                  20230524 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.19	      13	7	
10:48	   27.29	       8	3	B	
10:48	   27.29	       3	1	S	
10:48	   27.41	      10	2	B	
10:49	   27.30	      53	2	S	
10:49	   27.28	       9	2	S	
10:49	   27.28	       7	2	S	
10:49	   27.28	       2	1	S	
10:49	   27.28	      76	3	S	
10:49	   27.21	      11	4	S	
10:50	   27.22	       2	1	S	
10:50	   27.30	       2	1	B	
10:50	   27.31	      71	13	B	
10:50	   27.30	      35	6	S	
10:50	   27.30	       3	1	S	
10:50	   27.31	       0	1	S	
10:50	   27.32	      16	9	B	
10:50	   27.30	       7	4	S	
10:50	   27.30	       9	4	S	
10:50	   27.23	       2	2	S	
10:50	   27.30	       2	1	B	
10:51	   27.24	       8	7	S	
10:51	   27.24	       4	4	S	
10:51	   27.30	       2	1	B	
10:51	   27.25	       3	1	S	
10:51	   27.30	      10	5	B	
10:51	   27.31	       8	4	B	
10:51	   27.27	       3	2	S	
10:51	   27.27	       2	1	S	
10:51	   27.31	       4	2	B	
10:51	   27.22	       6	3	S	
10:51	   27.22	       2	2	S	
10:51	   27.23	       2	1	S	
10:52	   27.31	       2	3	B	
10:52	   27.32	      16	4	S	
10:52	   27.31	       7	4	S	
10:52	   27.23	       7	2	S	
10:52	   27.23	       2	1	S	
10:52	   27.24	      16	6	S	
10:53	   27.24	      62	6	S	
10:53	   27.25	      13	2	S	
10:53	   27.23	      14	4	S	
10:53	   27.23	       5	1	S	
10:53	   27.24	     102	12	S	
10:53	   27.26	      53	12	S	
10:53	   27.25	       4	1	S	
10:54	   27.27	       9	4	S	
10:54	   27.28	      15	5	S	
10:54	   27.28	      20	8	B	
10:54	   27.26	      12	4	S	
10:54	   27.26	       3	1	S	
10:55	   27.30	       4	1	S	
10:55	   27.30	       8	3	B	
10:55	   27.29	       6	1	S	
10:55	   27.26	      41	9	S	
10:55	   27.26	      21	5	S	
10:55	   27.25	     155	9	S	
10:55	   27.24	      41	5	S	
10:55	   27.24	       5	1	S	
10:55	   27.24	       9	2	S	
10:56	   27.24	      13	4	S	
10:56	   27.24	      15	6	B	
10:56	   27.24	      23	3	B	
10:56	   27.22	       3	2	S	
10:56	   27.21	      93	14	S	
10:56	   27.20	      38	7	S	
10:56	   27.21	       3	1	S	
10:57	   27.21	      34	9	S	
10:57	   27.20	      12	3	S	
10:57	   27.21	      20	3	B	
10:57	   27.21	     517	10	B	
10:57	   27.11	      27	5	S	
10:57	   27.13	       7	2	S	
10:57	   27.13	      51	7	S	
10:57	   27.14	      17	6	B	
10:57	   27.23	       7	1	B	
10:57	   27.13	      12	6	S	
10:57	   27.13	       2	2	S	
10:58	   27.23	      22	11	B	
10:58	   27.25	     190	28	B	
10:58	   27.26	      26	3	S	
10:58	   27.18	      41	6	S	
10:58	   27.26	      12	4	B	
10:58	   27.21	       4	2	S	
10:58	   27.21	       4	1	S	
10:58	   27.21	       5	3	S	
10:58	   27.22	      67	14	B	
10:58	   27.21	       8	1	S	
10:58	   27.21	       3	1	S	
10:59	   27.23	       2	2	B	
10:59	   27.21	       3	1	S	
10:59	   27.21	      11	1	S	
10:59	   27.13	       2	2	S	
10:59	   27.14	       3	2	S	
10:59	   27.23	      81	7	B	
10:59	   27.23	       9	1	S	
10:59	   27.23	      14	3	S	
10:59	   27.16	       4	1	S	
10:59	   27.16	       3	2	S	
11:00	   27.15	       3	2	S	
11:00	   27.24	      55	18	B	
11:00	   27.20	       5	1	S	
11:00	   27.24	       4	2	B	
11:00	   27.19	       4	3	S	
11:00	   27.19	       3	2	S	
11:00	   27.18	       3	2	S	
11:00	   27.19	       2	2	B	
11:01	   27.16	       2	2	S	
11:01	   27.17	       5	3	S	
11:01	   27.19	       4	2	S	
11:01	   27.17	       2	1	S	
11:01	   27.17	       6	1	S	
11:01	   27.18	       2	2	S	
11:01	   27.18	       2	1	S	
11:01	   27.17	      19	4	S	
11:01	   27.17	       5	2	S	
11:01	   27.18	      40	3	B	
11:02	   27.13	      39	12	S	
11:02	   27.13	       4	2	S	
11:02	   27.11	     300	21	S	
11:02	   27.12	       3	1	S	
11:02	   27.12	       2	1	S	
11:02	   27.13	       2	2	S	
11:02	   27.13	      20	2	S	
11:03	   27.13	       3	1	S	
11:03	   27.13	       6	1	S	
11:03	   27.17	       4	3	B	
11:03	   27.16	       2	1	S	
11:03	   27.16	      57	4	S	
11:03	   27.14	       6	2	S	
11:03	   27.12	      51	6	S	
11:03	   27.14	      52	14	S	
11:03	   27.16	      65	15	B	
11:03	   27.13	      63	9	S	
11:03	   27.13	       6	3	S	
11:04	   27.16	      20	3	B	
11:04	   27.14	      14	2	S	
11:04	   27.16	      22	2	B	
11:04	   27.14	       3	2	S	
11:04	   27.14	       2	2	S	
11:05	   27.16	       2	1	B	
11:05	   27.15	      53	8	S	
11:05	   27.23	       2	1	S	
11:05	   27.24	       5	2	S	
11:05	   27.35	     100	13	B	
11:05	   27.24	      10	2	S	
11:06	   27.27	       3	1	S	
11:06	   27.34	     109	13	B	
11:06	   27.33	      52	12	B	
11:06	   27.33	       4	2	S	
11:07	   27.33	       4	2	S	
11:07	   27.33	      39	1	S	
11:07	   27.30	       4	1	S	
11:07	   27.33	      36	1	B	
11:07	   27.24	       3	2	S	
11:07	   27.33	       4	2	B	
11:08	   27.33	      21	7	B	
11:08	   27.29	       8	4	S	
11:08	   27.34	       2	1	B	
11:09	   27.34	      15	3	B	
11:09	   27.34	       8	2	B	
11:09	   27.32	       2	2	S	
11:10	   27.34	      10	3	B	
11:10	   27.34	      18	5	B	
11:10	   27.32	       4	3	S	
11:10	   27.35	       6	4	B	
11:11	   27.35	      14	5	B	
11:11	   27.35	       1	1	B	
11:11	   27.36	      20	3	B	
11:11	   27.32	       3	2	S	
11:11	   27.36	      10	1	B	
11:12	   27.35	       2	1	B	
11:12	   27.36	       4	2	B	
11:13	   27.36	       2	1	B	
11:13	   27.32	       5	1	S	
11:14	   27.36	       2	1	B	
11:14	   27.34	       2	1	S	
11:15	   27.36	       4	2	B	
11:15	   27.36	       6	3	B	
11:15	   27.36	       1	1	B	
11:15	   27.37	       2	1	B	
11:16	   27.37	       2	1	B	
11:16	   27.37	       2	1	B	
11:17	   27.37	      10	3	B	
11:17	   27.37	      10	7	B	
11:17	   27.41	       9	6	B	
11:17	   27.42	       3	1	B	
11:17	   27.42	       3	1	B	
11:18	   27.42	       4	2	B	
11:18	   27.41	       3	2	S	
11:18	   27.52	      20	5	B	
11:19	   27.50	       4	1	B	
11:19	   27.44	       2	2	S	
11:19	   27.50	     100	9	B	
11:19	   27.45	       3	2	S	
11:19	   27.44	       4	3	S	
11:19	   27.44	       2	1	S	
11:19	   27.43	       4	2	B	
11:19	   27.43	       2	2	S	
11:20	   27.43	       2	1	S	
11:20	   27.42	       2	2	S	
11:20	   27.44	      21	2	B	
11:20	   27.45	       2	1	B	
11:20	   27.45	       5	2	B	
11:20	   27.44	       2	1	S	
11:20	   27.45	      10	1	B	
11:20	   27.46	      11	3	B	
11:21	   27.46	       6	4	B	
11:21	   27.45	       8	4	S	
11:21	   27.46	       4	2	B	
11:21	   27.47	       2	1	B	
11:22	   27.48	      12	3	B	
11:22	   27.53	       5	3	B	
11:22	   27.49	       2	1	S	
11:23	   27.53	      10	2	B	
11:23	   27.53	       3	1	B	
11:24	   27.52	       3	1	B	
11:24	   27.52	       1	1	B	
11:24	   27.53	       4	1	B	
11:24	   27.52	       2	1	S	
11:24	   27.52	       2	2	S	
11:24	   27.52	       6	4	S	
11:24	   27.52	       1	1	B	
11:25	   27.52	       6	3	S	
11:25	   27.50	      26	7	S	
11:25	   27.49	       4	3	S	
11:26	   27.52	       7	3	B	
11:26	   27.52	       2	1	B	
11:26	   27.52	       2	1	B	
11:26	   27.52	       2	1	B	
11:26	   27.52	       6	1	B	
11:26	   27.54	       5	2	B	
11:26	   27.50	       2	2	S	
11:27	   27.49	      29	7	S	
11:27	   27.44	       3	2	S	
11:27	   27.49	       2	1	B	
11:27	   27.48	       2	1	B	
11:28	   27.48	       6	3	B	
11:28	   27.48	       1	1	B	
11:28	   27.49	       2	1	B	
11:28	   27.51	      50	11	B	
11:28	   27.51	       7	4	B	
11:28	   27.49	       5	3	S	
11:29	   27.49	       2	1	S	
11:29	   27.51	      10	2	B	
11:30	   27.52	       5	1	B	
13:00	   27.50	      51	6	S	
13:00	   27.50	       2	1	S	
13:00	   27.50	       4	1	S	
13:00	   27.53	       8	4	B	
13:02	   27.53	       2	1	B	
13:03	   27.53	       2	1	B	
13:03	   27.54	      12	4	B	
13:03	   27.54	       9	5	B	
13:03	   27.54	       4	2	B	
13:03	   27.55	       2	2	B	
13:03	   27.55	      13	3	B	
13:03	   27.53	       2	1	S	
13:03	   27.56	      53	5	B	
13:03	   27.56	       7	2	S	
13:03	   27.58	      16	4	B	
13:03	   27.57	       2	1	S	
13:04	   27.57	       7	2	S	
13:04	   27.56	       7	3	S	
13:04	   27.56	      40	4	S	
13:04	   27.53	       4	1	S	
13:04	   27.53	       1	1	S	
13:05	   27.53	       5	3	B	
13:06	   27.53	       2	2	B	
13:08	   27.54	      16	6	B	
13:08	   27.50	       2	1	S	
13:09	   27.53	       2	1	B	
13:09	   27.54	      11	2	B	
13:09	   27.54	       6	1	B	
13:09	   27.54	      18	6	B	
13:09	   27.54	       6	4	B	
13:09	   27.54	       2	3	S	
13:09	   27.55	       7	2	B	
13:10	   27.51	       5	1	S	
13:10	   27.55	       5	2	B	
13:10	   27.55	       3	2	B	
13:10	   27.50	       3	2	S	
13:10	   27.53	       2	1	B	
13:10	   27.53	       2	1	B	
13:11	   27.53	       2	1	B	
13:11	   27.53	       2	2	B	
13:12	   27.53	       6	2	B	
13:12	   27.54	      16	2	B	
13:12	   27.51	       5	4	S	
13:12	   27.54	       4	2	B	
13:12	   27.54	       3	1	B	
13:13	   27.54	       2	2	B	
13:13	   27.54	       2	2	B	
13:13	   27.54	       5	2	B	
13:13	   27.55	       6	1	B	
13:13	   27.51	       6	4	S	
13:13	   27.51	       0	1	S	
13:13	   27.51	       4	2	S	
13:14	   27.56	       6	2	B	
13:14	   27.56	       4	2	B	
13:14	   27.56	       4	1	B	
13:15	   27.56	       4	1	B	
13:15	   27.51	       2	1	S	
13:15	   27.55	       3	2	B	
13:15	   27.55	       2	2	B	
13:15	   27.54	       2	1	B	
13:15	   27.55	       2	2	B	
13:16	   27.56	       2	1	B	
13:16	   27.56	       2	1	B	
13:16	   27.56	       2	2	B	
13:17	   27.55	       2	1	B	
13:17	   27.56	       2	1	B	
13:17	   27.56	       2	1	B	
13:17	   27.57	       8	3	B	
13:17	   27.57	       4	1	B	
13:17	   27.57	       7	3	B	
13:18	   27.57	      12	3	B	
13:18	   27.57	       1	1	B	
13:18	   27.58	       6	2	B	
13:18	   27.58	       8	3	B	
13:18	   27.59	      18	5	B	
13:18	   27.56	      12	3	S	
13:18	   27.58	      11	1	B	
13:18	   27.56	      11	2	S	
13:18	   27.56	       3	1	S	
13:19	   27.58	       6	1	B	
13:19	   27.57	       2	1	
13:19	   27.58	       4	1	B	
13:19	   27.57	       4	1	S	
13:19	   27.58	       3	1	B	
13:19	   27.57	       2	1	S	
13:19	   27.57	       4	1	S	
13:19	   27.56	      66	7	S	
13:19	   27.55	       6	2	S	
13:20	   27.55	       8	2	S	
13:20	   27.55	       0	1	S	
13:20	   27.53	      25	8	S	
13:20	   27.52	      15	4	S	
13:20	   27.50	      11	3	S	
13:20	   27.50	      13	1	S	
13:21	   27.46	       2	1	S	
13:21	   27.46	       2	1	B	
13:21	   27.46	      10	1	B	
13:22	   27.46	       6	1	B	
13:22	   27.47	       2	1	S	
13:23	   27.47	       2	1	S	
13:23	   27.50	      10	4	B	
13:23	   27.50	      10	5	B	
13:23	   27.50	      10	4	B	
13:24	   27.49	      10	4	B	
13:25	   27.50	      16	2	B	
13:25	   27.49	       2	1	B	
13:25	   27.50	       6	3	B	
13:26	   27.51	      36	4	B	
13:27	   27.50	      32	2	S	
13:27	   27.50	       3	1	B	
13:28	   27.50	      49	2	B	
13:28	   27.52	      16	2	B	
13:30	   27.50	       7	1	S	
13:31	   27.52	       5	3	B	
13:32	   27.50	       4	2	S	
13:32	   27.48	      12	2	S	
13:32	   27.48	       1	1	S	
13:32	   27.48	      47	3	B	
13:32	   27.45	      40	5	S	
13:33	   27.46	      56	6	B	
13:33	   27.45	       3	1	S	
13:34	   27.43	      10	3	S	
13:34	   27.43	       7	4	S	
13:35	   27.42	       2	1	S	
13:35	   27.42	       5	1	S	
13:36	   27.42	       7	3	B	
13:36	   27.40	      20	4	S	
13:37	   27.43	      23	3	B	
13:37	   27.40	      20	5	S	
13:38	   27.40	      10	2	S	
13:38	   27.40	       2	1	S	
13:39	   27.44	       2	1	B	
13:40	   27.40	       1	3	S	
13:41	   27.44	      14	3	B	
13:41	   27.40	      10	3	S	
13:41	   27.40	       2	1	S	
13:42	   27.40	      18	1	B	
13:42	   27.40	      10	3	S	
13:42	   27.38	      15	3	S	
13:42	   27.38	      23	10	S	
13:43	   27.41	       4	2	B	
13:43	   27.38	       6	1	S	
13:43	   27.38	      15	2	S	
13:43	   27.38	       5	3	B	
13:43	   27.35	      10	3	S	
13:43	   27.34	       6	1	S	
13:43	   27.34	       8	1	S	
13:43	   27.29	      32	4	S	
13:43	   27.28	      34	2	S	
13:44	   27.31	      40	9	B	
13:44	   27.29	      40	5	S	
13:44	   27.29	       6	1	S	
13:44	   27.29	      22	6	S	
13:44	   27.28	      43	3	S	
13:44	   27.28	      49	5	S	
13:44	   27.29	      20	1	S	
13:45	   27.29	       1	1	S	
13:45	   27.29	       1	1	S	
13:45	   27.29	      36	1	S	
13:46	   27.29	      11	2	S	
13:46	   27.28	      36	2	S	
13:46	   27.29	       2	1	B	
13:46	   27.28	      50	2	S	
13:46	   27.29	      15	2	S	
13:47	   27.29	      10	1	S	
13:47	   27.29	       4	2	S	
13:47	   27.30	      20	2	B	
13:47	   27.30	      10	1	B	
13:47	   27.31	      10	2	B	
13:48	   27.31	      32	5	B	
13:48	   27.32	       5	1	B	
13:48	   27.31	       7	3	S	
13:48	   27.31	       9	3	B	
13:48	   27.34	      34	9	B	
13:49	   27.34	      17	2	B	
13:49	   27.34	       1	1	B	
13:49	   27.35	      24	1	B	
13:49	   27.34	       1	1	S	
13:49	   27.35	      45	3	B	
13:50	   27.36	      20	2	B	
13:50	   27.36	       8	2	B	
13:50	   27.36	       4	1	B	
13:50	   27.35	       2	2	S	
13:50	   27.48	      10	4	B	
13:50	   27.40	      10	2	B	
13:50	   27.40	      10	1	B	
13:51	   27.40	      22	3	B	
13:51	   27.38	       2	1	B	
13:51	   27.34	      15	3	S	
13:52	   27.35	       6	3	B	
13:52	   27.34	       2	1	S	
13:53	   27.34	       2	1	S	
