                  20220915 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.59	       2	1	
09:44	   16.51	      10	2	S	
09:45	   16.52	       4	2	B	
09:46	   16.51	      18	6	S	
09:46	   16.49	      10	5	S	
09:47	   16.49	       2	2	S	
09:47	   16.48	       6	2	S	
09:47	   16.50	       3	2	B	
09:48	   16.48	      13	6	S	
09:48	   16.47	       5	1	S	
09:49	   16.48	      80	2	B	
09:49	   16.48	      15	6	B	
09:49	   16.50	       6	3	B	
09:49	   16.51	      15	6	B	
09:49	   16.50	       2	2	S	
09:50	   16.51	      45	5	B	
09:50	   16.52	      15	4	B	
09:50	   16.52	      30	2	S	
09:51	   16.52	       1	1	S	
09:51	   16.52	      21	2	B	
09:51	   16.51	      28	4	S	
09:51	   16.50	       4	1	S	
09:51	   16.49	       2	1	S	
09:52	   16.48	       5	2	S	
09:53	   16.47	       4	1	S	
09:53	   16.48	       6	2	B	
09:53	   16.48	      88	2	S	
09:53	   16.46	       6	2	S	
09:55	   16.47	      18	7	S	
09:55	   16.50	       4	2	B	
09:55	   16.47	      12	5	S	
09:56	   16.49	       2	1	B	
09:56	   16.48	       6	2	S	
09:56	   16.49	      40	3	B	
09:57	   16.47	      11	2	S	
09:57	   16.47	       2	2	S	
09:58	   16.48	       7	3	B	
09:58	   16.46	       8	1	S	
09:59	   16.47	       6	2	
09:59	   16.47	       8	3	B	
09:59	   16.46	       9	3	S	
09:59	   16.44	       7	2	S	
10:00	   16.44	       3	2	B	
10:00	   16.46	       6	1	B	
10:00	   16.44	      23	8	S	
10:00	   16.44	       6	2	B	
10:00	   16.44	       2	1	B	
10:00	   16.44	       7	1	B	
10:00	   16.44	       0	1	B	
10:01	   16.44	      12	2	S	
10:01	   16.44	      10	1	B	
10:01	   16.44	       2	1	B	
10:01	   16.44	       2	1	B	
10:01	   16.44	      15	4	B	
10:01	   16.44	      20	7	B	
10:01	   16.44	       2	1	B	
10:01	   16.44	      43	4	B	
10:03	   16.44	       4	2	S	
10:03	   16.44	       5	3	S	
10:03	   16.44	      14	6	S	
10:03	   16.44	       9	3	B	
10:03	   16.42	       8	1	S	
10:04	   16.42	      14	2	S	
10:04	   16.41	      26	2	S	
10:05	   16.39	      31	5	S	
10:05	   16.38	       9	3	S	
10:05	   16.37	     102	5	S	
10:06	   16.37	      20	3	S	
10:07	   16.37	      14	1	B	
10:07	   16.37	      12	3	B	
10:07	   16.37	      23	4	B	
10:07	   16.37	       7	4	S	
10:08	   16.43	       2	1	B	
10:10	   16.38	      17	3	S	
10:10	   16.39	       3	2	B	
10:11	   16.39	       2	1	B	
10:11	   16.38	     100	5	S	
10:12	   16.38	     139	4	S	
10:12	   16.40	       2	1	B	
10:13	   16.37	      31	6	S	
10:13	   16.37	       4	1	S	
10:14	   16.37	      10	2	S	
10:14	   16.38	       4	2	B	
10:15	   16.39	       6	3	B	
10:15	   16.39	      10	1	B	
10:16	   16.39	       7	1	B	
10:16	   16.39	       2	1	S	
10:16	   16.39	       1	1	S	
10:17	   16.38	      14	3	S	
10:17	   16.37	     160	8	S	
10:17	   16.37	       8	1	S	
10:18	   16.39	       5	3	B	
10:18	   16.39	       4	2	B	
10:19	   16.38	      14	4	S	
10:20	   16.37	      30	7	S	
10:20	   16.36	     121	4	S	
10:21	   16.36	      66	3	B	
10:21	   16.34	      25	4	S	
10:21	   16.33	      12	3	S	
10:21	   16.33	      48	1	S	
10:21	   16.32	       2	1	S	
10:21	   16.32	      50	4	S	
10:22	   16.35	       3	1	B	
10:22	   16.39	      50	8	B	
10:22	   16.35	      12	6	S	
10:23	   16.37	       2	1	S	
10:23	   16.37	      18	4	S	
10:24	   16.37	     183	6	S	
10:24	   16.36	       3	1	
10:25	   16.34	      51	8	S	
10:25	   16.35	       3	1	B	
10:25	   16.35	       2	1	B	
10:25	   16.35	      32	4	S	
10:26	   16.35	      28	4	S	
10:26	   16.35	     138	15	S	
10:26	   16.34	      49	8	S	
10:27	   16.34	      10	2	B	
10:27	   16.32	     299	3	S	
10:27	   16.32	      59	6	S	
10:27	   16.32	       2	2	B	
10:28	   16.32	      42	2	S	
10:28	   16.32	      10	1	B	
10:28	   16.32	       7	1	B	
10:28	   16.32	      32	1	B	
10:28	   16.32	       4	1	B	
10:28	   16.32	      32	4	B	
10:28	   16.32	      40	2	S	
10:29	   16.32	       2	1	B	
10:29	   16.32	      11	1	B	
10:29	   16.32	       2	1	B	
10:29	   16.32	       3	1	B	
10:29	   16.32	       2	1	B	
10:30	   16.36	       2	1	B	
10:30	   16.35	      20	1	S	
10:30	   16.37	       4	2	B	
10:31	   16.35	      16	2	S	
10:31	   16.35	      10	5	S	
10:31	   16.35	     154	3	S	
10:32	   16.34	       5	2	S	
10:32	   16.34	      30	2	B	
10:32	   16.34	      44	3	B	
10:33	   16.34	       9	1	S	
10:33	   16.36	       2	1	B	
10:33	   16.36	       2	1	B	
10:33	   16.35	       8	4	S	
10:33	   16.36	      20	4	B	
10:33	   16.36	      14	2	B	
10:34	   16.37	       2	1	B	
10:36	   16.37	      22	2	S	
10:36	   16.37	       2	2	B	
10:36	   16.37	       8	4	B	
10:36	   16.36	      18	1	S	
10:37	   16.36	      22	1	S	
10:38	   16.36	     196	2	S	
10:38	   16.36	      22	4	S	
10:38	   16.35	     206	4	S	
10:38	   16.35	      91	2	S	
10:38	   16.36	       4	1	
10:39	   16.36	       4	2	S	
10:39	   16.35	       2	1	S	
10:39	   16.36	       0	1	S	
10:39	   16.36	      10	1	S	
10:40	   16.36	      47	3	S	
10:40	   16.36	      43	2	S	
10:40	   16.35	       8	1	S	
10:40	   16.35	      11	1	S	
10:40	   16.35	      10	1	S	
10:42	   16.35	      42	3	S	
10:42	   16.35	       6	1	S	
10:43	   16.35	      22	4	S	
10:43	   16.35	       2	1	S	
10:43	   16.35	       4	2	S	
10:43	   16.35	       2	1	S	
10:44	   16.35	       3	2	S	
10:44	   16.34	       8	1	S	
10:45	   16.35	       2	1	B	
10:45	   16.35	       2	1	S	
10:45	   16.36	      22	5	B	
10:45	   16.36	       6	1	S	
10:45	   16.36	      12	2	S	
10:45	   16.36	      10	1	S	
10:46	   16.35	       9	1	S	
10:46	   16.34	       4	2	S	
10:46	   16.34	     101	5	S	
10:48	   16.33	     136	5	S	
10:48	   16.33	      10	5	S	
10:48	   16.33	       4	1	S	
10:48	   16.33	      36	1	S	
10:48	   16.33	       8	4	S	
10:48	   16.33	       7	1	S	
10:48	   16.33	      12	3	S	
10:49	   16.33	      45	5	S	
10:49	   16.33	       3	1	S	
10:49	   16.33	       6	1	S	
10:49	   16.34	       5	2	B	
10:49	   16.34	      35	3	B	
10:49	   16.35	       2	1	B	
10:50	   16.35	       7	1	B	
10:51	   16.35	       6	2	B	
10:51	   16.35	      12	1	B	
10:52	   16.35	       0	1	B	
10:53	   16.35	       2	1	B	
10:55	   16.35	       2	1	B	
10:55	   16.34	       8	2	S	
10:55	   16.34	      20	5	S	
10:56	   16.36	       4	2	B	
10:56	   16.36	       6	2	S	
10:56	   16.36	       5	2	S	
10:56	   16.36	      15	2	S	
10:56	   16.36	       2	1	S	
10:56	   16.36	      10	2	S	
10:57	   16.36	       5	1	S	
10:57	   16.36	      10	4	S	
10:57	   16.36	      10	1	S	
10:57	   16.36	       2	1	S	
10:57	   16.36	      20	1	S	
10:58	   16.36	       2	1	S	
10:58	   16.36	       4	2	S	
10:58	   16.36	       2	1	S	
10:59	   16.60	     600	34	B	
10:59	   16.45	       2	1	S	
10:59	   16.51	       2	1	B	
10:59	   16.51	      13	3	S	
10:59	   16.45	       2	1	S	
11:00	   16.45	       2	1	S	
11:01	   16.46	      10	2	B	
11:01	   16.43	      10	4	S	
11:01	   16.43	       8	4	S	
11:01	   16.42	       9	1	B	
11:02	   16.42	       4	2	S	
11:02	   16.42	       6	3	S	
11:02	   16.42	       5	2	S	
11:02	   16.44	       2	1	B	
11:02	   16.42	       6	3	S	
11:03	   16.41	       5	3	S	
11:04	   16.38	       9	2	S	
11:04	   16.38	       3	2	S	
11:04	   16.35	      60	3	S	
11:04	   16.35	       2	1	S	
11:05	   16.35	       8	2	S	
11:05	   16.34	       8	2	S	
11:05	   16.36	      10	5	B	
11:05	   16.34	      50	3	S	
11:05	   16.35	       4	1	B	
11:05	   16.36	       0	1	B	
11:05	   16.37	       5	2	B	
11:05	   16.38	       2	1	B	
11:06	   16.38	       8	2	B	
11:07	   16.38	      20	1	S	
11:07	   16.40	       2	1	B	
11:08	   16.40	       6	2	B	
11:08	   16.40	       4	1	B	
11:08	   16.40	       2	3	B	
11:09	   16.43	       6	1	B	
11:10	   16.43	       4	1	B	
11:10	   16.42	       3	2	B	
11:11	   16.40	      22	6	S	
11:11	   16.39	       2	1	S	
11:12	   16.39	      14	7	S	
11:12	   16.40	      10	5	B	
11:13	   16.40	       2	1	B	
11:13	   16.40	       4	3	B	
11:14	   16.40	       9	1	S	
11:14	   16.40	       2	1	S	
11:14	   16.40	       2	2	S	
11:14	   16.38	      72	1	S	
11:14	   16.38	      10	1	B	
11:15	   16.40	      10	2	B	
11:16	   16.37	      27	2	S	
11:16	   16.35	       7	1	S	
11:18	   16.36	       4	2	B	
11:18	   16.34	      63	13	S	
11:19	   16.34	      35	2	S	
11:19	   16.33	     124	1	S	
11:19	   16.33	       3	1	S	
11:20	   16.33	      30	3	S	
11:20	   16.33	       4	1	S	
11:20	   16.33	       2	1	S	
11:20	   16.33	       8	4	S	
11:21	   16.32	       6	1	S	
11:21	   16.33	      10	1	B	
11:21	   16.32	      10	1	S	
11:21	   16.32	      86	7	S	
11:22	   16.32	      13	3	S	
11:22	   16.32	      49	14	S	
11:22	   16.31	      12	4	S	
11:22	   16.31	       7	3	S	
11:22	   16.31	       4	1	S	
11:23	   16.31	       5	3	S	
11:23	   16.31	       2	1	S	
11:23	   16.50	     400	29	B	
11:23	   16.32	       5	1	S	
11:24	   16.36	      10	1	S	
11:25	   16.35	      10	3	S	
11:25	   16.35	       2	2	S	
11:25	   16.35	       8	3	S	
11:25	   16.34	       7	3	S	
11:25	   16.36	      50	7	B	
11:26	   16.36	      17	5	B	
11:26	   16.36	      17	6	S	
11:26	   16.41	      16	5	B	
11:26	   16.41	       2	2	B	
11:26	   16.36	     126	1	S	
11:28	   16.36	      22	4	B	
11:28	   16.34	      10	5	S	
11:28	   16.34	      12	4	S	
11:28	   16.33	       3	1	S	
13:00	   16.33	      17	3	S	
13:00	   16.36	      30	8	B	
13:00	   16.32	       6	2	S	
13:00	   16.32	       5	2	S	
13:00	   16.32	       2	3	S	
13:00	   16.31	      33	5	S	
13:00	   16.31	     224	12	S	
13:00	   16.30	     150	30	S	
13:00	   16.30	      70	18	S	
13:01	   16.29	       2	1	S	
13:01	   16.29	       4	2	S	
13:01	   16.27	      36	15	S	
13:01	   16.27	      10	4	S	
13:01	   16.27	       2	1	S	
13:01	   16.27	       4	2	S	
13:01	   16.28	       6	3	B	
13:02	   16.27	       4	3	S	
13:02	   16.27	       6	1	S	
13:02	   16.26	      13	5	S	
13:02	   16.26	       8	4	S	
13:02	   16.26	       4	2	S	
13:02	   16.26	       2	1	S	
13:02	   16.26	       2	1	S	
13:02	   16.26	       4	1	S	
13:02	   16.25	       4	2	S	
13:03	   16.26	       4	3	B	
13:03	   16.26	      16	4	S	
13:03	   16.27	      14	4	B	
13:03	   16.27	       2	1	S	
13:03	   16.27	       5	2	S	
13:04	   16.27	      28	5	B	
13:04	   16.26	       2	1	S	
13:04	   16.26	       6	3	S	
13:04	   16.25	      27	7	S	
13:05	   16.25	      21	10	S	
13:05	   16.21	       2	1	S	
13:05	   16.21	      18	4	S	
13:05	   16.22	      19	7	B	
13:05	   16.21	       2	1	S	
13:06	   16.21	       8	5	S	
13:06	   16.22	       2	2	B	
13:06	   16.21	       2	1	S	
13:06	   16.21	       2	1	S	
13:07	   16.22	       5	1	B	
13:07	   16.21	       1	1	S	
13:07	   16.22	       4	2	
13:07	   16.22	       1	1	S	
13:07	   16.23	       2	1	B	
13:07	   16.23	       2	1	B	
13:08	   16.23	      12	5	B	
13:08	   16.24	       2	1	B	
13:08	   16.24	       3	1	S	
13:08	   16.24	       8	1	S	
13:08	   16.24	      20	3	S	
13:08	   16.24	       0	1	S	
13:09	   16.23	       8	4	S	
13:09	   16.22	       6	2	S	
13:09	   16.22	      19	9	S	
13:09	   16.21	      50	9	S	
13:09	   16.21	       2	2	S	
13:09	   16.20	      11	4	S	
13:09	   16.20	      11	4	S	
13:09	   16.20	      39	3	S	
13:10	   16.20	      11	2	B	
13:10	   16.20	       8	4	B	
13:10	   16.21	       2	1	B	
13:12	   16.23	      10	5	B	
13:12	   16.22	      10	2	B	
13:12	   16.22	       3	1	B	
13:12	   16.22	       6	4	S	
13:12	   16.22	       2	1	S	
13:14	   16.22	      10	3	S	
13:15	   16.22	       1	1	S	
13:15	   16.22	       2	1	B	
13:15	   16.22	       2	3	S	
13:15	   16.21	      20	4	S	
13:16	   16.21	       2	1	S	
13:16	   16.22	       2	1	B	
13:17	   16.22	       2	2	S	
13:17	   16.25	      12	4	B	
13:17	   16.23	       5	1	B	
13:18	   16.23	       2	1	B	
13:19	   16.23	      18	9	S	
13:19	   16.25	      22	2	B	
13:20	   16.24	      10	4	S	
13:20	   16.24	       5	2	S	
13:21	   16.24	       2	2	B	
13:22	   16.25	       5	3	B	
13:22	   16.23	      16	5	S	
13:22	   16.23	       9	3	B	
13:23	   16.24	     608	29	B	
13:23	   16.31	      16	10	S	
13:23	   16.31	      25	7	S	
13:23	   16.31	       4	2	B	
13:23	   16.32	       7	2	S	
13:23	   16.32	       3	1	S	
13:24	   16.32	      11	3	S	
13:24	   16.30	       5	1	S	
13:24	   16.32	      13	1	B	
13:24	   16.32	      20	2	B	
13:24	   16.32	      12	1	B	
13:25	   16.30	      76	14	S	
13:26	   16.30	       7	1	S	
13:26	   16.26	       4	1	S	
13:26	   16.28	      10	3	B	
13:27	   16.26	       2	1	S	
13:29	   16.26	      24	3	S	
13:30	   16.26	      40	1	S	
13:30	   16.25	       9	5	S	
13:30	   16.25	       9	2	S	
13:30	   16.25	      19	9	S	
13:31	   16.25	       8	3	B	
13:31	   16.25	      11	2	S	
13:33	   16.25	      16	3	S	
13:33	   16.25	      10	4	B	
13:33	   16.25	       5	3	B	
13:34	   16.26	      12	6	B	
13:34	   16.24	       2	1	S	
13:35	   16.25	       7	1	B	
13:35	   16.25	       3	2	S	
13:35	   16.24	      16	5	S	
13:35	   16.24	      10	4	S	
13:35	   16.25	      10	2	B	
13:36	   16.24	       5	2	S	
13:36	   16.24	       2	1	S	
13:36	   16.23	      14	4	S	
13:36	   16.23	       2	1	S	
13:37	   16.23	       4	2	S	
13:37	   16.23	       2	1	S	
13:37	   16.22	      26	3	S	
13:37	   16.22	       5	1	S	
13:38	   16.22	       4	1	S	
13:38	   16.22	      33	4	S	
13:38	   16.21	      29	10	S	
13:39	   16.21	      26	2	S	
13:39	   16.21	      12	2	S	
13:39	   16.21	       5	1	S	
13:39	   16.22	      48	5	B	
13:40	   16.22	       2	1	S	
13:40	   16.22	      12	7	B	
13:40	   16.22	       5	4	B	
13:40	   16.22	      13	4	B	
13:40	   16.23	       6	3	B	
13:41	   16.23	       8	1	
13:42	   16.23	       2	1	S	
13:42	   16.23	      10	5	S	
13:42	   16.22	       7	2	S	
13:42	   16.22	       2	1	S	
13:42	   16.22	      12	5	S	
13:43	   16.22	      19	3	S	
13:43	   16.22	       7	3	S	
13:43	   16.22	      32	5	S	
13:44	   16.21	       5	2	S	
13:44	   16.22	       4	1	
13:44	   16.22	      26	1	S	
13:45	   16.22	       4	1	S	
13:45	   16.22	      16	1	S	
13:45	   16.22	       3	1	B	
13:45	   16.22	       1	1	B	
13:46	   16.22	       9	1	S	
13:46	   16.21	       4	1	S	
13:46	   16.22	       3	2	B	
13:46	   16.22	       2	1	B	
13:47	   16.24	      46	3	B	
13:47	   16.24	       4	2	S	
13:47	   16.24	      12	5	B	
13:47	   16.22	       6	4	S	
13:48	   16.22	      24	10	S	
13:49	   16.22	      27	9	S	
13:49	   16.22	       2	2	S	
13:49	   16.21	       2	2	S	
13:49	   16.22	      42	2	B	
13:49	   16.22	       8	1	S	
13:49	   16.22	       0	1	S	
13:50	   16.23	      10	4	B	
13:51	   16.22	      15	5	S	
13:51	   16.22	       4	2	S	
13:52	   16.22	       1	1	S	
13:53	   16.22	       8	3	B	
13:53	   16.22	       2	1	B	
13:53	   16.21	       4	1	S	
13:53	   16.21	       5	2	S	
13:54	   16.21	      25	4	S	
13:54	   16.21	       4	3	S	
13:54	   16.21	      18	8	S	
13:54	   16.20	      16	5	S	
13:54	   16.20	       4	2	S	
13:54	   16.21	       3	2	B	
13:54	   16.21	       4	2	S	
13:54	   16.21	       5	2	S	
13:55	   16.21	      18	1	S	
13:55	   16.20	      64	7	S	
13:56	   16.21	      30	7	B	
13:56	   16.21	       6	2	B	
13:56	   16.21	      54	4	S	
13:56	   16.20	       7	4	S	
13:56	   16.20	       2	2	S	
13:57	   16.20	      13	5	S	
13:57	   16.21	       5	1	B	
13:58	   16.20	      12	2	S	
13:58	   16.21	      20	2	B	
13:58	   16.20	      20	2	S	
13:58	   16.20	       5	1	S	
13:58	   16.20	       8	1	S	
13:59	   16.21	      14	2	B	
13:59	   16.21	      30	2	B	
14:00	   16.21	      80	10	B	
14:00	   16.21	       2	1	S	
14:00	   16.21	       1	1	S	
14:00	   16.20	      65	25	S	
14:00	   16.19	     263	18	S	
14:00	   16.19	      40	8	S	
14:00	   16.19	      40	6	S	
14:00	   16.19	       8	5	S	
14:01	   16.19	       9	4	S	
14:01	   16.19	      20	2	S	
14:01	   16.20	      15	3	B	
14:01	   16.19	      12	4	S	
14:01	   16.19	       8	3	S	
14:02	   16.18	      16	6	S	
14:02	   16.18	       2	1	S	
14:02	   16.18	      13	1	S	
14:02	   16.18	       2	1	S	
14:02	   16.19	       2	1	B	
14:03	   16.19	      79	16	B	
14:03	   16.19	      12	5	S	
14:03	   16.19	       7	3	S	
14:03	   16.19	       2	1	S	
14:03	   16.19	       5	3	B	
14:03	   16.19	      42	5	S	
14:03	   16.19	       3	2	S	
14:03	   16.18	       2	1	S	
14:03	   16.18	      58	10	S	
14:03	   16.18	     182	26	S	
14:03	   16.16	      68	19	S	
14:03	   16.15	       8	2	S	
14:03	   16.15	       4	1	S	
14:03	   16.16	       4	1	B	
14:03	   16.16	       4	2	S	
14:04	   16.16	       2	1	S	
14:04	   16.16	       2	1	S	
14:04	   16.16	      19	2	S	
14:04	   16.16	       6	1	S	
14:04	   16.16	       8	1	S	
14:05	   16.16	      55	4	S	
14:05	   16.13	     287	16	S	
14:05	   16.13	      30	2	S	
14:05	   16.13	      34	6	S	
14:05	   16.13	       2	1	S	
14:05	   16.09	      59	9	S	
14:05	   16.08	      17	3	S	
14:05	   16.07	      30	4	S	
14:06	   16.07	      15	4	S	
14:06	   16.07	      10	1	S	
14:06	   16.07	     106	8	S	
14:06	   16.07	       7	1	B	
14:06	   16.07	      10	1	B	
14:06	   16.07	       2	1	B	
14:06	   16.07	      56	8	B	
14:07	   16.09	      10	1	B	
14:07	   16.10	     227	6	B	
14:07	   16.09	      12	2	S	
14:07	   16.10	      12	2	B	
14:07	   16.10	      12	2	B	
14:07	   16.10	      36	3	B	
14:08	   16.10	      10	1	S	
14:08	   16.10	       2	1	S	
14:08	   16.10	      22	2	S	
14:08	   16.12	      88	5	B	
14:08	   16.13	       8	1	S	
14:08	   16.11	      10	3	S	
14:08	   16.11	       5	1	S	
14:08	   16.10	      13	3	S	
14:09	   16.10	      14	5	S	
14:09	   16.10	      20	1	B	
14:09	   16.10	       1	1	B	
14:10	   16.12	      12	6	B	
14:10	   16.10	       8	5	S	
14:10	   16.13	      33	13	B	
14:10	   16.14	      17	9	B	
14:10	   16.12	       3	2	S	
14:10	   16.12	       1	1	B	
14:10	   16.10	      13	7	S	
14:11	   16.10	       8	3	S	
14:11	   16.15	       3	1	B	
14:12	   16.14	       7	3	B	
14:12	   16.14	       2	1	S	
14:12	   16.12	      12	2	S	
14:13	   16.12	      13	2	S	
14:13	   16.12	       2	1	S	
14:13	   16.14	       8	4	B	
14:13	   16.12	       8	4	S	
14:14	   16.14	       2	1	B	
14:14	   16.15	       7	1	B	
14:15	   16.16	      14	2	B	
14:15	   16.16	       6	1	
14:15	   16.17	       5	3	B	
14:15	   16.14	      14	6	S	
14:15	   16.12	      12	3	S	
14:16	   16.12	      25	3	S	
14:17	   16.12	      31	5	S	
14:17	   16.12	       4	1	S	
14:17	   16.16	       5	2	B	
14:17	   16.17	       3	2	B	
14:17	   16.18	      39	2	B	
14:17	   16.18	       2	2	B	
14:17	   16.17	       8	1	S	
14:18	   16.17	       8	1	S	
14:18	   16.18	       2	1	B	
14:18	   16.18	       2	1	
14:18	   16.18	      23	4	
14:18	   16.18	       2	1	
14:18	   16.19	      13	2	B	
14:18	   16.18	       4	2	S	
14:18	   16.18	       6	2	S	
14:18	   16.16	      13	2	S	
14:19	   16.18	      10	4	B	
14:19	   16.19	       5	1	B	
14:19	   16.19	      52	3	S	
14:19	   16.20	      20	3	B	
14:20	   16.19	      13	1	S	
14:20	   16.19	      24	10	S	
14:20	   16.19	       4	1	S	
14:20	   16.20	      18	3	B	
14:20	   16.20	      10	2	S	
14:20	   16.20	      10	3	S	
14:20	   16.20	      10	2	B	
14:20	   16.20	       4	2	B	
14:20	   16.25	     140	5	B	
14:20	   16.20	      10	3	S	
14:20	   16.19	       8	2	S	
14:21	   16.20	       2	1	B	
14:21	   16.17	      13	3	S	
14:22	   16.19	      14	7	B	
14:22	   16.19	       5	1	S	
14:22	   16.19	       1	1	S	
14:22	   16.17	       8	1	S	
14:23	   16.18	       7	1	S	
14:23	   16.17	      10	2	S	
14:23	   16.17	       1	1	S	
14:23	   16.17	       2	1	B	
14:23	   16.16	      15	3	S	
14:24	   16.16	       8	2	S	
14:24	   16.16	      16	5	S	
14:25	   16.18	      10	4	B	
14:25	   16.17	      10	5	B	
14:25	   16.14	       8	2	S	
14:25	   16.14	      12	2	S	
14:26	   16.17	      10	6	B	
14:26	   16.17	      10	4	B	
14:27	   16.15	       2	1	S	
14:27	   16.19	      25	8	B	
14:27	   16.14	       6	2	S	
14:27	   16.17	      16	1	S	
14:27	   16.14	      13	3	S	
14:27	   16.14	       5	1	S	
14:28	   16.15	       5	2	S	
14:28	   16.14	       8	2	S	
14:29	   16.14	       1	1	S	
14:29	   16.17	      37	4	B	
14:29	   16.13	      40	3	S	
14:29	   16.13	      29	5	S	
14:30	   16.14	       5	1	S	
14:30	   16.14	      13	1	B	
14:30	   16.14	      18	2	B	
14:30	   16.17	      32	2	B	
14:31	   16.16	      17	6	B	
14:31	   16.13	       8	1	S	
14:32	   16.15	      10	3	B	
14:33	   16.14	       2	1	S	
14:33	   16.15	      11	7	B	
14:33	   16.17	      10	3	B	
14:33	   16.15	       9	3	S	
14:33	   16.15	       2	1	S	
14:34	   16.16	      10	5	B	
14:34	   16.14	       6	3	S	
14:34	   16.14	       6	3	S	
14:35	   16.16	       3	2	B	
14:35	   16.14	      10	2	S	
14:35	   16.17	      12	1	B	
14:35	   16.17	      18	5	B	
14:35	   16.13	      13	1	S	
14:36	   16.13	      12	2	S	
14:36	   16.15	       2	1	B	
14:37	   16.14	       8	2	S	
14:38	   16.14	       4	2	S	
14:38	   16.15	       2	2	B	
14:38	   16.16	      10	3	B	
14:38	   16.17	     122	4	B	
14:38	   16.14	      13	6	S	
14:39	   16.20	      32	7	B	
14:39	   16.17	       2	1	B	
14:39	   16.17	       2	1	S	
14:40	   16.17	       2	2	S	
14:40	   16.17	       1	1	S	
14:41	   16.17	      16	2	B	
14:41	   16.17	       6	3	B	
14:41	   16.17	       6	3	S	
14:41	   16.17	       4	1	S	
14:41	   16.17	       2	2	S	
14:41	   16.17	       2	2	S	
14:41	   16.16	       3	3	S	
14:41	   16.16	       3	2	S	
14:41	   16.16	       5	3	S	
14:41	   16.17	       2	1	S	
14:42	   16.17	       2	1	S	
14:42	   16.16	       2	2	S	
14:42	   16.14	     508	18	S	
14:42	   16.14	      34	10	B	
14:42	   16.14	       6	2	B	
14:42	   16.12	       7	4	S	
14:42	   16.12	       3	2	S	
14:42	   16.12	       6	2	S	
14:42	   16.19	      10	5	B	
14:42	   16.12	      64	2	S	
14:42	   16.12	      59	3	S	
14:42	   16.14	       9	1	S	
14:42	   16.14	       3	1	S	
14:43	   16.16	       2	1	S	
14:43	   16.15	       4	3	S	
14:43	   16.15	       4	2	S	
14:43	   16.14	       8	2	S	
14:43	   16.15	       2	1	S	
14:43	   16.14	      16	5	S	
14:43	   16.16	       2	1	S	
14:43	   16.16	       7	1	S	
14:43	   16.16	       2	1	S	
14:43	   16.16	       8	2	S	
14:43	   16.14	      14	5	S	
14:44	   16.12	       6	3	S	
14:44	   16.12	       3	1	S	
14:44	   16.12	       4	1	S	
14:44	   16.13	       2	1	S	
14:44	   16.11	      48	13	S	
14:44	   16.10	      28	7	S	
14:44	   16.10	      95	21	S	
14:44	   16.10	       9	1	S	
14:44	   16.16	      10	3	S	
14:44	   16.09	      43	9	S	
14:44	   16.12	      10	1	S	
14:45	   16.12	      10	1	S	
14:45	   16.18	       4	2	B	
14:45	   16.16	       1	1	S	
14:45	   16.18	       4	1	B	
14:45	   16.18	      12	4	B	
14:45	   16.18	       6	2	S	
