                  20230508 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.97	       9	4	
10:50	   25.90	     342	10	B	
10:50	   25.68	     176	4	S	
10:50	   25.68	       7	1	S	
10:50	   25.68	       9	4	S	
10:50	   25.69	       4	3	S	
10:50	   25.68	       4	3	S	
10:50	   25.67	     137	23	S	
10:50	   25.67	       3	1	S	
10:51	   25.75	      15	4	B	
10:51	   25.75	      23	4	S	
10:51	   25.76	      31	14	S	
10:51	   25.78	     208	11	B	
10:51	   25.67	      65	17	S	
10:51	   25.90	     348	17	B	
10:51	   25.70	      12	6	S	
10:51	   25.71	       2	1	S	
10:51	   25.72	      12	6	S	
10:51	   25.69	       7	2	S	
10:51	   25.61	      16	4	S	
10:51	   25.72	     139	6	B	
10:51	   25.72	      10	3	S	
10:51	   25.72	       7	2	S	
10:51	   25.62	      25	4	S	
10:51	   25.72	       2	1	B	
10:52	   25.64	      10	2	S	
10:52	   25.69	      16	1	S	
10:52	   25.70	       2	1	S	
10:52	   25.69	      20	3	S	
10:52	   25.64	      14	4	S	
10:52	   25.65	       9	2	S	
10:52	   25.70	       3	1	B	
10:52	   25.66	      19	4	S	
10:52	   25.65	      58	16	B	
10:52	   25.64	      20	7	S	
10:52	   25.63	     200	4	S	
10:52	   25.63	      37	3	S	
10:53	   25.63	     173	9	B	
10:53	   25.63	      25	10	S	
10:53	   25.64	       8	1	S	
10:53	   25.66	       7	1	S	
10:53	   25.67	       2	1	S	
10:53	   25.66	      36	8	
10:53	   25.64	      28	6	S	
10:53	   25.63	      12	2	S	
10:53	   25.63	      10	1	S	
10:53	   25.62	      13	3	S	
10:53	   25.62	       2	1	S	
10:54	   25.62	       6	2	S	
10:54	   25.70	       9	4	B	
10:54	   25.70	      28	9	S	
10:54	   25.70	       4	3	S	
10:54	   25.72	       2	1	S	
10:54	   25.75	       2	1	B	
10:54	   25.71	       2	2	S	
10:55	   25.64	       4	3	S	
10:55	   25.64	      19	5	S	
10:55	   25.62	      21	4	S	
10:55	   25.64	      16	6	S	
10:55	   25.65	       2	1	S	
10:55	   25.61	     103	8	S	
10:55	   25.61	      36	5	S	
10:55	   25.61	      45	6	S	
10:55	   25.61	     139	15	S	
10:55	   25.58	      54	9	S	
10:55	   25.59	       6	2	S	
10:55	   25.58	       8	3	S	
10:55	   25.60	       2	1	S	
10:55	   25.60	       3	1	S	
10:56	   25.60	       2	1	S	
10:56	   25.60	      12	2	S	
10:56	   25.63	       7	1	S	
10:56	   25.61	      22	5	S	
10:56	   25.64	      24	3	S	
10:56	   25.63	      37	11	S	
10:56	   25.63	      46	4	S	
10:56	   25.59	      30	8	S	
10:56	   25.57	      18	4	S	
10:56	   25.58	      15	1	S	
10:56	   25.60	       7	3	S	
10:56	   25.60	       8	2	S	
10:56	   25.59	      23	3	S	
10:56	   25.59	      16	2	S	
10:56	   25.57	       7	3	S	
10:56	   25.56	      10	7	S	
10:56	   25.59	      30	7	B	
10:57	   25.59	     162	1	B	
10:57	   25.59	      25	11	B	
10:57	   25.60	       2	1	S	
10:57	   25.63	      15	9	B	
10:57	   25.62	      14	3	S	
10:57	   25.61	      12	2	S	
10:57	   25.62	      13	3	S	
10:57	   25.62	      29	4	S	
10:57	   25.62	      15	1	B	
10:57	   25.62	       2	1	B	
10:57	   25.62	      44	1	B	
10:57	   25.62	      10	6	B	
10:57	   25.59	      39	11	S	
10:57	   25.59	       5	2	S	
10:57	   25.59	       2	1	S	
10:58	   25.62	      28	6	B	
10:58	   25.59	       7	4	S	
10:58	   25.62	       4	2	B	
10:58	   25.59	       5	3	S	
10:58	   25.59	       4	2	S	
10:58	   25.60	       2	1	B	
10:58	   25.60	       4	1	B	
10:59	   25.60	       6	3	B	
10:59	   25.62	      14	4	B	
10:59	   25.62	      17	8	B	
10:59	   25.63	      15	5	B	
10:59	   25.61	      13	3	S	
10:59	   25.63	       8	4	B	
10:59	   25.63	       9	2	S	
10:59	   25.65	      44	6	B	
10:59	   25.64	      29	4	S	
10:59	   25.64	      13	1	S	
10:59	   25.62	      34	7	S	
10:59	   25.62	       5	3	S	
11:00	   25.76	      40	6	B	
11:00	   25.76	      10	4	S	
11:00	   25.76	      16	3	S	
11:00	   25.66	      18	6	S	
11:00	   25.79	       2	1	B	
11:00	   25.79	       2	1	B	
11:00	   25.79	       3	2	B	
11:00	   25.75	       8	2	S	
11:00	   25.76	       6	1	S	
11:01	   25.78	       2	1	B	
11:01	   25.78	       2	1	S	
11:01	   25.79	       6	2	B	
11:01	   25.76	      25	4	S	
11:01	   25.79	      29	10	B	
11:01	   25.77	      22	9	S	
11:01	   25.76	      24	6	S	
11:01	   25.77	       7	3	S	
11:01	   25.77	       6	1	S	
11:01	   25.77	       2	1	S	
11:01	   25.79	       2	1	B	
11:02	   25.78	      18	4	S	
11:02	   25.77	      31	3	S	
11:02	   25.76	       9	3	S	
11:02	   25.76	       7	3	S	
11:02	   25.76	       3	1	S	
11:02	   25.70	       7	2	S	
11:03	   25.73	      12	3	S	
11:03	   25.73	       6	1	S	
11:03	   25.73	       6	1	S	
11:03	   25.76	      20	2	B	
11:03	   25.76	       7	2	B	
11:03	   25.76	       3	3	B	
11:03	   25.76	      13	2	S	
11:04	   25.76	       4	2	S	
11:04	   25.76	       3	1	S	
11:04	   25.76	       9	1	S	
11:04	   25.75	       5	2	S	
11:04	   25.75	       5	1	S	
11:04	   25.75	      37	2	B	
11:04	   25.74	       8	2	S	
11:04	   25.74	       2	1	S	
11:04	   25.74	      11	1	S	
11:04	   25.74	      16	2	S	
11:04	   25.71	      14	2	S	
11:05	   25.71	       7	1	S	
11:05	   25.72	      35	3	S	
11:05	   25.71	      15	4	S	
11:05	   25.71	       8	1	S	
11:05	   25.71	      17	2	S	
11:05	   25.71	       1	1	S	
11:05	   25.67	      43	4	S	
11:05	   25.66	      20	5	S	
11:06	   25.67	     192	6	B	
11:06	   25.71	       8	3	B	
11:06	   25.67	      26	8	S	
11:06	   25.72	       1	1	B	
11:06	   25.72	      12	3	S	
11:06	   25.69	      17	5	S	
11:06	   25.78	       2	1	B	
11:06	   25.69	       9	1	S	
11:06	   25.68	      13	2	S	
11:07	   25.78	       2	1	B	
11:07	   25.69	      35	4	S	
11:07	   25.69	       5	3	S	
11:07	   25.69	       9	1	S	
11:07	   25.69	       4	1	B	
11:07	   25.70	       8	1	S	
11:07	   25.67	      36	6	S	
11:07	   25.67	       9	3	S	
11:07	   25.66	      62	6	S	
11:07	   25.67	      16	4	B	
11:08	   25.60	     134	14	S	
11:08	   25.60	       7	3	S	
11:08	   25.60	      17	2	S	
11:08	   25.61	      31	4	S	
11:08	   25.62	      14	2	S	
11:08	   25.60	      11	5	S	
11:08	   25.67	       2	2	B	
11:08	   25.58	      16	5	S	
11:08	   25.60	       2	1	S	
11:08	   25.58	       7	1	S	
11:08	   25.60	      14	2	B	
11:08	   25.59	       6	2	S	
11:08	   25.60	      27	7	B	
11:08	   25.60	       3	1	S	
11:09	   25.60	      82	2	S	
11:09	   25.60	       6	4	S	
11:09	   25.59	      75	9	S	
11:09	   25.58	      20	6	S	
11:09	   25.59	       5	2	B	
11:09	   25.58	      11	4	S	
11:09	   25.55	      23	4	S	
11:09	   25.58	      24	4	S	
11:09	   25.58	       4	2	S	
11:09	   25.57	      32	5	S	
11:09	   25.57	      22	3	S	
11:09	   25.55	      43	8	S	
11:09	   25.55	      52	6	S	
11:09	   25.56	       8	2	S	
11:09	   25.56	      11	1	S	
11:09	   25.56	       4	2	S	
11:10	   25.56	      32	6	S	
11:10	   25.56	      34	8	S	
11:10	   25.59	     110	17	S	
11:10	   25.54	      16	3	S	
11:10	   25.55	      25	8	S	
11:10	   25.55	      12	2	S	
11:10	   25.55	      13	4	S	
11:10	   25.56	      34	3	S	
11:10	   25.57	     104	9	S	
11:10	   25.57	      35	6	S	
11:10	   25.59	       6	2	S	
11:10	   25.59	      10	3	S	
11:10	   25.59	      10	4	B	
11:11	   25.60	       4	3	S	
11:11	   25.59	       5	3	S	
11:11	   25.60	      22	4	S	
11:11	   25.60	       6	1	S	
11:11	   25.61	       4	2	S	
11:11	   25.62	      11	2	B	
11:12	   25.62	       0	1	B	
11:12	   25.66	      32	13	B	
11:12	   25.60	      23	5	S	
11:12	   25.66	       2	2	B	
11:12	   25.61	      13	1	S	
11:12	   25.61	       5	2	S	
11:12	   25.61	      10	2	S	
11:12	   25.61	       7	1	S	
11:12	   25.66	      18	2	B	
11:13	   25.61	       8	4	B	
11:13	   25.61	      25	10	B	
11:13	   25.63	       4	1	S	
11:13	   25.62	       9	2	S	
11:13	   25.62	      36	4	S	
11:13	   25.60	      32	9	S	
11:13	   25.62	      23	3	B	
11:13	   25.58	      14	1	S	
11:13	   25.50	     200	23	S	
11:13	   25.62	       3	1	B	
11:13	   25.55	       4	2	S	
11:14	   25.55	      10	2	S	
11:14	   25.55	       6	4	S	
11:14	   25.62	      43	12	B	
11:14	   25.59	       4	2	S	
11:14	   25.62	      53	4	B	
11:14	   25.62	      66	17	B	
11:14	   25.59	      21	7	S	
11:14	   25.58	      23	10	S	
11:14	   25.62	      46	5	B	
11:14	   25.60	       4	2	S	
11:14	   25.62	       4	2	B	
11:14	   25.60	      18	3	S	
11:14	   25.59	      12	3	S	
11:14	   25.62	      23	2	B	
11:14	   25.61	       2	1	S	
11:15	   25.62	       7	1	S	
11:15	   25.62	      10	1	S	
11:15	   25.62	       5	3	S	
11:15	   25.75	       2	1	B	
11:15	   25.75	       2	2	B	
11:16	   25.64	       5	2	S	
11:16	   25.75	      14	4	B	
11:16	   25.64	      26	3	S	
11:16	   25.63	     109	7	S	
11:16	   25.65	       4	2	S	
11:16	   25.65	       9	2	S	
11:16	   25.65	       6	3	S	
11:16	   25.65	      19	5	S	
11:16	   25.65	       6	4	S	
11:16	   25.65	       4	2	S	
11:16	   25.65	       4	2	S	
11:17	   25.66	      10	1	S	
11:17	   25.66	      26	5	S	
11:17	   25.67	       9	1	S	
11:17	   25.66	      17	6	S	
11:17	   25.67	       4	2	B	
11:17	   25.67	       2	1	B	
11:17	   25.67	      41	7	B	
11:17	   25.67	       7	3	S	
11:17	   25.74	      12	3	B	
11:17	   25.68	       8	3	S	
11:17	   25.68	      18	2	S	
11:18	   25.68	      10	4	S	
11:18	   25.75	       6	5	B	
11:18	   25.66	      56	6	S	
11:18	   25.69	      15	3	S	
11:18	   25.69	      50	4	S	
11:18	   25.69	       4	2	S	
11:18	   25.66	      16	5	S	
11:18	   25.66	      11	1	S	
11:19	   25.68	       6	2	S	
11:19	   25.75	       4	1	B	
11:19	   25.75	     144	5	B	
11:19	   25.75	      10	3	S	
11:19	   25.75	      58	2	S	
11:19	   25.75	      13	1	S	
11:19	   25.75	       4	2	S	
11:19	   25.76	      48	6	S	
11:19	   25.75	      52	4	S	
11:19	   25.75	      11	5	B	
11:19	   25.67	      36	3	S	
11:20	   25.68	       2	1	S	
11:20	   25.67	      10	5	S	
11:20	   25.69	      20	1	S	
11:20	   25.69	      16	6	S	
11:20	   25.69	      12	2	S	
11:20	   25.75	       4	1	B	
11:20	   25.69	       6	1	S	
11:21	   25.75	       6	1	B	
11:21	   25.67	     149	14	S	
11:21	   25.66	      25	8	S	
11:21	   25.67	       3	1	B	
11:21	   25.65	      32	4	S	
11:21	   25.65	       7	1	S	
11:21	   25.65	      11	1	S	
11:21	   25.65	      20	4	S	
11:21	   25.63	      23	6	S	
11:21	   25.63	       6	1	S	
11:21	   25.60	      41	3	S	
11:21	   25.58	      69	6	S	
11:21	   25.55	      30	4	S	
11:21	   25.55	       5	2	S	
11:21	   25.50	     200	19	S	
11:21	   25.51	      12	4	S	
11:22	   25.50	     200	8	S	
11:22	   25.60	      19	6	B	
11:22	   25.60	      17	2	B	
11:22	   25.57	      26	3	S	
11:22	   25.55	      19	4	S	
11:22	   25.57	       4	2	S	
11:22	   25.57	       9	1	S	
11:22	   25.57	      13	1	S	
11:22	   25.60	      19	2	B	
11:22	   25.60	      85	4	B	
11:22	   25.60	       9	4	S	
11:23	   25.60	       3	2	S	
11:23	   25.58	      14	3	S	
11:23	   25.61	      11	4	S	
11:23	   25.58	      29	7	S	
11:23	   25.58	       9	1	S	
11:23	   25.58	       4	2	S	
11:23	   25.58	       4	2	S	
11:23	   25.58	       8	4	S	
11:23	   25.61	      15	3	B	
11:23	   25.60	      26	8	S	
11:23	   25.60	      10	1	S	
11:23	   25.75	      24	3	B	
11:23	   25.59	     105	12	S	
11:23	   25.60	       6	3	B	
11:24	   25.59	      22	10	S	
11:24	   25.61	      23	12	B	
11:24	   25.67	      46	10	S	
11:24	   25.63	      13	5	S	
11:24	   25.62	       5	3	S	
11:24	   25.62	      26	3	S	
11:24	   25.62	      13	3	S	
11:24	   25.62	      21	2	S	
11:24	   25.67	       2	2	B	
11:24	   25.75	     199	7	B	
11:24	   25.65	      26	3	S	
11:25	   25.64	       9	3	S	
11:25	   25.67	       0	1	S	
11:25	   25.75	      24	4	B	
11:25	   25.71	      26	7	S	
11:25	   25.75	      55	13	B	
11:25	   25.74	      18	4	S	
11:25	   25.72	      69	10	S	
11:25	   25.72	      16	2	S	
11:25	   25.70	      44	8	S	
11:25	   25.64	       8	1	S	
11:25	   25.64	       9	1	S	
11:25	   25.64	       2	1	S	
11:25	   25.64	      11	2	B	
11:25	   25.63	      52	9	S	
11:25	   25.63	      17	2	S	
11:25	   25.63	       4	1	S	
11:26	   25.63	       4	2	S	
11:26	   25.64	       4	3	S	
11:26	   25.68	      66	8	
11:26	   25.67	      45	5	S	
11:26	   25.70	      23	6	B	
11:26	   25.70	      14	1	S	
11:26	   25.67	       5	2	S	
11:26	   25.65	      17	6	S	
11:26	   25.65	      10	4	S	
11:26	   25.66	       7	2	S	
11:26	   25.69	       6	1	B	
11:27	   25.67	       7	1	S	
11:27	   25.70	      48	7	B	
11:27	   25.69	     127	10	S	
11:27	   25.69	      15	5	S	
11:27	   25.65	     132	17	S	
11:27	   25.71	       8	2	S	
11:27	   25.71	      13	3	S	
11:27	   25.60	     200	11	S	
11:27	   25.66	      19	7	B	
11:27	   25.65	       8	4	S	
11:27	   25.63	       6	2	S	
11:27	   25.62	      10	4	S	
11:28	   25.65	      60	11	S	
11:28	   25.71	      32	15	B	
11:28	   25.74	       8	2	B	
11:28	   25.64	      56	9	S	
11:28	   25.64	       5	2	S	
11:28	   25.64	       3	1	S	
11:28	   25.65	      41	8	S	
11:28	   25.65	       3	1	S	
11:28	   25.65	      10	1	S	
11:28	   25.66	       9	1	S	
11:28	   25.66	      15	1	S	
11:28	   25.66	       5	2	S	
11:29	   25.70	       5	1	B	
11:29	   25.70	      45	7	B	
11:29	   25.66	      20	4	S	
11:29	   25.62	      19	8	S	
11:29	   25.67	      20	4	B	
11:29	   25.67	      39	4	S	
11:29	   25.67	       5	2	S	
11:29	   25.64	      21	2	S	
11:29	   25.65	       5	2	S	
11:29	   25.65	      50	6	S	
11:29	   25.64	      11	6	S	
11:29	   25.65	      36	3	S	
11:29	   25.65	       3	1	B	
11:30	   25.70	     100	4	B	
13:00	   25.70	       8	3	B	
13:00	   25.70	      46	8	B	
13:00	   25.70	      68	13	B	
13:00	   25.70	      42	13	B	
13:00	   25.75	      34	14	B	
13:00	   25.75	     102	18	B	
13:00	   25.78	      78	15	B	
13:00	   25.80	      16	3	S	
13:00	   25.75	      41	8	S	
13:00	   25.80	      10	2	B	
13:00	   25.80	       6	2	B	
13:01	   25.80	       4	1	S	
13:01	   25.77	       8	4	S	
13:01	   25.76	       3	2	S	
13:01	   25.78	      25	2	S	
13:01	   25.77	     163	28	S	
13:01	   25.73	      41	18	B	
13:01	   25.73	      15	3	S	
13:01	   25.73	       2	2	S	
13:01	   25.73	       3	2	S	
13:01	   25.71	       5	4	S	
13:01	   25.75	       2	1	B	
13:01	   25.75	      21	10	S	
13:01	   25.75	      27	4	S	
13:01	   25.70	      15	3	S	
13:01	   25.72	      29	6	S	
13:01	   25.72	      19	5	S	
13:02	   25.73	       4	3	B	
13:02	   25.72	      20	5	S	
13:02	   25.72	      10	1	S	
13:02	   25.73	       3	1	B	
13:02	   25.73	       3	1	S	
13:02	   25.73	      27	4	S	
13:02	   25.73	       7	5	S	
13:02	   25.73	       9	2	S	
13:02	   25.77	      23	5	B	
13:03	   25.78	      45	8	B	
13:03	   25.80	      10	4	B	
13:03	   25.80	      16	5	S	
13:03	   25.80	      35	24	S	
13:03	   25.77	      30	9	S	
13:03	   25.82	       5	3	S	
13:03	   25.82	      24	3	S	
13:04	   25.94	     170	28	B	
13:04	   25.90	      29	5	S	
13:04	   25.91	      10	6	S	
13:04	   25.94	      14	5	B	
13:04	   25.92	      10	1	S	
13:04	   25.93	      10	7	B	
13:04	   25.92	      50	4	S	
13:04	   25.90	      18	5	S	
13:04	   25.84	      10	3	S	
13:04	   25.86	      19	1	S	
13:05	   25.86	      11	3	S	
13:05	   25.92	       4	3	B	
13:05	   25.91	       4	2	S	
13:05	   25.93	      44	6	B	
13:05	   25.90	      11	6	S	
13:05	   25.90	       2	2	S	
13:05	   25.91	       8	1	S	
13:05	   25.93	      15	3	B	
13:05	   25.94	      17	6	B	
13:05	   25.93	       0	1	B	
13:06	   25.94	      25	4	B	
13:06	   25.92	      17	4	S	
13:06	   25.94	      11	6	B	
13:06	   25.93	       9	6	S	
13:06	   25.94	       3	2	S	
13:06	   25.92	      12	2	S	
13:06	   25.92	      10	2	S	
13:06	   25.92	       2	1	S	
13:06	   25.93	      66	16	S	
13:06	   25.94	      39	9	B	
13:06	   25.94	      10	4	S	
13:07	   25.95	       5	2	S	
13:07	   25.94	      12	2	S	
13:07	   25.94	       8	1	S	
13:07	   25.94	       4	2	S	
13:07	   25.94	       6	1	S	
13:07	   25.96	      22	3	B	
13:07	   25.96	      40	10	B	
13:07	   25.99	      47	14	B	
13:07	   25.99	      20	6	S	
13:07	   25.99	       7	3	S	
13:07	   25.99	       2	1	S	
13:07	   25.99	      17	3	S	
13:08	   25.99	       0	1	S	
13:08	   26.09	      50	4	B	
13:08	   25.98	       8	1	S	
13:08	   25.98	       5	2	S	
13:08	   26.09	      20	2	B	
13:08	   25.99	       6	3	S	
13:08	   26.01	      12	5	S	
13:08	   26.09	      33	3	B	
13:09	   26.09	       8	3	S	
13:09	   26.00	      13	2	S	
13:09	   26.01	       8	2	S	
13:09	   26.10	      21	9	B	
13:09	   26.10	       6	3	B	
13:09	   26.10	       7	3	S	
13:09	   26.09	       6	2	B	
13:09	   26.08	       8	3	S	
13:09	   26.08	       8	3	S	
13:10	   26.09	       4	1	S	
13:10	   26.09	       2	1	S	
13:10	   26.09	       3	2	S	
13:10	   26.09	       3	1	S	
13:10	   26.09	      24	7	S	
13:10	   26.10	       2	1	B	
13:10	   26.10	       7	1	S	
13:10	   26.10	       3	1	S	
13:10	   26.10	       2	1	S	
13:10	   26.15	      14	5	B	
13:10	   26.10	       2	2	S	
13:11	   26.10	       6	1	S	
13:11	   26.10	       7	2	S	
13:11	   26.10	       2	2	S	
13:11	   26.10	      87	26	S	
13:11	   26.09	      13	6	S	
13:11	   26.10	      10	4	B	
13:11	   26.08	      32	9	S	
13:11	   26.01	      46	14	S	
13:11	   26.09	      30	8	B	
13:11	   26.01	      26	4	S	
13:11	   26.08	       5	1	B	
13:12	   26.03	       4	2	B	
13:12	   26.03	       6	4	S	
13:12	   26.03	       4	3	S	
13:12	   26.08	       5	2	B	
13:12	   26.03	       5	2	S	
13:12	   26.03	       5	1	B	
13:12	   26.02	       9	5	S	
13:12	   26.02	      16	1	S	
13:12	   26.03	       8	1	S	
13:12	   26.03	       6	1	S	
13:12	   26.03	      40	4	S	
13:13	   26.03	       5	2	S	
13:13	   26.04	      11	1	S	
13:13	   26.06	       5	3	B	
13:13	   26.04	       7	1	S	
13:13	   26.06	       2	1	B	
13:14	   26.05	      10	1	S	
13:14	   26.06	       6	2	B	
13:14	   26.06	      13	3	S	
13:14	   26.06	       9	1	S	
13:14	   26.06	      40	4	S	
13:15	   26.06	       8	1	S	
13:15	   26.05	      12	4	S	
13:15	   26.06	       2	1	B	
13:15	   26.08	       6	1	B	
13:15	   26.06	       4	1	S	
13:15	   26.06	       7	1	S	
13:15	   26.08	      13	7	B	
13:15	   26.08	       1	1	B	
13:15	   26.07	      17	6	S	
13:15	   26.07	       4	2	S	
13:15	   26.07	      10	1	S	
13:16	   26.07	       4	2	S	
13:16	   26.07	      32	18	S	
13:16	   26.06	      19	4	S	
13:16	   26.06	      31	14	S	
13:16	   26.06	      13	2	S	
13:16	   26.00	       4	3	S	
13:16	   26.01	       9	1	S	
13:16	   26.01	      12	1	S	
13:16	   26.00	      93	18	S	
13:16	   25.99	       8	5	S	
13:17	   26.00	       5	2	B	
13:17	   26.00	      49	6	S	
13:17	   26.00	      14	3	S	
13:17	   26.00	       5	2	S	
13:17	   25.99	      14	5	S	
13:17	   25.99	      14	9	S	
13:17	   25.99	       1	1	S	
13:17	   25.98	       6	1	S	
13:17	   25.99	      14	3	B	
13:17	   26.00	       8	3	B	
13:17	   26.00	       3	1	B	
13:17	   25.99	      11	2	S	
13:17	   25.99	       4	3	S	
13:17	   25.99	      25	4	S	
13:18	   25.99	       8	2	S	
13:18	   25.94	       7	2	S	
13:18	   25.95	      12	1	S	
13:18	   25.99	       4	2	B	
13:19	   25.99	       4	3	B	
13:19	   25.97	      28	3	S	
13:19	   25.97	       4	4	S	
13:19	   25.97	      13	2	S	
13:19	   25.97	      23	6	S	
13:19	   25.97	       3	1	B	
13:19	   25.97	       4	1	S	
13:19	   25.97	      10	2	S	
13:20	   25.97	      20	7	S	
13:20	   25.98	      56	12	B	
13:20	   25.98	      35	5	S	
13:20	   25.98	       9	3	S	
13:20	   25.95	      25	4	S	
13:20	   25.95	       6	5	S	
13:20	   25.95	       5	1	S	
13:21	   25.95	      18	3	S	
13:21	   25.95	       4	2	S	
13:21	   25.96	       5	2	B	
13:21	   25.96	       9	5	B	
13:21	   25.98	      70	14	B	
13:21	   25.96	      54	14	S	
13:21	   25.96	       6	1	S	
13:21	   25.98	       6	1	B	
13:21	   25.98	       3	1	S	
13:21	   25.99	       4	2	B	
13:21	   26.00	      42	17	B	
13:21	   26.00	      20	7	B	
13:21	   25.96	      22	5	S	
13:21	   25.96	      17	5	S	
13:22	   25.96	      11	2	S	
13:22	   25.97	       9	2	S	
13:22	   26.00	       2	1	B	
13:22	   26.00	       2	1	B	
13:22	   26.00	       2	1	B	
13:22	   26.00	      32	9	B	
13:22	   26.00	       4	2	S	
13:22	   26.00	      13	1	S	
13:22	   25.99	      10	2	S	
13:23	   26.00	       6	1	S	
13:23	   26.00	       7	1	S	
13:23	   26.00	      12	1	S	
13:24	   26.01	       4	2	S	
13:24	   26.01	      27	2	S	
13:24	   26.01	       5	3	S	
13:24	   26.02	      19	2	S	
13:24	   26.02	       6	1	S	
13:25	   26.02	       3	2	S	
13:25	   26.03	      10	1	S	
13:25	   26.04	      38	7	B	
13:25	   26.05	       6	3	B	
13:26	   26.05	      70	6	B	
13:26	   26.05	       6	4	S	
13:26	   26.05	      16	2	S	
13:26	   26.08	      25	3	B	
13:27	   26.06	      17	3	S	
13:27	   26.07	      11	1	S	
13:27	   26.07	      52	5	S	
13:27	   26.06	       9	1	S	
13:27	   26.07	       4	3	B	
13:27	   26.06	       6	3	S	
13:27	   26.06	       6	4	S	
13:27	   26.07	      26	3	B	
13:27	   26.07	       8	2	S	
13:28	   26.07	      13	5	S	
13:28	   26.08	       5	2	S	
13:28	   26.08	      11	2	S	
13:28	   26.08	      12	3	S	
13:29	   26.08	      26	8	S	
13:29	   26.09	      52	12	B	
13:29	   26.09	      22	2	S	
13:29	   26.10	      28	5	B	
13:29	   26.10	       3	2	S	
13:29	   26.10	      10	1	S	
13:29	   26.10	      13	1	S	
13:29	   26.10	       6	2	S	
13:30	   26.10	       2	1	S	
13:30	   26.05	      13	4	S	
13:30	   26.05	       5	3	S	
13:30	   26.03	       4	2	S	
13:30	   25.99	       4	2	S	
13:30	   25.98	      13	1	S	
13:30	   25.99	       6	1	S	
13:30	   25.99	      13	1	S	
13:30	   26.00	       2	1	S	
13:30	   25.99	       7	3	S	
13:30	   26.00	       8	4	B	
13:31	   26.02	       8	2	B	
13:31	   26.02	       5	3	B	
13:31	   26.02	       7	2	B	
13:31	   26.02	       4	2	B	
13:31	   26.01	      16	6	S	
13:31	   26.02	       4	2	S	
13:32	   26.01	       5	1	S	
13:32	   26.02	       5	1	S	
13:32	   26.02	      15	2	S	
13:32	   26.02	       2	1	S	
13:32	   26.02	      24	4	S	
13:32	   26.03	      16	6	B	
13:32	   26.03	       7	1	S	
13:32	   26.04	       2	2	B	
13:33	   26.04	       4	1	S	
13:33	   26.03	       2	1	S	
13:33	   26.04	       9	1	B	
13:33	   26.05	       2	1	B	
13:33	   26.05	       6	3	B	
13:33	   26.05	      25	11	B	
13:33	   26.04	      18	10	S	
13:34	   26.06	      10	1	S	
13:34	   26.07	      22	3	S	
13:35	   26.07	      26	8	S	
13:35	   26.06	      19	9	S	
13:35	   26.06	       4	1	S	
13:35	   26.07	      35	13	B	
13:35	   26.07	       3	1	S	
13:35	   26.08	      10	4	B	
13:35	   26.09	      22	8	B	
13:35	   26.08	       7	3	S	
13:35	   26.08	      11	3	S	
13:35	   26.09	       3	1	B	
13:35	   26.09	      21	4	B	
13:35	   26.08	      20	4	S	
13:36	   26.10	      44	6	B	
13:36	   26.10	      18	3	S	
13:36	   26.10	       2	1	S	
13:36	   26.10	       5	2	S	
13:36	   26.10	       2	1	S	
13:36	   26.10	      40	15	S	
13:36	   26.10	       7	2	S	
13:36	   26.11	       6	2	B	
13:36	   26.11	      12	1	S	
13:36	   26.11	       2	1	S	
13:36	   26.13	      28	8	B	
13:37	   26.13	       9	2	B	
13:37	   26.11	       9	5	S	
13:37	   26.11	       7	1	S	
13:37	   26.13	      28	4	B	
13:37	   26.13	      13	3	B	
13:37	   26.13	       9	2	S	
13:37	   26.14	       2	1	S	
13:37	   26.15	       2	1	S	
13:38	   26.15	      49	9	B	
13:38	   26.15	       2	1	S	
13:38	   26.14	      69	7	S	
13:38	   26.14	       2	1	S	
13:39	   26.14	       5	1	S	
13:39	   26.14	       4	1	S	
13:39	   26.17	       2	1	B	
13:39	   26.15	      11	1	S	
13:39	   26.15	      14	4	S	
13:39	   26.15	       2	2	S	
13:39	   26.16	      24	9	B	
13:39	   26.16	      14	3	S	
13:39	   26.16	       2	1	S	
13:39	   26.17	       3	1	B	
13:40	   26.17	       4	1	S	
13:40	   26.16	      26	3	S	
13:40	   26.16	       4	2	S	
13:40	   26.19	      42	6	B	
13:40	   26.19	      11	2	S	
13:40	   26.19	      13	1	S	
13:40	   26.19	       4	2	S	
13:40	   26.20	       2	1	B	
13:40	   26.20	      17	3	B	
13:40	   26.20	      19	7	S	
13:40	   26.20	       2	1	S	
13:40	   26.20	      16	1	S	
13:41	   26.21	      15	2	S	
13:41	   26.21	      25	14	S	
13:41	   26.21	      12	6	S	
13:41	   26.30	       6	2	B	
13:41	   26.21	      11	4	S	
13:41	   26.22	      11	1	S	
13:41	   26.22	      65	5	S	
13:42	   26.22	      27	5	S	
13:42	   26.19	     159	19	S	
13:42	   26.14	       5	1	S	
13:42	   26.14	       5	2	B	
13:42	   26.12	       4	3	S	
13:42	   26.13	       7	1	S	
13:42	   26.13	      12	1	S	
13:42	   26.13	      10	4	S	
13:42	   26.13	       2	2	S	
13:42	   26.14	      11	2	S	
13:43	   26.15	      21	4	S	
13:43	   26.15	      29	4	S	
13:43	   26.15	       2	1	S	
13:43	   26.19	      48	17	B	
13:43	   26.15	      28	12	S	
13:43	   26.13	       2	2	S	
13:43	   26.15	       7	1	S	
13:43	   26.13	       8	1	S	
