                  20240919 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.56	       5	3	
14:04	   19.52	       2	1	B	
14:04	   19.52	       2	1	B	
14:04	   19.51	       9	2	S	
14:04	   19.51	       4	1	S	
14:04	   19.51	       3	1	S	
14:04	   19.51	       2	1	S	
14:05	   19.51	       2	1	S	
14:05	   19.51	       2	1	S	
14:06	   19.52	       2	1	B	
14:06	   19.51	      27	6	S	
14:06	   19.50	      32	10	S	
14:06	   19.50	       4	2	S	
14:06	   19.51	     163	14	B	
14:06	   19.49	       3	1	S	
14:06	   19.50	       2	2	S	
14:07	   19.50	       2	2	B	
14:07	   19.50	       2	2	B	
14:07	   19.50	      63	41	B	
14:08	   19.51	       4	4	B	
14:08	   19.50	       2	1	S	
14:08	   19.50	       2	1	S	
14:09	   19.52	       6	2	B	
14:09	   19.52	      41	2	B	
14:09	   19.52	       2	1	S	
14:10	   19.53	       2	1	S	
14:12	   19.52	      10	5	S	
14:12	   19.52	       2	2	B	
14:13	   19.53	      62	20	B	
14:13	   19.53	      14	6	B	
14:13	   19.53	      11	4	S	
14:14	   19.52	       2	1	S	
14:15	   19.52	      19	14	S	
14:18	   19.51	       2	1	S	
14:18	   19.52	      12	7	B	
14:18	   19.52	       7	5	B	
14:18	   19.52	       2	1	S	
14:19	   19.53	       2	1	B	
14:19	   19.53	      28	9	B	
14:19	   19.54	       2	2	B	
14:19	   19.54	       8	3	B	
14:19	   19.54	       1	1	B	
14:20	   19.57	       5	3	B	
14:20	   19.55	       2	2	S	
14:20	   19.54	       2	1	S	
14:21	   19.53	       4	2	S	
14:21	   19.53	       7	2	S	
14:22	   19.52	       4	3	S	
14:22	   19.52	       7	7	S	
14:22	   19.52	       1	1	B	
14:23	   19.51	       7	6	S	
14:23	   19.50	       8	5	S	
14:23	   19.51	       5	2	B	
14:27	   19.53	       2	1	B	
14:27	   19.54	       4	2	
14:27	   19.53	       6	4	S	
14:29	   19.53	       2	1	B	
14:29	   19.51	       9	1	S	
14:29	   19.51	       2	1	S	
14:29	   19.53	       2	1	B	
14:29	   19.53	      16	4	B	
14:29	   19.53	       3	2	B	
14:29	   19.51	       2	2	S	
14:29	   19.52	      11	2	S	
14:30	   19.52	      17	10	B	
14:30	   19.52	       8	5	B	
14:30	   19.52	       2	1	S	
14:30	   19.54	       3	2	B	
14:30	   19.52	      12	4	S	
14:30	   19.53	       4	3	
14:30	   19.52	       6	1	S	
14:30	   19.52	       6	4	S	
14:30	   19.52	       2	1	S	
14:30	   19.52	       1	1	S	
14:31	   19.51	      27	11	S	
14:31	   19.51	       8	4	S	
14:31	   19.52	      13	7	B	
14:33	   19.53	       3	2	B	
14:33	   19.52	      20	6	S	
14:34	   19.54	      42	24	B	
14:34	   19.55	       5	2	B	
14:34	   19.55	       2	1	B	
14:35	   19.54	      23	11	S	
14:35	   19.54	       6	3	S	
14:37	   19.55	       5	2	S	
14:37	   19.54	     110	3	S	
14:37	   19.53	      46	3	S	
14:37	   19.52	      35	3	S	
14:37	   19.52	      16	6	S	
14:37	   19.52	       5	2	S	
14:37	   19.52	       3	1	S	
14:37	   19.52	      38	8	S	
14:37	   19.52	       8	3	S	
14:37	   19.52	       2	1	S	
14:37	   19.52	       4	2	S	
14:37	   19.52	       2	1	S	
14:37	   19.52	       5	1	S	
14:37	   19.52	      14	3	S	
14:37	   19.52	       2	1	S	
14:38	   19.52	       2	1	S	
14:38	   19.52	       8	2	S	
14:38	   19.52	      42	3	S	
14:38	   19.52	      13	5	S	
14:38	   19.52	      16	2	S	
14:38	   19.52	       2	1	S	
14:38	   19.52	       2	1	S	
14:38	   19.52	       4	2	S	
14:38	   19.52	      43	6	S	
14:38	   19.51	      55	12	S	
14:39	   19.51	       5	2	S	
14:39	   19.51	       4	1	S	
14:39	   19.50	      14	3	S	
14:39	   19.50	       2	1	S	
14:39	   19.50	       2	2	S	
14:39	   19.50	       2	1	S	
14:40	   19.50	     102	14	S	
14:40	   19.48	      31	14	S	
14:40	   19.48	       2	1	S	
14:41	   19.49	       3	2	B	
14:41	   19.48	      22	4	S	
14:41	   19.48	       6	2	S	
14:41	   19.48	      22	10	S	
14:41	   19.48	       4	2	S	
14:41	   19.48	       2	1	S	
14:41	   19.48	       2	1	S	
14:41	   19.49	      15	3	B	
14:41	   19.49	      10	4	S	
14:42	   19.48	       2	2	S	
14:42	   19.48	       2	1	S	
14:42	   19.48	       2	2	S	
14:43	   19.48	      13	7	S	
14:43	   19.48	       4	3	S	
14:43	   19.49	      14	9	B	
14:43	   19.49	       5	2	S	
14:43	   19.49	       1	1	S	
14:43	   19.50	       5	3	B	
14:44	   19.49	       2	1	
14:44	   19.50	       2	1	B	
14:45	   19.50	       4	1	B	
14:45	   19.49	       2	3	S	
14:46	   19.50	       2	1	B	
14:46	   19.50	       6	2	B	
14:46	   19.50	       4	2	S	
14:46	   19.49	       2	2	S	
14:46	   19.50	       2	1	
14:47	   19.50	       2	1	S	
14:47	   19.50	       2	1	S	
14:47	   19.51	       2	1	B	
14:47	   19.50	       3	3	S	
14:48	   19.51	       6	3	B	
14:48	   19.51	       1	1	B	
14:48	   19.51	       2	2	S	
14:48	   19.50	       2	2	S	
14:48	   19.50	       2	1	S	
14:48	   19.52	       3	1	B	
14:48	   19.52	       2	1	B	
14:48	   19.50	       2	1	S	
14:49	   19.51	       2	1	B	
14:49	   19.50	      54	5	S	
14:49	   19.49	       9	5	S	
14:49	   19.49	       2	1	S	
14:49	   19.49	      15	2	S	
14:50	   19.49	       1	1	S	
14:50	   19.51	       3	2	B	
14:50	   19.52	       2	3	B	
14:50	   19.49	       4	2	S	
14:50	   19.49	       8	8	S	
14:51	   19.49	     156	31	B	
14:51	   19.47	       3	1	S	
14:51	   19.47	     400	28	S	
14:51	   19.47	      11	3	S	
14:51	   19.48	      15	2	B	
14:51	   19.47	       2	1	S	
14:51	   19.47	      16	2	S	
14:52	   19.47	      28	5	S	
14:52	   19.47	       8	2	S	
14:52	   19.47	       2	1	S	
14:53	   19.48	       6	1	B	
14:53	   19.47	      32	12	S	
14:53	   19.49	       2	2	B	
14:53	   19.49	       2	2	B	
14:53	   19.49	       7	4	B	
14:53	   19.49	       4	2	S	
14:54	   19.50	       7	2	B	
14:54	   19.50	       8	3	S	
14:54	   19.51	       9	4	B	
14:54	   19.52	       5	1	B	
14:55	   19.50	      32	7	S	
14:55	   19.49	      11	5	S	
14:55	   19.48	       4	3	S	
14:55	   19.49	       2	1	B	
14:55	   19.48	       4	2	S	
14:55	   19.49	       2	1	B	
14:55	   19.48	       0	1	B	
14:55	   19.48	       6	1	S	
14:55	   19.48	       4	1	S	
14:55	   19.48	       2	1	S	
14:55	   19.49	       2	1	B	
14:55	   19.48	       1	1	S	
14:55	   19.49	       2	1	B	
14:56	   19.49	       3	1	B	
14:56	   19.49	       4	2	S	
14:56	   19.49	       0	1	S	
14:56	   19.48	      17	4	S	
14:56	   19.55	     202	12	B	
14:56	   19.54	       9	4	B	
14:56	   19.54	       2	1	B	
14:56	   19.48	      19	12	S	
14:56	   19.48	       2	1	B	
14:56	   19.60	     202	16	B	
15:00	   19.60	     182	20	
#数据来源:通达信
