                  20220622 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.10	      14	5	
09:49	   17.92	       4	1	B	
09:50	   17.90	       8	5	S	
09:50	   17.85	       2	2	S	
09:50	   17.85	       1	1	S	
09:51	   17.84	       2	1	B	
09:51	   17.85	      10	5	B	
09:51	   17.86	      10	4	B	
09:52	   17.79	     102	9	S	
09:52	   17.79	       2	2	S	
09:52	   17.68	     100	11	S	
09:52	   17.70	      58	5	S	
09:52	   17.77	       2	1	B	
09:52	   17.68	     100	7	S	
09:52	   17.79	      20	5	B	
09:52	   17.66	     100	12	S	
09:53	   17.70	     150	17	S	
09:53	   17.76	       4	2	B	
09:53	   17.76	      21	2	S	
09:53	   17.76	      11	1	B	
09:53	   17.78	       8	2	B	
09:53	   17.78	      50	12	S	
09:54	   17.78	       4	1	S	
09:54	   17.80	       2	1	B	
09:54	   17.80	       6	1	S	
09:54	   17.80	       9	1	S	
09:54	   17.80	       3	1	B	
09:54	   17.78	       1	1	S	
09:54	   17.78	      21	7	B	
09:54	   17.78	       4	2	B	
09:55	   17.82	     100	7	B	
09:55	   17.84	      32	5	B	
09:55	   17.80	      31	3	S	
09:55	   17.71	     100	7	S	
09:55	   17.70	      77	13	S	
09:56	   17.70	      66	8	S	
09:56	   17.70	      57	6	S	
09:56	   17.80	      12	1	B	
09:56	   17.70	     163	10	S	
09:56	   17.73	      60	9	S	
09:56	   17.80	      40	4	B	
09:56	   17.80	      19	2	B	
09:57	   17.80	      37	9	B	
09:57	   17.81	      30	10	B	
09:57	   17.84	      35	4	B	
09:57	   17.85	      14	8	B	
09:57	   17.84	      30	4	S	
09:57	   17.90	     181	5	B	
09:57	   17.89	       2	1	B	
09:58	   17.89	       4	2	S	
09:58	   17.90	      10	3	B	
09:58	   17.89	       2	1	B	
09:58	   17.90	      16	7	B	
09:58	   17.90	      10	5	B	
09:58	   17.89	       9	6	B	
09:58	   17.89	       2	1	B	
09:58	   17.90	      32	9	B	
09:59	   17.87	       2	1	S	
09:59	   17.89	       3	1	B	
09:59	   17.89	      17	7	B	
09:59	   17.90	       2	1	B	
10:00	   17.90	       2	1	B	
10:00	   17.90	       7	2	B	
10:00	   17.89	       2	1	S	
10:00	   17.87	       6	3	S	
10:00	   17.87	       4	1	B	
10:00	   17.87	      30	14	B	
10:00	   17.87	      33	5	B	
10:00	   17.89	       2	1	B	
10:01	   17.89	       5	2	B	
10:01	   17.90	       2	1	B	
10:01	   17.90	       5	2	B	
10:01	   17.90	      20	3	B	
10:01	   17.90	      31	5	B	
10:01	   17.91	       2	1	B	
10:02	   17.92	       9	2	B	
10:02	   17.91	       3	1	S	
10:02	   17.91	       2	2	S	
10:02	   17.90	       5	3	S	
10:03	   17.90	      14	2	S	
10:04	   17.89	       8	4	B	
10:04	   17.90	      29	7	B	
10:04	   17.90	      14	6	S	
10:04	   17.90	      10	1	S	
10:04	   17.90	      59	5	S	
10:05	   17.87	       2	1	S	
10:05	   17.86	       2	1	S	
10:06	   17.86	       9	3	S	
10:06	   17.86	       5	3	S	
10:06	   17.86	      20	2	B	
10:06	   17.86	       6	1	B	
10:06	   17.86	       2	2	B	
10:07	   17.83	       4	2	S	
10:07	   17.83	      18	3	S	
10:07	   17.85	       4	2	B	
10:08	   17.87	      10	1	B	
10:08	   17.87	      16	3	B	
10:09	   17.87	       1	1	S	
10:09	   17.80	      95	17	S	
10:09	   17.86	       4	3	B	
10:09	   17.86	       5	2	S	
10:10	   17.81	       5	1	S	
10:10	   17.84	       3	1	B	
10:12	   17.85	       2	1	B	
10:12	   17.81	      88	8	S	
10:12	   17.80	      77	8	S	
10:12	   17.84	       3	1	B	
10:12	   17.80	      35	2	S	
10:12	   17.80	      90	4	S	
10:13	   17.80	      10	1	B	
10:13	   17.80	      50	3	S	
10:14	   17.80	       7	1	B	
10:14	   17.80	      13	1	B	
10:15	   17.80	      25	4	S	
10:15	   17.79	      10	3	S	
10:15	   17.79	       5	2	S	
10:15	   17.79	       2	1	B	
10:15	   17.78	      62	1	S	
10:15	   17.78	     100	1	B	
10:16	   17.77	       2	1	S	
10:16	   17.78	       3	1	B	
10:16	   17.79	      28	3	B	
10:16	   17.80	       2	1	B	
10:16	   17.81	      10	5	B	
10:17	   17.81	       3	1	B	
10:17	   17.81	       2	1	B	
10:17	   17.81	       2	1	B	
10:17	   17.79	       5	2	S	
10:18	   17.80	       3	1	B	
10:18	   17.80	       2	2	B	
10:18	   17.80	       2	1	B	
10:19	   17.80	       4	2	B	
10:20	   17.79	       9	4	S	
10:21	   17.78	       2	1	S	
10:21	   17.78	       2	1	S	
10:21	   17.78	      13	2	S	
10:21	   17.79	       3	1	B	
10:22	   17.79	       8	2	B	
10:22	   17.80	       6	3	B	
10:22	   17.80	       2	2	S	
10:23	   17.79	      72	1	S	
10:23	   17.79	      22	2	S	
10:23	   17.79	      13	3	S	
10:23	   17.83	       3	1	B	
10:23	   17.80	      26	3	S	
10:23	   17.79	      33	1	S	
10:24	   17.77	      44	5	S	
10:24	   17.76	      55	7	S	
10:24	   17.79	       2	1	B	
10:24	   17.76	      60	3	S	
10:24	   17.75	      75	2	S	
10:25	   17.75	      20	4	S	
10:25	   17.78	       5	3	B	
10:26	   17.76	      12	3	S	
10:26	   17.76	       1	1	S	
10:26	   17.76	       2	1	B	
10:27	   17.77	      16	3	B	
10:27	   17.77	       5	2	B	
10:27	   17.78	      32	3	B	
10:27	   17.79	      13	2	B	
10:27	   17.79	       2	1	B	
10:27	   17.79	       3	1	B	
10:28	   17.80	      18	1	B	
10:28	   17.80	       6	2	B	
10:29	   17.79	      27	3	S	
10:29	   17.79	       3	3	S	
10:29	   17.79	       2	2	B	
10:29	   17.79	       1	1	B	
10:29	   17.80	     127	6	B	
10:29	   17.80	      10	3	B	
10:29	   17.80	       2	1	B	
10:30	   17.80	      12	1	B	
10:30	   17.80	      20	1	B	
10:30	   17.80	       6	3	B	
10:30	   17.80	      16	3	B	
10:32	   17.81	      23	6	S	
10:32	   17.81	       4	1	B	
10:32	   17.81	      21	2	B	
10:33	   17.81	      63	5	S	
10:33	   17.80	      51	5	S	
10:34	   17.81	       6	1	B	
10:34	   17.81	      20	4	B	
10:34	   17.81	      27	6	B	
10:35	   17.81	      26	4	S	
10:36	   17.80	     100	6	S	
10:37	   17.80	       5	1	S	
10:38	   17.80	      53	13	S	
10:38	   17.80	      24	8	S	
10:38	   17.80	       4	2	S	
10:38	   17.79	     100	3	S	
10:38	   17.80	       2	2	B	
10:38	   17.79	      25	2	S	
10:39	   17.79	      55	1	B	
10:40	   17.79	      15	1	S	
10:40	   17.80	      11	3	B	
10:41	   17.80	       4	3	S	
10:41	   17.79	       9	4	S	
10:41	   17.78	      36	5	S	
10:41	   17.78	       5	1	B	
10:41	   17.78	      13	4	B	
10:41	   17.78	      13	3	S	
10:42	   17.77	      10	1	S	
10:42	   17.77	      20	1	S	
10:42	   17.77	       2	1	S	
10:42	   17.76	      30	1	S	
10:43	   17.75	      15	2	S	
10:43	   17.75	       4	1	B	
10:43	   17.75	       4	1	B	
10:43	   17.74	      29	3	S	
10:44	   17.72	     102	12	S	
10:44	   17.72	      28	2	S	
10:45	   17.72	       8	2	S	
10:45	   17.75	       5	1	B	
10:45	   17.72	       4	2	S	
10:45	   17.75	      20	5	B	
10:45	   17.76	       8	2	B	
10:46	   17.77	      19	4	B	
10:47	   17.77	       5	1	B	
10:47	   17.75	      21	6	S	
10:47	   17.75	      27	4	B	
10:47	   17.75	       4	1	B	
10:47	   17.75	       2	1	B	
10:47	   17.75	       2	1	B	
10:48	   17.75	       4	2	B	
10:48	   17.75	       2	1	B	
10:48	   17.75	      22	5	B	
10:48	   17.75	       6	2	B	
10:49	   17.75	      20	4	S	
10:50	   17.76	       2	1	B	
10:50	   17.76	       5	1	S	
10:50	   17.76	       6	3	S	
10:51	   17.76	      16	5	S	
10:53	   17.75	      20	3	S	
10:54	   17.75	       4	1	S	
10:54	   17.72	     102	18	S	
10:54	   17.71	     100	8	S	
10:54	   17.72	      10	4	S	
10:55	   17.74	       2	1	B	
10:55	   17.74	       2	2	S	
10:55	   17.74	       0	1	S	
10:55	   17.74	       2	1	B	
10:55	   17.74	       5	2	B	
10:56	   17.74	       4	1	B	
10:57	   17.75	       5	1	B	
10:57	   17.75	       1	1	B	
10:57	   17.75	       6	2	S	
10:57	   17.75	       2	1	B	
10:58	   17.75	      13	2	B	
10:59	   17.75	      11	3	S	
10:59	   17.75	      20	3	S	
10:59	   17.75	      12	4	S	
10:59	   17.74	       3	2	S	
10:59	   17.74	      75	9	S	
10:59	   17.73	       4	1	S	
11:00	   17.73	       7	3	S	
11:00	   17.74	       3	2	B	
11:00	   17.74	       2	1	B	
11:00	   17.73	      10	3	S	
11:00	   17.73	      30	2	S	
11:01	   17.73	       6	2	S	
11:01	   17.73	       3	3	S	
11:01	   17.71	     256	28	S	
11:01	   17.70	      26	9	S	
11:01	   17.70	      48	3	S	
11:01	   17.70	      22	2	S	
11:01	   17.70	      35	9	S	
11:02	   17.68	      10	2	S	
11:02	   17.70	       2	1	B	
11:02	   17.69	       2	1	B	
11:03	   17.68	      21	7	S	
11:03	   17.66	      32	6	S	
11:03	   17.69	      10	4	B	
11:03	   17.68	      31	4	B	
11:04	   17.68	      20	1	S	
11:04	   17.68	      11	3	S	
11:04	   17.69	       2	2	B	
11:04	   17.69	      32	2	B	
11:04	   17.68	      12	3	S	
11:05	   17.67	       4	1	S	
11:05	   17.67	       2	1	S	
11:05	   17.68	       7	3	B	
11:06	   17.68	       0	1	B	
11:06	   17.68	      15	5	S	
11:06	   17.69	       3	1	B	
11:06	   17.69	       2	1	B	
11:06	   17.69	      77	2	B	
11:06	   17.66	     100	14	S	
11:06	   17.63	      80	11	S	
11:06	   17.68	      30	2	B	
11:06	   17.62	      54	5	S	
11:07	   17.62	      44	2	S	
11:07	   17.62	      56	1	S	
11:07	   17.63	      10	5	B	
11:07	   17.63	       4	2	B	
11:07	   17.63	       6	1	B	
11:08	   17.63	       4	1	S	
11:08	   17.63	      24	5	S	
11:08	   17.65	       2	1	B	
11:09	   17.66	      14	3	
11:09	   17.67	       3	1	B	
11:09	   17.67	       2	1	B	
11:09	   17.67	       5	1	B	
11:10	   17.66	       2	1	B	
11:11	   17.66	       3	2	S	
11:11	   17.66	       8	4	S	
11:11	   17.67	       9	1	B	
11:11	   17.67	       7	1	B	
11:12	   17.67	       2	2	B	
11:13	   17.70	      31	4	B	
11:13	   17.71	       6	3	B	
11:13	   17.72	       2	1	B	
11:13	   17.72	       2	1	S	
11:13	   17.71	       8	2	S	
11:13	   17.74	       9	2	B	
11:13	   17.72	      10	1	
11:13	   17.72	       6	3	S	
11:13	   17.75	     257	6	B	
11:14	   17.71	       2	1	S	
11:14	   17.71	       2	1	S	
11:15	   17.71	      10	3	S	
11:17	   17.71	       6	1	S	
11:17	   17.75	      54	10	B	
11:19	   17.70	       8	1	S	
11:19	   17.70	       4	2	S	
11:19	   17.67	      66	8	S	
11:19	   17.69	       7	3	S	
11:19	   17.66	      67	4	S	
11:19	   17.69	      50	4	B	
11:19	   17.65	      66	5	S	
11:19	   17.69	       9	2	B	
11:19	   17.69	       1	1	S	
11:20	   17.65	       4	2	S	
11:20	   17.64	      51	4	S	
11:20	   17.63	      50	7	S	
11:21	   17.67	      79	6	B	
11:21	   17.63	      80	9	S	
11:21	   17.63	      17	2	B	
11:21	   17.63	       4	1	B	
11:22	   17.63	      16	1	S	
11:22	   17.63	       9	1	B	
11:22	   17.66	       4	2	B	
11:22	   17.66	       4	2	B	
11:23	   17.65	       2	1	S	
11:23	   17.65	       2	1	S	
11:23	   17.67	       3	2	B	
11:24	   17.70	       4	2	B	
11:24	   17.70	       3	2	B	
11:24	   17.72	      11	6	B	
11:24	   17.68	      22	1	S	
11:24	   17.74	       4	2	B	
11:25	   17.68	       5	2	S	
11:26	   17.71	       5	1	B	
11:26	   17.75	      18	3	B	
11:27	   17.71	       2	1	S	
11:28	   17.71	       8	4	S	
11:28	   17.74	       4	1	S	
11:28	   17.76	       8	2	B	
11:29	   17.76	       7	3	B	
11:29	   17.77	       8	5	B	
11:29	   17.78	      21	4	B	
13:00	   17.78	      15	6	B	
13:00	   17.78	       2	2	S	
13:00	   17.75	      53	14	S	
13:00	   17.76	       2	1	S	
13:01	   17.77	       2	1	B	
13:01	   17.77	       4	2	B	
13:01	   17.79	       2	1	B	
13:01	   17.72	     125	34	S	
13:01	   17.77	       6	3	B	
13:02	   17.73	       6	2	S	
13:02	   17.72	      58	25	S	
13:02	   17.72	       6	2	B	
13:02	   17.72	       7	3	B	
13:02	   17.72	       4	2	B	
13:02	   17.72	      50	1	B	
13:02	   17.72	       5	2	S	
13:03	   17.73	       6	3	S	
13:03	   17.73	       2	1	B	
13:03	   17.72	       2	1	S	
13:03	   17.75	       3	2	B	
13:04	   17.81	      41	14	B	
13:04	   17.81	      11	9	S	
13:04	   17.70	     100	21	S	
13:04	   17.83	       4	2	B	
13:04	   17.83	      20	8	B	
13:04	   17.88	     395	12	B	
13:04	   17.88	       8	2	B	
13:04	   17.86	       5	3	B	
13:04	   17.73	      45	11	S	
13:04	   17.85	       3	1	B	
13:04	   17.84	      15	2	B	
13:04	   17.82	       4	2	B	
13:04	   17.81	       2	1	B	
13:05	   17.82	       2	1	B	
13:05	   17.83	       2	1	B	
13:06	   17.78	       2	1	S	
13:06	   17.81	      10	4	B	
13:06	   17.81	       1	2	B	
13:07	   17.82	       4	2	S	
13:07	   17.81	       9	3	S	
13:08	   17.82	       7	2	B	
13:08	   17.82	       2	1	B	
13:08	   17.82	       1	1	S	
13:08	   17.82	       1	1	S	
13:08	   17.82	      14	7	B	
13:08	   17.82	      12	1	B	
13:09	   17.82	      12	2	S	
13:09	   17.81	       4	1	S	
13:09	   17.82	      62	2	B	
13:09	   17.73	     100	19	S	
13:09	   17.77	       9	4	S	
13:09	   17.70	     100	13	S	
13:09	   17.82	      10	5	B	
13:10	   17.81	       4	2	B	
13:11	   17.78	      21	3	S	
13:11	   17.82	      10	6	B	
13:11	   17.82	      50	6	B	
13:12	   17.81	       2	1	B	
13:12	   17.81	       7	7	B	
13:13	   17.80	       6	2	B	
13:13	   17.80	       2	1	S	
13:14	   17.80	       8	4	S	
13:14	   17.81	       2	1	B	
13:14	   17.81	       0	1	B	
13:14	   17.77	      20	6	S	
13:15	   17.81	       4	2	B	
13:16	   17.77	       1	1	S	
13:17	   17.76	       2	1	S	
13:17	   17.76	      32	4	S	
13:17	   17.76	       5	2	B	
13:17	   17.76	       4	2	B	
13:17	   17.76	      29	3	B	
13:18	   17.79	       2	1	B	
13:18	   17.79	       9	1	S	
13:19	   17.79	      14	1	S	
13:19	   17.77	      11	4	S	
13:19	   17.79	       4	2	B	
13:20	   17.77	      10	5	S	
13:21	   17.79	       8	3	B	
13:21	   17.79	       2	1	S	
13:21	   17.77	      10	6	S	
13:22	   17.77	       4	3	S	
13:22	   17.76	       5	3	S	
13:22	   17.77	       3	2	B	
13:22	   17.77	       2	1	S	
13:22	   17.77	       3	1	B	
13:22	   17.76	      16	3	S	
13:22	   17.77	       2	1	B	
13:22	   17.77	       2	1	B	
13:23	   17.77	       2	1	B	
13:23	   17.77	       2	2	B	
13:23	   17.77	       7	5	B	
13:23	   17.79	       2	1	B	
13:23	   17.80	       2	1	B	
13:23	   17.81	       2	1	B	
13:24	   17.83	       2	2	B	
13:24	   17.83	       9	7	S	
13:24	   17.83	       2	1	S	
13:24	   17.83	       0	1	S	
13:25	   17.83	       6	4	B	
13:25	   17.83	       5	5	S	
13:25	   17.83	      12	5	S	
13:25	   17.84	       9	4	B	
13:25	   17.84	       6	4	B	
13:25	   17.82	      20	9	S	
13:25	   17.85	      18	9	B	
13:26	   17.85	      32	14	B	
13:26	   17.86	      15	7	B	
13:26	   17.87	       9	6	B	
13:26	   17.87	      11	1	B	
13:26	   17.86	      10	5	S	
13:26	   17.86	       4	5	S	
13:26	   17.86	      14	7	
13:26	   17.86	       2	1	B	
13:27	   17.85	      17	10	S	
13:27	   17.85	       1	1	B	
13:27	   17.85	       2	1	S	
13:27	   17.86	       2	1	B	
13:27	   17.86	       4	2	B	
13:28	   17.87	      26	11	B	
13:28	   17.86	      48	20	S	
13:28	   17.87	      37	3	B	
13:28	   17.87	       5	2	B	
13:28	   17.87	      32	6	B	
13:28	   17.87	       6	3	B	
13:29	   17.86	       5	1	S	
13:29	   17.87	       4	1	B	
13:29	   17.87	       5	1	B	
13:29	   17.87	      10	5	B	
13:29	   17.87	       4	1	B	
13:29	   17.87	       5	1	B	
13:29	   17.87	      33	4	B	
13:29	   17.88	      10	2	B	
13:29	   17.86	       6	1	S	
13:29	   17.89	       2	1	B	
13:29	   17.89	       3	1	S	
13:29	   17.89	       4	1	B	
13:30	   17.88	      12	1	B	
13:30	   17.86	      18	4	S	
13:30	   17.86	       8	4	S	
13:30	   17.86	       1	1	S	
13:30	   17.85	      32	3	S	
13:30	   17.85	       2	1	B	
13:30	   17.85	      68	1	B	
13:31	   17.89	      14	7	B	
13:31	   17.89	      12	7	B	
13:31	   17.89	      10	4	S	
13:31	   17.89	       1	1	S	
13:31	   17.89	       5	1	B	
13:31	   17.89	      14	7	B	
13:31	   17.90	       2	1	B	
13:31	   17.89	       5	3	S	
13:32	   17.89	       1	1	S	
13:32	   17.88	       9	4	S	
13:32	   17.87	       6	3	S	
13:32	   17.87	       6	3	S	
13:32	   17.87	       6	3	S	
13:33	   17.87	       2	1	S	
13:33	   17.87	      25	4	B	
13:33	   17.88	       4	1	
13:34	   17.88	       4	2	S	
13:34	   17.88	       1	1	S	
13:34	   17.87	       2	1	S	
13:34	   17.87	       2	1	S	
13:34	   17.87	      10	1	S	
13:34	   17.87	      12	6	S	
13:34	   17.87	       5	1	S	
13:35	   17.86	      48	6	S	
13:35	   17.85	       2	1	S	
13:35	   17.80	     100	9	S	
13:36	   17.80	      41	1	S	
13:36	   17.80	      25	3	S	
13:36	   17.80	       1	1	B	
13:36	   17.80	      15	8	S	
13:37	   17.83	       2	1	B	
13:38	   17.84	       2	1	B	
13:38	   17.85	       3	1	S	
13:39	   17.85	       2	1	S	
13:39	   17.85	      14	3	B	
13:39	   17.85	       6	1	S	
13:41	   17.83	      15	1	S	
13:41	   17.83	      89	10	S	
13:43	   17.83	       2	1	B	
13:44	   17.83	       5	1	S	
13:45	   17.85	      17	3	B	
13:45	   17.86	       2	1	
13:46	   17.85	       5	3	S	
13:46	   17.86	      27	4	B	
13:47	   17.85	       9	5	S	
13:47	   17.85	       6	4	B	
13:47	   17.85	      25	5	B	
13:48	   17.85	       7	3	S	
13:48	   17.85	       2	2	B	
13:48	   17.85	      10	4	B	
13:49	   17.84	      13	4	B	
13:49	   17.84	      14	2	S	
13:50	   17.83	       7	2	S	
13:50	   17.83	      15	2	S	
13:50	   17.83	       3	2	S	
13:50	   17.83	       2	1	S	
13:50	   17.83	       8	2	S	
13:50	   17.83	       2	1	S	
13:50	   17.81	      27	4	S	
13:50	   17.81	      35	1	B	
13:51	   17.81	       3	1	S	
13:51	   17.81	       3	1	S	
13:51	   17.81	       2	1	S	
13:51	   17.80	      30	11	S	
13:51	   17.80	       7	4	S	
13:51	   17.78	       4	1	S	
13:52	   17.78	       2	2	S	
13:52	   17.78	       6	2	S	
13:52	   17.78	       1	1	S	
13:53	   17.78	       2	2	B	
13:53	   17.78	       9	3	S	
13:54	   17.77	       5	1	S	
13:54	   17.77	     302	9	S	
13:54	   17.77	       5	4	B	
13:54	   17.78	      20	1	B	
13:55	   17.77	      65	8	S	
13:55	   17.77	       3	1	B	
13:56	   17.73	      19	8	S	
13:56	   17.73	       4	2	B	
13:57	   17.70	      67	23	S	
13:57	   17.70	      83	29	B	
13:57	   17.70	     208	53	B	
13:57	   17.77	     158	4	B	
13:57	   17.74	      12	2	S	
13:57	   17.75	       2	1	
13:58	   17.74	      20	4	S	
13:58	   17.76	       5	2	B	
13:58	   17.76	       2	1	B	
13:58	   17.76	       3	2	S	
13:58	   17.76	      23	2	S	
13:59	   17.74	     172	13	S	
13:59	   17.74	       4	1	B	
13:59	   17.74	      16	2	B	
13:59	   17.73	      53	8	S	
13:59	   17.73	       7	2	B	
14:00	   17.73	      26	6	B	
14:00	   17.73	       8	3	B	
14:00	   17.74	      10	4	B	
14:00	   17.74	       2	1	B	
14:00	   17.74	       2	1	B	
14:00	   17.76	      11	2	B	
14:00	   17.76	       2	1	B	
14:01	   17.76	      44	1	B	
14:01	   17.74	      12	6	S	
14:01	   17.77	     158	2	B	
14:01	   17.76	       8	2	S	
14:02	   17.74	       2	2	S	
14:02	   17.75	       8	2	S	
14:03	   17.75	       4	1	B	
14:03	   17.75	       6	2	B	
14:04	   17.75	       4	3	B	
14:04	   17.74	       3	2	S	
14:04	   17.74	       2	1	B	
14:04	   17.74	       8	2	B	
14:04	   17.74	       3	1	B	
14:04	   17.73	      53	4	S	
14:04	   17.73	       4	3	S	
14:05	   17.72	      14	4	S	
14:05	   17.72	       3	1	B	
14:05	   17.72	      10	1	B	
14:06	   17.72	      18	7	B	
14:06	   17.72	      37	7	B	
14:06	   17.72	      47	8	B	
14:06	   17.72	      42	3	B	
14:06	   17.75	      10	1	B	
14:07	   17.72	      20	3	S	
14:07	   17.72	       0	1	S	
14:07	   17.72	      20	3	S	
14:07	   17.72	      28	10	S	
14:07	   17.72	       6	1	B	
14:08	   17.69	     435	10	S	
14:08	   17.69	      29	4	B	
14:08	   17.70	      15	3	S	
14:09	   17.68	      24	7	S	
14:09	   17.68	      15	3	S	
14:10	   17.70	       6	1	B	
14:10	   17.70	       8	4	B	
14:10	   17.70	      18	3	S	
14:10	   17.70	       2	1	B	
14:11	   17.70	       3	1	S	
14:11	   17.70	       5	3	S	
14:12	   17.68	       4	2	S	
14:12	   17.68	       1	1	S	
14:12	   17.68	      29	2	S	
14:12	   17.68	       2	1	B	
14:13	   17.67	       8	4	S	
14:13	   17.67	      12	4	S	
14:13	   17.66	       1	1	S	
14:13	   17.66	       7	1	S	
14:13	   17.60	     412	33	S	
14:13	   17.60	      88	24	B	
14:13	   17.66	       6	3	B	
14:14	   17.66	      10	1	B	
14:15	   17.63	       2	1	S	
14:15	   17.62	      39	2	S	
14:15	   17.62	      11	2	B	
14:15	   17.65	       5	2	B	
14:15	   17.63	       1	2	S	
14:15	   17.63	       2	1	S	
