                  20210308 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.32	     149	26	
09:48	   29.15	     105	6	B	
09:48	   29.10	      10	1	S	
09:48	   29.10	      22	2	S	
09:48	   29.10	      13	4	B	
09:48	   29.10	     136	13	B	
09:49	   29.11	       3	1	S	
09:49	   29.10	      12	3	S	
09:49	   29.12	       2	1	B	
09:49	   29.11	      32	4	S	
09:49	   29.12	       2	1	
09:49	   29.19	     290	33	B	
09:49	   29.20	      54	4	B	
09:49	   29.21	      52	7	B	
09:49	   29.20	      11	2	
09:49	   29.20	       4	2	S	
09:49	   29.23	      23	7	B	
09:49	   29.23	      17	4	S	
09:49	   29.24	     105	5	B	
09:49	   29.25	      21	3	B	
09:49	   29.25	      50	5	S	
09:49	   29.26	      28	4	B	
09:50	   29.27	      48	8	B	
09:50	   29.27	      12	4	B	
09:50	   29.27	      85	9	S	
09:50	   29.27	      43	5	S	
09:50	   29.28	      52	7	S	
09:50	   29.29	      32	5	B	
09:50	   29.29	      64	5	S	
09:50	   29.29	      30	4	S	
09:50	   29.30	      91	8	B	
09:50	   29.30	      22	2	S	
09:50	   29.30	      65	6	S	
09:50	   29.38	      34	9	B	
09:50	   29.32	      13	3	S	
09:50	   29.37	       8	3	B	
09:50	   29.37	      12	2	B	
09:50	   29.35	       2	1	S	
09:50	   29.37	      58	10	B	
09:50	   29.35	     136	9	S	
09:51	   29.37	      29	2	
09:51	   29.40	     113	17	B	
09:51	   29.40	      32	4	S	
09:51	   29.36	      13	2	B	
09:51	   29.35	      51	9	B	
09:51	   29.46	      32	5	B	
09:51	   29.48	      29	4	B	
09:51	   29.46	      26	3	B	
09:51	   29.37	      18	4	S	
09:51	   29.48	     123	16	B	
09:51	   29.41	       9	2	S	
09:51	   29.47	      85	8	B	
09:51	   29.47	       2	1	S	
09:51	   29.47	       7	2	S	
09:51	   29.47	      83	8	S	
09:51	   29.49	     240	6	B	
09:51	   29.48	      42	8	B	
09:51	   29.47	     101	12	S	
09:51	   29.48	      34	7	B	
09:51	   29.50	     233	22	B	
09:52	   29.50	      10	2	S	
09:52	   29.48	       5	1	S	
09:52	   29.52	      27	5	B	
09:52	   29.50	      62	6	
09:52	   29.50	      27	5	B	
09:52	   29.50	     135	14	B	
09:52	   29.52	     155	12	B	
09:52	   29.50	     121	8	B	
09:52	   29.49	      85	7	S	
09:52	   29.49	      66	5	S	
09:52	   29.49	      17	1	B	
09:52	   29.50	      29	5	B	
09:52	   29.51	       2	1	B	
09:52	   29.50	      63	9	S	
09:52	   29.50	       4	1	S	
09:52	   29.51	     187	12	B	
09:52	   29.51	      16	3	B	
09:52	   29.51	      32	5	B	
09:52	   29.52	     163	14	B	
09:52	   29.52	      30	4	S	
09:52	   29.52	      43	6	S	
09:53	   29.55	      57	5	B	
09:53	   29.55	       3	1	B	
09:53	   29.53	     107	12	S	
09:53	   29.57	       8	2	B	
09:53	   29.56	      10	3	
09:53	   29.55	      18	6	S	
09:53	   29.55	       6	3	S	
09:53	   29.57	      29	5	B	
09:53	   29.57	      37	3	B	
09:53	   29.56	       7	2	B	
09:53	   29.56	       2	1	B	
09:53	   29.57	      35	8	B	
09:53	   29.56	      51	11	S	
09:53	   29.56	      24	2	B	
09:53	   29.55	      33	7	S	
09:53	   29.55	      35	4	S	
09:53	   29.55	      11	1	S	
09:53	   29.55	      12	3	B	
09:53	   29.54	       2	1	
09:53	   29.52	      42	2	S	
09:54	   29.52	      28	2	S	
09:54	   29.52	       2	1	S	
09:54	   29.50	       3	1	S	
09:54	   29.50	       7	2	S	
09:54	   29.50	     145	4	S	
09:54	   29.50	      55	5	S	
09:54	   29.50	      18	4	S	
09:54	   29.50	     114	10	B	
09:54	   29.50	      13	3	S	
09:54	   29.52	      91	9	B	
09:54	   29.50	      22	2	S	
09:54	   29.50	       2	1	S	
09:54	   29.50	      52	3	S	
09:54	   29.50	      32	3	B	
09:55	   29.48	      15	1	B	
09:55	   29.46	       3	1	B	
09:55	   29.38	      92	8	S	
09:55	   29.40	       5	1	S	
09:55	   29.41	      10	2	S	
09:55	   29.41	       7	1	S	
09:55	   29.45	       7	4	B	
09:55	   29.40	     131	12	S	
09:55	   29.41	       7	1	B	
09:55	   29.40	      17	3	S	
09:55	   29.41	      20	1	B	
09:56	   29.41	      35	2	B	
09:56	   29.40	      21	2	S	
09:56	   29.41	       4	1	B	
09:56	   29.42	       4	2	B	
09:56	   29.45	       2	1	B	
09:56	   29.45	      22	2	B	
09:56	   29.45	      15	2	S	
09:56	   29.45	       4	2	S	
09:56	   29.46	      52	4	B	
09:56	   29.45	      13	3	S	
09:56	   29.45	      18	5	S	
09:56	   29.46	      11	4	B	
09:56	   29.46	      13	1	S	
09:56	   29.46	      26	3	B	
09:56	   29.46	       6	1	S	
09:57	   29.47	      25	2	B	
09:57	   29.46	      56	3	S	
09:57	   29.48	      36	4	B	
09:57	   29.48	      16	4	B	
09:57	   29.48	      39	6	S	
09:57	   29.48	      10	2	S	
09:57	   29.48	      72	11	S	
09:57	   29.48	       3	1	S	
09:57	   29.50	       4	2	B	
09:57	   29.50	       5	2	S	
09:57	   29.51	      12	4	B	
09:57	   29.50	       3	1	S	
09:57	   29.51	      38	4	B	
09:57	   29.52	      24	4	B	
09:57	   29.52	      22	5	B	
09:57	   29.51	      11	3	S	
09:57	   29.53	       7	2	B	
09:57	   29.52	       6	1	S	
09:57	   29.53	      10	2	B	
09:57	   29.53	       2	1	S	
09:58	   29.53	      12	2	S	
09:58	   29.54	       2	1	B	
09:58	   29.54	      12	2	S	
09:58	   29.56	      54	9	B	
09:58	   29.55	       2	1	
09:58	   29.55	      21	5	S	
09:58	   29.55	      64	7	S	
09:58	   29.59	     202	27	B	
09:58	   29.59	     146	10	S	
09:58	   29.59	      38	1	S	
09:58	   29.61	      14	3	B	
09:58	   29.64	      46	4	B	
09:58	   29.65	       3	1	B	
09:58	   29.65	      11	4	B	
09:58	   29.70	     114	18	B	
09:58	   29.88	     510	60	B	
09:58	   30.00	     125	15	B	
09:59	   30.00	      12	4	S	
09:59	   30.00	      24	3	S	
09:59	   30.03	      30	3	B	
09:59	   30.08	      38	9	B	
09:59	   30.12	      16	4	B	
09:59	   30.13	      45	8	B	
09:59	   30.05	      18	6	S	
09:59	   30.11	      12	3	B	
09:59	   30.12	      20	10	B	
09:59	   30.12	      28	10	B	
09:59	   30.12	      24	6	B	
09:59	   30.28	     182	22	B	
09:59	   30.29	      40	6	B	
09:59	   30.18	      57	6	S	
09:59	   30.28	      60	14	B	
09:59	   30.29	      50	10	B	
09:59	   30.28	      12	5	B	
09:59	   30.26	       3	1	B	
09:59	   30.25	     102	10	B	
09:59	   30.29	     128	17	B	
10:00	   30.39	     114	17	B	
10:00	   30.29	      81	10	S	
10:00	   30.44	      40	7	B	
10:00	   30.36	      10	2	S	
10:00	   30.39	      56	5	S	
10:00	   30.39	      32	8	B	
10:00	   30.39	      48	8	S	
10:00	   30.30	     157	17	S	
10:00	   30.30	      10	5	B	
10:00	   30.39	     286	6	B	
10:00	   30.30	     120	18	S	
10:00	   30.29	      72	12	S	
10:00	   30.29	     223	16	S	
10:00	   30.29	      72	14	S	
10:00	   30.29	      14	2	B	
10:00	   30.29	      50	9	B	
10:00	   30.29	       2	1	B	
10:00	   30.18	      12	2	S	
10:00	   30.20	      38	7	B	
10:00	   30.15	      87	9	S	
10:01	   30.23	       4	2	B	
10:01	   30.24	      26	2	B	
10:01	   30.18	      44	6	S	
10:01	   30.28	      55	12	B	
10:01	   30.20	      12	4	S	
10:01	   30.20	      46	7	S	
10:01	   30.20	       5	1	S	
10:01	   30.20	      23	3	S	
10:01	   30.29	       8	2	B	
10:01	   30.30	      51	8	B	
10:01	   30.30	      19	5	S	
10:01	   30.30	       2	1	S	
10:01	   30.31	      27	2	S	
10:01	   30.33	      45	7	B	
10:01	   30.31	      47	6	S	
10:01	   30.33	      21	5	
10:01	   30.33	     375	31	S	
10:01	   30.31	      62	10	S	
10:01	   30.33	      29	5	B	
10:01	   30.38	      52	10	B	
10:01	   30.36	      16	3	S	
10:02	   30.35	      27	4	S	
10:02	   30.35	      18	4	S	
10:02	   30.36	      64	15	B	
10:02	   30.38	     234	23	B	
10:02	   30.38	      26	5	S	
10:02	   30.38	      36	6	S	
10:02	   30.38	      51	9	S	
10:02	   30.36	       9	4	S	
10:02	   30.38	      16	2	B	
10:02	   30.38	      41	9	B	
10:02	   30.39	      79	18	B	
10:02	   30.35	     118	18	S	
10:02	   30.40	     137	9	B	
10:02	   30.41	      20	7	B	
10:02	   30.41	      77	5	B	
10:02	   30.41	      65	7	B	
10:02	   30.41	      32	3	S	
10:02	   30.40	      13	3	S	
10:02	   30.38	      85	12	S	
10:02	   30.38	      15	3	S	
10:03	   30.40	       8	5	B	
10:03	   30.40	       8	4	B	
10:03	   30.39	       3	1	B	
10:03	   30.33	     250	9	S	
10:03	   30.32	       4	2	S	
10:03	   30.31	      20	1	S	
10:03	   30.30	     153	6	S	
10:03	   30.30	      24	1	B	
10:03	   30.30	       4	1	B	
10:03	   30.20	       5	1	S	
10:03	   30.20	       5	2	S	
10:03	   30.18	       2	1	S	
10:03	   30.18	      10	1	B	
10:03	   30.18	      40	3	B	
10:03	   30.18	      18	2	B	
10:03	   30.12	      15	3	S	
10:03	   30.18	      72	5	B	
10:04	   30.12	       4	3	S	
10:04	   30.13	       2	1	S	
10:04	   30.12	      26	6	S	
10:04	   30.12	      16	4	S	
10:04	   30.12	       5	3	B	
10:04	   30.15	      71	11	B	
10:04	   30.12	      11	2	S	
10:04	   30.12	       5	1	B	
10:04	   30.12	      15	4	B	
10:04	   30.11	       4	1	S	
10:04	   30.11	      45	5	S	
10:04	   30.10	       8	1	S	
10:04	   30.11	      36	2	B	
10:04	   30.08	      20	1	S	
10:04	   30.08	      81	5	S	
10:04	   30.08	       2	1	S	
10:04	   30.08	      52	7	S	
10:04	   30.05	      50	7	S	
10:04	   30.08	       0	1	S	
10:04	   30.08	       3	1	S	
10:05	   30.05	      15	4	S	
10:05	   30.12	      10	2	B	
10:05	   30.12	      10	1	B	
10:05	   30.06	       5	3	S	
10:05	   30.08	       2	1	B	
10:05	   30.12	      41	8	B	
10:05	   30.20	     169	18	B	
10:05	   30.20	       2	1	S	
10:05	   30.20	      76	3	S	
10:05	   30.26	      15	2	B	
10:05	   30.26	       2	1	S	
10:05	   30.26	      18	4	S	
10:05	   30.26	      16	3	S	
10:05	   30.29	      25	4	B	
10:05	   30.27	      11	4	S	
10:05	   30.28	      26	5	B	
10:06	   30.25	      10	3	S	
10:06	   30.28	      24	3	B	
10:06	   30.27	      21	2	S	
10:06	   30.26	       3	1	S	
10:06	   30.30	     160	18	B	
10:06	   30.30	      61	5	B	
10:06	   30.28	       7	3	B	
10:06	   30.26	      35	1	B	
10:06	   30.21	      18	4	S	
10:06	   30.27	       9	3	B	
10:06	   30.26	       3	1	S	
10:06	   30.25	       2	1	B	
10:06	   30.21	       2	1	S	
10:06	   30.24	       2	1	B	
10:06	   30.20	      18	4	S	
10:06	   30.20	       3	1	B	
10:06	   30.21	      16	3	B	
10:07	   30.21	       3	2	S	
10:07	   30.22	      10	3	B	
10:07	   30.20	      38	5	B	
10:07	   30.08	      43	6	S	
10:07	   30.11	       7	2	S	
10:07	   30.06	      10	1	S	
10:07	   30.06	       2	1	S	
10:07	   30.04	       6	3	S	
10:07	   30.10	      42	7	B	
10:07	   30.10	      23	3	S	
10:07	   30.11	       2	1	B	
10:07	   30.14	      10	1	S	
10:08	   30.11	      16	6	S	
10:08	   30.17	       5	1	B	
10:08	   30.17	       5	1	S	
10:08	   30.18	      12	3	B	
10:08	   30.18	      10	1	S	
10:08	   30.18	      30	3	S	
10:08	   30.23	      31	8	B	
10:08	   30.23	      10	1	S	
10:08	   30.23	       1	1	S	
10:08	   30.23	       8	1	S	
10:08	   30.23	      10	2	B	
10:08	   30.20	      15	4	S	
10:08	   30.24	      61	7	B	
10:09	   30.23	       6	2	S	
10:09	   30.24	      30	4	B	
10:09	   30.24	      18	1	B	
10:09	   30.23	      14	2	S	
10:09	   30.24	      34	4	B	
10:09	   30.23	      10	3	B	
10:09	   30.24	      11	3	B	
10:09	   30.24	      64	7	B	
10:09	   30.23	      20	4	S	
10:09	   30.21	       2	1	S	
10:09	   30.24	      64	7	B	
10:09	   30.26	      94	9	B	
10:09	   30.24	       2	1	S	
10:09	   30.24	      47	1	S	
10:09	   30.24	       5	1	S	
10:09	   30.24	      52	2	S	
10:09	   30.24	      28	4	S	
10:09	   30.24	      20	4	S	
10:10	   30.26	      32	7	B	
10:10	   30.25	       8	2	
10:10	   30.25	      10	1	B	
10:10	   30.24	       9	2	S	
10:10	   30.24	      12	2	S	
10:10	   30.24	      44	3	S	
10:10	   30.24	      14	1	B	
10:10	   30.18	       5	1	S	
10:10	   30.18	       5	1	B	
10:10	   30.15	      11	2	S	
10:10	   30.18	      40	4	B	
10:10	   30.15	       1	1	S	
10:10	   30.15	       5	2	B	
10:11	   30.11	      10	2	S	
10:11	   30.15	       9	3	B	
10:11	   30.15	      35	8	B	
10:11	   30.15	      20	4	B	
10:11	   30.11	       9	3	S	
10:11	   30.11	       4	1	S	
10:11	   30.11	      10	1	B	
10:11	   30.05	       1	1	S	
10:12	   30.11	      13	4	B	
10:12	   30.11	       2	1	S	
10:12	   30.11	       5	1	S	
10:12	   30.11	       5	2	S	
10:12	   30.11	      10	1	S	
10:12	   30.11	       8	4	S	
10:12	   30.05	      11	4	S	
10:12	   30.06	      47	6	S	
10:12	   30.13	      50	6	B	
10:13	   30.13	      30	4	B	
10:13	   30.13	       5	1	S	
10:13	   30.13	       3	1	S	
10:13	   30.13	       3	1	S	
10:13	   30.15	      59	6	B	
10:13	   30.06	      60	5	S	
10:13	   30.12	      29	1	B	
10:14	   30.12	      44	2	B	
10:14	   30.12	       4	1	B	
10:14	   30.13	     200	8	B	
10:14	   30.07	       1	1	S	
10:14	   30.10	       5	1	B	
10:14	   30.07	      11	2	S	
10:14	   30.10	      17	6	B	
10:14	   30.10	       5	1	S	
10:14	   30.12	       7	2	B	
10:14	   30.10	       3	1	S	
10:15	   30.08	       5	1	S	
10:15	   30.10	      24	2	B	
10:15	   30.08	     100	1	S	
10:15	   30.10	      37	5	B	
10:15	   30.10	       2	1	S	
10:15	   30.10	       5	1	S	
10:15	   30.10	      10	1	S	
10:15	   30.10	       4	2	S	
10:16	   30.08	      13	5	S	
10:16	   30.07	      36	4	S	
10:16	   30.06	       9	3	S	
10:16	   30.06	       4	2	S	
10:16	   30.05	      21	6	S	
10:16	   30.04	      18	3	S	
10:16	   30.05	       4	1	S	
10:16	   30.04	      12	2	S	
10:17	   30.04	      10	1	S	
10:17	   30.04	       8	3	S	
10:17	   30.04	       6	5	S	
10:17	   30.07	      48	4	B	
10:17	   30.03	      22	3	S	
10:17	   30.04	      10	1	S	
10:17	   30.03	      18	3	S	
10:17	   30.03	       7	1	B	
10:17	   30.03	       4	1	B	
10:17	   30.02	      35	5	S	
10:17	   30.00	     315	12	S	
10:17	   30.02	       5	1	B	
10:18	   30.00	     127	6	S	
10:18	   30.00	       8	4	S	
10:18	   30.00	      22	3	B	
10:18	   30.00	      30	3	S	
10:18	   30.00	       6	1	S	
10:18	   30.00	      32	2	S	
10:18	   30.00	      19	2	S	
10:18	   29.98	      24	4	S	
10:18	   29.87	       2	1	S	
10:18	   29.96	       6	1	S	
10:18	   29.90	       2	1	S	
10:19	   29.90	      36	3	S	
10:19	   29.90	       2	1	B	
10:19	   29.87	      35	5	S	
10:19	   29.90	      20	3	B	
10:19	   29.81	      20	4	S	
10:19	   29.84	       3	1	S	
10:19	   29.84	       5	2	B	
10:19	   29.84	       2	2	B	
10:19	   29.84	      15	2	B	
10:19	   29.84	      25	5	B	
10:19	   29.84	      14	4	B	
10:19	   29.84	       6	1	B	
10:19	   29.84	      11	1	S	
10:19	   29.82	      10	3	S	
10:20	   29.84	       3	2	B	
10:20	   29.83	      10	3	S	
10:20	   29.86	       6	1	B	
10:20	   29.84	      14	4	S	
10:20	   29.84	      10	1	B	
10:20	   29.84	       2	1	S	
10:20	   29.83	      55	4	S	
10:20	   29.83	      24	2	B	
10:20	   29.83	       2	1	B	
10:20	   29.84	       2	1	B	
10:20	   29.83	      62	5	S	
10:20	   29.83	       4	2	B	
10:21	   29.85	      35	3	B	
10:21	   29.86	      10	1	B	
10:21	   29.86	      10	2	B	
10:21	   29.86	       2	1	B	
10:21	   29.86	     102	2	B	
10:21	   29.86	       7	1	B	
10:21	   29.85	      19	1	S	
10:21	   29.86	      17	4	B	
10:21	   29.86	      22	2	B	
10:21	   29.86	      10	2	B	
10:21	   29.86	      20	1	B	
10:21	   29.86	      10	2	B	
10:21	   29.85	      50	1	S	
10:21	   29.85	     250	7	S	
10:21	   29.94	     200	5	B	
10:22	   29.95	       2	2	B	
10:22	   29.90	       4	1	S	
10:22	   29.90	       4	1	S	
10:22	   29.90	       9	3	S	
10:22	   29.90	      10	1	B	
10:22	   29.88	      10	2	S	
10:22	   29.88	       2	1	S	
10:22	   29.84	       9	4	S	
10:23	   29.83	       4	1	S	
10:23	   29.81	      10	4	S	
10:23	   29.81	       6	1	S	
10:23	   29.81	       5	2	S	
10:23	   29.81	      15	3	S	
10:24	   29.81	      13	3	S	
10:24	   29.80	      10	1	S	
10:24	   29.80	       7	1	S	
10:24	   29.80	       6	2	S	
10:24	   29.70	      60	9	S	
10:24	   29.70	     399	2	S	
10:24	   29.67	       2	1	
10:24	   29.70	       5	1	B	
10:24	   29.64	       2	1	S	
10:25	   29.61	      41	8	S	
10:25	   29.62	       2	1	S	
10:25	   29.70	      94	7	B	
10:25	   29.70	      11	1	S	
10:26	   29.72	       6	1	S	
10:26	   29.72	       7	2	B	
10:26	   29.72	       2	1	B	
10:26	   29.72	      12	2	B	
10:26	   29.72	      11	3	B	
10:26	   29.72	       4	1	B	
10:26	   29.72	       1	1	B	
10:26	   29.80	      45	4	B	
10:26	   29.80	       4	1	S	
10:26	   29.81	       8	2	B	
10:26	   29.83	       2	2	B	
10:26	   29.85	      21	2	B	
10:27	   29.85	       9	2	S	
10:27	   29.83	       5	1	B	
10:27	   29.83	     138	2	B	
10:27	   29.83	      14	1	S	
10:27	   29.83	      23	3	S	
10:27	   29.85	       3	1	B	
10:27	   29.85	       2	1	S	
10:27	   29.83	      35	4	S	
10:28	   29.83	       2	2	S	
10:28	   29.86	      42	4	S	
10:28	   29.86	       8	2	S	
10:28	   29.86	       0	1	S	
10:28	   29.84	       2	1	B	
10:28	   29.83	      17	3	S	
10:28	   29.82	       5	1	B	
10:28	   29.87	      58	3	B	
10:28	   29.84	     115	1	S	
10:29	   29.81	      26	2	S	
10:29	   29.84	      14	1	B	
10:29	   29.84	      10	1	B	
10:29	   29.83	       0	1	B	
10:29	   29.84	     204	2	B	
10:29	   29.83	      25	3	S	
10:29	   29.82	       9	1	S	
10:29	   29.82	       1	1	B	
10:29	   29.82	       2	1	S	
10:29	   29.82	       3	1	S	
10:29	   29.83	      10	2	B	
10:29	   29.83	       5	1	B	
10:30	   29.83	      20	1	B	
10:30	   29.81	      26	2	S	
10:30	   29.80	       9	3	S	
10:30	   29.80	       7	1	B	
10:30	   29.80	      52	4	B	
10:30	   29.80	       4	1	S	
10:30	   29.80	       2	1	S	
10:31	   29.74	      21	1	S	
10:31	   29.73	      10	2	S	
10:31	   29.73	      24	2	S	
10:31	   29.73	       1	1	B	
10:31	   29.73	       1	1	S	
10:31	   29.74	      29	3	B	
10:31	   29.72	      20	2	S	
10:31	   29.74	      70	1	B	
10:31	   29.73	       4	1	S	
10:32	   29.73	       7	4	S	
10:32	   29.73	       2	1	B	
10:32	   29.73	       5	2	B	
