                  20231011 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.50	     120	29	
10:15	   25.20	      60	12	B	
10:15	   25.20	      40	5	B	
10:16	   25.18	       8	2	B	
10:16	   25.11	      84	13	S	
10:16	   25.15	      29	8	B	
10:16	   25.00	     550	23	S	
10:16	   25.09	      38	14	B	
10:16	   25.15	     120	19	B	
10:16	   25.10	      15	4	
10:16	   24.99	     329	36	S	
10:16	   25.07	     184	8	B	
10:16	   25.09	      28	7	B	
10:16	   25.01	      32	3	S	
10:16	   25.08	       7	2	B	
10:16	   25.03	     241	10	S	
10:16	   25.01	     110	18	S	
10:16	   25.08	      14	2	B	
10:16	   25.03	     128	28	S	
10:16	   25.03	      33	5	B	
10:16	   25.00	     160	18	S	
10:16	   24.99	      68	10	S	
10:17	   25.00	     124	13	B	
10:17	   24.99	      71	15	B	
10:17	   25.03	     139	12	B	
10:17	   25.01	      40	14	S	
10:17	   25.00	      42	5	S	
10:17	   25.05	      10	4	B	
10:17	   25.09	     230	14	B	
10:17	   25.09	     282	17	S	
10:17	   25.12	       2	1	S	
10:17	   25.12	      40	9	S	
10:17	   25.10	      44	9	S	
10:17	   25.09	      99	12	S	
10:17	   25.08	      12	5	S	
10:17	   25.12	     644	15	B	
10:17	   25.12	      55	7	B	
10:18	   25.16	       5	1	S	
10:18	   25.22	      33	6	B	
10:18	   25.22	       2	1	S	
10:18	   25.22	      11	5	S	
10:18	   25.21	       9	4	S	
10:18	   25.24	       2	2	B	
10:18	   25.25	      27	4	B	
10:18	   25.26	      20	5	S	
10:18	   25.25	      56	4	S	
10:18	   25.25	      83	14	S	
10:18	   25.21	      64	9	S	
10:18	   25.23	       9	5	B	
10:18	   25.25	      74	16	B	
10:19	   25.19	       2	1	S	
10:19	   25.17	       8	2	S	
10:19	   25.17	       2	1	S	
10:19	   25.17	       7	3	S	
10:19	   25.17	       2	1	S	
10:19	   25.17	       2	1	S	
10:19	   25.14	      14	6	S	
10:19	   25.20	      52	8	B	
10:19	   25.19	      41	8	S	
10:19	   25.27	      14	3	B	
10:19	   25.22	       2	1	S	
10:19	   25.29	     104	11	B	
10:20	   25.22	      34	9	S	
10:20	   25.22	      11	4	S	
10:20	   25.19	       4	3	S	
10:20	   25.23	       8	2	B	
10:20	   25.19	       4	1	S	
10:20	   25.19	      10	2	S	
10:20	   25.08	     760	21	S	
10:20	   25.09	       5	3	S	
10:20	   25.08	       2	1	B	
10:20	   25.06	      15	2	S	
10:20	   25.05	      30	6	S	
10:20	   25.06	      13	4	B	
10:20	   25.00	      84	13	S	
10:21	   25.03	      52	14	B	
10:21	   25.09	       2	1	B	
10:21	   25.06	      12	5	S	
10:21	   25.07	       8	3	S	
10:21	   25.07	       6	1	S	
10:21	   25.07	      11	2	S	
10:21	   25.06	      47	9	S	
10:21	   25.10	      28	4	B	
10:21	   25.14	       8	1	B	
10:21	   25.17	      38	13	B	
10:21	   25.15	       8	4	S	
10:21	   25.15	       2	1	S	
10:21	   25.14	       2	1	S	
10:21	   25.16	       4	4	B	
10:21	   25.14	       2	2	S	
10:21	   25.17	      34	7	B	
10:21	   25.14	      60	4	S	
10:22	   25.11	      71	13	S	
10:22	   25.09	      16	6	S	
10:22	   25.09	      39	9	S	
10:22	   25.03	      78	15	S	
10:22	   25.04	      18	5	B	
10:22	   25.04	       4	2	B	
10:22	   25.00	     115	17	S	
10:22	   25.00	       7	2	B	
10:22	   25.00	      53	5	B	
10:22	   25.04	      52	4	B	
10:22	   25.00	      12	2	S	
10:22	   25.00	       2	1	B	
10:22	   25.00	      39	10	S	
10:22	   25.00	       0	1	S	
10:22	   25.00	       4	2	S	
10:22	   25.00	      69	5	B	
10:23	   25.00	       2	1	B	
10:23	   25.00	      37	10	B	
10:23	   25.01	      51	15	B	
10:23	   25.02	       6	2	S	
10:23	   25.02	      11	3	S	
10:23	   25.02	       8	4	B	
10:23	   25.02	       6	3	B	
10:23	   25.01	      28	9	S	
10:23	   25.03	      79	6	B	
10:23	   25.00	       5	1	S	
10:23	   25.03	       4	2	B	
10:23	   25.04	     114	2	B	
10:23	   25.04	      10	5	S	
10:23	   25.10	       2	1	B	
10:23	   25.04	     155	9	S	
10:24	   25.04	     124	9	B	
10:24	   25.04	      14	7	B	
10:24	   25.11	      31	10	B	
10:24	   25.12	      12	4	B	
10:24	   25.06	      50	15	S	
10:24	   25.10	       2	1	S	
10:24	   25.10	       1	1	S	
10:24	   25.20	      35	12	B	
10:24	   25.14	      79	5	S	
10:24	   25.12	      32	4	S	
10:24	   25.14	       8	4	B	
10:24	   25.12	      37	3	S	
10:24	   25.12	       2	1	S	
10:24	   25.10	      35	15	S	
10:24	   25.13	      43	6	B	
10:25	   25.13	       5	1	S	
10:25	   25.14	       9	2	B	
10:25	   25.16	       2	1	S	
10:25	   25.18	       5	1	S	
10:25	   25.17	       2	1	S	
10:25	   25.22	     149	15	B	
10:25	   25.23	      16	3	B	
10:25	   25.23	      28	14	B	
10:25	   25.25	       2	1	B	
10:25	   25.24	      76	12	S	
10:26	   25.28	      12	2	B	
10:26	   25.26	      10	1	S	
10:26	   25.26	      13	6	S	
10:26	   25.28	      95	25	B	
10:26	   25.26	      10	6	S	
10:26	   25.27	       4	2	B	
10:26	   25.26	       5	2	
10:27	   25.25	      12	2	S	
10:27	   25.25	      36	4	S	
10:27	   25.27	      47	7	B	
10:27	   25.28	      13	3	B	
10:27	   25.23	     267	34	S	
10:27	   25.23	       4	2	B	
10:27	   25.22	      18	6	S	
10:27	   25.23	      23	5	B	
10:27	   25.23	      42	12	B	
10:27	   25.23	      61	15	B	
10:27	   25.22	      49	9	S	
10:27	   25.28	      81	9	B	
10:27	   25.28	      12	2	S	
10:27	   25.29	      45	4	B	
10:27	   25.25	      63	22	S	
10:27	   25.30	       4	1	B	
10:27	   25.26	       2	1	S	
10:28	   25.30	      47	7	B	
10:28	   25.35	      84	14	B	
10:28	   25.36	       2	1	S	
10:28	   25.36	       7	3	S	
10:28	   25.34	      21	6	S	
10:28	   25.33	       2	1	B	
10:28	   25.38	     263	17	B	
10:28	   25.39	      12	6	B	
10:28	   25.39	       4	1	B	
10:28	   25.40	      86	5	B	
10:28	   25.40	       5	1	S	
10:28	   25.41	       5	2	B	
10:28	   25.41	       3	2	S	
10:28	   25.40	       2	1	S	
10:28	   25.38	      34	13	S	
10:28	   25.37	      36	6	S	
10:28	   25.38	      25	12	B	
10:29	   25.38	       6	3	S	
10:29	   25.35	      24	3	S	
10:29	   25.41	      70	12	B	
10:29	   25.41	       1	1	S	
10:29	   25.36	      15	3	S	
10:29	   25.36	      21	4	S	
10:29	   25.38	       4	1	S	
10:29	   25.41	      90	13	B	
10:29	   25.42	      78	6	B	
10:29	   25.41	      14	10	S	
10:29	   25.41	      16	5	S	
10:30	   25.43	      19	2	B	
10:30	   25.41	      13	3	S	
10:30	   25.44	      41	5	B	
10:30	   25.45	       2	1	B	
10:30	   25.44	      58	16	S	
10:30	   25.42	      24	6	S	
10:30	   25.42	       2	1	S	
10:30	   25.41	      11	5	S	
10:30	   25.42	       8	3	
10:30	   25.40	      59	18	S	
10:30	   25.36	      45	12	S	
10:30	   25.39	      39	12	B	
10:30	   25.37	      40	7	B	
10:30	   25.37	      55	12	S	
10:30	   25.36	      31	15	S	
10:30	   25.36	      16	9	B	
10:30	   25.36	       7	1	B	
10:31	   25.38	      18	5	B	
10:31	   25.41	      69	15	B	
10:31	   25.41	      29	15	B	
10:31	   25.40	      18	11	S	
10:31	   25.40	     110	10	S	
10:31	   25.40	       4	3	S	
10:31	   25.43	      54	8	B	
10:31	   25.39	      45	7	S	
10:31	   25.40	       2	1	S	
10:31	   25.44	      77	7	B	
10:31	   25.41	      17	7	B	
10:31	   25.40	      71	7	S	
10:31	   25.43	       4	1	B	
10:31	   25.43	      13	5	B	
10:32	   25.44	      56	9	B	
10:32	   25.45	      28	12	B	
10:32	   25.46	      19	7	B	
10:32	   25.46	      93	4	B	
10:32	   25.47	       3	1	B	
10:32	   25.47	      33	9	B	
10:32	   25.47	      27	5	B	
10:32	   25.47	       3	2	B	
10:32	   25.48	      70	9	B	
10:32	   25.50	      20	4	B	
10:32	   25.43	      17	9	S	
10:32	   25.43	      53	6	B	
10:32	   25.39	       8	6	S	
10:32	   25.37	      33	14	S	
10:32	   25.36	       4	3	S	
10:32	   25.36	       5	3	S	
10:33	   25.39	      14	4	B	
10:33	   25.39	      50	18	S	
10:33	   25.33	      36	10	S	
10:33	   25.31	       2	1	S	
10:33	   25.28	      54	11	S	
10:33	   25.30	      52	13	S	
10:33	   25.36	      28	7	S	
10:33	   25.38	      16	4	B	
10:33	   25.34	       6	2	S	
10:33	   25.34	       6	5	S	
10:33	   25.29	       4	2	S	
10:33	   25.33	      16	5	B	
10:33	   25.29	       2	1	S	
10:33	   25.29	       2	2	B	
10:34	   25.33	     118	12	B	
10:34	   25.33	      20	4	S	
10:34	   25.33	       1	1	S	
10:34	   25.30	       2	1	S	
10:34	   25.28	       8	4	S	
10:34	   25.35	     100	9	B	
10:34	   25.36	      10	2	B	
10:34	   25.36	      35	3	B	
10:34	   25.36	      34	2	B	
10:34	   25.41	      42	8	B	
10:34	   25.41	      27	7	B	
10:34	   25.47	      16	3	B	
10:34	   25.46	      21	6	B	
10:34	   25.41	      43	9	S	
10:34	   25.40	      16	3	S	
10:35	   25.39	      64	8	S	
10:35	   25.46	      30	5	B	
10:35	   25.40	       2	1	S	
10:35	   25.38	       2	1	S	
10:35	   25.40	       6	2	B	
10:35	   25.41	       4	3	S	
10:35	   25.38	       7	4	S	
10:35	   25.42	      45	9	B	
10:35	   25.42	      17	4	S	
10:35	   25.42	      26	5	S	
10:35	   25.43	       2	1	
10:35	   25.40	      20	3	S	
10:35	   25.37	      26	8	S	
10:35	   25.37	       4	3	S	
10:36	   25.37	       4	3	S	
10:36	   25.37	       2	3	S	
10:36	   25.40	      86	8	B	
10:36	   25.36	       2	1	S	
10:36	   25.28	     236	10	S	
10:36	   25.24	     203	8	S	
10:36	   25.31	       7	3	S	
10:36	   25.32	       6	4	B	
10:36	   25.39	      59	12	B	
10:36	   25.40	      22	3	B	
10:36	   25.31	      50	6	S	
10:36	   25.37	       1	1	B	
10:36	   25.35	       2	2	S	
10:36	   25.35	       3	2	S	
10:37	   25.29	      93	9	S	
10:37	   25.35	       8	1	B	
10:37	   25.29	      97	10	S	
10:37	   25.29	      55	4	B	
10:37	   25.27	       1	1	S	
10:37	   25.35	       7	3	B	
10:37	   25.34	       4	1	B	
10:37	   25.33	      79	6	B	
10:37	   25.26	      13	2	S	
10:37	   25.26	      10	3	S	
10:37	   25.26	       5	3	S	
10:38	   25.33	      87	15	B	
10:38	   25.33	       5	1	B	
10:38	   25.30	       4	2	S	
10:38	   25.33	      78	13	B	
10:38	   25.33	       2	2	B	
10:38	   25.30	      16	2	S	
10:38	   25.33	       7	1	B	
10:38	   25.33	      17	3	B	
10:38	   25.30	      19	4	S	
10:38	   25.32	      83	11	B	
10:39	   25.26	      29	7	S	
10:39	   25.26	      19	7	B	
10:39	   25.26	      10	4	S	
10:39	   25.32	      41	7	B	
10:39	   25.32	       4	3	S	
10:39	   25.32	      62	6	S	
10:39	   25.32	       2	1	B	
10:39	   25.30	       6	2	S	
10:39	   25.32	       7	4	B	
10:39	   25.27	       2	2	S	
10:39	   25.32	      32	3	B	
10:39	   25.34	     152	14	B	
10:39	   25.35	      85	10	B	
10:39	   25.35	      20	4	B	
10:39	   25.35	      20	8	S	
10:40	   25.35	       1	1	S	
10:40	   25.35	       1	1	B	
10:40	   25.34	       1	2	S	
10:40	   25.39	      76	5	B	
10:40	   25.39	      31	8	S	
10:40	   25.35	       5	2	S	
10:40	   25.42	      48	7	B	
10:40	   25.42	     111	5	S	
10:40	   25.40	      16	2	S	
10:40	   25.41	      76	8	B	
10:40	   25.44	       5	3	B	
10:40	   25.42	       8	4	S	
10:40	   25.42	       6	5	S	
10:41	   25.43	       7	2	
10:41	   25.40	      15	5	S	
10:41	   25.40	       1	1	S	
10:41	   25.44	      22	8	B	
10:41	   25.39	       7	2	S	
10:41	   25.45	      39	5	B	
10:41	   25.43	      49	4	S	
10:41	   25.43	       2	1	S	
10:41	   25.41	      16	5	S	
10:41	   25.45	      94	20	B	
10:41	   25.38	      30	7	S	
10:41	   25.43	      14	6	B	
10:41	   25.38	       5	3	S	
10:42	   25.38	      17	4	S	
10:42	   25.33	      66	9	S	
10:42	   25.30	       8	3	S	
10:42	   25.25	     113	15	S	
10:42	   25.26	      26	4	S	
10:42	   25.26	      21	3	B	
10:42	   25.24	      10	5	S	
10:42	   25.20	     203	14	S	
10:42	   25.08	     204	8	S	
10:42	   25.09	      26	11	S	
10:42	   25.10	      26	5	S	
10:42	   25.20	       9	3	B	
10:42	   25.20	      10	2	S	
10:42	   25.20	      13	1	S	
10:42	   25.20	      24	3	S	
10:42	   25.17	       7	3	S	
10:42	   25.17	       8	1	B	
10:42	   25.12	      31	11	S	
10:43	   25.10	      80	17	S	
10:43	   25.15	     184	10	B	
10:43	   25.10	     177	28	S	
10:43	   25.10	     148	20	B	
10:43	   25.18	       2	1	B	
10:43	   25.11	      28	9	S	
10:43	   25.16	       2	1	B	
10:43	   25.18	      50	11	B	
10:43	   25.19	      14	4	B	
10:43	   25.18	       5	2	S	
10:43	   25.19	      31	2	B	
10:43	   25.20	      50	3	S	
10:43	   25.23	       8	2	B	
10:44	   25.31	     112	14	B	
10:44	   25.27	      38	2	S	
10:44	   25.27	      20	5	S	
10:44	   25.27	       8	2	B	
10:44	   25.30	       2	1	B	
10:44	   25.27	      15	2	S	
10:44	   25.31	      69	14	B	
10:44	   25.31	      13	4	B	
10:44	   25.31	      15	2	S	
10:44	   25.23	      21	6	S	
10:44	   25.20	      25	6	S	
10:44	   25.20	       2	2	S	
10:45	   25.20	      16	7	S	
10:45	   25.19	     210	9	S	
10:45	   25.19	       6	2	S	
10:45	   25.18	       5	2	S	
10:45	   25.19	      23	3	B	
10:45	   25.20	     168	25	B	
10:45	   25.16	      58	10	S	
10:45	   25.17	       8	4	S	
10:45	   25.17	      20	11	S	
10:45	   25.17	      11	8	S	
10:46	   25.18	      62	20	B	
10:46	   25.18	      32	1	B	
10:46	   25.16	       2	1	S	
10:46	   25.16	      19	2	S	
10:46	   25.16	      11	2	S	
10:46	   25.15	      11	4	S	
10:46	   25.13	      33	2	S	
10:46	   25.13	      33	2	B	
10:46	   25.13	      29	2	B	
10:46	   25.05	      51	7	S	
10:46	   25.08	      10	6	S	
10:47	   25.15	      81	6	B	
10:47	   25.14	      14	2	S	
10:47	   25.13	      17	3	S	
10:47	   25.14	      14	3	B	
10:47	   25.15	      67	6	B	
10:47	   25.12	      41	13	S	
10:47	   25.12	       0	1	S	
10:47	   25.15	      45	6	B	
10:47	   25.12	       3	1	B	
10:47	   25.15	      50	2	B	
10:48	   25.16	      73	13	B	
10:48	   25.17	      35	6	B	
10:48	   25.19	      74	14	B	
10:48	   25.20	       8	4	B	
10:48	   25.20	       8	1	B	
10:48	   25.19	      44	8	S	
10:48	   25.19	       4	1	B	
10:48	   25.20	       7	2	B	
10:48	   25.19	       5	1	B	
10:48	   25.20	      80	4	B	
10:48	   25.18	      14	4	S	
10:48	   25.18	      12	1	B	
10:48	   25.17	      14	6	S	
10:49	   25.17	      11	1	B	
10:49	   25.18	      56	3	B	
10:49	   25.18	       2	1	B	
10:49	   25.19	       2	1	B	
10:49	   25.20	      66	6	B	
10:49	   25.20	       2	1	B	
10:49	   25.20	       4	2	B	
10:49	   25.20	      11	2	B	
10:49	   25.20	       5	2	B	
10:50	   25.18	       6	3	S	
10:50	   25.18	       0	1	S	
10:50	   25.24	      23	5	B	
10:50	   25.25	      52	1	B	
10:50	   25.23	      33	11	B	
10:50	   25.23	       3	1	B	
10:50	   25.18	       6	3	S	
10:50	   25.19	       7	4	S	
10:50	   25.18	      32	11	S	
10:50	   25.18	      51	12	B	
10:50	   25.18	       8	4	B	
10:51	   25.18	       9	3	B	
10:51	   25.18	      11	1	B	
10:51	   25.19	      10	2	S	
10:51	   25.18	     103	9	S	
10:51	   25.16	      28	12	S	
10:52	   25.19	       7	2	B	
10:52	   25.17	       2	1	S	
10:52	   25.19	       8	1	B	
10:52	   25.16	       2	2	S	
10:52	   25.16	      14	6	S	
10:52	   25.16	      38	11	B	
10:52	   25.15	       3	1	S	
10:52	   25.13	      13	3	S	
10:52	   25.12	      30	7	S	
10:52	   25.09	       2	1	B	
10:53	   25.12	       4	1	B	
10:53	   25.11	       4	2	
10:53	   25.10	      20	3	S	
10:53	   25.08	      20	7	S	
10:53	   25.08	       2	1	S	
10:53	   25.08	      21	3	S	
10:53	   25.09	       8	2	B	
10:53	   25.08	       2	1	B	
10:53	   25.07	      12	4	S	
10:53	   25.07	       2	3	S	
10:53	   25.05	      15	2	S	
10:53	   25.05	       2	2	S	
10:53	   25.05	       5	1	S	
10:53	   25.05	       6	2	S	
10:54	   25.05	       5	2	S	
10:54	   25.04	      17	3	S	
10:54	   25.04	       2	1	S	
10:54	   25.04	       6	1	S	
10:54	   25.02	      55	8	S	
10:54	   25.02	       2	1	S	
10:54	   25.02	      10	4	S	
10:54	   25.00	      26	3	S	
10:54	   25.00	      10	1	S	
10:54	   25.00	      27	4	S	
10:54	   24.99	      15	6	S	
10:54	   24.99	       3	2	B	
10:54	   24.99	       4	3	S	
10:54	   24.96	       7	3	S	
10:54	   24.96	       5	1	S	
10:55	   24.99	      63	10	B	
10:55	   25.00	      40	13	B	
10:55	   25.04	      89	20	B	
10:55	   25.04	      34	7	B	
10:55	   25.05	      18	8	B	
10:55	   25.05	       8	5	B	
10:55	   25.05	      12	3	S	
10:55	   25.05	      10	2	B	
10:55	   25.01	       9	4	S	
10:55	   25.01	       2	1	S	
10:55	   25.01	     165	11	S	
10:55	   25.01	       2	1	B	
10:55	   25.08	      12	4	B	
10:56	   25.03	       2	1	S	
10:56	   25.04	      10	4	S	
10:56	   25.04	       2	1	S	
10:56	   25.03	       8	3	S	
10:56	   25.03	      56	13	S	
10:56	   25.02	       6	3	S	
10:56	   25.02	       3	1	S	
10:56	   25.01	       6	4	S	
10:56	   25.01	      11	5	S	
10:56	   25.00	       6	2	S	
10:57	   25.00	       7	1	B	
10:57	   24.98	      24	2	S	
10:57	   24.96	      77	7	S	
10:57	   24.91	       2	1	S	
10:57	   24.96	       7	1	B	
10:57	   24.96	       2	1	B	
10:57	   24.96	      18	8	B	
10:57	   24.98	       2	1	B	
10:57	   24.96	       1	1	S	
10:57	   24.96	       2	1	B	
10:58	   24.96	       6	2	B	
10:58	   24.96	       2	1	B	
10:58	   24.96	      11	1	B	
10:58	   24.95	       4	2	S	
10:58	   24.95	      17	4	S	
10:58	   24.95	       2	1	B	
10:58	   24.94	      24	5	S	
10:58	   24.93	      16	6	S	
10:59	   24.93	      11	5	S	
10:59	   24.92	      22	7	S	
10:59	   24.90	      10	3	S	
10:59	   24.90	     119	5	S	
10:59	   24.88	     103	8	S	
10:59	   24.88	      18	3	S	
10:59	   24.88	      16	5	S	
10:59	   24.89	       2	1	B	
10:59	   24.89	      33	12	B	
10:59	   24.90	       3	2	B	
10:59	   24.90	      88	29	B	
10:59	   24.90	       7	2	B	
11:00	   24.88	      58	2	S	
11:00	   24.86	      50	9	S	
11:00	   24.90	      36	2	B	
11:00	   24.90	      68	15	B	
11:00	   24.83	      33	2	S	
11:00	   24.84	      18	8	S	
11:00	   24.87	       2	1	B	
11:00	   24.87	       2	1	B	
11:00	   24.87	       6	3	B	
11:00	   24.87	      30	14	S	
11:00	   24.84	      20	8	S	
11:00	   24.84	      28	5	S	
11:00	   24.84	       1	1	S	
11:01	   24.83	      68	9	S	
11:01	   24.83	      11	9	S	
11:01	   24.82	      79	16	S	
11:01	   24.82	      83	10	S	
11:01	   24.83	      10	7	B	
11:01	   24.82	      37	8	S	
11:01	   24.82	      30	1	S	
11:01	   24.82	       6	2	S	
11:01	   24.83	      12	2	B	
11:01	   24.82	      47	4	S	
11:01	   24.82	      41	7	S	
11:01	   24.77	      40	8	S	
11:01	   24.85	     250	25	B	
11:01	   24.74	     153	12	S	
11:01	   24.85	       8	4	B	
11:01	   24.76	      29	6	S	
11:02	   24.83	     210	45	B	
11:02	   24.84	       9	3	B	
11:02	   24.83	     112	11	B	
11:02	   24.83	      34	7	B	
11:02	   24.61	      59	11	S	
11:02	   24.59	      66	15	S	
11:02	   24.83	       6	1	B	
11:02	   24.82	      22	11	B	
11:02	   24.82	       4	2	B	
11:02	   24.80	      24	2	B	
11:02	   24.80	       9	1	B	
11:03	   24.76	      10	4	S	
11:03	   24.76	       4	2	S	
11:03	   24.76	       4	1	S	
11:03	   24.77	       6	3	B	
11:03	   24.76	      66	15	S	
11:04	   24.76	      75	15	S	
11:04	   24.76	      15	6	B	
11:04	   24.76	       4	2	B	
11:04	   24.77	      12	3	B	
11:04	   24.77	      10	5	B	
11:04	   24.75	       9	3	S	
11:04	   24.76	      88	27	B	
11:04	   24.76	      99	32	S	
11:04	   24.78	     102	7	B	
11:04	   24.76	       6	3	S	
11:04	   24.76	       3	1	B	
11:04	   24.76	       4	4	B	
11:05	   24.76	       2	1	B	
11:05	   24.77	      69	9	B	
11:05	   24.78	      28	11	B	
11:05	   24.77	      27	12	S	
11:05	   24.77	      14	6	S	
11:05	   24.77	      19	2	B	
11:05	   24.76	       2	1	S	
11:05	   24.76	       2	1	S	
11:05	   24.77	      10	4	B	
11:06	   24.76	       2	1	S	
11:06	   24.76	      37	6	S	
11:06	   24.76	       8	4	S	
11:06	   24.75	      57	19	S	
11:06	   24.76	       7	5	B	
11:06	   24.73	       8	6	S	
11:06	   24.73	      13	5	S	
11:06	   24.72	       8	3	S	
11:06	   24.72	       7	6	S	
11:06	   24.72	      12	3	S	
11:06	   24.72	       0	1	S	
11:06	   24.70	       4	2	S	
11:06	   24.73	      29	8	B	
11:07	   24.64	      36	8	S	
11:07	   24.70	      21	2	B	
11:07	   24.70	       1	1	B	
11:07	   24.64	      43	14	S	
11:07	   24.64	      32	7	S	
11:07	   24.70	       3	1	B	
11:07	   24.64	      30	5	S	
11:07	   24.64	      72	10	S	
11:07	   24.64	      31	11	B	
11:07	   24.64	      99	14	S	
11:08	   24.65	      45	10	B	
11:08	   24.64	       7	3	S	
11:08	   24.63	       4	2	S	
11:08	   24.63	       2	1	S	
11:08	   24.63	      14	5	S	
11:08	   24.63	       2	1	B	
11:08	   24.63	      39	4	B	
11:08	   24.63	      21	4	S	
11:08	   24.62	       2	1	S	
11:08	   24.63	       2	1	B	
11:08	   24.62	       6	1	S	
11:08	   24.62	      16	3	S	
11:08	   24.64	      53	8	B	
11:08	   24.60	      66	12	S	
11:09	   24.61	       4	3	S	
11:09	   24.61	       2	2	S	
11:09	   24.61	       3	1	S	
11:09	   24.58	     134	15	S	
11:09	   24.56	      97	3	S	
11:09	   24.56	      22	5	S	
11:09	   24.57	       7	2	B	
11:09	   24.56	      58	7	S	
11:09	   24.56	      55	1	S	
11:09	   24.58	      12	1	B	
11:09	   24.57	       8	3	S	
11:09	   24.57	       2	1	S	
11:10	   24.56	       2	1	S	
11:10	   24.56	       9	1	S	
11:10	   24.56	       2	1	S	
11:10	   24.56	       2	1	S	
11:10	   24.56	       2	1	S	
11:10	   24.56	      53	6	S	
11:10	   24.54	      58	13	S	
11:10	   24.53	      35	4	S	
11:10	   24.53	       8	3	S	
11:10	   24.53	       7	4	S	
11:10	   24.53	       4	3	S	
11:10	   24.53	       1	1	S	
11:11	   24.51	       4	2	S	
11:11	   24.51	       4	2	S	
11:11	   24.50	      22	6	S	
11:11	   24.44	      18	7	S	
11:11	   24.50	      64	10	B	
11:11	   24.42	      34	8	S	
11:11	   24.49	      46	16	B	
11:11	   24.42	      12	2	S	
11:11	   24.49	       6	3	B	
11:11	   24.42	     152	16	S	
11:11	   24.44	      10	3	S	
11:12	   24.47	      81	6	B	
11:12	   24.43	       2	1	S	
11:12	   24.42	      63	19	S	
11:12	   24.42	       6	4	B	
11:12	   24.42	     140	10	S	
11:12	   24.43	      10	3	B	
11:12	   24.42	      12	1	B	
11:12	   24.42	       6	3	B	
11:12	   24.42	     108	10	S	
11:12	   24.43	     115	16	B	
11:12	   24.44	      17	9	B	
11:12	   24.45	      23	7	
11:12	   24.44	      75	40	S	
11:13	   24.43	       3	1	S	
11:13	   24.45	      15	6	B	
11:13	   24.45	      20	6	B	
11:13	   24.45	     144	8	B	
11:13	   24.45	      12	8	B	
11:13	   24.45	       2	2	B	
11:13	   24.45	      19	5	B	
11:13	   24.46	       7	1	B	
11:13	   24.47	      10	5	B	
11:13	   24.45	      30	5	S	
11:13	   24.45	       8	2	S	
11:14	   24.45	       8	6	S	
11:14	   24.46	       5	3	B	
11:14	   24.44	      17	7	S	
11:14	   24.44	       7	5	S	
11:14	   24.44	       1	1	S	
11:15	   24.41	      37	11	S	
11:15	   24.41	       9	3	
11:15	   24.43	      12	2	B	
11:15	   24.44	      24	5	B	
11:15	   24.44	      10	5	B	
11:15	   24.44	      21	10	B	
11:15	   24.43	      36	6	
11:15	   24.44	      24	13	B	
11:15	   24.44	      54	18	S	
11:15	   24.45	       2	1	B	
11:16	   24.44	       2	1	B	
11:16	   24.43	       2	1	S	
11:16	   24.44	       6	3	B	
11:16	   24.43	       8	4	S	
11:16	   24.44	       3	3	B	
11:16	   24.45	      10	3	B	
11:16	   24.43	       2	2	S	
11:16	   24.43	      11	5	S	
11:16	   24.43	      24	3	S	
11:17	   24.43	       0	1	S	
11:17	   24.43	      30	3	B	
11:17	   24.43	      18	4	
11:17	   24.42	      60	12	S	
11:17	   24.41	      27	9	S	
11:17	   24.41	       2	2	S	
11:17	   24.42	       2	1	B	
11:18	   24.41	      13	3	S	
11:18	   24.41	      30	6	B	
11:18	   24.42	      43	8	B	
11:18	   24.42	      33	10	B	
11:18	   24.42	      57	18	B	
11:18	   24.42	      14	3	S	
11:18	   24.44	       2	1	B	
11:18	   24.45	       5	3	B	
11:18	   24.45	       7	1	B	
11:18	   24.43	       4	1	S	
11:19	   24.44	     124	12	
11:19	   24.47	      39	7	B	
11:19	   24.47	       7	2	B	
11:19	   24.48	       4	1	
11:19	   24.49	      17	5	B	
11:19	   24.49	      19	3	S	
11:19	   24.49	       3	2	B	
11:19	   24.45	      65	19	S	
11:19	   24.47	       5	4	B	
11:19	   24.44	       4	2	S	
11:20	   24.44	       4	2	S	
11:20	   24.46	      13	5	B	
11:20	   24.46	       8	4	S	
11:20	   24.45	       9	4	S	
11:20	   24.46	      49	4	B	
11:20	   24.46	       7	3	B	
11:20	   24.47	       6	4	B	
11:20	   24.47	       6	3	B	
11:21	   24.49	       3	2	B	
11:21	   24.51	       9	2	B	
11:21	   24.50	       2	1	S	
11:21	   24.51	       2	2	B	
11:21	   24.51	       2	2	S	
11:21	   24.51	      35	4	S	
11:21	   24.45	     158	38	S	
11:21	   24.51	       6	2	B	
11:21	   24.50	       2	1	S	
11:21	   24.49	      37	4	S	
11:22	   24.50	      10	4	B	
11:22	   24.49	      12	1	B	
11:22	   24.49	      10	4	B	
11:22	   24.50	       3	2	B	
11:22	   24.50	      17	2	B	
11:22	   24.50	      12	2	B	
11:22	   24.50	       2	1	B	
11:23	   24.50	       5	1	B	
11:23	   24.51	      43	7	B	
11:24	   24.52	       8	2	S	
11:24	   24.56	       7	1	B	
11:24	   24.56	      45	5	B	
11:24	   24.56	      11	6	B	
11:24	   24.57	       5	1	B	
11:25	   24.57	       3	1	B	
11:25	   24.57	      51	14	B	
11:25	   24.57	      14	7	B	
11:25	   24.57	      10	2	B	
11:25	   24.56	      16	6	S	
11:25	   24.57	      34	8	B	
11:25	   24.54	      30	9	S	
11:25	   24.55	       4	2	S	
