                  20240131 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.94	     126	15	
09:33	   24.71	       2	1	B	
09:33	   24.72	       5	2	S	
09:33	   24.73	       2	1	S	
09:33	   24.72	       3	2	S	
09:33	   24.77	      27	11	B	
09:33	   24.79	      23	2	B	
09:33	   24.75	      12	4	S	
09:33	   24.77	      50	5	B	
09:33	   24.73	      30	6	S	
09:33	   24.75	      12	6	
09:34	   24.75	       5	1	S	
09:34	   24.75	      28	11	S	
09:34	   24.72	      24	9	S	
09:34	   24.71	      11	4	S	
09:34	   24.70	       2	1	S	
09:34	   24.70	       5	2	S	
09:34	   24.76	     245	28	B	
09:34	   24.78	      12	5	B	
09:34	   24.76	       8	3	S	
09:34	   24.74	      57	7	S	
09:34	   24.74	      22	4	S	
09:34	   24.73	       2	1	S	
09:34	   24.74	       2	1	B	
09:34	   24.73	       3	3	S	
09:34	   24.72	       2	1	
09:34	   24.72	       3	2	B	
09:34	   24.72	       2	1	B	
09:35	   24.71	       2	1	S	
09:35	   24.72	      16	12	B	
09:35	   24.67	      34	15	S	
09:35	   24.64	       2	3	S	
09:35	   24.63	       5	3	B	
09:35	   24.63	      11	5	B	
09:35	   24.60	      58	18	S	
09:35	   24.67	       2	1	B	
09:35	   24.67	      12	3	B	
09:35	   24.64	       2	2	S	
09:35	   24.64	      16	6	S	
09:35	   24.64	       4	2	S	
09:35	   24.64	       8	5	S	
09:35	   24.61	      50	17	S	
09:35	   24.61	       3	1	B	
09:35	   24.58	       6	3	S	
09:35	   24.58	      12	6	S	
09:36	   24.58	       4	2	B	
09:36	   24.60	      62	19	B	
09:36	   24.56	      88	23	S	
09:36	   24.54	      45	9	S	
09:36	   24.56	      10	5	S	
09:36	   24.58	       2	1	B	
09:36	   24.56	      18	6	S	
09:36	   24.54	      12	3	S	
09:36	   24.54	      12	9	S	
09:36	   24.50	       3	3	S	
09:36	   24.53	       7	3	
09:36	   24.53	       9	6	B	
09:36	   24.53	       1	1	B	
09:36	   24.55	      36	2	B	
09:36	   24.53	      80	18	S	
09:36	   24.55	       2	1	B	
09:36	   24.57	       5	1	B	
09:36	   24.59	      13	6	B	
09:36	   24.56	       2	1	S	
09:37	   24.54	       2	1	S	
09:37	   24.58	       7	2	B	
09:37	   24.58	       4	1	B	
09:37	   24.57	      28	11	S	
09:37	   24.57	      35	6	S	
09:37	   24.53	      22	7	S	
09:37	   24.54	      20	7	B	
09:37	   24.54	      11	6	B	
09:37	   24.54	      10	6	S	
09:37	   24.53	       1	1	S	
09:37	   24.49	      85	14	S	
09:37	   24.49	      15	3	S	
09:37	   24.47	      24	3	S	
09:37	   24.45	       4	3	S	
09:37	   24.45	       2	1	S	
09:37	   24.45	       4	2	S	
09:37	   24.45	       4	2	B	
09:38	   24.48	      25	9	B	
09:38	   24.45	       5	3	S	
09:38	   24.48	     128	10	B	
09:38	   24.54	     153	7	B	
09:38	   24.54	      10	5	B	
09:38	   24.40	     322	30	S	
09:38	   24.50	      45	9	B	
09:38	   24.48	      13	3	B	
09:38	   24.48	      19	4	B	
09:38	   24.47	      12	2	B	
09:38	   24.48	       7	2	S	
09:38	   24.49	       2	1	S	
09:38	   24.46	      24	8	S	
09:38	   24.48	      14	5	B	
09:38	   24.47	       7	7	S	
09:38	   24.47	       7	5	B	
09:39	   24.49	       7	3	B	
09:39	   24.49	       8	2	B	
09:39	   24.49	      45	15	B	
09:39	   24.50	       2	1	B	
09:39	   24.50	      12	3	S	
09:39	   24.50	       7	2	S	
09:39	   24.44	      72	16	S	
09:39	   24.42	      40	15	S	
09:39	   24.41	      57	16	S	
09:39	   24.44	      65	22	B	
09:39	   24.40	     150	28	S	
09:39	   24.40	      56	6	S	
09:39	   24.52	      44	14	B	
09:39	   24.51	       2	1	B	
09:39	   24.51	       3	1	B	
09:40	   24.41	     107	18	S	
09:40	   24.43	       6	3	
09:40	   24.42	      24	6	S	
09:40	   24.46	      74	24	B	
09:40	   24.49	      65	22	B	
09:40	   24.49	       4	3	B	
09:40	   24.45	     100	11	S	
09:40	   24.53	     214	31	B	
09:40	   24.52	      18	7	S	
09:40	   24.50	      17	10	S	
09:40	   24.48	      37	17	S	
09:40	   24.47	       2	1	S	
09:40	   24.44	      18	11	S	
09:40	   24.43	      30	11	S	
09:40	   24.42	       7	5	S	
09:40	   24.41	      15	1	S	
09:41	   24.39	      14	4	S	
09:41	   24.39	       9	2	S	
09:41	   24.40	       2	3	B	
09:41	   24.38	      12	7	S	
09:41	   24.39	       2	2	B	
09:41	   24.40	      13	9	B	
09:41	   24.43	      13	7	B	
09:41	   24.41	       2	1	S	
09:41	   24.41	      18	9	S	
09:41	   24.40	      49	7	S	
09:41	   24.40	       8	2	B	
09:41	   24.39	      12	4	S	
09:41	   24.38	      21	3	S	
09:41	   24.39	      12	4	B	
09:41	   24.39	       2	1	B	
09:41	   24.38	       7	2	S	
09:41	   24.38	      43	13	S	
09:42	   24.35	       3	1	S	
09:42	   24.35	      15	8	S	
09:42	   24.33	      31	7	S	
09:42	   24.35	      73	26	B	
09:42	   24.37	      51	17	B	
09:42	   24.37	      42	13	B	
09:42	   24.36	       4	3	S	
09:42	   24.38	       2	1	S	
09:42	   24.35	       5	3	S	
09:42	   24.33	      24	9	S	
09:42	   24.35	       9	4	B	
09:42	   24.34	       6	3	S	
09:43	   24.32	     130	8	S	
09:43	   24.32	     172	37	S	
09:43	   24.30	      62	15	S	
09:43	   24.30	      21	8	S	
09:43	   24.30	      10	7	S	
09:43	   24.34	     123	32	B	
09:43	   24.33	      64	15	S	
09:43	   24.35	      10	4	S	
09:43	   24.34	       9	3	B	
09:43	   24.34	       2	2	B	
09:43	   24.34	       4	3	B	
09:43	   24.34	       3	1	B	
09:43	   24.34	       6	2	S	
09:43	   24.33	       2	2	S	
09:43	   24.33	       2	1	S	
09:43	   24.33	       7	1	S	
09:43	   24.33	       3	1	B	
09:43	   24.34	       9	4	B	
09:43	   24.33	      10	7	S	
09:44	   24.34	       2	1	S	
09:44	   24.33	       4	2	S	
09:44	   24.32	       3	1	S	
09:44	   24.34	       5	2	B	
09:44	   24.33	       2	1	B	
09:44	   24.32	      10	6	S	
09:44	   24.32	      10	4	S	
09:44	   24.32	       2	2	S	
09:44	   24.32	       6	4	B	
09:44	   24.32	       5	2	B	
09:45	   24.32	      16	9	B	
09:45	   24.32	       6	5	B	
09:45	   24.30	       9	7	S	
09:45	   24.28	      29	5	S	
09:45	   24.24	       8	5	S	
09:45	   24.28	       5	2	S	
09:45	   24.27	       2	2	S	
09:45	   24.27	      27	5	S	
09:45	   24.27	      21	3	S	
09:45	   24.26	       8	7	S	
09:45	   24.26	       2	2	S	
09:45	   24.26	       4	3	S	
09:45	   24.25	       4	3	S	
09:45	   24.27	     211	29	B	
09:45	   24.30	      21	10	B	
09:45	   24.32	      12	5	B	
09:45	   24.27	      47	20	S	
09:45	   24.27	       2	1	B	
09:46	   24.26	      11	3	S	
09:46	   24.25	      28	5	S	
09:46	   24.20	       6	5	S	
09:46	   24.21	      10	4	S	
09:46	   24.22	       4	2	S	
09:46	   24.24	      29	4	S	
09:46	   24.23	       5	2	S	
09:46	   24.20	      16	8	S	
09:46	   24.20	       2	1	B	
09:46	   24.20	      39	19	S	
09:46	   24.18	      42	8	S	
09:46	   24.15	      14	7	B	
09:46	   24.15	       1	1	S	
09:46	   24.15	       3	2	B	
09:46	   24.13	      11	3	S	
09:46	   24.13	     482	28	B	
09:46	   24.02	     112	35	S	
09:46	   24.11	      27	10	B	
09:46	   24.14	     120	30	B	
09:47	   24.14	      86	15	S	
09:47	   24.14	       8	5	S	
09:47	   24.14	      21	6	B	
09:47	   24.14	     124	25	S	
09:47	   24.15	     138	31	B	
09:47	   24.12	       2	1	
09:47	   24.12	       5	3	B	
09:47	   24.14	      14	1	B	
09:47	   24.15	     143	25	B	
09:47	   24.18	      27	8	B	
09:47	   24.15	     487	51	S	
09:47	   24.16	      24	7	S	
09:47	   24.16	       8	2	B	
09:47	   24.09	       3	2	S	
09:47	   24.09	       3	1	S	
09:47	   24.09	       8	5	S	
09:47	   24.00	     235	27	S	
09:47	   24.05	     291	51	B	
09:48	   24.08	       5	1	B	
09:48	   24.12	      47	24	B	
09:48	   23.93	     624	45	S	
09:48	   24.07	      16	6	B	
09:48	   24.02	       5	2	S	
09:48	   24.02	       4	2	S	
09:48	   24.05	       2	1	B	
09:48	   24.06	      29	13	B	
09:48	   24.05	       1	1	S	
09:48	   24.08	      10	6	B	
09:48	   24.06	       4	2	S	
09:48	   24.07	      56	17	S	
09:48	   24.05	      22	8	S	
09:48	   24.07	      14	6	S	
09:48	   24.06	      28	6	S	
09:48	   24.09	      88	4	B	
09:49	   24.13	      86	5	B	
09:49	   24.13	       2	1	B	
09:49	   24.06	       6	3	S	
09:49	   24.06	       2	1	S	
09:49	   24.10	       2	1	B	
09:49	   24.13	     162	9	B	
09:49	   24.13	       2	1	B	
09:49	   24.13	      10	5	S	
09:49	   24.13	       2	1	S	
09:49	   24.11	      16	3	S	
09:49	   24.11	      10	4	S	
09:49	   24.11	       5	3	B	
09:49	   24.10	       4	1	S	
09:49	   24.06	       4	2	S	
09:50	   24.05	     121	19	S	
09:50	   24.06	      43	7	B	
09:50	   24.09	       9	4	B	
09:50	   24.10	       5	3	B	
09:50	   24.09	      12	6	S	
09:50	   24.16	     140	17	B	
09:50	   24.15	       2	1	S	
09:50	   24.15	      20	13	S	
09:50	   24.14	      24	8	S	
09:50	   24.15	      26	10	
09:50	   24.20	     110	42	B	
09:50	   24.19	       2	1	S	
09:50	   24.17	       4	2	S	
09:50	   24.14	      13	4	S	
09:50	   24.14	      20	2	S	
09:50	   24.12	       4	2	B	
09:50	   24.13	       4	3	B	
09:51	   24.10	      21	6	S	
09:51	   24.14	      23	7	B	
09:51	   24.12	      54	5	S	
09:51	   24.07	      14	9	S	
09:51	   24.07	       3	2	B	
09:51	   24.06	       6	3	S	
09:51	   24.09	      11	8	B	
09:51	   24.07	       4	3	S	
09:51	   24.08	       4	1	S	
09:51	   24.09	      43	10	B	
09:51	   24.08	       5	2	S	
09:51	   24.09	       3	3	B	
09:51	   24.14	      74	12	B	
09:52	   24.11	       2	1	
09:52	   24.14	     141	15	B	
09:52	   24.14	     333	27	B	
09:52	   24.14	      85	20	B	
09:52	   24.14	      76	8	B	
09:52	   24.14	       3	1	B	
09:52	   24.14	     221	16	B	
09:52	   24.14	       5	2	S	
09:52	   24.14	      30	3	S	
09:52	   24.14	      11	2	S	
09:52	   24.14	      16	5	S	
09:52	   24.11	      30	5	S	
09:52	   24.11	       2	1	S	
09:52	   24.11	       2	1	S	
09:52	   24.09	       6	4	S	
09:52	   24.12	       5	1	B	
09:52	   24.11	       7	3	B	
09:52	   24.10	       8	3	S	
09:53	   24.08	      28	7	S	
09:53	   24.08	       2	1	B	
09:53	   24.08	      12	5	S	
09:53	   24.06	       6	4	S	
09:53	   24.07	       4	1	S	
09:53	   24.08	      28	7	
09:53	   24.09	       3	1	B	
09:53	   24.08	       3	2	S	
09:53	   24.07	       8	4	S	
09:53	   24.07	       4	3	S	
09:53	   24.04	      77	10	S	
09:53	   24.06	       7	5	B	
09:54	   24.06	       8	6	B	
09:54	   24.00	      62	11	S	
09:54	   24.06	      12	5	B	
09:54	   24.07	      12	9	B	
09:54	   24.07	       4	2	B	
09:54	   24.08	     206	19	B	
09:54	   24.09	      25	12	B	
09:54	   24.08	      40	17	S	
09:54	   24.08	      10	2	B	
09:54	   24.08	       3	2	S	
09:54	   24.04	      32	7	S	
09:54	   24.02	       5	2	S	
09:54	   24.06	       4	1	B	
09:54	   24.06	      31	4	S	
09:54	   24.02	      34	6	S	
09:54	   24.00	      70	12	S	
09:54	   24.00	      11	5	S	
09:54	   23.97	       8	3	S	
09:55	   23.94	      25	9	S	
09:55	   23.94	       6	2	S	
09:55	   23.92	      12	7	
09:55	   23.93	       5	4	B	
09:55	   23.91	      14	9	S	
09:55	   23.91	       8	2	S	
09:55	   23.91	      42	18	B	
09:55	   23.91	      83	15	B	
09:55	   23.91	       2	1	S	
09:55	   23.94	      72	22	B	
09:55	   23.94	      69	17	B	
09:55	   23.94	       1	1	B	
09:55	   23.94	      16	4	S	
09:55	   23.95	       7	4	
09:56	   23.94	      46	4	S	
09:56	   23.95	       6	3	B	
09:56	   23.95	       5	3	B	
09:56	   23.91	      63	21	S	
09:56	   23.92	      14	4	B	
09:56	   23.90	      33	14	S	
09:56	   23.90	       7	5	S	
09:56	   23.90	      12	5	S	
09:56	   23.92	       9	4	S	
09:56	   23.92	      19	3	S	
09:56	   23.94	       2	1	B	
09:56	   23.91	      27	5	S	
09:56	   23.91	       5	2	S	
09:57	   23.91	       0	1	S	
09:57	   23.87	     106	26	S	
09:57	   23.86	      18	5	S	
09:57	   23.84	      28	9	S	
09:57	   23.89	     110	28	B	
09:57	   23.85	      82	13	S	
09:57	   23.87	       1	1	B	
09:57	   23.89	      11	4	B	
09:57	   23.90	      43	16	B	
09:57	   23.88	      17	6	S	
09:57	   23.88	       2	1	S	
09:57	   23.87	       7	2	S	
09:57	   23.86	       2	2	S	
09:57	   23.88	       3	2	B	
09:57	   23.87	      19	5	B	
09:57	   23.80	      61	11	S	
09:58	   23.86	       2	1	B	
09:58	   23.87	      17	6	B	
09:58	   23.86	       1	1	S	
09:58	   23.85	      18	10	S	
09:58	   23.84	       8	5	S	
09:58	   23.84	       2	2	B	
09:58	   23.83	       2	1	
09:58	   23.83	      17	8	S	
09:58	   23.84	      10	3	B	
09:58	   23.83	       2	1	S	
09:58	   23.84	       6	2	B	
09:58	   23.84	      14	7	B	
09:58	   23.84	      85	11	S	
09:58	   23.82	      19	9	S	
09:58	   23.78	      84	9	S	
09:59	   23.79	      72	16	B	
09:59	   23.78	       2	1	S	
09:59	   23.78	      64	17	B	
09:59	   23.77	       2	1	B	
09:59	   23.80	     224	19	B	
09:59	   23.81	      11	3	S	
09:59	   23.81	      13	4	S	
09:59	   23.81	      40	5	B	
09:59	   23.80	      13	3	S	
09:59	   23.80	      18	8	S	
09:59	   23.76	     117	27	S	
09:59	   23.76	       7	4	B	
09:59	   23.70	      50	7	S	
09:59	   23.69	      40	8	S	
09:59	   23.60	     822	58	S	
09:59	   23.62	      28	8	S	
09:59	   23.66	      12	4	B	
09:59	   23.65	     147	34	B	
09:59	   23.66	      56	5	B	
10:00	   23.67	      16	5	B	
10:00	   23.66	     178	25	S	
10:00	   23.71	      80	15	B	
10:00	   23.76	      17	6	B	
10:00	   23.73	      68	17	S	
10:00	   23.74	      34	16	B	
10:00	   23.75	       9	6	B	
10:00	   23.80	      28	5	B	
10:00	   23.82	      61	24	B	
10:00	   23.82	      72	23	B	
10:00	   23.82	      63	22	S	
10:00	   23.80	     217	45	S	
10:00	   23.83	      36	17	
10:00	   23.82	      19	4	S	
10:00	   23.82	      19	9	S	
10:00	   23.82	       4	4	S	
10:00	   23.83	      14	6	B	
10:00	   23.84	      41	10	B	
10:00	   23.84	      17	3	S	
10:00	   23.83	      15	3	S	
10:01	   23.83	       6	2	S	
10:01	   23.82	      25	9	S	
10:01	   23.79	      92	18	S	
10:01	   23.78	      27	5	S	
10:01	   23.79	      24	9	S	
10:01	   23.85	      64	10	B	
10:01	   23.86	      69	9	B	
10:01	   23.86	      45	15	S	
10:01	   23.84	       2	1	S	
10:01	   23.83	      13	6	S	
10:01	   23.81	      15	5	S	
10:01	   23.84	      23	4	B	
10:01	   23.85	      42	17	B	
10:01	   23.84	       3	1	B	
10:01	   23.85	       6	5	B	
10:01	   23.84	      24	6	S	
10:01	   23.84	      11	4	B	
10:01	   23.83	      15	4	
10:02	   23.85	      53	5	B	
10:02	   23.85	      96	18	S	
10:02	   23.86	       9	3	
10:02	   23.84	      20	8	S	
10:02	   23.83	      13	6	S	
10:02	   23.82	       7	2	S	
10:02	   23.83	       9	4	B	
10:02	   23.81	       8	5	S	
10:02	   23.81	      12	4	B	
10:02	   23.79	      40	4	S	
10:02	   23.78	      14	4	S	
10:02	   23.76	      32	5	S	
10:02	   23.78	       3	2	S	
10:02	   23.76	      27	8	B	
10:02	   23.75	      11	7	S	
10:03	   23.75	       0	1	S	
10:03	   23.76	     178	27	B	
10:03	   23.78	     464	139	B	
10:03	   23.79	      95	24	S	
10:03	   23.73	     179	50	S	
10:03	   23.73	       2	1	S	
10:03	   23.76	       4	2	B	
10:03	   23.74	       9	4	S	
10:03	   23.76	       5	1	B	
10:03	   23.75	       2	1	
10:03	   23.70	     124	15	S	
10:03	   23.70	      32	6	B	
10:03	   23.70	       3	2	S	
10:03	   23.70	       9	1	B	
10:03	   23.69	      12	2	
10:03	   23.69	      14	4	B	
10:03	   23.69	       1	1	B	
10:04	   23.69	      31	8	S	
10:04	   23.67	      33	9	S	
10:04	   23.66	      17	4	S	
10:04	   23.66	      19	8	B	
10:04	   23.65	       6	3	B	
10:04	   23.65	       8	4	B	
10:04	   23.64	      16	1	S	
10:04	   23.64	       2	1	S	
10:04	   23.63	      32	11	S	
10:04	   23.63	       3	3	S	
10:04	   23.60	      44	8	S	
10:04	   23.60	      19	6	B	
10:04	   23.60	      72	5	B	
10:04	   23.61	      38	4	S	
10:04	   23.61	      17	2	S	
10:04	   23.62	       2	1	B	
10:05	   23.63	      21	4	B	
10:05	   23.66	      19	8	B	
10:05	   23.65	      11	4	S	
10:05	   23.65	       8	3	B	
10:05	   23.63	      45	10	S	
10:05	   23.62	       2	1	S	
10:05	   23.61	       3	1	S	
10:05	   23.61	       6	5	S	
10:05	   23.60	      34	7	S	
10:05	   23.60	      39	8	B	
10:05	   23.60	       5	1	B	
10:05	   23.60	       2	1	B	
10:05	   23.59	      20	4	S	
10:05	   23.60	      58	15	B	
10:05	   23.61	       2	1	B	
10:06	   23.59	       4	2	S	
10:06	   23.59	       8	4	S	
10:06	   23.59	      12	6	S	
10:06	   23.59	      31	10	B	
10:06	   23.59	      40	14	B	
10:06	   23.60	      43	6	
10:06	   23.60	     333	21	B	
10:06	   23.60	       3	1	B	
10:06	   23.56	       2	1	S	
10:06	   23.55	       8	4	S	
10:06	   23.54	       8	1	B	
10:06	   23.54	       3	1	B	
10:06	   23.54	      23	4	B	
10:06	   23.52	      16	7	S	
10:06	   23.52	      32	9	B	
10:07	   23.52	      19	6	B	
10:07	   23.52	     145	48	B	
10:07	   23.52	      41	16	B	
10:07	   23.55	      25	8	B	
10:07	   23.55	      74	6	B	
10:07	   23.53	       5	3	S	
10:07	   23.54	      31	3	B	
10:07	   23.51	      53	15	S	
10:07	   23.49	       6	3	
10:07	   23.48	      33	9	S	
10:07	   23.48	      13	5	B	
10:07	   23.45	      10	4	S	
10:07	   23.46	      38	6	S	
10:07	   23.46	      24	7	S	
10:07	   23.46	       2	1	S	
10:08	   23.46	       2	2	B	
10:08	   23.33	      24	9	S	
10:08	   23.43	      12	6	S	
10:08	   23.45	      69	25	B	
10:08	   23.44	      45	5	S	
10:08	   23.46	     156	38	B	
10:08	   23.49	      57	30	B	
10:08	   23.47	      48	21	S	
10:08	   23.48	      95	33	S	
10:08	   23.49	      59	24	S	
10:08	   23.49	       6	5	B	
10:08	   23.47	      30	10	S	
10:08	   23.46	      13	6	S	
10:08	   23.54	      12	3	B	
10:08	   23.49	      25	11	S	
10:08	   23.52	       5	2	B	
10:08	   23.52	     122	20	S	
10:08	   23.48	      24	9	S	
10:08	   23.50	       8	4	S	
10:08	   23.50	      23	6	B	
10:09	   23.50	       7	4	S	
10:09	   23.48	      38	16	S	
10:09	   23.47	       3	2	S	
10:09	   23.47	       9	5	S	
10:09	   23.45	      24	9	S	
10:09	   23.45	      10	4	S	
10:09	   23.44	      98	14	S	
10:09	   23.40	      12	2	S	
10:09	   23.41	      73	17	B	
10:09	   23.41	      14	3	S	
10:09	   23.42	      32	14	B	
10:09	   23.44	      17	4	B	
10:09	   23.44	       4	3	B	
10:09	   23.42	      38	12	S	
10:09	   23.41	      43	16	S	
10:09	   23.41	      10	5	S	
10:09	   23.38	      18	2	S	
10:09	   23.38	       2	1	S	
10:10	   23.39	      21	4	S	
10:10	   23.39	      31	10	S	
10:10	   23.39	      47	14	S	
10:10	   23.42	     101	25	B	
10:10	   23.43	      31	19	B	
10:10	   23.47	      23	11	B	
10:10	   23.46	      27	11	S	
10:10	   23.47	       4	2	S	
10:10	   23.50	      20	10	B	
10:10	   23.51	      14	9	B	
10:10	   23.46	       2	1	S	
10:10	   23.47	      80	29	B	
10:10	   23.48	      64	15	B	
10:10	   23.49	      10	5	S	
10:10	   23.49	       2	1	S	
10:10	   23.49	       8	3	B	
10:10	   23.49	      30	11	B	
10:10	   23.50	      22	10	B	
10:11	   23.52	      12	7	B	
10:11	   23.51	      10	7	S	
10:11	   23.51	      17	8	B	
10:11	   23.49	      11	3	S	
10:11	   23.48	      14	9	S	
10:11	   23.48	      46	13	B	
10:11	   23.49	      10	7	B	
10:11	   23.49	       6	3	S	
10:11	   23.48	       7	4	S	
10:11	   23.46	       4	2	S	
10:11	   23.47	      68	24	B	
10:11	   23.44	       3	3	S	
10:11	   23.42	      79	10	S	
10:11	   23.40	      10	1	S	
10:11	   23.41	       3	1	S	
10:11	   23.40	       6	3	S	
10:11	   23.47	     240	46	B	
10:11	   23.47	      10	2	B	
10:11	   23.47	       2	2	B	
10:12	   23.48	      75	15	B	
10:12	   23.45	      82	6	S	
10:12	   23.45	      12	6	S	
10:12	   23.45	       1	1	S	
10:12	   23.44	       2	1	S	
10:12	   23.44	       4	2	S	
10:12	   23.40	     155	27	S	
10:12	   23.44	       4	2	S	
10:12	   23.45	      20	7	B	
10:12	   23.43	       2	1	S	
10:12	   23.44	      10	3	B	
10:12	   23.40	      20	5	S	
10:12	   23.41	      19	5	S	
10:12	   23.41	      38	11	S	
10:12	   23.39	      30	10	S	
10:12	   23.40	      19	4	S	
10:12	   23.40	      16	5	B	
10:12	   23.44	      37	8	B	
10:13	   23.48	       9	5	B	
10:13	   23.46	      32	12	
10:13	   23.46	      30	9	S	
10:13	   23.46	       8	3	S	
10:13	   23.47	      25	6	B	
10:13	   23.48	       5	1	B	
10:13	   23.50	       9	3	B	
10:13	   23.47	       4	3	S	
10:13	   23.47	      38	4	S	
10:13	   23.47	      10	1	S	
10:13	   23.48	      24	10	B	
10:13	   23.45	      10	4	S	
10:13	   23.46	      10	1	B	
10:13	   23.46	       5	1	B	
10:13	   23.46	      17	2	S	
10:13	   23.46	       1	1	S	
10:13	   23.46	       5	3	S	
10:13	   23.44	      10	4	S	
10:14	   23.44	      39	12	S	
10:14	   23.44	      63	9	S	
10:14	   23.42	       8	1	
10:14	   23.46	      12	3	B	
10:14	   23.43	       5	1	S	
10:14	   23.40	       9	1	S	
10:14	   23.40	      13	7	S	
10:14	   23.40	       1	1	S	
10:14	   23.39	      16	7	S	
10:14	   23.39	      12	5	S	
10:14	   23.38	      51	9	S	
10:14	   23.39	      20	3	S	
10:14	   23.41	      65	12	B	
10:14	   23.43	      62	23	B	
10:14	   23.41	      29	6	S	
10:15	   23.44	      11	3	B	
10:15	   23.45	      28	9	B	
10:15	   23.45	      33	8	S	
10:15	   23.51	     228	33	B	
10:15	   23.51	      26	13	S	
10:15	   23.50	      22	5	S	
10:15	   23.47	      27	7	S	
10:15	   23.50	       4	3	B	
10:15	   23.50	      15	6	B	
10:15	   23.55	       5	2	B	
10:15	   23.49	     100	21	S	
10:15	   23.50	       7	4	S	
10:15	   23.50	       2	1	S	
10:15	   23.50	       2	1	S	
10:15	   23.45	      13	5	S	
10:15	   23.46	      10	3	S	
10:15	   23.55	      51	16	B	
10:16	   23.62	      24	11	B	
10:16	   23.60	      30	11	S	
10:16	   23.60	      11	3	S	
10:16	   23.60	       7	4	B	
10:16	   23.60	      43	12	B	
10:16	   23.60	      11	6	S	
10:16	   23.61	      48	10	B	
10:16	   23.60	       7	5	S	
10:16	   23.57	       4	3	S	
10:16	   23.57	       0	1	S	
10:16	   23.56	       7	4	S	
10:16	   23.62	     213	28	B	
10:16	   23.62	      14	5	S	
10:16	   23.66	      14	2	B	
10:16	   23.66	      11	3	B	
10:16	   23.67	       2	1	S	
10:16	   23.65	      20	10	S	
10:17	   23.66	      54	31	B	
10:17	   23.70	      74	10	B	
10:17	   23.76	      12	3	B	
10:17	   23.72	      14	3	S	
10:17	   23.72	      23	8	B	
10:17	   23.70	      67	6	S	
10:17	   23.71	     232	36	
10:17	   23.72	      49	11	B	
10:17	   23.73	       6	4	B	
10:17	   23.72	       2	1	S	
10:17	   23.64	      34	11	S	
10:17	   23.60	      56	18	S	
10:17	   23.61	      16	6	S	
10:17	   23.70	      18	3	B	
10:17	   23.70	       5	4	B	
10:17	   23.69	       4	2	B	
10:17	   23.70	       4	2	B	
10:17	   23.70	       4	2	S	
10:18	   23.72	      20	7	B	
10:18	   23.71	      25	11	S	
10:18	   23.73	      18	9	S	
10:18	   23.74	      19	8	S	
10:18	   23.70	      70	23	S	
10:18	   23.69	      22	3	S	
10:18	   23.69	      10	1	S	
10:18	   23.72	      12	4	B	
10:18	   23.72	       8	4	B	
10:18	   23.72	       1	1	B	
10:18	   23.73	       3	1	B	
10:18	   23.72	      10	3	S	
10:18	   23.71	       2	1	B	
10:18	   23.67	      18	12	S	
10:18	   23.68	       2	1	S	
10:18	   23.72	      10	6	B	
10:19	   23.67	       1	1	S	
10:19	   23.65	      20	4	S	
10:19	   23.65	      68	12	B	
10:19	   23.65	       9	3	S	
10:19	   23.66	      10	4	B	
10:19	   23.64	       6	2	S	
10:19	   23.64	       9	3	S	
10:19	   23.64	       9	1	S	
10:19	   23.66	      59	13	B	
10:19	   23.66	      11	1	B	
