                  20220406 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.70	     244	43	
10:45	   20.62	       4	2	S	
10:45	   20.62	       2	2	S	
10:45	   20.62	       2	2	S	
10:45	   20.62	       0	1	S	
10:45	   20.61	       2	1	S	
10:45	   20.61	       4	1	S	
10:46	   20.60	      15	3	S	
10:46	   20.60	      11	2	S	
10:46	   20.60	      13	4	S	
10:46	   20.60	       1	1	S	
10:46	   20.60	       2	1	B	
10:46	   20.61	       7	4	B	
10:46	   20.61	       4	3	S	
10:46	   20.61	       4	1	S	
10:47	   20.56	       4	2	S	
10:47	   20.57	       4	1	S	
10:47	   20.60	       5	2	B	
10:47	   20.60	       6	2	S	
10:47	   20.60	      18	3	S	
10:47	   20.57	      23	2	S	
10:47	   20.57	       2	1	S	
10:47	   20.57	       2	1	S	
10:48	   20.58	       2	1	B	
10:48	   20.58	       4	2	B	
10:48	   20.58	      10	1	S	
10:48	   20.58	       8	1	S	
10:48	   20.58	      26	5	S	
10:48	   20.58	       6	3	S	
10:48	   20.57	       6	1	S	
10:48	   20.57	       2	1	S	
10:48	   20.58	      18	4	B	
10:48	   20.57	      26	3	S	
10:48	   20.55	      52	3	S	
10:48	   20.55	       6	2	B	
10:49	   20.55	       4	1	B	
10:49	   20.55	      13	1	B	
10:49	   20.56	       2	1	S	
10:49	   20.55	      32	2	S	
10:49	   20.55	       2	1	S	
10:50	   20.55	       2	1	S	
10:50	   20.57	      16	9	B	
10:50	   20.56	       4	3	B	
10:50	   20.53	      26	2	S	
10:51	   20.54	       3	1	B	
10:51	   20.56	       2	2	B	
10:51	   20.56	       3	2	B	
10:51	   20.57	       2	2	B	
10:51	   20.58	       1	1	S	
10:51	   20.57	      14	7	B	
10:52	   20.58	      11	4	B	
10:52	   20.59	      40	9	S	
10:52	   20.54	      34	6	B	
10:53	   20.56	       3	2	B	
10:53	   20.56	      32	2	S	
10:54	   20.56	      15	4	S	
10:54	   20.55	       3	1	B	
10:54	   20.57	       5	3	B	
10:54	   20.56	       1	1	S	
10:54	   20.56	      21	1	B	
10:55	   20.62	       2	2	B	
10:55	   20.59	       5	3	S	
10:55	   20.59	      11	3	S	
10:55	   20.59	       3	2	B	
10:55	   20.59	       3	2	S	
10:55	   20.58	       7	2	S	
10:55	   20.59	       1	1	B	
10:55	   20.63	       3	4	B	
10:56	   20.58	      16	2	S	
10:56	   20.58	       2	1	S	
10:56	   20.59	       4	1	S	
10:57	   20.60	      10	1	S	
10:57	   20.60	      23	6	S	
10:57	   20.64	       8	6	B	
10:57	   20.62	       2	1	S	
10:57	   20.62	       2	1	S	
10:58	   20.62	      26	3	S	
10:58	   20.59	       2	1	S	
10:58	   20.61	       2	1	B	
10:58	   20.62	       3	3	B	
10:58	   20.61	       6	1	S	
10:58	   20.61	       4	2	S	
10:59	   20.57	       2	1	S	
10:59	   20.57	       2	1	S	
11:00	   20.61	       2	1	B	
11:00	   20.61	       2	3	B	
11:00	   20.61	       2	1	B	
11:00	   20.60	       2	1	S	
11:01	   20.61	       2	1	B	
11:01	   20.61	       4	3	B	
11:01	   20.59	      26	3	S	
11:02	   20.61	      14	7	B	
11:02	   20.59	       9	3	S	
11:02	   20.61	       8	4	B	
11:02	   20.62	      15	6	B	
11:02	   20.62	       6	1	B	
11:03	   20.58	      74	7	S	
11:03	   20.58	      23	8	S	
11:03	   20.56	      15	8	S	
11:03	   20.55	      13	1	S	
11:03	   20.55	      17	2	S	
11:04	   20.58	       7	4	B	
11:04	   20.59	       2	1	B	
11:04	   20.59	       2	1	S	
11:04	   20.59	       2	1	S	
11:05	   20.59	       5	2	B	
11:05	   20.60	       9	3	B	
11:05	   20.60	       8	3	B	
11:05	   20.60	      17	6	B	
11:05	   20.60	       2	1	B	
11:06	   20.58	       8	6	S	
11:06	   20.58	       5	3	S	
11:06	   20.58	       0	1	S	
11:06	   20.58	       2	1	S	
11:06	   20.56	      26	5	S	
11:07	   20.56	       2	1	S	
11:07	   20.56	       7	1	S	
11:07	   20.56	       5	1	S	
11:08	   20.56	      28	2	S	
11:08	   20.55	       2	1	S	
11:08	   20.55	       4	1	S	
11:08	   20.55	       8	5	S	
11:08	   20.55	       8	2	S	
11:08	   20.55	      18	2	S	
11:08	   20.55	       4	3	B	
11:08	   20.55	      12	5	S	
11:08	   20.55	      20	5	B	
11:09	   20.54	      14	1	S	
11:09	   20.58	       2	1	B	
11:10	   20.58	       2	2	B	
11:10	   20.55	       2	1	S	
11:11	   20.55	       8	6	S	
11:11	   20.58	      19	5	B	
11:12	   20.58	      29	12	B	
11:12	   20.54	       9	4	S	
11:12	   20.55	       8	5	S	
11:12	   20.55	       2	1	S	
11:12	   20.58	       9	5	B	
11:13	   20.55	       4	2	S	
11:13	   20.54	      33	8	S	
11:13	   20.54	       9	5	S	
11:13	   20.54	      11	4	S	
11:13	   20.55	       3	1	S	
11:13	   20.54	      10	4	S	
11:13	   20.53	       4	1	S	
11:13	   20.53	      40	6	S	
11:13	   20.52	       4	2	S	
11:13	   20.52	       2	1	S	
11:13	   20.53	       5	3	B	
11:14	   20.53	      10	1	B	
11:14	   20.55	       3	1	B	
11:14	   20.56	       9	5	B	
11:15	   20.55	       1	1	S	
11:15	   20.55	       1	1	S	
11:15	   20.58	       4	2	B	
11:15	   20.57	       6	3	
11:15	   20.56	       4	1	S	
11:15	   20.56	       2	1	S	
11:16	   20.54	     223	8	S	
11:16	   20.54	       2	1	S	
11:16	   20.54	      17	8	B	
11:16	   20.55	      10	6	B	
11:17	   20.53	       4	3	S	
11:17	   20.52	      14	3	S	
11:17	   20.52	       6	1	S	
11:17	   20.53	      23	7	S	
11:17	   20.53	      12	1	B	
11:17	   20.53	       2	1	S	
11:18	   20.52	       4	2	S	
11:18	   20.51	      21	3	S	
11:18	   20.52	      20	7	B	
11:18	   20.52	     115	5	S	
11:18	   20.51	      35	2	S	
11:18	   20.51	       2	1	S	
11:18	   20.51	      18	2	S	
11:18	   20.51	       3	3	S	
11:18	   20.51	      16	3	B	
11:18	   20.51	       8	1	S	
11:18	   20.51	      20	4	B	
11:19	   20.50	      10	1	S	
11:19	   20.51	       2	1	B	
11:19	   20.51	       4	2	B	
11:19	   20.51	       6	1	S	
11:19	   20.51	      36	8	B	
11:19	   20.51	       2	2	S	
11:19	   20.51	       6	2	S	
11:19	   20.52	       9	4	B	
11:19	   20.52	       2	1	S	
11:19	   20.52	       4	3	S	
11:20	   20.52	       1	1	S	
11:20	   20.53	       5	2	B	
11:20	   20.54	      16	12	B	
11:20	   20.52	       9	5	S	
11:20	   20.52	       6	2	S	
11:21	   20.54	      10	4	B	
11:21	   20.54	       4	2	B	
11:21	   20.56	       7	2	B	
11:21	   20.55	       4	2	B	
11:22	   20.54	      13	4	
11:22	   20.54	      20	3	S	
11:22	   20.54	       5	2	B	
11:22	   20.54	       4	1	S	
11:22	   20.56	       4	3	B	
11:23	   20.57	      11	7	B	
11:23	   20.57	       1	1	B	
11:23	   20.57	       2	1	S	
11:23	   20.58	       3	2	B	
11:23	   20.58	      21	5	B	
11:23	   20.58	       1	1	S	
11:23	   20.57	       2	1	B	
11:23	   20.58	       5	4	B	
11:23	   20.57	       6	3	B	
11:23	   20.55	       5	1	S	
11:23	   20.54	      15	1	S	
11:23	   20.54	      12	3	S	
11:24	   20.56	       2	1	B	
11:24	   20.57	       3	2	B	
11:24	   20.54	       2	2	S	
11:24	   20.54	       6	3	S	
11:24	   20.59	      66	13	B	
11:24	   20.56	       2	1	S	
11:24	   20.57	       3	1	B	
11:24	   20.57	       1	1	B	
11:24	   20.57	       2	1	S	
11:24	   20.57	      12	3	B	
11:24	   20.57	       6	3	B	
11:24	   20.56	       2	1	S	
11:24	   20.55	      10	1	S	
11:25	   20.57	       2	1	B	
11:25	   20.58	       1	2	B	
11:25	   20.59	       2	2	B	
11:25	   20.60	      11	4	B	
11:25	   20.60	       2	2	B	
11:25	   20.58	      71	12	S	
11:25	   20.58	      12	4	B	
11:26	   20.54	      10	2	S	
11:26	   20.62	      11	2	B	
11:26	   20.62	      34	1	B	
11:26	   20.60	       2	1	
11:26	   20.62	      34	4	B	
11:27	   20.64	      82	21	B	
11:27	   20.62	       2	2	S	
11:27	   20.62	       4	3	S	
11:27	   20.62	      16	4	S	
11:27	   20.62	      56	1	B	
11:27	   20.65	     302	8	B	
11:28	   20.61	       2	1	S	
11:29	   20.61	       5	1	S	
11:29	   20.61	       4	2	S	
13:00	   20.62	       6	3	S	
13:00	   20.62	      20	7	B	
13:00	   20.62	      22	8	B	
13:00	   20.60	      10	4	S	
13:00	   20.60	       6	2	S	
13:00	   20.60	      14	4	S	
13:00	   20.58	      22	10	S	
13:00	   20.57	      12	5	S	
13:00	   20.57	      27	12	S	
13:00	   20.57	      21	9	S	
13:00	   20.53	       2	1	S	
13:00	   20.54	       2	1	S	
13:00	   20.54	       2	1	B	
13:01	   20.53	      11	3	S	
13:01	   20.52	      57	22	S	
13:01	   20.51	     233	13	S	
13:01	   20.50	      73	17	S	
13:01	   20.49	       9	6	S	
13:01	   20.49	      10	8	S	
13:01	   20.49	       1	1	S	
13:01	   20.48	      31	14	S	
13:01	   20.48	       1	1	S	
13:02	   20.47	      10	3	S	
13:02	   20.47	       4	1	S	
13:02	   20.47	      33	13	S	
13:02	   20.47	       6	3	B	
13:02	   20.46	      42	6	S	
13:02	   20.46	       8	4	S	
13:02	   20.46	       8	5	S	
13:02	   20.45	      40	2	S	
13:02	   20.45	       8	4	S	
13:02	   20.45	      15	5	S	
13:02	   20.47	      12	5	B	
13:02	   20.47	      15	3	B	
13:02	   20.48	      12	2	B	
13:02	   20.48	       4	1	B	
13:02	   20.47	       3	1	S	
13:02	   20.48	      23	7	B	
13:03	   20.48	       6	3	S	
13:03	   20.48	       1	1	S	
13:03	   20.48	       4	2	B	
13:03	   20.46	       2	1	S	
13:04	   20.49	      21	10	B	
13:04	   20.46	      34	12	S	
13:04	   20.46	       2	1	S	
13:04	   20.46	      11	3	S	
13:04	   20.47	      51	10	B	
13:04	   20.46	       4	2	S	
13:04	   20.47	       2	2	
13:04	   20.48	       3	2	B	
13:04	   20.48	       2	2	B	
13:04	   20.48	       0	1	B	
13:04	   20.49	       3	1	B	
13:04	   20.49	       5	1	B	
13:04	   20.49	      12	3	B	
13:05	   20.48	      21	6	S	
13:05	   20.48	      23	10	S	
13:05	   20.46	      12	4	S	
13:05	   20.45	       2	1	S	
13:05	   20.46	      17	4	S	
13:05	   20.46	       2	1	S	
13:05	   20.45	       3	1	S	
13:05	   20.45	       5	2	S	
13:05	   20.45	       5	2	S	
13:05	   20.45	      25	6	S	
13:05	   20.43	      53	9	S	
13:06	   20.43	      18	6	B	
13:06	   20.44	       3	1	B	
13:06	   20.44	      12	6	B	
13:06	   20.44	       6	3	B	
13:06	   20.45	       4	2	B	
13:06	   20.45	      13	3	B	
13:07	   20.45	       2	1	S	
13:07	   20.45	       4	2	S	
13:07	   20.45	       2	2	S	
13:07	   20.46	      10	5	B	
13:07	   20.55	      20	6	B	
13:08	   20.47	       4	2	S	
13:08	   20.46	      16	7	S	
13:08	   20.45	       2	2	S	
13:08	   20.45	       9	6	S	
13:08	   20.45	       0	1	S	
13:08	   20.44	      24	11	S	
13:08	   20.44	       4	2	B	
13:08	   20.44	       8	5	S	
13:09	   20.44	       2	1	S	
13:09	   20.44	       7	3	B	
13:09	   20.44	       8	4	B	
13:09	   20.45	      12	6	B	
13:09	   20.45	       4	2	S	
13:09	   20.44	      13	4	S	
13:09	   20.46	       2	3	B	
13:09	   20.45	       2	2	B	
13:09	   20.45	       2	1	S	
13:09	   20.45	       2	1	S	
13:09	   20.45	       4	3	S	
13:10	   20.45	       9	5	S	
13:10	   20.45	       9	5	
13:10	   20.46	       2	2	B	
13:10	   20.45	       5	3	S	
13:10	   20.44	      36	5	S	
13:10	   20.44	      11	5	S	
13:10	   20.43	       7	4	S	
13:10	   20.44	      27	8	B	
13:11	   20.44	       8	1	S	
13:11	   20.44	      28	11	S	
13:11	   20.44	       2	1	S	
13:11	   20.44	      17	7	B	
13:11	   20.44	       4	3	B	
13:11	   20.43	      20	5	S	
13:11	   20.44	       2	1	S	
13:12	   20.44	       4	2	S	
13:12	   20.44	       2	1	S	
13:12	   20.44	       8	5	S	
13:12	   20.43	       3	1	S	
13:12	   20.44	      31	9	B	
13:12	   20.44	       6	3	S	
13:12	   20.45	       2	1	
13:12	   20.45	      10	2	
13:13	   20.45	      18	2	B	
13:13	   20.46	       5	3	B	
13:13	   20.46	       2	2	B	
13:13	   20.44	      20	4	S	
13:13	   20.43	      42	8	S	
13:13	   20.44	      40	9	B	
13:13	   20.43	      10	3	B	
13:13	   20.43	      11	7	B	
13:13	   20.44	       8	5	B	
13:13	   20.44	       5	2	B	
13:13	   20.44	       2	1	B	
13:14	   20.44	      17	2	B	
13:14	   20.44	      26	8	B	
13:14	   20.45	       2	1	B	
13:14	   20.44	       5	3	S	
13:14	   20.44	       9	3	S	
13:14	   20.44	       4	2	S	
13:14	   20.44	       6	3	S	
13:14	   20.44	       5	4	S	
13:15	   20.43	       1	1	S	
13:15	   20.43	       3	1	S	
13:15	   20.44	       4	3	B	
13:15	   20.43	      30	4	S	
13:15	   20.42	      46	8	S	
13:15	   20.42	      23	15	S	
13:15	   20.42	      30	19	B	
13:15	   20.42	      10	5	S	
13:15	   20.42	       4	2	
13:15	   20.41	     105	7	S	
13:15	   20.43	       2	1	B	
13:15	   20.43	       6	2	B	
13:16	   20.43	      10	1	B	
13:16	   20.43	       4	1	S	
13:16	   20.43	       2	1	S	
13:16	   20.42	       2	1	S	
13:17	   20.42	       2	1	S	
13:17	   20.43	      82	12	B	
13:17	   20.42	       2	1	S	
13:17	   20.42	       2	1	S	
13:17	   20.42	       2	1	B	
13:17	   20.43	       8	2	B	
13:18	   20.44	       9	5	B	
13:18	   20.44	       0	1	B	
13:18	   20.44	       5	2	S	
13:18	   20.45	       6	3	B	
13:18	   20.44	       2	1	
13:18	   20.44	       2	1	S	
13:18	   20.45	      20	2	B	
13:18	   20.43	      35	5	S	
13:18	   20.43	       5	2	B	
13:19	   20.43	      11	5	B	
13:19	   20.45	      69	6	B	
13:19	   20.45	      36	3	S	
13:19	   20.45	      15	8	S	
13:19	   20.42	       4	1	S	
13:19	   20.45	      63	7	B	
13:19	   20.45	      39	12	S	
13:19	   20.45	      17	4	B	
13:19	   20.47	       2	1	B	
13:19	   20.47	      30	4	B	
13:19	   20.45	      13	1	S	
13:20	   20.44	       2	1	
13:20	   20.45	      89	2	B	
13:20	   20.46	       4	2	B	
13:20	   20.46	       2	1	
13:20	   20.45	       4	1	S	
13:20	   20.46	       0	1	S	
13:20	   20.47	      20	10	B	
13:20	   20.47	       8	7	B	
13:20	   20.47	       3	2	B	
13:20	   20.47	       6	4	B	
13:20	   20.47	       2	1	B	
13:21	   20.47	       2	1	S	
13:21	   20.47	       3	3	S	
13:21	   20.46	       3	1	S	
13:21	   20.48	       9	4	B	
13:21	   20.47	       2	1	S	
13:22	   20.47	       2	1	S	
13:22	   20.48	      13	4	B	
13:22	   20.46	       6	3	S	
13:22	   20.46	       5	3	S	
13:22	   20.45	      15	5	S	
13:22	   20.48	       5	4	B	
13:22	   20.46	      28	2	S	
13:22	   20.46	       2	2	S	
13:22	   20.47	       2	1	B	
13:22	   20.47	       1	1	
13:22	   20.47	       4	3	S	
13:22	   20.47	      25	10	S	
13:23	   20.47	      14	3	B	
13:23	   20.48	       3	1	B	
13:23	   20.45	      25	13	S	
13:23	   20.45	      10	6	B	
13:23	   20.45	      12	7	S	
13:23	   20.46	       2	1	B	
13:24	   20.46	       5	2	B	
13:24	   20.45	      31	9	S	
13:24	   20.47	     249	2	B	
13:25	   20.47	      10	7	S	
13:25	   20.46	       2	2	S	
13:25	   20.45	       2	1	S	
13:25	   20.45	      33	11	S	
13:25	   20.46	       2	1	
13:25	   20.46	       2	2	B	
13:25	   20.47	       3	2	B	
13:25	   20.48	       5	2	B	
13:26	   20.48	      26	8	
13:26	   20.47	       7	2	S	
13:26	   20.45	       4	3	S	
13:26	   20.45	      14	7	S	
13:26	   20.45	       4	2	B	
13:26	   20.46	       2	1	
13:26	   20.45	       5	2	S	
13:27	   20.45	       4	2	S	
13:27	   20.45	       2	1	S	
13:27	   20.45	       4	2	S	
13:27	   20.45	       2	1	S	
13:28	   20.47	       2	1	B	
13:28	   20.46	       2	1	S	
13:28	   20.46	      10	4	S	
13:28	   20.45	      47	14	S	
13:28	   20.44	      24	9	S	
13:28	   20.43	      43	11	S	
13:28	   20.42	      46	9	S	
13:28	   20.44	       4	2	B	
13:28	   20.44	       8	1	S	
13:29	   20.44	      40	6	S	
13:29	   20.44	       2	1	B	
13:29	   20.44	      20	1	B	
13:29	   20.44	       0	1	B	
13:29	   20.44	       3	2	S	
13:30	   20.45	       3	2	B	
13:30	   20.45	      13	9	B	
13:30	   20.44	       2	1	S	
13:30	   20.43	       2	1	S	
13:30	   20.41	     133	26	S	
13:30	   20.40	      75	25	S	
13:30	   20.39	      12	7	S	
13:30	   20.39	      24	7	S	
13:30	   20.39	      10	1	B	
13:30	   20.38	       4	3	S	
13:30	   20.38	     181	22	S	
13:30	   20.37	      38	13	B	
13:30	   20.38	       6	2	B	
13:30	   20.37	       2	2	S	
13:30	   20.38	      15	4	B	
13:30	   20.37	       2	1	S	
13:31	   20.38	       7	2	B	
13:31	   20.38	       2	1	B	
13:31	   20.40	      11	5	B	
13:31	   20.40	       2	1	B	
13:31	   20.40	      20	2	B	
13:31	   20.40	       7	3	S	
13:31	   20.40	      13	3	S	
13:31	   20.41	       2	2	B	
13:31	   20.41	       3	2	B	
13:32	   20.40	      25	3	S	
13:32	   20.41	      14	10	B	
13:32	   20.39	      13	8	
13:32	   20.38	      35	8	S	
13:32	   20.40	      29	4	B	
13:32	   20.37	      40	20	S	
13:32	   20.40	      16	5	B	
13:32	   20.38	       3	2	S	
13:32	   20.38	       3	1	S	
13:32	   20.40	       7	2	B	
13:32	   20.40	       2	1	B	
13:32	   20.40	       2	1	B	
13:33	   20.40	       1	1	B	
13:33	   20.38	       5	2	S	
13:33	   20.38	       4	2	S	
13:33	   20.38	      63	12	B	
13:33	   20.38	      33	5	B	
13:34	   20.38	       2	1	S	
13:34	   20.38	       2	2	S	
13:34	   20.38	       0	1	S	
13:34	   20.38	       5	2	S	
13:34	   20.39	       4	2	B	
13:34	   20.36	     257	44	S	
13:34	   20.36	     157	27	B	
13:34	   20.36	      80	10	B	
13:34	   20.36	      76	5	B	
13:34	   20.35	      60	10	S	
13:34	   20.36	       2	3	B	
13:35	   20.36	      59	2	S	
13:35	   20.38	       2	1	B	
13:35	   20.36	       6	1	S	
13:35	   20.37	       6	3	B	
13:35	   20.37	      39	4	S	
13:35	   20.37	       4	2	S	
13:35	   20.37	       7	5	S	
13:35	   20.37	       2	1	B	
13:35	   20.37	       4	1	S	
13:36	   20.38	      13	2	B	
13:36	   20.39	       2	1	B	
13:36	   20.39	      20	1	B	
13:36	   20.39	      15	1	B	
13:36	   20.39	       5	2	B	
13:36	   20.40	       8	1	B	
13:36	   20.42	      11	3	B	
13:37	   20.40	       6	1	S	
13:37	   20.40	       2	1	S	
13:38	   20.41	       2	1	B	
13:38	   20.41	      10	1	B	
13:38	   20.41	       3	1	B	
13:39	   20.39	      57	12	S	
13:39	   20.39	      58	11	S	
13:39	   20.38	      56	11	S	
13:39	   20.38	      21	7	S	
13:39	   20.38	      11	2	S	
13:39	   20.38	       2	1	B	
13:40	   20.37	      44	9	S	
13:40	   20.38	      15	5	B	
13:40	   20.38	       2	1	S	
13:40	   20.38	       4	1	S	
13:40	   20.39	       6	2	B	
13:41	   20.40	       8	4	B	
13:41	   20.39	      13	5	S	
13:41	   20.39	      27	9	B	
13:41	   20.37	       2	1	S	
13:41	   20.37	       2	1	S	
13:41	   20.37	       3	1	S	
13:41	   20.38	       2	1	B	
13:42	   20.39	       9	4	B	
13:42	   20.38	       7	4	S	
13:42	   20.38	      30	7	S	
13:42	   20.38	      26	3	B	
13:42	   20.38	      12	1	B	
13:42	   20.38	       5	1	B	
13:42	   20.38	       6	2	B	
13:42	   20.38	      14	3	B	
13:42	   20.38	      17	2	B	
13:42	   20.37	      48	9	S	
13:43	   20.37	      33	2	B	
13:43	   20.37	      22	5	B	
13:43	   20.37	      49	7	B	
13:43	   20.39	       5	2	B	
13:43	   20.39	       5	1	S	
13:43	   20.40	      54	1	B	
13:43	   20.41	       1	1	B	
13:44	   20.42	      20	5	B	
13:44	   20.40	      46	8	S	
13:44	   20.39	      41	11	S	
13:44	   20.39	       4	2	B	
13:44	   20.38	       5	1	S	
13:44	   20.37	       9	2	S	
13:44	   20.39	      24	6	B	
13:44	   20.39	       4	2	S	
13:45	   20.36	       2	1	S	
13:45	   20.36	       2	1	S	
13:45	   20.36	       2	2	S	
13:45	   20.36	       2	1	S	
13:45	   20.36	       8	3	S	
13:45	   20.35	       2	1	S	
13:45	   20.35	      18	4	S	
13:45	   20.36	       7	2	B	
13:45	   20.36	       8	3	B	
13:46	   20.36	       3	1	S	
13:46	   20.36	      21	4	S	
13:46	   20.36	       3	1	B	
13:46	   20.36	       3	2	B	
13:46	   20.36	       3	1	B	
13:46	   20.36	       1	1	B	
13:47	   20.37	       4	2	B	
13:47	   20.37	       1	1	S	
13:47	   20.37	       4	1	B	
13:47	   20.37	       7	4	S	
13:47	   20.36	       7	1	S	
13:48	   20.36	      12	1	S	
13:48	   20.36	       6	3	B	
13:48	   20.36	       8	1	S	
13:48	   20.35	       6	2	S	
13:48	   20.36	       8	1	B	
13:48	   20.35	       2	1	S	
13:49	   20.35	       2	1	S	
13:49	   20.36	       5	1	B	
13:49	   20.35	      13	4	S	
13:49	   20.36	      10	1	B	
13:49	   20.36	       2	1	B	
13:49	   20.35	      42	9	S	
13:49	   20.34	      41	9	S	
13:50	   20.35	      27	11	B	
13:50	   20.33	       4	2	S	
13:50	   20.33	       2	1	S	
13:50	   20.32	      59	15	S	
13:50	   20.33	      15	5	B	
13:50	   20.33	       2	1	S	
13:50	   20.34	       5	3	B	
13:50	   20.33	       6	5	S	
13:50	   20.32	      25	2	S	
13:50	   20.32	       8	3	S	
13:50	   20.32	      27	3	S	
13:51	   20.32	       2	1	S	
13:51	   20.32	       2	1	S	
13:51	   20.33	       7	2	B	
13:51	   20.33	       6	2	B	
13:51	   20.33	      16	3	B	
13:51	   20.33	      18	7	B	
13:51	   20.33	       2	1	B	
13:51	   20.33	      15	1	B	
13:51	   20.33	      43	5	B	
13:51	   20.33	       2	2	B	
13:51	   20.33	       2	1	B	
13:51	   20.33	      24	4	B	
13:51	   20.34	       4	1	B	
13:51	   20.34	       8	2	B	
13:51	   20.34	       4	1	B	
13:52	   20.37	      48	5	B	
13:52	   20.38	      14	6	B	
13:52	   20.37	      14	2	S	
13:52	   20.37	     216	23	B	
13:52	   20.37	       2	1	B	
13:52	   20.35	       2	1	B	
13:52	   20.35	       6	2	B	
13:53	   20.35	       2	1	S	
13:53	   20.35	       2	1	S	
13:53	   20.34	       2	1	B	
13:53	   20.35	       2	2	B	
13:53	   20.35	     109	3	S	
13:53	   20.36	       8	1	B	
13:54	   20.36	      27	4	B	
13:54	   20.36	       2	1	B	
13:54	   20.35	       5	2	S	
13:54	   20.36	       7	1	B	
13:54	   20.34	       4	1	S	
13:54	   20.34	       1	1	S	
13:54	   20.33	       6	1	S	
13:55	   20.33	      20	2	S	
13:55	   20.34	       1	1	B	
13:55	   20.34	       9	2	S	
13:55	   20.34	       5	1	S	
13:55	   20.34	       4	1	S	
13:55	   20.34	       2	1	S	
13:55	   20.34	       2	1	S	
13:56	   20.34	       2	1	S	
13:56	   20.35	       2	1	B	
13:56	   20.34	       2	1	S	
13:57	   20.34	      16	3	S	
13:57	   20.33	      10	3	S	
13:57	   20.29	     465	42	S	
13:57	   20.30	      87	17	B	
13:57	   20.30	      16	5	S	
13:57	   20.30	      19	11	S	
13:58	   20.30	       2	1	S	
13:58	   20.30	       1	1	S	
13:58	   20.29	      19	5	S	
13:58	   20.29	       1	1	S	
13:58	   20.29	       8	4	B	
13:58	   20.28	      24	8	S	
13:58	   20.28	       9	3	S	
13:58	   20.28	      10	5	S	
13:58	   20.30	      19	4	B	
13:58	   20.29	       5	3	S	
13:58	   20.28	      16	5	S	
13:58	   20.29	       8	5	B	
13:58	   20.26	      30	13	S	
13:58	   20.26	      28	17	S	
13:58	   20.26	       7	3	S	
13:58	   20.27	      13	6	B	
13:58	   20.27	      10	1	S	
13:58	   20.27	       1	1	S	
13:59	   20.27	       1	1	S	
13:59	   20.23	      84	15	S	
13:59	   20.28	       2	2	B	
13:59	   20.27	       8	6	B	
13:59	   20.27	      12	6	S	
13:59	   20.27	       2	1	S	
13:59	   20.27	       5	3	B	
14:00	   20.27	       4	3	S	
14:00	   20.27	      16	10	S	
14:00	   20.26	       7	5	S	
14:00	   20.25	       9	6	S	
14:00	   20.26	      22	10	B	
14:00	   20.27	      27	7	B	
14:00	   20.25	     118	11	S	
14:01	   20.26	       4	2	B	
14:01	   20.26	       3	1	S	
14:02	   20.26	      39	8	S	
14:02	   20.26	      50	5	S	
14:02	   20.25	      10	1	S	
14:02	   20.26	       4	1	B	
14:02	   20.26	      10	1	B	
14:02	   20.26	       2	1	S	
14:02	   20.26	      27	10	S	
14:02	   20.26	      12	4	B	
14:02	   20.34	     462	12	B	
14:02	   20.26	      14	2	S	
14:02	   20.27	      37	6	S	
14:02	   20.27	      64	13	B	
14:02	   20.32	       4	3	B	
14:03	   20.33	       3	2	B	
14:03	   20.30	      25	5	S	
14:03	   20.30	       6	3	B	
14:03	   20.30	       3	1	B	
14:03	   20.30	      20	5	B	
14:03	   20.30	      13	2	B	
14:04	   20.28	       6	2	S	
14:04	   20.28	      16	9	S	
14:04	   20.26	      76	14	S	
14:04	   20.26	     128	26	S	
14:04	   20.25	       6	3	S	
14:04	   20.25	       2	1	S	
14:04	   20.26	      59	20	B	
14:04	   20.26	       2	1	S	
14:04	   20.27	       2	1	B	
14:04	   20.27	       4	1	B	
14:04	   20.27	      10	2	B	
14:05	   20.27	       4	2	S	
14:05	   20.27	       2	1	S	
14:05	   20.29	       4	2	B	
14:05	   20.27	       2	1	S	
14:05	   20.29	      10	5	B	
14:05	   20.30	       2	1	B	
14:06	   20.32	      96	3	B	
14:06	   20.32	       2	1	B	
14:06	   20.31	       2	1	B	
14:06	   20.33	       2	1	S	
14:06	   20.31	      17	2	S	
14:06	   20.33	       4	2	B	
14:06	   20.31	       4	3	S	
14:06	   20.31	      37	4	S	
14:07	   20.30	       4	3	S	
14:07	   20.30	       4	1	S	
14:07	   20.30	      22	6	S	
14:07	   20.30	       2	1	S	
14:07	   20.29	      86	6	S	
14:07	   20.30	      18	5	B	
14:07	   20.30	       4	2	S	
14:07	   20.24	     201	14	S	
14:07	   20.29	       2	1	B	
14:07	   20.29	      30	6	B	
14:08	   20.29	       4	1	S	
14:08	   20.29	       1	1	S	
14:08	   20.30	      21	5	B	
14:08	   20.30	       5	1	B	
14:09	   20.29	       6	2	B	
14:09	   20.29	       2	1	S	
14:09	   20.29	       8	2	B	
14:09	   20.29	       6	2	B	
14:09	   20.28	       4	2	S	
14:09	   20.29	       4	1	B	
14:09	   20.28	       2	2	S	
14:10	   20.28	       2	2	S	
14:10	   20.29	      15	6	B	
14:10	   20.28	       4	2	S	
14:10	   20.28	       2	1	S	
14:10	   20.28	       6	2	S	
14:10	   20.28	       7	3	S	
14:10	   20.28	       6	4	S	
14:10	   20.27	       2	1	S	
14:11	   20.27	      23	12	S	
14:11	   20.26	      11	1	S	
14:11	   20.26	       2	1	S	
14:11	   20.28	      13	5	B	
14:11	   20.27	       4	1	S	
