                  20210916 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.74	      13	5	
09:54	   26.69	      50	8	B	
09:54	   26.71	      51	11	B	
09:54	   26.72	      14	5	
09:54	   26.72	       3	1	S	
09:54	   26.73	      11	6	B	
09:54	   26.74	      20	4	B	
09:54	   26.75	      34	7	B	
09:54	   26.75	      13	7	B	
09:54	   26.75	       9	3	B	
09:54	   26.76	      76	6	B	
09:54	   26.77	      33	11	B	
09:54	   26.76	       2	1	S	
09:54	   26.80	     200	11	B	
09:55	   26.77	       2	1	B	
09:55	   26.76	       3	1	S	
09:55	   26.76	      10	2	S	
09:55	   26.80	      73	10	B	
09:55	   26.77	       4	1	S	
09:55	   26.77	       3	1	S	
09:55	   26.78	       2	1	S	
09:55	   26.78	      52	6	S	
09:55	   26.80	      68	3	B	
09:55	   26.78	      14	3	S	
09:55	   26.80	      40	4	B	
09:55	   26.80	      15	3	B	
09:55	   26.78	       5	1	B	
09:55	   26.77	      80	6	S	
09:55	   26.78	      18	2	B	
09:56	   26.78	       2	1	S	
09:56	   26.77	      22	3	S	
09:56	   26.79	      50	5	B	
09:56	   26.75	      20	2	S	
09:56	   26.78	      30	2	B	
09:56	   26.75	       3	1	S	
09:56	   26.75	       5	1	S	
09:56	   26.76	       5	2	
09:57	   26.76	      10	1	S	
09:57	   26.76	      21	4	S	
09:57	   26.75	      10	6	S	
09:57	   26.75	      17	4	S	
09:57	   26.75	       2	1	S	
09:57	   26.74	      39	5	S	
09:57	   26.75	       5	1	B	
09:57	   26.75	       5	1	S	
09:57	   26.75	      10	3	S	
09:57	   26.75	      17	1	S	
09:57	   26.75	      25	3	B	
09:57	   26.74	      27	2	S	
09:57	   26.70	      26	2	B	
09:58	   26.74	      35	4	B	
09:58	   26.74	       7	2	S	
09:58	   26.76	      76	22	B	
09:58	   26.77	      10	3	B	
09:58	   26.77	      28	8	S	
09:58	   26.79	      37	3	B	
09:58	   26.77	      20	5	S	
09:58	   26.75	      32	6	S	
09:58	   26.74	       2	1	B	
09:58	   26.74	      30	2	B	
09:58	   26.74	      20	1	B	
09:58	   26.74	       5	2	B	
09:58	   26.77	      20	1	B	
09:58	   26.74	      17	1	S	
09:59	   26.77	      22	3	B	
09:59	   26.78	      16	8	B	
09:59	   26.78	      10	6	B	
09:59	   26.79	       8	1	B	
09:59	   26.80	     125	10	B	
09:59	   26.80	       9	2	B	
09:59	   26.78	       5	1	B	
09:59	   26.80	       2	1	B	
09:59	   26.80	       7	2	B	
09:59	   26.81	       2	2	B	
09:59	   26.80	      40	6	S	
09:59	   26.81	      10	3	B	
09:59	   26.80	      39	4	S	
09:59	   26.82	      12	4	B	
10:00	   26.82	       6	4	B	
10:00	   26.86	      50	6	B	
10:00	   26.86	      24	2	B	
10:00	   26.89	      50	8	B	
10:00	   26.89	      11	1	B	
10:00	   26.89	       5	1	B	
10:00	   26.90	      25	4	B	
10:00	   26.90	      29	2	S	
10:00	   26.89	      16	4	S	
10:00	   26.90	       6	2	B	
10:00	   26.94	      47	5	B	
10:00	   26.95	       9	3	B	
10:00	   26.97	      14	5	B	
10:00	   26.98	      11	4	B	
10:01	   26.99	      34	11	B	
10:01	   26.99	      88	12	B	
10:01	   27.00	      79	19	B	
10:01	   27.08	      13	2	B	
10:01	   27.08	      14	4	S	
10:01	   27.09	      16	6	B	
10:01	   27.08	      16	1	S	
10:01	   27.09	      24	7	B	
10:01	   27.09	      32	3	S	
10:01	   27.10	      30	2	B	
10:01	   27.08	      82	7	S	
10:01	   27.01	      10	4	S	
10:01	   27.01	      25	2	S	
10:01	   27.08	     165	10	B	
10:01	   27.05	       4	2	S	
10:01	   27.10	       4	2	B	
10:02	   27.10	       0	1	B	
10:02	   27.09	       9	3	B	
10:02	   27.09	     122	7	B	
10:02	   27.09	      53	3	S	
10:02	   27.09	      13	4	S	
10:02	   27.09	       2	1	S	
10:02	   27.09	       5	1	S	
10:02	   27.10	      39	2	B	
10:02	   27.11	       9	2	S	
10:02	   27.12	      10	3	B	
10:02	   27.12	       9	2	S	
10:02	   27.12	       8	3	S	
10:02	   27.13	       8	2	B	
10:02	   27.14	      43	4	B	
10:03	   27.12	      34	2	S	
10:03	   27.13	      36	10	B	
10:03	   27.11	      92	7	S	
10:03	   27.11	      13	2	B	
10:03	   27.11	     102	4	S	
10:03	   27.12	      38	3	S	
10:03	   27.14	      60	4	B	
10:03	   27.12	      45	4	S	
10:03	   27.15	      50	5	B	
10:03	   27.12	      22	3	S	
10:03	   27.12	       8	3	B	
10:03	   27.12	       2	1	B	
10:03	   27.12	       6	2	B	
10:03	   27.11	       6	2	S	
10:04	   27.11	      32	3	S	
10:04	   27.11	      18	2	S	
10:04	   27.12	      12	2	B	
10:04	   27.11	      10	2	B	
10:04	   27.10	      19	3	S	
10:04	   27.09	      12	3	S	
10:04	   27.06	      10	1	S	
10:04	   27.01	       3	2	S	
10:04	   27.01	      10	1	S	
10:04	   27.01	       1	1	S	
10:04	   27.00	      21	3	S	
10:05	   26.97	       2	1	S	
10:05	   26.97	      18	1	S	
10:05	   26.95	       5	2	S	
10:05	   26.97	      22	4	B	
10:05	   26.95	      83	24	S	
10:05	   27.01	      11	3	B	
10:05	   27.01	       5	3	S	
10:05	   26.95	      11	6	S	
10:05	   26.97	      31	8	S	
10:06	   26.94	       3	1	S	
10:06	   26.94	       2	1	B	
10:06	   26.89	      16	2	S	
10:06	   26.84	      26	10	S	
10:07	   26.84	       4	3	B	
10:07	   26.84	      16	2	B	
10:07	   26.83	      12	5	
10:07	   26.84	       7	4	B	
10:07	   26.84	       2	2	B	
10:07	   26.89	       6	2	B	
10:07	   26.88	       1	1	S	
10:07	   26.87	       8	2	S	
10:08	   26.83	      23	8	S	
10:08	   26.82	       4	2	S	
10:08	   26.87	       6	2	B	
10:08	   26.81	       4	3	S	
10:08	   26.87	       7	3	B	
10:08	   26.83	      50	1	S	
10:08	   26.81	       2	1	S	
10:09	   26.86	      14	4	B	
10:09	   26.86	       3	1	S	
10:09	   26.82	       8	3	S	
10:09	   26.87	       5	3	B	
10:09	   26.81	      47	5	S	
10:10	   26.80	       9	1	B	
10:10	   26.77	       8	2	S	
10:10	   26.77	       1	1	S	
10:10	   26.77	       5	1	S	
10:10	   26.77	       2	1	S	
10:10	   26.80	      19	3	B	
10:10	   26.81	       3	2	B	
10:10	   26.81	      10	5	S	
10:10	   26.81	       4	2	S	
10:10	   26.81	      16	2	B	
10:11	   26.86	       1	1	B	
10:11	   26.87	      14	3	B	
10:11	   26.86	      23	1	S	
10:11	   26.87	      11	3	B	
10:12	   26.87	      16	5	B	
10:12	   26.88	      18	9	B	
10:12	   26.88	      17	3	B	
10:12	   26.88	       5	1	S	
10:13	   26.88	      67	3	S	
10:13	   26.86	      23	3	S	
10:13	   26.86	      30	1	S	
10:13	   26.89	       7	4	B	
10:13	   26.80	      10	1	S	
10:14	   26.80	       1	1	S	
10:14	   26.80	      10	1	B	
10:14	   26.80	      13	1	B	
10:14	   26.78	       4	2	S	
10:14	   26.77	      34	1	S	
10:14	   26.76	      11	3	S	
10:14	   26.76	       4	1	S	
10:14	   26.71	       7	3	S	
10:15	   26.77	       2	1	B	
10:15	   26.77	       2	2	S	
10:15	   26.79	      14	3	B	
10:15	   26.80	      14	1	B	
10:15	   26.80	      47	13	B	
10:15	   26.80	       6	2	B	
10:16	   26.81	       2	1	S	
10:16	   26.81	       3	1	S	
10:16	   26.81	       1	1	B	
10:16	   26.81	      18	3	S	
10:17	   26.78	       7	4	S	
10:17	   26.82	       7	1	B	
10:17	   26.81	       2	1	B	
10:17	   26.81	       2	1	S	
10:18	   26.81	       5	1	S	
10:18	   26.82	       8	2	B	
10:18	   26.82	      17	2	S	
10:18	   26.82	       4	2	S	
10:18	   26.82	       1	1	S	
10:18	   26.83	       9	2	B	
10:18	   26.82	       7	2	S	
10:18	   26.82	      65	2	S	
10:19	   26.82	     167	1	S	
10:19	   26.74	      12	3	S	
10:19	   26.73	       5	1	S	
10:19	   26.73	      12	2	S	
10:19	   26.73	       0	1	S	
10:20	   26.72	       7	2	S	
10:20	   26.71	      16	3	S	
10:20	   26.71	       2	1	S	
10:20	   26.70	       2	2	S	
10:20	   26.70	      30	3	S	
10:20	   26.70	       1	1	S	
10:20	   26.71	       4	2	B	
10:20	   26.71	       6	2	S	
10:20	   26.68	       7	3	B	
10:20	   26.68	       2	1	B	
10:21	   26.66	       3	1	S	
10:21	   26.64	       4	2	S	
10:21	   26.64	      16	1	S	
10:21	   26.63	       2	1	S	
10:21	   26.62	      10	1	S	
10:21	   26.62	      20	2	S	
10:21	   26.64	      10	2	B	
10:22	   26.60	      36	2	S	
10:22	   26.60	      30	1	S	
10:22	   26.64	      33	4	B	
10:22	   26.64	      10	1	S	
10:22	   26.64	      10	1	S	
10:22	   26.64	      47	1	S	
10:22	   26.60	      11	2	S	
10:23	   26.60	      19	5	B	
10:23	   26.60	       3	2	B	
10:23	   26.58	      35	8	S	
10:24	   26.63	       4	2	B	
10:24	   26.63	       4	2	B	
10:24	   26.63	       2	1	B	
10:24	   26.66	       4	2	B	
10:24	   26.66	       3	1	B	
10:24	   26.66	       0	1	B	
10:25	   26.66	       9	1	B	
10:25	   26.66	       1	1	B	
10:26	   26.66	      11	2	S	
10:27	   26.66	      12	3	B	
10:27	   26.62	       8	4	S	
10:28	   26.62	       2	1	B	
10:28	   26.65	       5	1	B	
10:30	   26.66	      23	6	B	
10:30	   26.66	      25	6	B	
10:30	   26.66	      35	3	B	
10:31	   26.66	       4	2	B	
10:31	   26.66	       2	1	B	
10:31	   26.66	      12	1	S	
10:32	   26.66	       0	1	S	
10:32	   26.64	       4	2	S	
10:32	   26.65	       2	1	B	
10:32	   26.65	       5	1	B	
10:33	   26.65	       1	2	S	
10:34	   26.65	      58	1	S	
10:34	   26.65	      10	2	S	
10:34	   26.65	       2	1	S	
10:35	   26.68	       2	1	B	
10:35	   26.65	      15	1	S	
10:35	   26.65	       4	1	S	
10:36	   26.66	      20	5	S	
10:36	   26.68	       2	1	B	
10:36	   26.66	       2	1	S	
10:37	   26.66	       4	1	S	
10:37	   26.66	      18	4	S	
10:38	   26.67	      60	4	B	
10:38	   26.67	       5	2	S	
10:38	   26.67	       3	1	S	
10:38	   26.67	      25	4	S	
10:39	   26.67	       6	1	S	
10:39	   26.68	      16	1	B	
10:39	   26.68	      19	3	B	
10:40	   26.69	       7	3	B	
10:40	   26.70	      20	5	B	
10:40	   26.72	      28	4	B	
10:40	   26.74	       4	1	B	
10:41	   26.74	       0	1	B	
10:41	   26.79	       4	2	B	
10:41	   26.74	      34	4	S	
10:41	   26.81	       2	1	B	
10:41	   26.82	     107	3	B	
10:42	   26.82	      12	1	S	
10:42	   26.83	      10	1	B	
10:42	   26.82	       2	1	S	
10:42	   26.82	       7	3	S	
10:42	   26.86	       5	2	B	
10:42	   26.85	      10	2	B	
10:43	   26.83	      10	1	S	
10:43	   26.82	      13	2	S	
10:43	   26.81	      10	2	S	
10:46	   26.80	      10	3	B	
10:47	   26.80	       7	2	B	
10:47	   26.73	      20	1	S	
10:47	   26.73	       7	1	S	
10:48	   26.71	      50	7	S	
10:48	   26.79	      16	1	B	
10:48	   26.71	      13	1	S	
10:49	   26.72	       2	1	S	
10:49	   26.72	       3	2	B	
10:50	   26.71	      10	3	S	
10:50	   26.71	       2	2	S	
10:50	   26.71	       2	1	S	
10:50	   26.70	       2	1	S	
10:50	   26.70	      54	2	S	
10:51	   26.68	       4	1	S	
10:52	   26.60	      25	2	S	
10:52	   26.58	      15	1	S	
10:52	   26.55	      19	2	S	
10:53	   26.56	      10	1	S	
10:53	   26.56	      13	2	S	
10:53	   26.56	       1	1	S	
10:54	   26.56	       6	2	B	
10:54	   26.58	       5	1	B	
10:54	   26.58	       7	5	B	
10:54	   26.58	      26	1	B	
10:54	   26.58	      10	5	B	
10:54	   26.55	      36	10	S	
10:55	   26.56	      26	9	S	
10:55	   26.57	       2	1	B	
10:55	   26.57	      41	1	B	
10:55	   26.57	       4	1	B	
10:55	   26.56	       2	1	S	
10:55	   26.56	       3	2	B	
10:56	   26.57	      18	1	B	
10:57	   26.57	      37	2	S	
10:57	   26.56	       6	4	S	
10:57	   26.56	      17	3	S	
10:57	   26.55	       6	4	S	
10:58	   26.55	       2	1	S	
10:58	   26.55	       8	1	S	
10:58	   26.52	      13	4	S	
10:59	   26.51	       5	2	S	
10:59	   26.51	       2	2	S	
10:59	   26.51	       1	1	S	
10:59	   26.50	      10	1	S	
11:00	   26.50	       9	2	S	
11:00	   26.48	      10	1	S	
11:01	   26.48	      32	1	B	
11:01	   26.45	       0	1	B	
11:01	   26.45	      12	2	S	
11:02	   26.44	      10	2	S	
11:02	   26.45	       2	1	B	
11:02	   26.44	       5	1	S	
11:02	   26.45	      16	1	B	
11:02	   26.42	       5	1	S	
11:02	   26.42	       5	1	S	
11:02	   26.41	       3	1	S	
11:03	   26.39	      31	4	S	
11:03	   26.39	       7	2	B	
11:03	   26.41	       7	1	B	
11:03	   26.42	      25	1	B	
11:04	   26.42	       0	1	B	
11:04	   26.45	       2	1	B	
11:04	   26.42	      12	3	S	
11:04	   26.40	      13	3	S	
11:05	   26.39	       2	1	S	
11:05	   26.39	       2	1	S	
11:05	   26.39	       6	3	S	
11:05	   26.39	       1	2	S	
11:05	   26.40	      50	2	B	
11:05	   26.39	       4	2	S	
11:05	   26.38	      20	2	S	
11:06	   26.30	      69	6	S	
11:06	   26.31	       2	1	S	
11:06	   26.39	      50	1	B	
11:06	   26.39	       0	1	B	
11:06	   26.42	      31	12	B	
11:07	   26.45	       9	1	B	
11:07	   26.46	      11	4	B	
11:07	   26.48	       9	1	B	
11:07	   26.48	       7	2	B	
11:08	   26.50	       4	2	B	
11:08	   26.50	       1	1	B	
11:08	   26.48	      11	5	S	
11:08	   26.48	       2	1	B	
11:09	   26.44	       2	1	S	
11:09	   26.44	      10	1	B	
11:09	   26.44	       3	1	B	
11:09	   26.44	       5	1	B	
11:10	   26.43	       3	1	S	
11:10	   26.44	      20	1	B	
11:10	   26.43	       2	1	S	
11:10	   26.42	       1	1	S	
11:11	   26.43	       5	1	B	
11:11	   26.42	       3	2	S	
11:12	   26.42	       2	1	B	
11:13	   26.41	       2	1	S	
11:13	   26.40	       2	1	S	
11:13	   26.40	       4	1	S	
11:14	   26.40	       7	2	S	
11:14	   26.40	      42	1	B	
11:14	   26.40	       8	1	S	
11:15	   26.40	       2	1	B	
11:15	   26.39	       2	1	S	
11:15	   26.39	       2	1	S	
11:16	   26.38	      10	2	B	
11:17	   26.36	       2	1	S	
11:17	   26.35	       5	2	S	
11:20	   26.32	       7	2	S	
11:20	   26.32	       2	1	S	
11:20	   26.32	       2	1	B	
11:20	   26.31	      17	4	S	
11:21	   26.31	       3	1	B	
11:21	   26.30	      20	2	S	
11:21	   26.31	      10	1	S	
11:21	   26.30	       9	3	S	
11:21	   26.31	       5	1	B	
11:22	   26.31	       3	1	B	
11:23	   26.30	       6	2	S	
11:23	   26.26	       3	1	S	
11:23	   26.26	       5	2	S	
11:24	   26.26	       6	2	S	
11:24	   26.26	       2	2	S	
11:24	   26.26	      11	3	S	
11:25	   26.25	       4	2	S	
11:25	   26.26	      10	1	B	
11:25	   26.26	       5	1	B	
11:25	   26.26	       2	1	B	
11:25	   26.26	       5	1	B	
11:25	   26.26	       3	2	B	
11:26	   26.30	      30	2	B	
11:26	   26.30	      10	1	B	
11:26	   26.30	      54	18	B	
11:26	   26.31	      25	3	B	
11:26	   26.32	       5	1	B	
11:26	   26.32	      49	10	B	
11:27	   26.32	       4	2	B	
11:27	   26.32	      13	5	B	
11:27	   26.32	       2	1	B	
11:27	   26.32	       2	1	B	
11:27	   26.32	       2	1	B	
11:27	   26.31	       8	4	S	
11:28	   26.30	       4	1	S	
11:28	   26.30	      24	2	S	
11:29	   26.30	       2	1	B	
11:29	   26.27	       7	3	S	
13:00	   26.27	      32	2	B	
13:00	   26.21	      38	9	S	
13:00	   26.21	       1	1	S	
13:00	   26.20	       2	1	S	
13:01	   26.21	       2	1	B	
13:01	   26.21	       3	2	B	
13:03	   26.20	      52	19	S	
13:03	   26.21	       2	1	B	
13:03	   26.22	       5	2	B	
13:04	   26.23	       2	1	B	
13:04	   26.22	      11	6	S	
13:04	   26.21	      12	2	S	
13:04	   26.20	       5	1	S	
13:04	   26.18	      36	2	S	
13:05	   26.18	       6	2	S	
13:05	   26.18	       1	1	S	
13:05	   26.18	       2	2	B	
13:05	   26.12	       8	2	S	
13:05	   26.13	      10	1	B	
13:05	   26.12	      47	3	S	
13:05	   26.10	      69	3	S	
13:05	   26.10	       1	1	B	
13:05	   26.08	      50	5	S	
13:06	   26.08	      56	2	S	
13:06	   26.06	      54	6	S	
13:06	   26.06	       2	1	B	
13:06	   26.04	      18	5	S	
13:06	   26.03	      10	3	S	
13:06	   26.04	      10	2	B	
13:06	   26.02	      18	6	S	
13:06	   26.02	      10	1	B	
13:06	   26.02	      14	3	B	
13:06	   26.02	      13	2	B	
13:07	   26.01	      65	3	S	
13:07	   26.03	       5	3	B	
13:07	   26.02	      14	2	S	
13:07	   26.01	      35	1	S	
13:07	   26.02	       8	2	B	
13:07	   26.02	       5	1	B	
13:07	   26.00	      50	9	S	
13:08	   26.00	      11	3	S	
13:08	   26.00	       5	1	B	
13:08	   26.00	       0	1	B	
13:08	   26.00	      12	2	S	
13:08	   26.00	       4	1	B	
13:08	   26.00	      20	1	B	
13:08	   26.00	      27	1	B	
13:08	   26.00	       2	2	B	
13:08	   26.00	       5	2	B	
13:08	   26.01	      10	1	B	
13:09	   26.00	       6	4	S	
13:09	   26.02	      15	2	B	
13:09	   26.02	      26	2	B	
13:09	   26.02	      49	2	B	
13:09	   26.03	      20	2	B	
13:09	   26.03	      12	2	B	
13:09	   26.04	      11	1	B	
13:09	   26.04	      25	3	B	
13:10	   26.12	       2	1	B	
13:10	   26.12	      14	2	B	
13:10	   26.12	       3	1	S	
13:10	   26.13	      70	2	B	
13:10	   26.18	      12	3	B	
13:10	   26.19	       6	1	S	
13:11	   26.19	       2	1	S	
13:11	   26.20	       3	1	B	
13:11	   26.21	       3	2	S	
13:11	   26.20	       3	2	S	
13:11	   26.19	       1	1	S	
13:11	   26.19	       3	2	B	
13:11	   26.20	       4	1	S	
