                  20220224 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.35	      29	6	
09:39	   20.53	       6	2	B	
09:39	   20.53	       4	2	B	
09:39	   20.53	       2	1	B	
09:40	   20.53	       3	1	B	
09:40	   20.53	      12	3	B	
09:40	   20.55	       4	3	B	
09:40	   20.55	       6	2	B	
09:40	   20.55	       5	3	B	
09:40	   20.54	       3	1	B	
09:40	   20.54	       3	1	B	
09:40	   20.54	       2	1	B	
09:41	   20.55	      33	2	B	
09:41	   20.54	      21	6	S	
09:41	   20.60	      10	4	B	
09:41	   20.60	       5	2	B	
09:41	   20.60	       4	2	B	
09:41	   20.60	       5	1	B	
09:42	   20.60	      11	5	B	
09:42	   20.60	      37	4	B	
09:42	   20.59	      18	1	S	
09:42	   20.59	       2	1	B	
09:42	   20.55	      20	3	S	
09:43	   20.58	      14	4	B	
09:43	   20.60	      54	10	B	
09:43	   20.61	       6	4	B	
09:43	   20.60	       3	2	S	
09:43	   20.63	      22	7	B	
09:43	   20.63	       2	1	B	
09:43	   20.62	       3	1	B	
09:43	   20.62	       4	2	B	
09:43	   20.63	      10	4	B	
09:44	   20.62	       2	1	B	
09:44	   20.62	      25	8	B	
09:45	   20.59	       2	1	B	
09:45	   20.57	       4	1	
09:45	   20.58	       2	2	B	
09:46	   20.58	       2	2	B	
09:46	   20.57	      56	5	S	
09:46	   20.59	       8	5	B	
09:46	   20.60	      16	5	B	
09:46	   20.60	      46	6	B	
09:46	   20.60	      14	3	B	
09:46	   20.59	       4	1	S	
09:46	   20.57	      18	2	S	
09:46	   20.59	       2	2	B	
09:47	   20.60	      64	6	B	
09:47	   20.62	      26	6	B	
09:47	   20.63	       2	2	B	
09:47	   20.63	      10	2	B	
09:47	   20.63	       3	2	B	
09:47	   20.63	      13	5	B	
09:47	   20.64	      13	5	B	
09:47	   20.64	      12	5	S	
09:48	   20.66	      68	8	B	
09:48	   20.66	       2	1	B	
09:48	   20.66	      56	7	S	
09:48	   20.68	       4	2	B	
09:48	   20.68	      22	6	B	
09:48	   20.68	      10	1	B	
09:48	   20.69	       2	1	B	
09:48	   20.69	       7	2	B	
09:48	   20.69	       7	2	S	
09:48	   20.69	       7	4	S	
09:48	   20.67	      15	3	S	
09:49	   20.67	       5	2	B	
09:49	   20.67	       2	2	B	
09:49	   20.67	      24	5	B	
09:49	   20.67	      24	2	B	
09:49	   20.67	       5	2	B	
09:49	   20.67	       3	1	B	
09:49	   20.67	      22	2	B	
09:49	   20.67	       2	1	S	
09:50	   20.69	      42	4	B	
09:50	   20.70	      50	7	B	
09:50	   20.69	       4	2	S	
09:50	   20.70	      73	7	B	
09:50	   20.70	      19	1	B	
09:50	   20.69	       2	1	B	
09:50	   20.70	      39	5	B	
09:50	   20.70	       3	2	B	
09:50	   20.70	      36	6	S	
09:50	   20.70	      29	5	B	
09:51	   20.68	      17	6	S	
09:51	   20.68	      29	9	S	
09:51	   20.69	      14	3	B	
09:51	   20.68	      14	3	S	
09:51	   20.68	       0	1	S	
09:51	   20.68	       3	2	B	
09:51	   20.70	      32	8	B	
09:51	   20.70	      48	5	S	
09:51	   20.70	       5	3	B	
09:52	   20.71	      40	5	B	
09:52	   20.71	       7	2	S	
09:52	   20.71	       3	1	S	
09:52	   20.71	       2	1	B	
09:52	   20.71	       8	1	S	
09:52	   20.69	       9	3	S	
09:53	   20.69	       4	2	B	
09:53	   20.69	       5	2	S	
09:53	   20.69	       7	3	B	
09:53	   20.69	      20	5	S	
09:53	   20.71	     102	7	B	
09:53	   20.69	       3	1	S	
09:53	   20.71	       5	1	B	
09:54	   20.71	      48	3	B	
09:54	   20.71	       2	1	S	
09:54	   20.69	      22	2	S	
09:54	   20.68	      10	1	S	
09:54	   20.69	      12	1	B	
09:54	   20.69	      78	6	B	
09:55	   20.70	       5	2	B	
09:55	   20.69	      20	1	S	
09:55	   20.69	       8	2	S	
09:55	   20.69	       6	1	S	
09:55	   20.68	       2	1	B	
09:56	   20.67	      14	1	S	
09:56	   20.67	      30	2	S	
09:56	   20.67	       2	1	S	
09:56	   20.66	      13	3	S	
09:57	   20.67	       5	1	B	
09:57	   20.66	       2	1	S	
09:57	   20.66	       4	1	S	
09:57	   20.66	       4	1	S	
09:57	   20.67	      21	4	B	
09:57	   20.67	       8	3	B	
09:59	   20.68	       5	2	B	
09:59	   20.69	      28	7	B	
09:59	   20.70	     136	12	B	
09:59	   20.70	       1	1	B	
09:59	   20.71	       3	1	B	
10:00	   20.71	       5	2	B	
10:00	   20.72	      17	6	B	
10:00	   20.72	       4	1	B	
10:00	   20.72	      10	2	S	
10:00	   20.72	      12	2	B	
10:00	   20.72	      14	1	S	
10:00	   20.72	       5	1	B	
10:01	   20.72	      33	3	B	
10:01	   20.73	      31	5	B	
10:01	   20.71	       2	1	
10:01	   20.71	       0	1	
10:02	   20.71	       5	1	B	
10:02	   20.71	       5	2	B	
10:02	   20.72	      18	1	B	
10:02	   20.72	      16	1	B	
10:02	   20.73	      31	9	B	
10:02	   20.73	      12	5	B	
10:02	   20.74	      13	5	B	
10:02	   20.74	      44	7	B	
10:02	   20.75	      25	10	B	
10:02	   20.75	      10	1	B	
10:03	   20.78	      20	4	B	
10:03	   20.75	      40	2	S	
10:03	   20.74	       8	2	B	
10:03	   20.75	       4	2	B	
10:03	   20.75	       4	3	B	
10:04	   20.75	       6	1	S	
10:04	   20.75	      12	3	S	
10:04	   20.75	       5	1	S	
10:04	   20.76	      28	3	B	
10:04	   20.76	       1	1	S	
10:04	   20.76	       2	1	B	
10:04	   20.76	      10	2	B	
10:04	   20.76	       7	2	B	
10:04	   20.76	      10	1	S	
10:04	   20.76	       7	1	B	
10:04	   20.76	       6	3	B	
10:05	   20.76	       1	1	S	
10:05	   20.76	      32	4	B	
10:05	   20.75	      17	1	B	
10:05	   20.75	      10	1	B	
10:05	   20.74	       5	1	S	
10:05	   20.74	       5	2	S	
10:06	   20.73	       5	1	S	
10:06	   20.73	       3	1	S	
10:06	   20.73	       2	1	S	
10:06	   20.73	      50	1	S	
10:06	   20.73	       7	3	S	
10:06	   20.73	       3	1	S	
10:06	   20.73	      10	1	S	
10:07	   20.73	      10	3	B	
10:07	   20.71	       5	2	S	
10:07	   20.72	       3	2	B	
10:07	   20.73	       5	1	B	
10:08	   20.74	      19	8	B	
10:08	   20.74	       2	1	B	
10:08	   20.73	      23	1	S	
10:08	   20.75	      11	6	B	
10:08	   20.75	       9	3	B	
10:08	   20.75	       7	3	B	
10:08	   20.75	       9	5	B	
10:09	   20.76	      22	2	B	
10:09	   20.77	       5	2	B	
10:09	   20.76	       1	1	S	
10:09	   20.76	      12	2	B	
10:09	   20.78	      33	6	B	
10:09	   20.76	       5	1	S	
10:09	   20.78	      53	4	B	
10:09	   20.76	       3	1	S	
10:09	   20.76	      47	1	B	
10:09	   20.79	      12	3	B	
10:09	   20.79	       2	1	B	
10:09	   20.78	       4	1	S	
10:10	   20.78	       2	1	B	
10:10	   20.78	       9	1	B	
10:10	   20.79	       2	2	B	
10:10	   20.79	       2	2	B	
10:10	   20.79	      26	4	B	
10:10	   20.79	       2	1	B	
10:10	   20.78	      25	2	S	
10:10	   20.78	      32	1	S	
10:10	   20.78	      50	3	B	
10:11	   20.78	       3	1	B	
10:11	   20.78	       2	2	B	
10:11	   20.79	       7	4	B	
10:11	   20.78	      14	2	S	
10:11	   20.78	       5	1	B	
10:11	   20.79	      67	7	B	
10:11	   20.80	      18	2	B	
10:11	   20.81	      45	8	B	
10:11	   20.81	       6	1	B	
10:11	   20.81	       2	1	S	
10:12	   20.82	      11	5	B	
10:12	   20.82	       2	2	B	
10:12	   20.82	       2	1	B	
10:12	   20.82	      10	2	B	
10:12	   20.82	       2	1	B	
10:12	   20.82	       4	3	B	
10:12	   20.82	      60	4	B	
10:12	   20.82	       5	2	B	
10:12	   20.82	       4	2	B	
10:13	   20.82	       3	1	S	
10:13	   20.83	      13	4	B	
10:13	   20.83	       4	3	B	
10:13	   20.83	       2	2	B	
10:13	   20.83	       2	1	B	
10:13	   20.83	       4	1	B	
10:13	   20.83	      10	2	B	
10:13	   20.81	      10	2	S	
10:14	   20.83	       9	1	B	
10:14	   20.83	       8	2	B	
10:14	   20.83	       8	2	B	
10:14	   20.81	       4	1	S	
10:14	   20.80	       5	2	S	
10:14	   20.80	      10	4	B	
10:14	   20.75	     237	9	S	
10:14	   20.75	      10	1	S	
10:14	   20.82	     103	6	B	
10:15	   20.82	       2	2	S	
10:15	   20.83	       8	2	B	
10:15	   20.82	       5	3	B	
10:15	   20.82	       2	1	B	
10:15	   20.83	      17	7	B	
10:15	   20.82	      52	10	B	
10:15	   20.82	       2	2	S	
10:15	   20.82	       1	1	S	
10:16	   20.82	      70	5	B	
10:16	   20.83	       4	1	B	
10:16	   20.83	      25	7	B	
10:16	   20.83	       2	1	S	
10:16	   20.83	      21	3	S	
10:16	   20.84	       9	5	B	
10:16	   20.83	       9	2	S	
10:16	   20.82	      18	1	S	
10:16	   20.82	       3	1	B	
10:16	   20.82	       6	2	B	
10:17	   20.82	       8	2	B	
10:17	   20.83	      67	10	B	
10:17	   20.84	     115	7	B	
10:17	   20.83	      24	11	S	
10:17	   20.85	       3	2	B	
10:17	   20.83	      50	1	S	
10:17	   20.83	       2	1	S	
10:17	   20.83	      35	1	S	
10:17	   20.83	       5	1	B	
10:18	   20.83	      13	5	B	
10:18	   20.85	       2	1	B	
10:18	   20.85	      15	3	B	
10:18	   20.85	       2	1	B	
10:18	   20.85	       2	2	B	
10:18	   20.83	       0	1	B	
10:19	   20.83	       5	2	B	
10:19	   20.84	       7	3	B	
10:19	   20.83	       4	2	B	
10:19	   20.84	       4	2	B	
10:19	   20.84	       2	1	B	
10:19	   20.84	       2	1	B	
10:19	   20.83	      12	1	S	
10:19	   20.83	       4	1	S	
10:19	   20.81	       3	2	S	
10:20	   20.83	       6	3	B	
10:20	   20.82	      12	1	S	
10:20	   20.82	       4	1	B	
10:20	   20.81	       2	1	S	
10:20	   20.81	      12	4	S	
10:20	   20.80	       2	1	B	
10:21	   20.77	      63	4	S	
10:21	   20.77	       9	3	B	
10:21	   20.77	       2	1	B	
10:21	   20.75	       5	1	S	
10:21	   20.76	      16	2	B	
10:21	   20.77	       5	1	B	
10:21	   20.76	       4	1	S	
10:22	   20.77	       4	1	B	
10:22	   20.77	       4	2	B	
10:22	   20.77	       6	2	B	
10:22	   20.77	       2	1	B	
10:22	   20.76	      18	3	S	
10:22	   20.77	       2	1	B	
10:22	   20.77	       5	2	B	
10:23	   20.77	       8	2	B	
10:23	   20.77	      42	6	B	
10:23	   20.77	       3	2	S	
10:24	   20.78	       4	2	B	
10:24	   20.78	      18	2	B	
10:24	   20.79	      10	2	B	
10:24	   20.79	       4	3	B	
10:24	   20.82	      27	6	B	
10:25	   20.81	       4	3	B	
10:25	   20.81	       2	2	B	
10:25	   20.81	       9	6	S	
10:25	   20.81	       2	2	B	
10:25	   20.82	       4	2	B	
10:25	   20.82	       4	2	B	
10:26	   20.82	       7	1	B	
10:26	   20.82	       3	1	B	
10:26	   20.82	       2	1	B	
10:26	   20.82	       2	1	B	
10:26	   20.80	       5	2	S	
10:26	   20.80	       6	2	B	
10:27	   20.82	      16	7	B	
10:27	   20.83	       8	4	B	
10:27	   20.81	       2	1	S	
10:27	   20.81	       2	1	B	
10:27	   20.81	       4	2	B	
10:27	   20.82	       2	1	B	
10:28	   20.80	      46	4	S	
10:28	   20.78	      12	1	S	
10:28	   20.80	       5	3	B	
10:28	   20.80	       2	1	S	
10:29	   20.82	       4	1	B	
10:29	   20.82	      12	3	B	
10:29	   20.81	       9	4	S	
10:29	   20.81	       1	1	S	
10:29	   20.78	      77	2	S	
10:29	   20.76	      18	6	S	
10:30	   20.78	      13	3	B	
10:30	   20.78	       6	2	B	
10:30	   20.78	      53	4	B	
10:30	   20.77	      18	1	S	
10:30	   20.76	       2	1	S	
10:31	   20.75	      10	2	S	
10:31	   20.75	       5	1	S	
10:31	   20.75	       3	2	B	
10:32	   20.74	       3	1	S	
10:32	   20.74	       5	1	S	
10:32	   20.75	      10	4	B	
10:33	   20.74	       5	1	S	
10:33	   20.74	      28	5	S	
10:33	   20.74	       9	3	S	
10:33	   20.74	       9	5	S	
10:33	   20.74	       8	4	S	
10:33	   20.74	      10	4	S	
10:33	   20.74	      15	2	S	
10:33	   20.74	       9	3	B	
10:33	   20.75	     115	9	B	
10:33	   20.74	      14	5	
10:33	   20.74	       8	2	S	
10:33	   20.72	      13	2	S	
10:33	   20.72	      21	7	S	
10:33	   20.71	       9	1	S	
10:34	   20.70	      35	2	S	
10:35	   20.66	      14	3	S	
10:35	   20.69	       2	1	B	
10:36	   20.68	       5	3	B	
10:36	   20.68	       3	1	S	
10:38	   20.68	       3	2	B	
10:38	   20.67	      12	4	S	
10:41	   20.68	       4	2	B	
10:41	   20.68	       2	2	B	
10:41	   20.68	       4	3	B	
10:41	   20.68	       4	2	B	
10:41	   20.68	      10	5	B	
10:42	   20.68	      15	4	B	
10:43	   20.69	       2	1	B	
10:43	   20.69	       4	4	B	
10:43	   20.69	       2	2	B	
10:44	   20.69	       2	1	B	
10:44	   20.68	      51	4	S	
10:44	   20.68	       5	1	B	
10:45	   20.68	      24	4	B	
10:45	   20.70	       8	3	B	
10:45	   20.70	      10	2	B	
10:46	   20.70	       5	2	B	
10:46	   20.70	       2	1	B	
10:47	   20.69	      35	1	S	
10:47	   20.68	      26	1	S	
10:48	   20.68	      39	8	B	
10:49	   20.68	      10	1	S	
10:49	   20.68	       4	2	S	
10:52	   20.68	       5	2	S	
10:52	   20.69	       2	1	B	
10:52	   20.68	      79	3	S	
10:53	   20.68	      23	3	B	
10:53	   20.69	       8	4	B	
10:53	   20.69	       9	5	B	
10:53	   20.68	      77	1	S	
10:54	   20.68	      22	3	B	
10:54	   20.69	       5	3	B	
10:55	   20.69	       2	2	B	
10:56	   20.69	       4	3	B	
10:56	   20.69	       4	2	S	
10:56	   20.69	       8	3	B	
10:56	   20.69	      10	3	B	
10:57	   20.68	       7	1	S	
10:57	   20.68	       2	1	B	
10:57	   20.68	       6	4	B	
10:57	   20.67	       6	1	S	
10:58	   20.68	       2	1	B	
10:58	   20.67	      26	4	S	
10:58	   20.67	      54	4	B	
10:58	   20.67	       2	1	S	
10:58	   20.67	       0	1	S	
10:58	   20.66	      10	2	S	
10:59	   20.65	      70	11	S	
10:59	   20.65	       9	3	S	
10:59	   20.64	      15	5	S	
10:59	   20.64	      20	5	S	
10:59	   20.64	      19	5	S	
11:00	   20.63	      16	2	S	
11:00	   20.63	       9	2	S	
11:00	   20.60	      50	6	S	
11:01	   20.59	      30	3	S	
11:01	   20.61	       6	1	B	
11:01	   20.60	       2	1	S	
11:02	   20.60	      11	2	S	
11:02	   20.59	      21	7	S	
11:02	   20.58	       7	2	S	
11:02	   20.59	       3	1	S	
11:03	   20.59	      95	5	S	
11:04	   20.58	      10	3	B	
11:04	   20.58	       9	6	B	
11:04	   20.58	      18	2	B	
11:04	   20.58	       2	1	B	
11:04	   20.57	       3	1	S	
11:04	   20.58	      10	2	B	
11:05	   20.58	       2	2	B	
11:05	   20.57	      87	6	S	
11:05	   20.56	      54	1	S	
11:05	   20.56	      30	1	S	
11:05	   20.56	       2	1	S	
11:05	   20.56	       4	1	S	
11:06	   20.56	       3	1	S	
11:06	   20.56	       3	1	S	
11:06	   20.56	      31	4	S	
11:06	   20.56	       9	3	S	
11:06	   20.55	       5	1	S	
11:06	   20.55	       2	1	S	
11:07	   20.55	       2	2	S	
11:07	   20.56	       2	1	B	
11:07	   20.55	      10	5	S	
11:08	   20.55	       2	1	S	
11:08	   20.55	       9	4	B	
11:08	   20.56	       8	3	B	
11:08	   20.57	      13	1	B	
11:08	   20.56	      32	4	S	
11:09	   20.56	       6	2	B	
11:10	   20.56	       5	1	S	
11:10	   20.56	      89	3	S	
11:10	   20.55	       9	5	S	
11:10	   20.54	      19	1	S	
11:10	   20.53	       4	2	S	
11:10	   20.53	       3	1	S	
11:10	   20.53	       7	2	S	
11:10	   20.53	       4	1	S	
11:10	   20.53	       2	1	S	
11:10	   20.53	       2	1	S	
11:11	   20.53	       5	3	B	
11:11	   20.53	      28	1	S	
11:11	   20.53	      27	2	S	
11:11	   20.53	      33	3	S	
11:11	   20.54	       9	4	B	
11:11	   20.53	       3	2	S	
11:11	   20.53	       5	2	S	
11:12	   20.53	      10	4	B	
11:13	   20.52	      10	2	S	
11:14	   20.53	      12	5	B	
11:14	   20.52	       9	4	S	
11:14	   20.53	       2	1	B	
11:14	   20.54	       3	2	B	
11:15	   20.54	       3	2	B	
11:15	   20.53	       6	1	S	
11:15	   20.53	       3	1	S	
11:15	   20.53	       2	1	S	
11:15	   20.53	       1	1	S	
11:15	   20.52	       6	1	S	
11:15	   20.52	       3	2	S	
11:15	   20.52	       2	2	S	
11:15	   20.53	       5	3	B	
11:15	   20.53	       6	3	B	
11:15	   20.53	       1	1	B	
11:15	   20.54	       7	3	B	
11:16	   20.55	      10	5	B	
11:16	   20.54	       0	1	B	
11:16	   20.53	      91	4	S	
11:17	   20.52	       7	2	S	
11:17	   20.52	       8	5	S	
11:17	   20.52	       2	1	S	
11:17	   20.52	       2	2	B	
11:17	   20.50	      22	4	S	
11:17	   20.50	       8	3	S	
11:17	   20.50	       0	1	S	
11:18	   20.50	      14	3	B	
11:18	   20.47	      10	1	S	
11:18	   20.52	       2	1	B	
11:18	   20.52	       1	1	S	
11:20	   20.49	       9	2	S	
11:20	   20.48	      17	8	S	
11:20	   20.48	       6	3	S	
11:20	   20.47	      14	6	S	
11:20	   20.47	       4	1	S	
11:20	   20.48	       4	2	B	
11:20	   20.48	       2	1	S	
11:20	   20.48	       7	1	S	
11:20	   20.47	      25	2	S	
11:20	   20.48	       1	1	B	
11:21	   20.48	       2	1	S	
11:21	   20.48	       2	1	S	
11:21	   20.47	      31	6	S	
11:21	   20.47	       3	1	S	
11:21	   20.49	     269	6	B	
11:22	   20.49	      18	4	S	
11:22	   20.50	       5	1	B	
11:22	   20.50	       3	1	B	
11:22	   20.50	       3	2	B	
11:22	   20.49	       5	1	S	
11:22	   20.49	      14	5	S	
11:22	   20.49	       3	1	S	
11:23	   20.48	       6	3	B	
11:23	   20.48	       2	2	B	
11:24	   20.48	      11	3	B	
11:24	   20.48	       2	1	S	
11:24	   20.48	       2	1	S	
11:24	   20.48	      12	4	S	
11:24	   20.48	       7	2	S	
11:24	   20.48	       4	1	S	
11:24	   20.47	      15	3	S	
11:24	   20.49	      21	5	B	
11:24	   20.49	       5	2	S	
11:24	   20.49	      10	4	S	
11:24	   20.49	       6	2	S	
11:24	   20.49	      23	8	S	
11:25	   20.49	      11	6	B	
11:25	   20.49	       2	1	S	
11:25	   20.49	      16	5	S	
11:25	   20.49	      21	2	S	
11:25	   20.47	       2	2	S	
11:25	   20.47	       8	2	S	
11:26	   20.48	      17	4	B	
11:27	   20.48	       3	1	S	
11:27	   20.50	      15	7	B	
11:27	   20.50	       9	1	S	
11:27	   20.51	       4	1	B	
11:28	   20.51	       7	3	S	
11:28	   20.52	      14	6	B	
11:28	   20.51	       5	3	S	
11:28	   20.51	      16	6	S	
11:28	   20.50	       7	4	S	
11:28	   20.52	       2	2	B	
11:28	   20.50	       2	1	S	
11:28	   20.50	      35	3	S	
11:28	   20.50	      35	7	S	
11:28	   20.53	      21	12	B	
11:29	   20.47	       2	1	S	
11:29	   20.47	       8	3	S	
11:29	   20.47	       3	2	S	
11:29	   20.48	       2	1	S	
13:00	   20.49	      13	6	B	
13:00	   20.47	       2	1	S	
13:00	   20.47	      32	15	S	
13:00	   20.21	     281	34	S	
13:00	   20.23	      22	10	S	
13:00	   20.25	       4	2	S	
13:00	   20.29	       6	3	S	
13:00	   20.29	       2	1	S	
13:00	   20.40	       3	1	B	
13:00	   20.32	      35	8	S	
13:00	   20.31	      17	8	S	
13:00	   20.29	      22	9	S	
13:00	   20.30	       2	1	S	
13:00	   20.30	      13	2	S	
13:01	   20.30	       5	1	S	
13:01	   20.28	      35	3	S	
13:01	   20.26	       6	2	S	
13:01	   20.28	      20	5	B	
13:01	   20.27	       2	1	B	
13:01	   20.21	      33	6	S	
13:01	   20.21	      29	3	S	
13:01	   20.21	       0	1	S	
13:01	   20.20	      36	16	S	
13:01	   20.18	       9	6	S	
13:01	   20.19	      12	5	B	
13:01	   20.18	       7	4	S	
13:01	   20.17	      13	3	
13:02	   20.17	      19	8	B	
13:02	   20.17	      14	2	B	
13:02	   20.17	      10	3	S	
13:02	   20.19	       5	1	B	
13:02	   20.19	       8	3	B	
13:02	   20.17	     100	5	S	
13:02	   20.17	      10	3	S	
13:02	   20.18	       4	2	S	
13:02	   20.20	       4	2	B	
13:02	   20.22	       6	3	B	
13:02	   20.18	       5	3	S	
13:02	   20.22	       8	2	B	
13:03	   20.19	       6	4	S	
13:03	   20.19	       3	1	S	
13:03	   20.19	       1	1	S	
13:03	   20.18	      14	2	S	
13:03	   20.18	      37	3	S	
13:03	   20.17	      24	5	S	
13:03	   20.17	      12	5	B	
13:03	   20.17	       2	1	B	
13:03	   20.16	      20	2	S	
13:03	   20.17	      26	8	S	
13:04	   20.18	       4	1	S	
13:04	   20.18	       2	1	S	
13:04	   20.18	      10	5	S	
13:04	   20.18	      18	3	S	
13:04	   20.18	       2	1	B	
13:04	   20.18	       2	1	S	
13:05	   20.18	      75	16	S	
13:05	   20.16	       8	4	S	
13:05	   20.15	      14	7	S	
13:05	   20.15	       6	3	S	
13:05	   20.13	      50	4	S	
13:05	   20.12	       4	2	S	
13:05	   20.12	       1	1	S	
13:05	   20.10	      10	2	S	
13:05	   20.10	      55	5	S	
13:05	   20.10	       8	4	S	
13:06	   20.10	       7	1	S	
13:06	   20.10	      16	1	B	
13:06	   20.09	      52	9	S	
13:06	   20.07	      78	8	S	
13:06	   20.07	       2	1	S	
13:06	   20.07	      16	1	S	
13:06	   20.07	      22	2	S	
13:06	   20.07	      15	4	S	
13:06	   20.07	       9	3	S	
13:06	   20.06	      13	3	S	
13:06	   20.06	      26	5	S	
13:06	   20.06	      33	6	S	
13:06	   20.05	       2	1	S	
13:06	   20.04	       4	4	S	
13:06	   20.06	      35	5	B	
13:07	   20.03	      54	5	S	
13:07	   20.02	       2	1	S	
13:07	   20.03	       6	2	B	
13:07	   20.03	      10	1	B	
13:07	   20.02	      12	5	S	
13:07	   20.00	      33	7	S	
13:07	   20.00	     210	14	S	
13:07	   19.95	      15	2	S	
13:07	   19.95	      50	3	S	
13:07	   19.93	      10	1	S	
13:07	   19.91	       5	2	S	
13:07	   19.90	      64	6	S	
13:07	   19.91	      77	4	S	
13:07	   19.90	      60	8	S	
13:07	   19.91	      62	5	B	
13:08	   19.91	       6	3	B	
13:08	   19.85	      62	11	S	
13:08	   19.88	      15	1	B	
13:08	   19.88	      53	6	S	
13:08	   19.94	      37	10	B	
13:08	   19.94	       3	1	B	
13:08	   19.91	       5	2	S	
13:08	   19.94	      14	2	B	
13:08	   19.94	       9	3	B	
13:08	   19.95	      39	6	B	
13:08	   19.95	       3	1	B	
13:08	   19.95	       5	2	S	
13:08	   19.99	       4	2	B	
13:08	   19.99	       4	1	B	
13:09	   19.99	       2	1	B	
13:09	   19.99	       2	1	S	
13:09	   19.99	       2	1	S	
13:09	   20.00	      36	12	B	
13:09	   20.00	       7	3	S	
13:09	   20.00	       7	3	S	
13:09	   20.00	       6	3	S	
13:09	   20.00	       8	3	S	
13:09	   20.00	       5	2	S	
13:09	   20.06	      44	8	B	
13:09	   20.05	      14	7	S	
13:09	   20.05	       4	3	B	
13:09	   20.05	      25	11	B	
13:10	   20.04	       2	1	B	
13:10	   20.05	       1	1	B	
13:11	   20.05	      40	6	S	
13:11	   20.05	      20	2	S	
13:12	   20.10	       2	1	B	
13:12	   20.08	       5	2	S	
13:12	   20.08	       9	1	S	
13:12	   20.10	       2	1	B	
13:12	   20.10	      23	5	B	
13:12	   20.10	       5	1	B	
13:12	   20.10	      34	5	B	
13:13	   20.13	      18	1	B	
13:13	   20.13	       7	3	S	
13:13	   20.13	       4	3	B	
13:13	   20.13	       2	2	B	
13:14	   20.11	       7	1	S	
13:14	   20.13	      30	7	B	
13:14	   20.13	      21	3	S	
13:14	   20.13	      38	7	S	
13:14	   20.13	      13	6	S	
13:14	   20.13	       1	1	S	
13:14	   20.12	      15	5	S	
13:15	   20.13	       2	1	S	
13:15	   20.13	       3	1	S	
13:15	   20.10	      59	6	S	
13:15	   20.10	       6	3	S	
13:15	   20.10	      20	2	S	
13:15	   20.10	       7	1	S	
13:15	   20.08	      50	3	S	
13:15	   20.08	      15	4	S	
13:15	   20.09	      14	1	S	
