                  20220906 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.75	      42	8	
09:54	   16.61	      35	1	B	
09:54	   16.61	       7	1	B	
09:54	   16.62	       2	1	S	
09:55	   16.62	       1	1	B	
09:57	   16.62	       5	2	S	
09:57	   16.62	       8	3	S	
09:58	   16.61	      12	7	S	
09:58	   16.61	      17	6	S	
09:59	   16.62	      18	3	S	
09:59	   16.62	      82	1	B	
09:59	   16.62	      16	3	S	
10:00	   16.62	      10	3	B	
10:00	   16.62	      12	4	B	
10:00	   16.62	      41	7	B	
10:00	   16.62	       4	2	B	
10:00	   16.62	      17	1	B	
10:00	   16.62	       2	1	S	
10:00	   16.62	      11	1	S	
10:01	   16.61	     100	5	S	
10:01	   16.61	       5	1	S	
10:01	   16.61	      28	2	S	
10:01	   16.60	       6	1	S	
10:02	   16.61	      15	1	B	
10:02	   16.60	      41	3	S	
10:02	   16.60	      46	3	S	
10:02	   16.61	       6	1	S	
10:03	   16.61	       2	1	S	
10:03	   16.61	      72	2	S	
10:03	   16.60	       2	1	S	
10:03	   16.60	     282	3	S	
10:03	   16.59	      12	4	S	
10:03	   16.59	       4	2	S	
10:04	   16.59	       6	3	S	
10:04	   16.59	       4	2	S	
10:04	   16.59	       9	1	S	
10:04	   16.59	      10	3	S	
10:04	   16.58	     135	10	S	
10:04	   16.60	      13	2	B	
10:06	   16.60	       8	2	B	
10:06	   16.60	     186	1	B	
10:06	   16.60	       5	3	S	
10:06	   16.60	       1	1	S	
10:07	   16.59	      20	1	S	
10:07	   16.59	       8	2	S	
10:08	   16.58	       5	1	S	
10:09	   16.59	     188	1	B	
10:09	   16.59	       7	1	S	
10:09	   16.59	      10	1	S	
10:11	   16.59	       1	1	S	
10:11	   16.59	      29	3	S	
10:11	   16.59	       7	1	S	
10:12	   16.59	       2	1	S	
10:12	   16.59	      12	2	S	
10:13	   16.59	      17	1	S	
10:14	   16.59	       2	1	S	
10:14	   16.59	      10	3	S	
10:15	   16.59	       3	1	S	
10:16	   16.60	       2	1	B	
10:17	   16.61	      15	3	B	
10:17	   16.61	       7	3	B	
10:19	   16.62	      32	7	B	
10:20	   16.62	      41	3	S	
10:20	   16.60	      92	1	S	
10:21	   16.61	      34	10	B	
10:22	   16.61	       2	1	S	
10:23	   16.62	       2	1	B	
10:24	   16.62	      10	4	B	
10:26	   16.63	      37	2	B	
10:27	   16.63	       2	1	B	
10:28	   16.63	       9	1	B	
10:28	   16.63	      10	1	S	
10:28	   16.64	       4	1	B	
10:28	   16.63	       5	1	S	
10:28	   16.63	     105	4	S	
10:28	   16.63	       0	1	S	
10:29	   16.61	       4	1	S	
10:30	   16.62	      10	3	B	
10:31	   16.61	     108	4	S	
10:32	   16.61	      16	7	S	
10:32	   16.61	      14	6	S	
10:32	   16.61	       2	1	S	
10:32	   16.61	       2	2	S	
10:33	   16.62	      10	3	B	
10:33	   16.61	       7	5	S	
10:33	   16.61	       2	2	B	
10:34	   16.60	       0	1	B	
10:35	   16.61	       2	1	B	
10:36	   16.61	      60	3	B	
10:37	   16.60	       5	1	S	
10:37	   16.60	      10	1	S	
10:38	   16.61	       6	1	B	
10:38	   16.60	      20	1	S	
10:40	   16.62	       6	2	B	
10:40	   16.58	     227	9	S	
10:40	   16.58	      20	1	S	
10:40	   16.59	      32	2	B	
10:41	   16.59	       2	1	B	
10:41	   16.60	       2	1	B	
10:43	   16.60	      14	2	B	
10:44	   16.60	       3	1	S	
10:45	   16.60	      20	1	S	
10:45	   16.60	       4	2	S	
10:45	   16.60	       8	1	S	
10:46	   16.61	       2	1	B	
10:47	   16.61	      10	6	B	
10:47	   16.62	      10	3	B	
10:51	   16.63	      11	6	B	
10:52	   16.62	       6	1	B	
10:53	   16.62	      44	1	B	
10:53	   16.63	       2	1	B	
10:53	   16.63	      35	3	B	
10:53	   16.62	       8	1	S	
10:54	   16.63	       8	2	B	
10:54	   16.63	       5	1	B	
10:54	   16.63	      57	2	B	
10:55	   16.63	      55	4	S	
10:55	   16.63	       3	1	S	
10:56	   16.63	      10	2	S	
10:56	   16.63	      20	3	S	
10:56	   16.63	       0	1	S	
10:56	   16.63	      11	2	B	
10:57	   16.63	       5	1	B	
10:57	   16.63	       9	1	B	
10:57	   16.62	     255	4	S	
10:57	   16.60	       5	4	S	
10:57	   16.60	       5	1	S	
10:58	   16.61	      26	11	B	
10:58	   16.61	       2	1	B	
10:58	   16.61	       7	2	B	
10:58	   16.61	      10	1	S	
10:59	   16.61	      30	1	S	
10:59	   16.62	      16	1	B	
11:00	   16.61	      20	3	S	
11:01	   16.59	     146	7	S	
11:01	   16.59	       5	1	S	
11:02	   16.59	       2	2	S	
11:02	   16.60	       2	1	B	
11:02	   16.59	      10	2	S	
11:03	   16.60	       2	1	B	
11:03	   16.59	      25	6	S	
11:04	   16.60	      20	1	B	
11:05	   16.60	       2	1	B	
11:06	   16.56	     257	12	S	
11:06	   16.56	      47	2	B	
11:07	   16.57	       3	2	B	
11:08	   16.58	       2	1	B	
11:09	   16.59	      18	9	B	
11:10	   16.60	       2	1	B	
11:10	   16.60	      40	4	B	
11:10	   16.60	       8	3	B	
11:10	   16.61	      10	1	B	
11:11	   16.61	       2	1	B	
11:13	   16.60	      24	6	S	
11:13	   16.60	       6	2	S	
11:14	   16.62	      20	1	B	
11:15	   16.61	       8	1	S	
11:15	   16.61	       2	1	S	
11:17	   16.63	      71	8	B	
11:18	   16.63	      13	1	B	
11:18	   16.63	       2	1	B	
11:18	   16.63	      37	3	B	
11:19	   16.63	      17	4	S	
11:21	   16.62	       8	3	S	
11:21	   16.62	      10	1	S	
11:22	   16.62	      44	2	S	
11:27	   16.61	      39	3	S	
11:27	   16.61	      20	1	B	
11:28	   16.61	      40	1	B	
11:28	   16.60	       7	4	S	
13:00	   16.60	      20	2	S	
13:02	   16.61	      10	4	B	
13:03	   16.60	       2	1	S	
13:03	   16.60	       4	1	S	
13:03	   16.62	      20	2	B	
13:04	   16.62	      30	1	B	
13:04	   16.62	      20	1	B	
13:04	   16.62	       2	1	B	
13:06	   16.60	       7	2	S	
13:06	   16.62	      10	1	B	
13:06	   16.62	      10	1	B	
13:06	   16.63	     159	7	B	
13:07	   16.63	       2	1	B	
13:07	   16.63	       6	1	B	
13:07	   16.60	       1	1	S	
13:09	   16.63	       3	1	B	
13:09	   16.61	       6	1	S	
13:10	   16.62	       5	1	B	
13:10	   16.62	       8	2	B	
13:11	   16.60	     289	15	S	
13:11	   16.59	       8	2	S	
13:11	   16.60	       2	1	B	
13:11	   16.60	      16	1	B	
13:12	   16.60	      20	3	B	
13:12	   16.60	       2	1	B	
13:12	   16.60	       5	1	B	
13:13	   16.62	      12	3	B	
13:14	   16.59	       9	1	S	
13:19	   16.62	      10	4	B	
13:19	   16.63	      40	5	B	
13:21	   16.62	      42	15	S	
13:21	   16.61	      17	5	S	
13:21	   16.62	      22	10	B	
13:21	   16.62	      20	1	B	
13:21	   16.62	      28	7	S	
13:21	   16.62	       2	1	S	
13:21	   16.62	      30	3	S	
13:21	   16.62	       3	2	B	
13:22	   16.62	      48	4	B	
13:22	   16.62	       2	1	S	
13:22	   16.62	       5	2	S	
13:22	   16.62	       5	1	S	
13:22	   16.62	      31	10	S	
13:22	   16.62	       5	1	S	
13:22	   16.62	      23	3	S	
13:23	   16.63	      18	5	B	
13:23	   16.63	       2	1	S	
13:23	   16.63	      23	3	S	
13:24	   16.62	      20	2	S	
13:24	   16.63	      30	1	B	
13:24	   16.62	       6	3	S	
13:24	   16.60	     200	7	S	
13:25	   16.61	       6	3	B	
13:25	   16.61	       6	3	B	
13:25	   16.61	       5	1	S	
13:25	   16.62	       5	1	B	
13:26	   16.62	       2	1	S	
13:26	   16.62	      33	16	S	
13:26	   16.61	       4	1	S	
13:26	   16.62	      62	19	B	
13:27	   16.62	       2	1	S	
13:27	   16.63	      31	3	B	
13:27	   16.63	       4	2	B	
13:27	   16.63	       3	1	B	
13:27	   16.64	       5	2	B	
13:28	   16.63	       4	2	S	
13:28	   16.63	      36	2	S	
13:28	   16.64	      24	4	B	
13:29	   16.64	       2	1	B	
13:29	   16.64	       2	1	B	
13:30	   16.63	       3	1	S	
13:30	   16.64	       6	2	B	
13:30	   16.65	       4	2	B	
13:30	   16.65	      10	2	B	
13:31	   16.64	      30	4	S	
13:31	   16.65	      20	1	B	
13:31	   16.65	      20	1	B	
13:31	   16.65	      10	1	B	
13:32	   16.64	      20	3	S	
13:32	   16.65	       4	1	B	
13:32	   16.65	      21	1	B	
13:33	   16.65	      31	4	B	
13:34	   16.64	      11	1	S	
13:35	   16.64	      16	3	S	
13:35	   16.64	       4	1	B	
13:38	   16.64	       2	1	S	
13:38	   16.65	       0	1	S	
13:38	   16.66	      10	5	B	
13:38	   16.66	      12	7	B	
13:39	   16.66	      52	3	B	
13:39	   16.66	       1	1	B	
13:39	   16.66	       1	1	S	
13:39	   16.66	       2	1	B	
13:40	   16.66	       3	1	S	
13:40	   16.65	       2	1	S	
13:40	   16.65	       3	1	S	
13:40	   16.65	       8	3	S	
13:40	   16.65	       2	1	S	
13:42	   16.64	      10	2	S	
13:42	   16.64	       4	1	S	
13:43	   16.64	      20	1	S	
13:43	   16.64	       5	2	S	
13:44	   16.64	      16	8	S	
13:44	   16.65	       2	2	B	
13:45	   16.65	      24	3	B	
13:46	   16.64	      14	3	S	
13:47	   16.64	       7	4	S	
13:48	   16.63	       2	1	S	
13:48	   16.63	       2	1	S	
13:48	   16.63	       4	2	S	
13:49	   16.64	       3	2	B	
13:50	   16.63	     119	49	S	
13:50	   16.62	      80	32	S	
13:50	   16.62	      12	7	S	
13:50	   16.62	       2	1	S	
13:50	   16.62	      20	7	S	
13:50	   16.62	       4	1	S	
13:51	   16.63	      25	4	B	
13:52	   16.63	      10	2	S	
13:52	   16.63	       6	1	B	
13:52	   16.62	       7	1	S	
13:53	   16.63	       2	1	B	
13:53	   16.63	       2	1	B	
13:53	   16.63	       2	1	B	
13:54	   16.63	       2	1	B	
13:54	   16.63	      10	2	B	
13:54	   16.63	       4	1	B	
13:55	   16.64	      20	4	B	
13:55	   16.63	       5	2	S	
13:55	   16.64	     205	14	B	
13:57	   16.63	      12	4	S	
13:58	   16.64	       3	2	B	
13:58	   16.65	       2	1	B	
14:00	   16.64	       4	2	S	
14:01	   16.65	       2	1	B	
14:04	   16.64	      12	6	S	
14:04	   16.64	      23	12	S	
14:05	   16.64	       3	1	B	
14:05	   16.64	      10	5	S	
14:06	   16.63	       2	1	S	
14:06	   16.63	       2	1	S	
14:06	   16.63	       6	4	S	
14:07	   16.64	       2	1	B	
14:09	   16.65	       3	2	B	
14:09	   16.62	      78	6	S	
14:09	   16.62	       0	1	S	
14:10	   16.62	      20	2	S	
14:11	   16.64	      10	5	B	
14:12	   16.65	      18	7	B	
14:13	   16.64	       2	1	B	
14:13	   16.64	       9	3	B	
14:14	   16.64	       3	2	B	
14:14	   16.64	       2	1	S	
14:16	   16.64	       2	1	B	
14:16	   16.64	       6	1	B	
14:17	   16.64	       0	1	B	
14:18	   16.64	       2	2	S	
14:18	   16.65	       2	1	B	
14:19	   16.65	       5	2	B	
14:19	   16.65	       2	1	S	
14:19	   16.65	       2	1	S	
14:19	   16.64	       6	1	S	
14:19	   16.66	       2	1	B	
14:20	   16.66	       6	3	B	
14:21	   16.66	       2	1	B	
14:21	   16.65	       4	3	B	
14:21	   16.65	       1	1	S	
14:22	   16.64	      12	5	S	
14:22	   16.64	       2	1	B	
14:22	   16.64	      88	6	B	
14:22	   16.64	       6	1	S	
14:22	   16.66	       2	2	B	
14:23	   16.66	      76	7	B	
14:23	   16.66	       5	2	S	
14:23	   16.67	      15	1	B	
14:23	   16.67	       2	1	B	
14:24	   16.66	      10	1	S	
14:24	   16.66	       6	1	S	
14:24	   16.66	      59	2	S	
14:25	   16.66	       2	1	B	
14:27	   16.65	       2	1	B	
14:27	   16.65	       2	2	B	
14:27	   16.65	       2	2	B	
14:27	   16.65	       2	1	B	
14:28	   16.63	      86	8	S	
14:28	   16.63	      20	6	B	
14:28	   16.63	       6	1	S	
14:28	   16.63	       3	1	B	
14:28	   16.63	       2	1	B	
14:29	   16.64	       2	1	B	
14:29	   16.63	       1	1	S	
14:29	   16.62	      11	4	S	
14:29	   16.63	       3	1	B	
14:29	   16.63	       3	1	B	
14:29	   16.63	       4	1	B	
14:29	   16.63	      76	1	B	
14:29	   16.63	      13	3	B	
14:30	   16.62	       7	2	S	
14:30	   16.62	      19	1	S	
14:31	   16.62	       7	1	S	
14:32	   16.64	       2	1	B	
14:32	   16.64	       3	2	S	
14:33	   16.62	       2	1	S	
14:36	   16.64	       7	4	B	
14:39	   16.64	       4	1	S	
14:39	   16.63	      30	4	S	
14:40	   16.63	       4	1	S	
14:41	   16.66	      15	3	B	
14:41	   16.65	       5	1	S	
14:41	   16.64	       4	1	S	
14:41	   16.66	       2	1	B	
14:42	   16.66	       2	1	B	
14:43	   16.66	      10	1	B	
14:43	   16.66	      16	4	B	
14:43	   16.66	       9	4	B	
14:44	   16.67	      10	1	B	
14:44	   16.67	      35	1	B	
14:44	   16.67	      18	6	B	
14:44	   16.67	       1	1	S	
14:44	   16.67	       1	1	S	
14:45	   16.66	       8	2	S	
14:45	   16.66	       2	1	S	
14:45	   16.66	       0	1	S	
14:45	   16.66	       9	5	S	
14:45	   16.67	     108	5	B	
14:45	   16.66	       2	1	
14:46	   16.66	       1	1	S	
14:46	   16.66	       8	4	S	
14:46	   16.65	       2	1	S	
14:46	   16.66	       8	4	S	
14:46	   16.66	      40	4	S	
14:46	   16.66	       7	2	B	
14:46	   16.66	       6	2	B	
14:46	   16.66	       3	1	B	
14:46	   16.66	       3	1	B	
14:46	   16.66	       2	1	B	
14:47	   16.66	      53	3	B	
14:47	   16.66	       6	1	S	
14:47	   16.67	       8	2	B	
14:47	   16.67	       5	3	B	
14:47	   16.67	       8	3	B	
14:47	   16.66	       0	1	B	
14:47	   16.66	      10	2	B	
14:47	   16.66	      13	1	B	
14:47	   16.66	       2	1	B	
14:47	   16.66	       2	1	B	
14:48	   16.66	       2	1	B	
14:48	   16.66	       8	1	B	
14:48	   16.66	      63	1	B	
14:49	   16.66	      15	2	S	
14:49	   16.66	       4	1	S	
14:49	   16.66	       6	3	S	
14:49	   16.66	       3	1	S	
14:49	   16.66	      27	15	S	
14:49	   16.66	       8	6	S	
14:50	   16.65	       9	2	S	
14:50	   16.65	      29	17	S	
14:50	   16.64	       1	1	S	
14:50	   16.65	      18	6	B	
14:50	   16.65	       0	1	B	
14:50	   16.64	       1	1	S	
14:51	   16.64	       7	1	S	
14:51	   16.65	       2	1	B	
14:51	   16.64	       2	2	S	
14:52	   16.66	       2	2	B	
14:52	   16.66	       4	3	B	
14:52	   16.66	       4	3	B	
14:52	   16.66	       3	2	B	
14:52	   16.66	       3	3	B	
14:53	   16.66	       2	2	B	
14:53	   16.65	       7	2	
14:53	   16.66	       3	2	B	
14:53	   16.66	       2	2	B	
14:53	   16.66	       8	2	B	
14:53	   16.66	       2	2	B	
14:53	   16.66	       6	2	
14:53	   16.66	       2	1	B	
14:53	   16.66	       3	1	B	
14:54	   16.66	       2	1	B	
14:54	   16.65	       4	2	S	
14:54	   16.64	      27	6	S	
14:54	   16.64	       2	1	S	
14:54	   16.64	       5	1	S	
14:54	   16.64	       1	2	S	
14:55	   16.65	       5	2	S	
14:55	   16.65	       0	1	S	
14:55	   16.65	       4	1	
14:55	   16.65	       3	1	B	
14:55	   16.66	      10	2	B	
14:55	   16.66	       4	1	B	
14:55	   16.65	      25	3	S	
14:55	   16.65	      30	1	B	
14:56	   16.64	       7	1	S	
14:56	   16.65	      10	1	B	
14:56	   16.64	      26	4	S	
14:56	   16.63	       7	2	S	
14:56	   16.63	       8	1	S	
14:56	   16.65	       2	1	B	
15:00	   16.65	     239	22	
#数据来源:通达信
