                  20220221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.16	      20	2	
10:57	   20.32	       1	1	B	
10:58	   20.33	       6	3	B	
10:58	   20.34	       4	3	B	
10:58	   20.34	       6	1	S	
10:58	   20.34	      19	1	B	
11:00	   20.34	       1	1	S	
11:00	   20.33	       1	1	S	
11:00	   20.33	       2	1	S	
11:00	   20.34	      29	2	B	
11:00	   20.35	      44	5	B	
11:00	   20.35	       6	1	S	
11:00	   20.36	      48	4	B	
11:01	   20.36	      16	4	B	
11:01	   20.37	       6	4	B	
11:01	   20.37	       2	1	B	
11:01	   20.36	      25	1	S	
11:01	   20.36	       0	1	S	
11:02	   20.36	      14	1	S	
11:03	   20.36	       5	2	B	
11:03	   20.36	       6	2	B	
11:03	   20.36	       3	2	B	
11:03	   20.37	       8	4	B	
11:03	   20.37	      11	5	B	
11:03	   20.37	       6	4	B	
11:03	   20.37	      18	5	B	
11:03	   20.37	       4	2	S	
11:03	   20.38	       2	1	B	
11:03	   20.38	       4	2	B	
11:03	   20.38	       4	2	B	
11:03	   20.38	       2	1	B	
11:04	   20.38	       5	1	B	
11:04	   20.38	       2	1	B	
11:04	   20.38	       2	1	B	
11:04	   20.38	       1	1	B	
11:04	   20.40	       2	1	B	
11:04	   20.40	       2	1	B	
11:04	   20.40	      20	3	B	
11:04	   20.40	       2	1	B	
11:04	   20.40	       2	1	B	
11:05	   20.40	       2	1	B	
11:05	   20.40	      10	1	B	
11:05	   20.40	       7	1	B	
11:05	   20.39	       2	1	B	
11:05	   20.39	       5	1	S	
11:05	   20.40	       2	1	B	
11:06	   20.39	       2	1	S	
11:06	   20.40	       3	2	B	
11:06	   20.40	       2	1	B	
11:07	   20.39	       1	1	S	
11:10	   20.39	      22	7	B	
11:10	   20.40	     133	15	B	
11:10	   20.45	       6	3	B	
11:10	   20.45	       2	1	B	
11:10	   20.45	       2	1	B	
11:11	   20.45	       2	1	B	
11:11	   20.40	       4	1	S	
11:12	   20.43	       2	1	B	
11:12	   20.40	       5	1	S	
11:13	   20.40	      20	9	S	
11:13	   20.40	       2	2	B	
11:15	   20.41	      11	7	B	
11:15	   20.42	       2	1	B	
11:16	   20.43	      13	3	B	
11:16	   20.45	       2	1	B	
11:16	   20.45	       9	3	B	
11:16	   20.45	       6	2	B	
11:17	   20.43	      10	4	S	
11:17	   20.43	       4	2	S	
11:17	   20.43	       0	1	S	
11:17	   20.43	      11	3	S	
11:17	   20.43	       9	2	S	
11:18	   20.42	       4	3	S	
11:18	   20.43	      24	3	B	
11:19	   20.43	       6	1	S	
11:19	   20.39	      49	8	S	
11:20	   20.39	       1	1	B	
11:20	   20.39	       3	1	S	
11:20	   20.39	       1	1	S	
11:20	   20.38	       2	1	S	
11:20	   20.38	       2	1	S	
11:20	   20.40	       3	2	B	
11:20	   20.40	      77	1	S	
11:21	   20.33	       3	2	S	
11:21	   20.33	       5	4	B	
11:21	   20.33	       0	1	B	
11:22	   20.37	       2	1	B	
11:22	   20.34	       2	1	S	
11:23	   20.37	       2	1	B	
11:23	   20.37	       2	1	B	
11:23	   20.38	       4	2	B	
11:24	   20.39	       3	2	B	
11:24	   20.37	       4	1	S	
11:24	   20.38	       2	1	S	
11:25	   20.38	       3	2	B	
11:25	   20.37	       3	1	S	
11:25	   20.37	       3	1	S	
11:26	   20.37	       1	1	S	
11:26	   20.38	       4	2	B	
11:27	   20.39	       2	2	B	
11:27	   20.43	       3	3	B	
11:27	   20.44	      61	8	B	
11:28	   20.43	       2	1	B	
11:28	   20.44	       9	2	B	
11:29	   20.40	       3	1	S	
11:29	   20.41	       2	1	B	
11:29	   20.41	       3	2	S	
13:00	   20.41	      24	3	B	
13:00	   20.41	      49	21	S	
13:00	   20.40	       4	2	S	
13:00	   20.40	      10	8	S	
13:00	   20.40	       4	2	B	
13:01	   20.41	       8	4	B	
13:01	   20.41	      19	8	B	
13:01	   20.43	       2	2	B	
13:02	   20.43	       6	3	B	
13:02	   20.43	       4	3	S	
13:02	   20.43	       2	1	B	
13:02	   20.42	       2	1	S	
13:03	   20.42	       9	4	S	
13:03	   20.42	       7	3	S	
13:03	   20.42	       3	1	S	
13:05	   20.43	      10	5	B	
13:05	   20.43	      12	7	B	
13:05	   20.43	       0	1	B	
13:05	   20.44	      13	4	B	
13:06	   20.46	      31	7	B	
13:06	   20.47	      28	5	B	
13:06	   20.48	      22	8	B	
13:06	   20.49	       5	2	B	
13:06	   20.50	      10	3	B	
13:06	   20.50	      35	4	B	
13:06	   20.50	      10	3	B	
13:06	   20.51	      15	4	B	
13:06	   20.51	       5	2	S	
13:06	   20.51	       7	4	S	
13:07	   20.50	       6	2	S	
13:07	   20.50	       5	1	S	
13:07	   20.50	       6	3	S	
13:07	   20.50	       5	1	B	
13:07	   20.50	       5	1	S	
13:07	   20.50	       2	1	B	
13:08	   20.50	      10	2	S	
13:08	   20.50	       2	1	B	
13:08	   20.49	       2	1	S	
13:08	   20.49	       8	1	S	
13:08	   20.50	      13	3	B	
13:08	   20.48	      19	2	S	
13:09	   20.50	       4	3	B	
13:09	   20.50	       2	1	B	
13:09	   20.50	       2	1	B	
13:09	   20.50	       2	1	B	
13:09	   20.50	       2	2	B	
13:09	   20.50	       2	2	B	
13:09	   20.50	       6	1	B	
13:10	   20.48	       2	1	S	
13:11	   20.47	       4	2	B	
13:12	   20.48	      10	6	B	
13:13	   20.45	       3	1	S	
13:13	   20.45	       7	5	S	
13:13	   20.46	       2	1	B	
13:13	   20.47	       2	1	B	
13:14	   20.49	      13	5	B	
13:15	   20.48	       2	1	
13:16	   20.47	       2	1	S	
13:16	   20.50	      36	15	B	
13:16	   20.50	       2	2	S	
13:16	   20.49	       7	5	S	
13:16	   20.49	      25	12	S	
13:16	   20.49	      23	10	S	
13:17	   20.47	       2	1	S	
13:18	   20.48	      10	5	B	
13:18	   20.48	      10	1	S	
13:18	   20.50	      11	4	B	
13:18	   20.52	       2	1	B	
13:18	   20.50	     102	2	S	
13:19	   20.50	       2	1	S	
13:19	   20.50	       5	2	S	
13:19	   20.50	       4	2	S	
13:19	   20.50	      11	4	S	
13:19	   20.50	      62	2	S	
13:19	   20.48	       8	3	S	
13:19	   20.48	       2	1	S	
13:20	   20.49	       5	2	B	
13:20	   20.49	       5	1	B	
13:21	   20.48	       7	2	S	
13:21	   20.48	      13	2	S	
13:21	   20.48	       1	1	S	
13:21	   20.49	      40	4	B	
13:22	   20.49	       4	3	B	
13:22	   20.49	       3	2	B	
13:22	   20.49	       2	1	S	
13:23	   20.50	       3	1	B	
13:24	   20.49	      10	1	S	
13:24	   20.49	       2	1	B	
13:24	   20.49	      10	1	S	
13:24	   20.49	       5	1	S	
13:24	   20.49	       3	1	S	
13:26	   20.48	       2	1	S	
13:26	   20.48	      23	5	S	
13:26	   20.48	      12	3	S	
13:27	   20.48	       3	2	S	
13:27	   20.48	       5	1	B	
13:27	   20.48	       3	2	B	
13:27	   20.47	      10	2	S	
13:30	   20.48	      20	6	B	
13:30	   20.47	      33	3	S	
13:30	   20.47	       4	1	B	
13:30	   20.48	      11	5	B	
13:31	   20.49	      22	4	B	
13:31	   20.49	       6	4	B	
13:31	   20.50	      59	9	B	
13:32	   20.52	       5	1	B	
13:32	   20.51	      49	3	B	
13:33	   20.52	      24	8	B	
13:33	   20.53	       2	1	B	
13:33	   20.53	       2	1	B	
13:33	   20.52	       2	1	S	
13:33	   20.53	       5	1	B	
13:34	   20.51	      34	5	S	
13:34	   20.51	      20	1	S	
13:35	   20.52	      17	3	S	
13:35	   20.52	       3	1	S	
13:35	   20.51	       2	1	S	
13:35	   20.51	      11	2	S	
13:36	   20.51	       6	1	S	
13:36	   20.51	       9	2	S	
13:36	   20.51	      12	4	S	
13:37	   20.52	      20	1	S	
13:37	   20.52	       2	2	S	
13:37	   20.52	       8	2	S	
13:38	   20.53	      10	4	B	
13:38	   20.52	      20	2	S	
13:39	   20.52	      15	1	S	
13:39	   20.52	       5	2	B	
13:39	   20.52	       3	1	S	
13:39	   20.53	      20	5	B	
13:39	   20.53	      20	1	B	
13:39	   20.52	      50	1	S	
13:40	   20.52	       5	1	S	
13:40	   20.53	       2	1	B	
13:40	   20.52	       2	1	S	
13:40	   20.52	      10	1	S	
13:40	   20.52	       2	1	S	
13:41	   20.50	      50	2	S	
13:41	   20.50	       2	1	S	
13:41	   20.50	       3	1	S	
13:41	   20.50	       4	2	S	
13:42	   20.50	       2	1	B	
13:42	   20.50	       2	1	B	
13:42	   20.50	       2	1	S	
13:43	   20.50	       2	1	B	
13:44	   20.47	       2	1	S	
13:44	   20.51	       5	3	B	
13:44	   20.51	      21	12	B	
13:44	   20.47	       4	1	B	
13:45	   20.46	       4	2	B	
13:45	   20.46	       7	1	B	
13:45	   20.46	      30	3	B	
13:46	   20.45	       2	1	S	
13:46	   20.45	       3	1	S	
13:46	   20.46	      17	3	B	
13:47	   20.44	       3	1	S	
13:49	   20.43	       2	1	S	
13:49	   20.42	      14	4	B	
13:50	   20.42	       2	1	B	
13:51	   20.42	       4	2	B	
13:51	   20.43	       8	1	B	
13:51	   20.42	      14	2	
13:52	   20.42	       5	3	S	
13:54	   20.44	       5	2	B	
13:54	   20.46	       7	5	B	
13:55	   20.44	      12	3	S	
13:55	   20.44	       3	1	B	
13:55	   20.53	      90	10	B	
13:57	   20.48	       4	2	B	
13:58	   20.46	       9	4	S	
13:58	   20.49	       2	1	B	
13:58	   20.50	       6	2	B	
13:59	   20.50	      13	2	S	
13:59	   20.51	       3	2	B	
13:59	   20.50	       3	2	S	
13:59	   20.47	       5	4	S	
13:59	   20.50	       4	2	B	
14:00	   20.48	       5	1	S	
14:00	   20.49	       2	1	B	
14:00	   20.50	       4	4	B	
14:00	   20.50	       2	3	B	
14:01	   20.52	       2	1	B	
14:01	   20.51	       4	2	S	
14:01	   20.51	       1	1	B	
14:03	   20.51	       2	1	S	
14:03	   20.52	      14	7	B	
14:03	   20.52	      10	4	B	
14:03	   20.53	       3	1	B	
14:04	   20.52	      10	1	S	
14:04	   20.52	       0	1	S	
14:05	   20.51	       2	1	B	
14:05	   20.52	      15	5	B	
14:05	   20.52	       9	5	B	
14:05	   20.52	       2	1	S	
14:06	   20.52	       5	1	S	
14:06	   20.51	       8	1	S	
14:08	   20.49	       2	1	B	
14:08	   20.50	       3	1	B	
14:08	   20.50	       2	1	B	
14:08	   20.48	      98	6	S	
14:09	   20.48	       7	2	S	
14:10	   20.49	       2	1	B	
14:10	   20.48	       6	1	S	
14:10	   20.48	      27	1	S	
14:11	   20.47	      14	2	S	
14:11	   20.49	      11	5	B	
14:12	   20.49	      18	1	S	
14:12	   20.49	      10	1	S	
14:12	   20.49	      10	1	S	
14:13	   20.49	      31	3	S	
14:14	   20.49	       2	1	S	
14:15	   20.49	      10	4	B	
14:15	   20.48	      20	1	S	
14:15	   20.48	       7	2	B	
14:16	   20.49	       7	4	B	
14:16	   20.50	      65	13	B	
14:16	   20.51	     119	13	B	
14:16	   20.51	      15	6	B	
14:16	   20.51	       2	1	B	
14:17	   20.48	      25	2	S	
14:19	   20.50	       2	1	S	
14:19	   20.51	       6	4	B	
14:20	   20.52	       5	2	B	
14:20	   20.52	      12	1	B	
14:21	   20.52	       3	1	B	
14:21	   20.51	       3	2	S	
14:21	   20.52	       4	1	B	
14:21	   20.51	       2	2	S	
14:21	   20.52	       2	2	B	
14:22	   20.52	       2	1	B	
14:22	   20.52	      10	1	S	
14:22	   20.51	      14	4	S	
14:22	   20.49	       2	1	S	
14:23	   20.51	       3	1	B	
14:23	   20.50	       2	1	B	
14:24	   20.50	       2	1	
14:25	   20.49	      31	6	S	
14:25	   20.51	       8	4	B	
14:26	   20.50	       2	1	B	
14:27	   20.51	       9	2	B	
14:27	   20.51	       1	1	S	
14:27	   20.51	       2	1	B	
14:27	   20.51	       4	2	B	
14:28	   20.51	       3	2	S	
14:28	   20.52	      14	2	B	
14:28	   20.50	       2	1	B	
14:29	   20.50	       8	2	S	
14:29	   20.50	       3	2	B	
14:30	   20.50	       2	2	B	
14:30	   20.51	       2	2	B	
14:32	   20.49	       5	2	S	
14:32	   20.49	       5	1	S	
14:33	   20.50	       6	3	B	
14:33	   20.49	       4	1	S	
14:34	   20.50	       4	3	B	
14:34	   20.49	       5	3	S	
14:35	   20.50	      17	5	B	
14:35	   20.49	       3	1	S	
14:35	   20.48	      62	25	S	
14:36	   20.49	       2	2	B	
14:36	   20.49	       6	3	B	
14:36	   20.49	       2	1	B	
14:36	   20.49	       4	2	B	
14:36	   20.49	       3	2	B	
14:36	   20.49	       5	2	B	
