                  20250714 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	      79	17	
09:58	   26.99	       8	2	S	
09:58	   27.01	     342	12	B	
09:58	   27.01	       3	2	B	
09:58	   27.01	       2	1	S	
09:58	   26.99	      20	2	S	
09:58	   27.01	       5	1	B	
09:58	   26.99	      10	1	S	
09:58	   27.01	       7	1	B	
09:58	   27.01	      20	4	B	
09:58	   26.99	       2	1	S	
09:59	   26.99	      20	5	S	
09:59	   26.98	       2	1	S	
09:59	   26.98	      34	8	S	
09:59	   26.95	     139	9	S	
09:59	   26.97	     258	29	B	
09:59	   26.94	     203	23	S	
09:59	   26.94	     227	9	B	
09:59	   26.95	      19	5	S	
09:59	   26.98	      70	3	B	
09:59	   26.99	       4	1	B	
10:00	   26.98	      11	1	S	
10:00	   26.98	       5	1	S	
10:00	   26.98	      17	2	S	
10:00	   26.97	       3	1	S	
10:00	   26.98	       4	2	B	
10:00	   26.98	       5	1	B	
10:00	   26.97	       7	1	B	
10:00	   26.97	       2	1	B	
10:00	   26.97	       1	1	B	
10:00	   26.98	       4	2	B	
10:00	   26.98	       7	2	B	
10:01	   26.98	       6	2	B	
10:01	   26.95	      23	10	S	
10:01	   26.95	       5	2	B	
10:01	   26.94	       4	2	S	
10:01	   26.92	      75	10	S	
10:01	   26.91	      23	3	S	
10:01	   26.89	      15	4	S	
10:01	   26.93	     110	7	B	
10:01	   26.93	     100	4	B	
10:01	   26.93	      10	2	B	
10:01	   26.93	       4	2	S	
10:02	   26.93	      22	2	B	
10:02	   26.92	      18	4	S	
10:02	   26.91	      63	6	B	
10:02	   26.91	      50	1	B	
10:02	   26.91	     100	1	B	
10:02	   26.91	      38	7	B	
10:02	   26.91	      50	1	B	
10:02	   26.91	       4	2	B	
10:02	   26.90	      25	6	S	
10:02	   26.91	      20	3	B	
10:02	   26.90	       2	1	B	
10:02	   26.89	      13	1	S	
10:03	   26.88	      38	4	S	
10:03	   26.89	      14	5	B	
10:03	   26.88	       3	1	S	
10:03	   26.88	       2	1	S	
10:03	   26.87	      15	2	B	
10:03	   26.89	      11	2	B	
10:03	   26.89	       2	1	B	
10:03	   26.88	     100	3	S	
10:03	   26.89	       2	1	S	
10:04	   26.89	      30	6	S	
10:04	   26.88	      67	9	S	
10:04	   26.88	      27	3	S	
10:04	   26.88	     100	2	B	
10:05	   26.87	      22	5	S	
10:05	   26.87	      10	2	B	
10:05	   26.87	       6	2	B	
10:05	   26.88	      84	29	B	
10:05	   26.91	       2	1	B	
10:05	   26.87	      23	5	S	
10:05	   26.87	      58	5	S	
10:05	   26.86	      29	5	S	
10:05	   26.90	      18	2	B	
10:05	   26.87	       9	3	S	
10:06	   26.87	       4	2	B	
10:06	   26.88	      10	2	S	
10:06	   26.87	     115	7	S	
10:06	   26.86	       5	2	S	
10:06	   26.86	       6	1	
10:06	   26.86	       1	1	S	
10:07	   26.86	      12	1	B	
10:07	   26.86	       6	1	S	
10:07	   26.87	       7	1	S	
10:07	   26.88	       2	1	B	
10:07	   26.88	      50	1	S	
10:07	   26.89	       4	1	B	
10:07	   26.88	      10	1	S	
10:07	   26.85	      69	11	S	
10:07	   26.85	       2	2	S	
10:08	   26.85	       2	2	S	
10:08	   26.84	      11	2	S	
10:08	   26.84	      20	3	B	
10:08	   26.85	      18	3	B	
10:08	   26.86	       8	2	B	
10:09	   26.86	      19	4	B	
10:09	   26.85	      22	4	S	
10:09	   26.86	       2	1	B	
10:09	   26.86	       5	2	S	
10:09	   26.86	      10	2	B	
10:09	   26.87	       2	1	B	
10:09	   26.87	       1	1	S	
10:09	   26.87	       7	2	B	
10:09	   26.88	      24	3	B	
10:10	   26.87	      38	12	S	
10:10	   26.87	     119	17	S	
10:10	   26.86	       2	1	S	
10:10	   26.86	      14	7	B	
10:10	   26.88	       8	1	S	
10:10	   26.89	     188	8	B	
10:10	   26.89	      94	3	S	
10:11	   26.90	     100	2	B	
10:11	   26.90	       2	1	B	
10:11	   26.90	      50	2	B	
10:11	   26.91	      25	11	B	
10:11	   26.90	      17	2	S	
10:11	   26.92	       5	3	S	
10:11	   26.89	      90	13	S	
10:12	   26.89	      25	3	B	
10:12	   26.89	      12	1	S	
10:12	   26.87	       6	4	S	
10:12	   26.87	      28	5	S	
10:12	   26.87	       1	1	S	
10:12	   26.87	       9	1	B	
10:12	   26.87	       7	5	S	
10:12	   26.88	      34	3	S	
10:13	   26.88	      17	2	S	
10:13	   26.88	      23	1	S	
10:13	   26.88	       1	1	S	
10:13	   26.88	      12	1	S	
10:13	   26.88	      20	4	S	
10:14	   26.88	       9	1	S	
10:14	   26.85	      66	11	S	
10:14	   26.88	     100	15	B	
10:14	   26.88	     100	2	B	
10:15	   26.86	       3	1	S	
10:15	   26.87	       8	2	B	
10:15	   26.87	       5	2	B	
10:15	   26.88	       8	2	B	
10:15	   26.88	       8	2	S	
10:15	   26.88	      13	2	
10:15	   26.89	     333	21	B	
10:15	   26.89	      23	3	S	
10:15	   26.91	       3	1	B	
10:15	   26.91	      13	1	B	
10:16	   26.91	      29	8	B	
10:16	   26.91	      22	5	S	
10:16	   26.97	     199	16	B	
10:16	   26.97	      46	8	S	
10:16	   26.98	      13	5	S	
10:16	   26.98	     115	9	B	
10:16	   26.98	     100	7	S	
10:16	   27.01	     647	51	B	
10:16	   27.02	      44	7	B	
10:16	   27.03	      32	4	B	
10:16	   27.03	       2	1	S	
10:16	   27.04	       2	1	B	
10:17	   27.03	      19	2	S	
10:17	   27.03	       7	1	S	
10:17	   27.04	      50	7	B	
10:17	   27.04	      50	7	B	
10:17	   27.04	      17	4	B	
10:17	   27.02	      25	2	S	
10:17	   27.02	      25	5	B	
10:17	   27.03	      25	7	B	
10:17	   27.03	       9	3	B	
10:17	   27.01	      49	7	S	
10:17	   27.01	      17	2	B	
10:17	   27.00	       4	2	S	
10:17	   27.02	     226	24	B	
10:17	   27.02	      37	5	B	
10:17	   26.98	      58	7	S	
10:18	   27.06	     341	27	B	
10:18	   27.09	     100	15	B	
10:18	   27.12	      45	10	B	
10:18	   27.13	       2	1	B	
10:18	   27.19	     387	15	B	
10:18	   27.14	      23	5	S	
10:18	   27.20	      33	4	B	
10:18	   27.18	       4	2	B	
10:18	   27.18	      15	5	B	
10:18	   27.20	     100	7	B	
10:18	   27.16	      43	6	B	
10:18	   27.15	      48	4	S	
10:18	   27.17	      38	4	B	
10:18	   27.19	     105	14	B	
10:18	   27.09	      55	7	S	
10:18	   27.15	      12	3	B	
10:18	   27.16	      20	8	B	
10:18	   27.12	       8	3	B	
10:18	   27.08	       4	2	S	
10:19	   27.09	       3	1	B	
10:19	   27.09	      12	4	S	
10:19	   27.10	       6	3	B	
10:19	   27.10	       2	1	S	
10:19	   27.11	      13	5	
10:19	   27.10	      48	6	B	
10:19	   27.09	      39	7	S	
10:19	   27.11	      31	3	B	
10:19	   27.12	      39	1	B	
10:19	   27.12	       7	1	B	
10:19	   27.12	       4	1	B	
10:19	   27.11	     337	19	S	
10:19	   27.09	     290	19	S	
10:19	   27.09	      28	2	B	
10:19	   27.09	       1	1	B	
10:19	   27.10	      39	6	B	
10:20	   27.12	      25	2	S	
10:20	   27.10	     228	16	S	
10:20	   27.09	      22	6	S	
10:20	   27.14	      91	5	B	
10:20	   27.14	       3	1	S	
10:20	   27.14	       6	2	S	
10:20	   27.17	     248	30	B	
10:20	   27.17	      33	4	B	
10:20	   27.18	       8	4	B	
10:20	   27.18	      30	2	B	
10:20	   27.18	      10	2	B	
10:20	   27.15	      54	4	S	
10:20	   27.15	      18	2	B	
10:20	   27.15	      15	5	B	
10:20	   27.13	       5	1	S	
10:21	   27.12	      24	3	S	
10:21	   27.13	      42	4	B	
10:21	   27.13	       0	1	B	
10:21	   27.13	       9	2	S	
10:21	   27.11	      30	8	S	
10:21	   27.10	      78	4	S	
10:21	   27.09	      22	2	S	
10:21	   27.08	      63	6	S	
10:21	   27.09	      14	5	B	
10:21	   27.07	      20	1	S	
10:21	   27.13	     244	19	B	
10:21	   27.09	       4	1	S	
10:21	   27.08	       5	2	S	
10:22	   27.10	      50	3	B	
10:22	   27.12	      10	1	S	
10:22	   27.11	      56	17	S	
10:22	   27.11	      20	1	S	
10:22	   27.15	      18	5	B	
10:22	   27.15	      86	9	B	
10:22	   27.15	      13	2	B	
10:22	   27.18	     219	14	B	
10:22	   27.22	     249	41	B	
10:22	   27.20	      10	2	S	
10:22	   27.22	       5	1	B	
10:22	   27.17	     116	14	S	
10:22	   27.17	      76	3	S	
10:22	   27.22	       5	2	B	
10:22	   27.18	      31	3	S	
10:22	   27.17	      63	4	S	
10:22	   27.18	      12	3	S	
10:22	   27.20	      66	4	B	
10:23	   27.21	      66	5	B	
10:23	   27.21	       2	1	S	
10:23	   27.21	       3	1	S	
10:23	   27.22	     150	6	B	
10:23	   27.20	      10	1	S	
10:23	   27.20	      29	4	S	
10:23	   27.20	      14	3	S	
10:23	   27.18	      24	6	S	
10:23	   27.17	       0	1	S	
10:23	   27.15	      10	2	S	
10:23	   27.15	       2	1	S	
10:23	   27.15	       2	1	S	
10:23	   27.15	       3	2	S	
10:23	   27.15	      51	4	B	
10:23	   27.16	     132	15	B	
10:23	   27.15	      12	4	S	
10:24	   27.16	       2	1	S	
10:24	   27.16	      31	3	S	
10:24	   27.17	     119	17	S	
10:24	   27.18	      44	5	B	
10:24	   27.19	       3	1	B	
10:24	   27.20	     179	18	B	
10:24	   27.18	      46	11	S	
10:24	   27.18	      50	2	B	
10:24	   27.16	       2	1	S	
10:24	   27.18	      28	5	B	
10:24	   27.14	      58	4	S	
10:24	   27.15	      18	1	B	
10:25	   27.15	     232	16	B	
10:25	   27.17	      33	8	B	
10:25	   27.16	      13	3	S	
10:25	   27.19	      15	4	B	
10:25	   27.20	     202	30	B	
10:25	   27.18	      16	5	S	
10:25	   27.16	      19	5	S	
10:25	   27.16	      13	2	S	
10:25	   27.16	      44	3	S	
10:25	   27.22	     554	19	B	
10:25	   27.17	      25	4	S	
10:25	   27.18	      12	2	S	
10:26	   27.16	      77	8	S	
10:26	   27.17	      10	1	S	
10:26	   27.18	     130	5	S	
10:26	   27.14	     490	40	S	
10:26	   27.22	       6	2	B	
10:26	   27.18	       4	1	B	
10:26	   27.18	      20	3	S	
10:26	   27.22	      15	3	B	
10:26	   27.20	       2	1	B	
10:26	   27.18	      30	4	S	
10:26	   27.19	      34	2	S	
10:26	   27.19	      18	4	S	
10:27	   27.18	       5	1	S	
10:27	   27.18	       7	1	S	
10:27	   27.19	     172	11	B	
10:27	   27.15	     118	6	S	
10:27	   27.19	      92	7	B	
10:27	   27.16	       6	2	S	
10:27	   27.15	       5	2	S	
10:27	   27.15	       3	2	S	
10:28	   27.13	      25	5	S	
10:28	   27.10	     155	10	S	
10:28	   27.11	       4	1	S	
10:28	   27.10	      20	2	S	
10:28	   27.13	      36	5	B	
10:28	   27.12	       2	1	S	
10:28	   27.12	       1	1	S	
10:28	   27.11	       6	1	S	
10:29	   27.10	      10	2	S	
10:29	   27.10	      28	3	S	
10:29	   27.09	      15	4	S	
10:29	   27.09	     145	4	S	
10:29	   27.09	      23	1	B	
10:29	   27.08	     110	3	S	
10:29	   27.09	       2	1	B	
10:29	   27.11	      71	6	B	
10:29	   27.10	       2	1	S	
10:30	   27.10	       2	2	S	
10:30	   27.09	      81	10	S	
10:30	   27.11	      50	6	B	
10:30	   27.11	     120	15	S	
10:30	   27.09	      49	7	S	
10:30	   27.09	      17	2	S	
10:30	   27.15	      24	5	B	
10:30	   27.16	      24	5	B	
10:30	   27.16	       2	1	B	
10:30	   27.12	      25	4	S	
10:30	   27.15	       9	2	B	
10:30	   27.15	      10	2	S	
10:31	   27.12	      11	5	S	
10:31	   27.07	      39	10	S	
10:31	   27.07	       4	1	B	
10:31	   27.07	       6	2	B	
10:31	   27.07	       6	2	B	
10:31	   27.07	       1	1	B	
10:31	   27.07	       2	1	S	
10:31	   27.10	      10	1	B	
10:32	   27.05	     378	15	S	
10:32	   27.05	     181	3	S	
10:32	   27.03	       2	1	S	
10:32	   27.05	      20	6	B	
10:32	   27.05	      18	3	B	
10:32	   27.05	       2	1	S	
10:33	   27.06	       2	1	
10:33	   27.07	       8	2	B	
10:33	   27.07	       2	1	S	
10:33	   27.07	      75	8	S	
10:33	   27.02	      11	5	S	
10:33	   27.02	      15	4	S	
10:33	   27.02	      17	3	S	
10:33	   27.02	      12	4	S	
10:33	   27.02	       9	2	S	
10:33	   27.02	      20	2	S	
10:33	   27.01	      15	2	S	
10:34	   27.01	      10	1	B	
10:34	   27.01	      12	2	B	
10:34	   27.01	      13	2	B	
10:34	   27.00	      16	3	S	
10:34	   27.00	      62	8	S	
10:34	   26.96	     125	3	S	
10:34	   26.97	       7	2	S	
10:35	   26.99	       2	1	B	
10:35	   26.96	     202	12	S	
10:35	   26.99	       2	1	B	
10:35	   26.99	      32	3	B	
10:35	   26.99	       8	1	S	
10:35	   26.98	       9	1	B	
10:35	   27.00	      32	4	B	
10:36	   27.01	      10	1	B	
10:36	   27.00	      80	3	S	
10:36	   26.96	     149	16	S	
10:36	   27.00	      33	4	B	
10:36	   27.01	     186	6	B	
10:36	   27.05	      24	2	B	
10:36	   27.05	      40	1	B	
10:37	   27.05	      10	2	B	
10:37	   27.05	      90	1	S	
10:37	   27.02	      82	6	S	
10:37	   27.01	      13	3	S	
10:37	   26.99	      10	2	S	
10:37	   26.99	       5	1	S	
10:38	   26.99	      20	1	S	
10:38	   26.98	      54	4	S	
10:38	   27.00	      21	1	B	
10:38	   27.00	       7	1	B	
10:38	   26.99	      24	8	S	
10:38	   27.01	      10	1	B	
10:38	   27.00	       2	1	S	
10:38	   27.00	      14	1	S	
10:38	   27.01	      16	2	B	
10:39	   27.02	       2	1	B	
10:39	   26.99	      76	6	S	
10:39	   27.02	      33	2	B	
10:39	   27.02	       8	1	S	
10:39	   27.04	       5	2	B	
10:39	   27.05	     124	9	B	
10:39	   27.07	       6	2	B	
10:39	   27.10	      62	8	B	
10:39	   27.10	       2	1	B	
10:40	   27.07	      63	6	S	
10:40	   27.09	      19	5	B	
10:40	   27.05	       6	1	S	
10:40	   27.05	      28	3	S	
10:40	   27.05	      30	3	S	
10:40	   27.09	       2	1	B	
10:41	   27.05	      24	3	S	
10:41	   27.05	      22	4	S	
10:41	   27.05	       5	2	B	
10:41	   27.05	      23	5	S	
10:41	   27.05	       8	2	B	
10:42	   27.05	       7	2	S	
10:42	   27.05	      10	2	B	
10:42	   27.03	      45	3	S	
10:43	   27.01	     100	8	S	
10:43	   27.03	       5	2	B	
10:44	   27.02	       2	1	B	
10:44	   27.00	       9	3	S	
10:44	   27.00	      48	7	S	
10:44	   27.01	      26	3	B	
10:45	   26.99	      18	2	S	
10:45	   27.01	       6	2	B	
10:45	   26.96	     300	15	S	
10:46	   26.98	       4	1	S	
10:47	   26.97	      86	14	S	
10:47	   26.96	      48	8	S	
10:47	   26.95	      20	4	S	
10:47	   26.95	       6	1	S	
10:48	   26.96	      50	3	S	
10:48	   26.95	      72	1	S	
10:48	   26.96	       3	2	B	
10:48	   26.96	       6	1	S	
10:48	   26.95	       8	3	S	
10:48	   26.98	       7	4	B	
10:48	   26.98	      57	4	S	
10:48	   26.97	       8	2	S	
10:48	   26.98	      10	1	B	
10:49	   26.97	       1	1	S	
10:49	   26.95	     164	7	S	
10:49	   26.95	       1	1	S	
10:49	   26.95	      22	2	B	
10:49	   26.94	      13	4	S	
10:50	   26.94	      28	3	S	
10:50	   26.93	      37	6	S	
10:50	   26.92	       2	1	S	
10:50	   26.92	      33	7	S	
10:50	   26.90	      83	7	S	
10:50	   26.90	      16	3	B	
10:50	   26.89	       2	1	S	
10:50	   26.88	      10	1	S	
10:50	   26.89	       2	1	B	
10:51	   26.89	      10	3	B	
10:51	   26.90	       1	1	B	
10:51	   26.88	      72	10	S	
10:51	   26.88	      11	3	S	
10:52	   26.88	       4	1	B	
10:52	   26.91	       6	1	B	
10:52	   26.92	      30	1	S	
10:53	   26.92	      17	4	S	
10:53	   26.91	     550	15	S	
10:53	   26.92	     200	32	S	
10:54	   26.93	      37	5	S	
10:54	   26.92	      81	11	S	
10:54	   26.99	     102	6	B	
10:55	   27.01	     160	3	B	
10:55	   26.99	      10	3	B	
10:55	   27.01	      10	2	B	
10:56	   26.99	       2	2	S	
10:56	   26.99	       2	1	S	
10:56	   26.98	       2	1	S	
10:56	   26.98	      28	1	S	
10:56	   26.98	       5	1	B	
10:56	   26.98	      58	3	B	
10:57	   26.98	      20	1	S	
10:57	   26.98	      15	1	S	
10:57	   26.97	      29	4	S	
10:58	   26.97	       2	1	S	
10:58	   26.97	      11	4	S	
10:58	   26.98	      20	2	B	
10:58	   26.96	       7	2	S	
10:58	   26.95	       3	1	S	
10:59	   26.95	       6	3	S	
10:59	   26.94	      52	6	S	
10:59	   26.94	       2	1	S	
10:59	   26.93	       2	1	S	
10:59	   26.94	       3	2	B	
10:59	   26.95	       5	3	B	
10:59	   26.94	      17	2	S	
10:59	   26.93	     147	6	S	
11:00	   26.93	       3	1	B	
11:00	   26.91	       6	3	S	
11:00	   26.91	       6	2	B	
11:01	   26.91	      14	1	B	
11:01	   26.91	       1	1	B	
11:01	   26.91	      20	2	S	
11:01	   26.90	      37	4	S	
11:02	   26.90	      42	1	S	
11:02	   26.90	      15	1	S	
11:03	   26.90	      30	1	S	
11:03	   26.92	       8	2	B	
11:03	   26.92	       4	1	S	
11:04	   26.93	       5	1	B	
