                  20210420 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.06	     351	50	
09:43	   28.90	       2	1	B	
09:43	   28.90	      75	4	B	
09:44	   28.90	      51	6	B	
09:44	   28.88	      13	4	S	
09:44	   28.86	      38	5	S	
09:44	   28.81	      67	6	S	
09:44	   28.81	       4	1	B	
09:44	   28.80	      44	5	S	
09:44	   28.85	      25	1	B	
09:44	   28.78	      69	12	S	
09:44	   28.77	      20	3	B	
09:44	   28.75	      15	4	S	
09:44	   28.73	      37	2	S	
09:44	   28.71	      74	12	S	
09:44	   28.71	       7	1	S	
09:44	   28.71	      71	7	S	
09:44	   28.70	      10	3	B	
09:44	   28.70	      74	16	B	
09:44	   28.70	      38	4	B	
09:45	   28.70	     170	15	B	
09:45	   28.69	      90	15	B	
09:45	   28.70	      72	9	B	
09:45	   28.61	     223	23	S	
09:45	   28.60	      43	12	S	
09:45	   28.60	      72	11	B	
09:45	   28.61	      53	2	S	
09:45	   28.70	      98	10	B	
09:45	   28.70	       5	2	S	
09:45	   28.73	      30	3	B	
09:45	   28.75	      26	2	B	
09:45	   28.70	      43	11	S	
09:45	   28.76	       2	1	B	
09:45	   28.55	     249	22	S	
09:45	   28.68	      16	3	S	
09:45	   28.68	      10	1	B	
09:45	   28.68	      23	2	B	
09:45	   28.75	       2	2	B	
09:45	   28.75	       2	1	S	
09:45	   28.75	      10	1	S	
09:46	   28.75	      19	3	S	
09:46	   28.79	       9	5	B	
09:46	   28.80	      15	4	S	
09:46	   28.90	      16	3	B	
09:46	   28.90	       9	4	B	
09:46	   28.92	       2	1	S	
09:46	   29.00	       7	4	B	
09:46	   29.00	      36	10	S	
09:46	   28.94	      41	5	S	
09:46	   29.00	       8	3	B	
09:46	   29.00	       2	1	B	
09:46	   29.00	       5	1	B	
09:46	   29.00	       1	1	B	
09:47	   29.00	      10	1	S	
09:47	   29.00	      28	3	S	
09:47	   29.01	     112	8	B	
09:47	   29.01	       7	2	S	
09:47	   29.01	      10	1	S	
09:47	   29.00	       8	2	S	
09:47	   29.00	       2	1	S	
09:47	   29.00	       1	1	S	
09:47	   28.98	      13	5	S	
09:47	   28.97	       2	1	S	
09:47	   28.96	      15	7	S	
09:47	   28.93	       5	2	S	
09:47	   28.94	      21	3	B	
09:47	   28.85	      27	9	S	
09:48	   28.86	       8	5	S	
09:48	   28.85	      58	5	S	
09:48	   28.80	      54	6	S	
09:48	   28.80	       7	2	B	
09:48	   28.79	      19	7	S	
09:48	   28.78	       3	2	S	
09:48	   28.79	     138	18	B	
09:48	   28.80	      45	4	B	
09:48	   28.78	      57	17	S	
09:48	   28.78	      11	4	B	
09:48	   28.78	     122	4	B	
09:48	   28.77	      27	7	B	
09:48	   28.67	      69	4	S	
09:48	   28.75	      43	3	B	
09:48	   28.68	       5	3	S	
09:49	   28.75	       7	3	S	
09:49	   28.75	       6	1	B	
09:49	   28.75	     245	15	B	
09:49	   28.75	       5	2	B	
09:49	   28.68	     130	14	S	
09:49	   28.69	      28	3	S	
09:49	   28.68	      59	5	S	
09:49	   28.68	      40	1	B	
09:49	   28.68	       4	2	B	
09:49	   28.64	     102	16	S	
09:49	   28.68	      13	2	B	
09:49	   28.68	      32	6	B	
09:49	   28.67	     125	12	S	
09:49	   28.67	      28	6	S	
09:49	   28.66	       2	1	S	
09:50	   28.67	       7	1	B	
09:50	   28.67	      54	6	B	
09:50	   28.77	     103	22	B	
09:50	   28.80	      41	9	B	
09:50	   28.80	      22	4	B	
09:50	   28.81	       3	1	S	
09:50	   28.89	       5	3	B	
09:50	   28.90	       3	2	B	
09:50	   28.97	       6	3	B	
09:50	   28.97	       4	2	B	
09:50	   28.97	       2	1	S	
09:50	   29.00	       3	2	B	
09:50	   28.95	      60	12	S	
09:50	   28.95	      96	8	B	
09:51	   28.95	       3	1	B	
09:51	   28.95	      46	8	B	
09:51	   28.96	       2	1	S	
09:51	   28.96	      10	4	S	
09:51	   28.98	       3	1	B	
09:51	   28.98	       1	1	B	
09:51	   28.99	       8	2	S	
09:51	   28.98	       5	4	S	
09:51	   28.99	      11	2	B	
09:51	   28.99	       7	2	B	
09:51	   28.98	       5	2	S	
09:51	   28.99	       3	2	
09:51	   29.00	       2	1	B	
09:51	   28.99	      18	7	S	
09:52	   29.00	       5	1	S	
09:52	   29.00	       3	2	S	
09:52	   29.05	       2	1	S	
09:52	   29.06	      10	1	B	
09:52	   29.06	      10	2	S	
09:52	   29.06	      10	3	B	
09:52	   29.06	       2	1	S	
09:52	   29.06	      24	3	S	
09:52	   29.01	       8	4	S	
09:52	   29.00	       0	1	S	
09:53	   28.96	      14	5	S	
09:53	   28.96	       4	1	B	
09:53	   29.05	      10	2	B	
09:53	   28.91	      31	5	S	
09:53	   28.92	       5	2	S	
09:53	   28.96	       0	1	S	
09:53	   29.05	      18	4	B	
09:53	   28.92	       2	1	S	
09:53	   28.92	       3	1	S	
09:53	   28.92	      32	6	S	
09:54	   28.91	      10	3	S	
09:54	   29.00	     100	2	B	
09:54	   28.94	       3	1	S	
09:54	   29.01	      13	4	B	
09:54	   28.92	       6	3	S	
09:54	   28.92	       2	1	B	
09:54	   28.91	      28	4	S	
09:54	   29.02	       2	1	B	
09:54	   29.02	      11	2	S	
09:54	   29.02	       4	2	S	
09:54	   29.02	       5	1	B	
09:55	   29.02	       9	2	B	
09:55	   29.00	       4	1	S	
09:55	   29.00	       2	1	S	
09:55	   29.01	      40	3	B	
09:55	   28.93	       5	2	S	
09:55	   28.93	      43	7	S	
09:56	   28.92	       5	1	S	
09:56	   28.92	      12	2	B	
09:56	   28.80	      70	11	S	
09:56	   28.81	       5	1	S	
09:56	   28.80	      18	5	S	
09:56	   28.81	       6	2	S	
09:56	   28.81	       2	1	B	
09:56	   28.73	      10	3	S	
09:56	   28.73	      12	3	S	
09:56	   28.73	      87	3	S	
09:57	   28.73	      20	4	B	
09:57	   28.73	       4	1	S	
09:57	   28.71	      54	13	S	
09:57	   28.72	      13	1	B	
09:57	   28.68	     168	18	S	
09:57	   28.82	       9	2	B	
09:57	   28.73	      18	2	S	
09:57	   28.74	       3	1	S	
09:57	   28.74	       3	1	S	
09:57	   28.82	      20	2	B	
09:58	   28.74	      44	12	S	
09:58	   28.72	      45	6	S	
09:58	   28.70	      17	6	S	
09:58	   28.70	       4	2	S	
09:58	   28.71	       7	2	B	
09:58	   28.70	       9	5	S	
09:58	   28.71	      10	3	B	
09:58	   28.71	       7	2	B	
09:59	   28.73	       5	1	B	
09:59	   28.73	       5	2	B	
09:59	   28.71	      28	7	S	
09:59	   28.71	      10	1	B	
09:59	   28.71	      25	2	B	
09:59	   28.70	      54	5	S	
09:59	   28.69	      30	6	S	
09:59	   28.69	      10	2	S	
09:59	   28.71	       8	1	S	
09:59	   28.73	       0	1	S	
09:59	   28.73	      15	1	S	
10:00	   28.73	      20	3	S	
10:00	   28.71	       6	1	S	
10:00	   28.71	       8	5	S	
10:00	   28.73	      15	2	B	
10:00	   28.99	       4	1	B	
10:00	   28.75	       2	1	S	
10:00	   28.75	       2	1	S	
10:00	   28.75	       0	1	S	
10:01	   28.75	      10	5	S	
10:01	   28.75	       5	1	B	
10:01	   28.75	      27	1	B	
10:01	   28.75	       5	1	S	
10:01	   28.75	       9	2	S	
10:01	   28.75	      14	3	S	
10:01	   28.74	      10	2	S	
10:01	   28.74	      15	1	S	
10:01	   28.75	      15	2	B	
10:01	   28.74	      29	1	S	
10:01	   28.70	     130	9	S	
10:02	   28.69	       2	1	S	
10:02	   28.70	     110	3	B	
10:02	   28.69	      20	1	S	
10:02	   28.70	      21	2	B	
10:02	   28.69	       8	1	S	
10:02	   28.70	       3	1	B	
10:02	   28.70	       2	1	B	
10:02	   28.70	       3	1	B	
10:02	   28.68	      80	6	S	
10:03	   28.70	      46	2	B	
10:03	   28.70	       5	1	B	
10:03	   28.68	       4	2	S	
10:03	   28.70	       5	1	B	
10:03	   28.70	       1	1	S	
10:03	   28.70	      35	5	S	
10:04	   28.71	       2	1	S	
10:04	   28.71	       1	1	S	
10:04	   28.75	       5	1	B	
10:04	   28.75	       7	1	S	
10:04	   28.80	       2	1	B	
10:05	   28.80	       0	1	B	
10:05	   28.81	       2	1	S	
10:05	   28.81	       0	1	S	
10:05	   28.81	       8	1	B	
10:06	   28.82	       2	1	S	
10:06	   28.85	       2	1	S	
10:06	   28.90	      26	4	B	
10:06	   28.94	       5	2	B	
10:06	   28.90	      74	1	S	
10:07	   28.84	       2	1	S	
10:07	   28.84	      11	2	S	
10:07	   28.89	      12	1	B	
10:07	   28.84	       5	1	S	
10:07	   28.89	      76	7	B	
10:08	   28.87	       2	1	B	
10:08	   28.87	       2	2	B	
10:08	   28.87	      23	1	B	
10:08	   28.87	      16	2	S	
10:08	   28.80	       3	2	S	
10:08	   28.75	       2	2	S	
10:08	   28.80	      10	1	B	
10:09	   28.75	      18	2	S	
10:09	   28.75	       5	1	B	
10:09	   28.72	       5	1	S	
10:09	   28.75	       5	4	B	
10:09	   28.75	       7	2	B	
10:09	   28.74	      28	1	S	
10:09	   28.74	       2	1	S	
10:10	   28.74	       3	1	B	
10:10	   28.74	       2	1	B	
10:10	   28.72	       2	2	S	
10:10	   28.73	      10	1	B	
10:10	   28.72	      19	4	S	
10:10	   28.72	       3	1	B	
10:10	   28.73	      15	2	B	
10:10	   28.72	       6	3	S	
10:11	   28.72	       6	3	B	
10:11	   28.72	      26	2	S	
10:11	   28.72	       5	1	B	
10:11	   28.72	      12	3	B	
10:11	   28.71	       4	1	S	
10:11	   28.72	       2	1	B	
10:11	   28.73	       2	1	B	
10:11	   28.72	       2	2	S	
10:11	   28.73	       7	2	B	
10:11	   28.74	      24	3	B	
10:12	   28.73	      15	5	S	
10:12	   28.73	       4	1	S	
10:12	   28.73	       3	1	B	
10:12	   28.71	      40	6	S	
10:12	   28.72	       5	1	S	
10:13	   28.71	       2	1	S	
10:13	   28.72	       2	1	B	
10:13	   28.72	       5	1	S	
10:13	   28.72	      10	2	S	
10:14	   28.73	      85	9	B	
10:14	   28.71	       7	2	S	
10:14	   28.73	       5	2	B	
10:14	   28.72	       2	1	B	
10:14	   28.71	       4	1	S	
10:14	   28.71	      16	4	S	
10:14	   28.71	       2	1	B	
10:14	   28.71	      10	3	B	
10:15	   28.71	      15	2	S	
10:15	   28.71	       2	1	B	
10:15	   28.73	      13	2	B	
10:15	   28.71	       5	2	S	
10:15	   28.73	      15	2	B	
10:15	   28.71	      12	2	S	
10:15	   28.73	       4	1	B	
10:15	   28.73	      25	1	S	
10:16	   28.73	      51	1	S	
10:16	   28.74	       7	2	B	
10:16	   28.73	      18	1	S	
10:16	   28.73	       2	1	S	
10:16	   28.74	      17	4	B	
10:16	   28.73	       0	1	B	
10:16	   28.74	       2	2	B	
10:16	   28.74	       2	1	B	
10:17	   28.74	       2	2	S	
10:17	   28.75	       3	1	B	
10:17	   28.75	       2	2	B	
10:18	   28.75	       5	2	B	
10:18	   28.75	      10	1	B	
10:18	   28.74	       4	3	S	
10:19	   28.75	       8	1	B	
10:19	   28.75	       6	2	B	
10:19	   28.72	      48	6	S	
10:19	   28.71	       3	1	S	
10:19	   28.72	       8	2	B	
10:19	   28.72	      30	3	S	
10:19	   28.71	      14	3	S	
10:20	   28.71	       4	2	B	
10:20	   28.71	       7	1	B	
10:20	   28.71	       3	1	S	
10:20	   28.70	      55	9	S	
10:20	   28.69	      54	9	S	
10:20	   28.68	      25	3	S	
10:20	   28.68	      44	6	S	
10:20	   28.68	      68	7	S	
10:20	   28.67	      24	6	S	
10:20	   28.67	      14	1	S	
10:20	   28.66	      28	5	S	
10:20	   28.66	      17	3	S	
10:20	   28.66	      21	1	S	
10:20	   28.65	      20	5	S	
10:21	   28.65	      20	2	S	
10:21	   28.65	      60	3	S	
10:21	   28.65	       5	2	S	
10:21	   28.65	       2	1	B	
10:21	   28.65	       6	3	B	
10:21	   28.65	       3	1	B	
10:21	   28.65	      12	3	B	
10:21	   28.67	      35	2	B	
10:21	   28.64	      34	3	S	
10:21	   28.67	       6	1	B	
10:21	   28.69	       3	1	B	
10:21	   28.67	       8	1	S	
10:22	   28.67	      26	2	S	
10:22	   28.64	       3	2	S	
10:22	   28.61	      22	7	S	
10:22	   28.63	       2	1	B	
10:22	   28.63	       7	2	S	
10:22	   28.62	       5	1	B	
10:22	   28.60	      53	10	S	
10:23	   28.62	      44	1	B	
10:23	   28.60	      22	6	S	
10:23	   28.60	      62	4	S	
10:23	   28.58	       7	2	S	
10:23	   28.60	      11	3	B	
10:23	   28.59	       5	2	S	
10:23	   28.59	       4	1	B	
10:23	   28.58	       6	4	S	
10:23	   28.56	       2	1	S	
10:23	   28.56	       6	2	S	
10:23	   28.56	      11	2	S	
10:23	   28.56	      39	7	S	
10:23	   28.56	      11	1	S	
10:23	   28.56	      13	4	S	
10:23	   28.56	       2	1	B	
10:23	   28.55	      50	9	S	
10:24	   28.55	      14	3	S	
10:24	   28.53	      29	4	S	
10:24	   28.53	      41	5	B	
10:24	   28.52	      10	2	S	
10:24	   28.52	      23	3	S	
10:24	   28.52	      10	3	S	
10:24	   28.49	     188	23	S	
10:24	   28.50	      15	3	B	
10:24	   28.48	      26	4	S	
10:24	   28.43	      34	5	S	
10:24	   28.43	       7	2	B	
10:24	   28.42	       2	1	S	
10:24	   28.38	      94	19	S	
10:25	   28.37	       2	1	B	
10:25	   28.36	      77	21	S	
10:25	   28.36	      21	6	B	
10:25	   28.35	      48	13	B	
10:25	   28.36	      25	5	B	
10:25	   28.36	       8	4	B	
10:25	   28.40	      15	3	B	
10:25	   28.36	      70	1	S	
10:25	   28.40	      40	2	B	
10:25	   28.36	      12	3	S	
10:25	   28.37	       4	2	S	
10:25	   28.37	      60	4	B	
10:25	   28.37	       5	1	B	
10:25	   28.37	      65	5	S	
10:25	   28.37	      11	1	S	
10:25	   28.37	      10	2	B	
10:25	   28.37	      20	1	B	
10:25	   28.37	     102	14	B	
10:26	   28.35	      10	1	S	
10:26	   28.36	      26	7	B	
10:26	   28.40	     116	11	B	
10:26	   28.48	      30	8	B	
10:26	   28.43	       2	1	S	
10:26	   28.46	       2	1	B	
10:26	   28.46	       2	1	B	
10:26	   28.46	      20	2	B	
10:26	   28.44	      24	2	S	
10:26	   28.46	       5	1	B	
10:27	   28.48	      98	7	B	
10:27	   28.48	       2	1	B	
10:27	   28.48	      10	1	B	
10:27	   28.48	      12	2	B	
10:27	   28.48	       2	1	B	
10:27	   28.48	      29	4	B	
10:27	   28.48	       5	4	B	
10:27	   28.50	       2	1	B	
10:27	   28.48	       5	2	S	
10:27	   28.50	      23	2	B	
10:27	   28.48	       6	1	S	
10:28	   28.47	       5	2	S	
10:28	   28.47	       4	2	S	
10:28	   28.47	       6	3	B	
10:28	   28.47	       4	2	S	
10:28	   28.47	      12	1	B	
10:28	   28.47	       3	1	S	
10:28	   28.48	       4	2	B	
10:28	   28.47	      10	2	S	
10:28	   28.46	      50	9	S	
10:28	   28.47	      36	3	B	
10:28	   28.45	      10	2	S	
10:29	   28.47	      41	3	B	
10:29	   28.45	      38	3	S	
10:29	   28.45	       2	1	B	
10:29	   28.45	       2	1	S	
10:29	   28.44	       9	2	S	
10:29	   28.44	      25	4	S	
10:29	   28.45	       3	1	B	
10:29	   28.45	       3	1	B	
10:29	   28.44	       4	2	S	
10:30	   28.41	      23	9	S	
10:30	   28.41	      10	1	B	
10:30	   28.41	      42	3	B	
10:30	   28.41	      48	3	B	
10:30	   28.40	      10	3	S	
10:30	   28.40	       0	1	S	
10:30	   28.38	      39	7	S	
10:30	   28.38	       7	2	B	
10:30	   28.37	      44	3	S	
10:30	   28.37	      10	3	S	
10:31	   28.34	      23	3	S	
10:31	   28.34	      10	1	S	
10:31	   28.34	       2	1	S	
10:31	   28.34	      26	7	B	
10:31	   28.34	      39	2	B	
10:31	   28.33	      32	6	S	
10:31	   28.33	      31	6	B	
10:31	   28.35	      87	12	B	
10:31	   28.33	      13	2	S	
10:31	   28.32	      26	6	S	
10:31	   28.30	     158	17	S	
10:31	   28.30	       2	1	B	
10:32	   28.30	      39	9	B	
10:32	   28.29	      16	7	
10:32	   28.27	      11	4	S	
10:32	   28.28	       4	2	B	
10:32	   28.28	      25	7	S	
10:32	   28.30	     107	9	B	
10:32	   28.28	       3	1	S	
10:32	   28.27	      27	7	S	
10:32	   28.28	      35	3	
10:32	   28.28	       2	1	B	
10:32	   28.27	       2	2	S	
10:32	   28.28	      19	6	B	
10:32	   28.28	      10	2	B	
10:32	   28.28	      26	3	B	
10:32	   28.28	       5	1	S	
10:33	   28.28	     122	13	S	
10:33	   28.26	      41	14	S	
10:33	   28.35	      19	5	B	
10:33	   28.34	       2	1	S	
10:33	   28.30	      22	2	S	
10:33	   28.30	       9	2	B	
10:33	   28.30	       4	1	B	
10:33	   28.30	       3	1	B	
10:33	   28.34	       4	1	S	
10:33	   28.35	      32	2	B	
10:33	   28.35	       5	1	B	
10:34	   28.35	      24	1	B	
10:34	   28.35	      37	7	B	
10:34	   28.38	      11	3	B	
10:34	   28.40	      56	14	B	
10:34	   28.38	       2	1	B	
10:34	   28.38	      22	1	B	
10:34	   28.38	       6	1	B	
10:34	   28.38	       9	2	B	
10:34	   28.36	       9	1	S	
10:35	   28.35	      17	2	S	
10:35	   28.38	       2	1	B	
10:35	   28.36	       9	2	S	
10:35	   28.36	      14	2	B	
10:35	   28.35	      50	6	S	
10:35	   28.35	      18	1	B	
10:35	   28.38	      51	2	B	
10:36	   28.38	      10	1	B	
10:36	   28.35	      15	1	S	
10:36	   28.38	      10	2	B	
10:36	   28.38	      37	4	B	
10:36	   28.36	      50	5	S	
10:36	   28.36	       2	1	S	
10:36	   28.36	       6	2	S	
10:37	   28.34	       9	3	S	
10:37	   28.32	       5	2	S	
10:37	   28.32	      26	5	S	
10:37	   28.32	      12	2	B	
10:37	   28.32	       2	1	B	
10:37	   28.32	      11	1	B	
10:37	   28.32	       2	1	B	
10:37	   28.31	      30	3	S	
10:37	   28.31	      20	3	S	
10:38	   28.30	      29	3	S	
10:38	   28.30	      19	5	S	
10:38	   28.30	      12	2	B	
10:38	   28.28	      34	5	S	
10:38	   28.28	      23	3	S	
10:38	   28.29	       5	1	B	
10:38	   28.28	      87	13	S	
10:38	   28.28	      32	5	B	
10:38	   28.28	      32	1	B	
10:38	   28.27	      19	1	S	
10:38	   28.26	      10	1	S	
10:38	   28.26	      54	5	S	
10:38	   28.27	      20	2	B	
10:39	   28.26	      10	1	
10:39	   28.26	      13	5	B	
10:39	   28.25	     147	13	S	
10:39	   28.24	       8	4	S	
10:39	   28.23	      13	5	S	
10:39	   28.23	      20	5	S	
10:39	   28.22	       3	2	S	
10:39	   28.22	      18	5	S	
10:39	   28.21	      84	8	S	
10:39	   28.21	      17	3	B	
10:39	   28.20	      50	6	S	
10:39	   28.20	       6	3	B	
10:40	   28.20	       7	2	B	
10:40	   28.16	      78	14	S	
10:40	   28.16	       3	1	B	
10:40	   28.16	      10	3	B	
10:40	   28.18	      35	10	B	
10:40	   28.20	      61	8	B	
10:40	   28.20	      24	12	S	
10:40	   28.17	      37	4	S	
10:40	   28.16	      41	4	S	
10:40	   28.16	       2	1	B	
10:40	   28.15	      23	5	S	
10:40	   28.16	       7	2	B	
10:40	   28.11	      57	8	S	
10:40	   28.15	      10	1	B	
10:40	   28.14	       5	1	B	
