                  20240607 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.99	      24	11	
10:12	   27.32	      25	10	B	
10:12	   27.35	      15	5	B	
10:12	   27.35	       0	1	B	
10:12	   27.38	       8	4	B	
10:12	   27.38	       7	4	B	
10:12	   27.42	       2	1	B	
10:13	   27.42	       5	2	B	
10:13	   27.42	       4	3	B	
10:13	   27.42	       6	5	B	
10:13	   27.42	       4	1	B	
10:13	   27.44	      15	5	B	
10:13	   27.45	       5	2	S	
10:13	   27.44	       4	2	S	
10:14	   27.41	      87	12	S	
10:14	   27.38	       7	2	S	
10:14	   27.38	       2	1	S	
10:14	   27.38	      19	9	S	
10:14	   27.38	      11	7	S	
10:14	   27.36	      26	10	S	
10:14	   27.35	      10	4	S	
10:14	   27.34	       4	2	S	
10:14	   27.33	      17	7	S	
10:14	   27.33	       2	1	S	
10:14	   27.33	       2	1	S	
10:14	   27.33	       0	1	S	
10:15	   27.30	     100	2	S	
10:15	   27.33	       7	3	B	
10:15	   27.30	      50	3	S	
10:15	   27.30	       8	5	S	
10:15	   27.30	       5	3	B	
10:15	   27.30	       4	2	B	
10:15	   27.34	       2	1	B	
10:15	   27.29	      55	11	S	
10:16	   27.34	       5	1	B	
10:16	   27.33	       2	1	B	
10:16	   27.33	      46	11	B	
10:16	   27.34	      20	7	B	
10:16	   27.34	     109	16	B	
10:17	   27.30	      46	9	S	
10:17	   27.29	       7	4	S	
10:17	   27.29	       4	2	S	
10:17	   27.29	      31	6	S	
10:17	   27.29	      28	4	S	
10:17	   27.27	      39	17	S	
10:17	   27.26	      39	6	S	
10:17	   27.26	       6	3	S	
10:17	   27.25	      15	2	S	
10:18	   27.23	       5	1	S	
10:18	   27.25	       7	3	B	
10:18	   27.22	      80	7	S	
10:18	   27.23	      21	2	S	
10:18	   27.23	       9	2	S	
10:18	   27.23	       8	1	S	
10:18	   27.24	      12	4	B	
10:18	   27.25	     181	10	B	
10:18	   27.26	      62	16	B	
10:18	   27.26	      29	4	B	
10:19	   27.29	      22	7	B	
10:19	   27.27	      12	7	S	
10:19	   27.34	      18	4	B	
10:19	   27.34	       2	2	B	
10:20	   27.34	      12	2	B	
10:20	   27.34	       1	1	B	
10:20	   27.40	       2	1	B	
10:20	   27.40	     118	22	B	
10:20	   27.44	      51	12	B	
10:20	   27.44	       4	1	B	
10:20	   27.58	      57	10	B	
10:20	   27.44	       2	1	S	
10:20	   27.53	      34	11	B	
10:20	   27.54	      12	1	B	
10:20	   27.57	      10	3	B	
10:20	   27.57	      12	6	B	
10:20	   27.57	       6	4	B	
10:20	   27.57	       4	2	B	
10:20	   27.57	       5	4	B	
10:20	   27.58	      16	7	B	
10:20	   27.58	      32	9	B	
10:20	   27.59	      26	11	B	
10:21	   27.59	       9	4	B	
10:21	   27.59	       4	2	B	
10:21	   27.58	       5	2	B	
10:21	   27.52	      45	20	S	
10:21	   27.51	      51	14	S	
10:21	   27.51	      16	8	B	
10:21	   27.51	       6	4	B	
10:21	   27.46	       2	1	S	
10:22	   27.46	       3	1	S	
10:22	   27.45	      19	8	S	
10:22	   27.45	       1	1	B	
10:23	   27.43	      19	7	S	
10:23	   27.43	       2	1	S	
10:23	   27.43	       6	1	B	
10:23	   27.42	      17	5	S	
10:23	   27.39	       2	1	S	
10:24	   27.44	       2	1	B	
10:24	   27.44	       2	1	B	
10:25	   27.44	       4	2	B	
10:25	   27.40	       2	1	B	
10:25	   27.41	      30	8	B	
10:25	   27.43	      25	7	B	
10:25	   27.41	       8	2	S	
10:26	   27.41	       2	1	S	
10:26	   27.43	      14	5	B	
10:26	   27.44	       8	4	B	
10:27	   27.43	       8	5	S	
10:27	   27.46	      22	8	B	
10:27	   27.47	      20	7	B	
10:27	   27.43	       6	5	S	
10:27	   27.47	      20	6	B	
10:27	   27.49	      20	7	B	
10:27	   27.50	      19	8	B	
10:28	   27.47	      10	2	B	
10:28	   27.43	       4	1	S	
10:28	   27.43	      12	3	S	
10:28	   27.43	       4	3	S	
10:28	   27.43	       8	3	S	
10:28	   27.42	       4	2	S	
10:28	   27.42	       8	5	S	
10:29	   27.42	       5	4	S	
10:29	   27.41	      10	2	S	
10:29	   27.41	       5	1	S	
10:29	   27.40	       4	1	S	
10:29	   27.40	      11	1	S	
10:29	   27.39	       2	1	S	
10:29	   27.39	       3	2	S	
10:29	   27.38	       2	1	S	
10:30	   27.39	      13	2	B	
10:30	   27.38	       1	1	S	
10:30	   27.37	       2	1	S	
10:30	   27.37	       2	1	S	
10:30	   27.37	       2	1	S	
10:30	   27.35	       4	1	S	
10:30	   27.34	      33	3	S	
10:31	   27.32	      34	17	S	
10:31	   27.27	      18	3	S	
10:32	   27.31	       2	2	B	
10:33	   27.28	       2	1	S	
10:33	   27.28	       2	1	S	
10:33	   27.28	       2	1	S	
10:33	   27.28	       8	1	S	
10:33	   27.27	       2	1	S	
10:33	   27.28	       2	1	S	
10:34	   27.28	      24	12	B	
10:34	   27.27	       5	2	S	
10:34	   27.27	       2	1	B	
10:34	   27.30	      56	15	B	
10:35	   27.30	      14	7	S	
10:35	   27.31	       2	2	B	
10:35	   27.31	       2	1	B	
10:35	   27.31	       2	1	B	
10:35	   27.30	      34	3	S	
10:36	   27.32	       2	1	B	
10:36	   27.30	       4	2	S	
10:36	   27.30	      35	1	S	
10:36	   27.29	      32	6	S	
10:36	   27.29	      24	14	S	
10:36	   27.29	       4	2	S	
10:36	   27.28	       8	3	S	
10:36	   27.28	      18	1	B	
10:36	   27.28	       7	2	B	
10:37	   27.29	       5	1	B	
10:38	   27.27	       2	2	S	
10:38	   27.28	       2	1	B	
10:39	   27.28	       1	1	S	
10:39	   27.30	       2	1	B	
10:39	   27.30	      11	2	B	
10:39	   27.29	       0	1	B	
10:39	   27.29	       2	1	S	
10:40	   27.29	       0	1	S	
10:40	   27.30	       3	2	B	
10:40	   27.29	       2	1	S	
10:41	   27.28	       5	3	S	
10:41	   27.30	       4	3	B	
10:41	   27.28	       4	1	S	
10:41	   27.27	      25	8	S	
10:41	   27.26	      65	14	S	
10:41	   27.26	       4	3	S	
10:41	   27.26	       8	3	S	
10:41	   27.27	       2	1	B	
10:41	   27.28	       2	1	B	
10:42	   27.28	       8	4	S	
10:42	   27.29	       3	2	B	
10:42	   27.26	       4	3	S	
10:42	   27.26	       3	2	B	
10:43	   27.26	       7	3	B	
10:43	   27.27	       3	1	B	
10:43	   27.27	       2	1	B	
10:43	   27.27	       3	1	B	
10:43	   27.27	       2	1	B	
10:43	   27.27	       2	1	B	
10:43	   27.27	       1	1	B	
10:43	   27.30	       2	2	B	
10:44	   27.27	       3	1	S	
10:44	   27.30	       2	1	B	
10:44	   27.29	       3	1	B	
10:45	   27.27	       2	1	S	
10:45	   27.29	       2	1	S	
10:45	   27.29	       8	1	B	
10:45	   27.30	       3	1	B	
10:45	   27.30	       2	1	B	
10:45	   27.30	       9	7	B	
10:45	   27.30	       4	3	S	
10:46	   27.30	       2	2	B	
10:46	   27.30	       0	1	B	
10:46	   27.29	       7	4	S	
10:46	   27.29	       2	2	B	
10:46	   27.29	       1	1	B	
10:46	   27.29	       1	1	S	
10:47	   27.29	       3	2	B	
10:47	   27.29	       4	3	S	
10:47	   27.29	       0	1	S	
10:47	   27.29	       2	2	B	
10:48	   27.29	       3	2	B	
10:48	   27.29	      13	3	B	
10:49	   27.32	       2	1	B	
10:49	   27.28	      18	3	S	
10:49	   27.28	       4	3	S	
10:49	   27.30	      13	5	B	
10:50	   27.29	      14	5	B	
10:50	   27.28	      11	3	B	
10:51	   27.28	      39	5	B	
10:51	   27.25	       4	2	S	
10:51	   27.27	       3	2	B	
10:51	   27.25	      14	4	S	
10:51	   27.25	       2	1	S	
10:52	   27.27	       2	1	B	
10:52	   27.27	       1	1	S	
10:52	   27.29	       2	2	B	
10:53	   27.29	       3	2	B	
10:53	   27.34	       2	2	B	
10:53	   27.27	       2	1	S	
10:53	   27.27	       4	2	S	
10:53	   27.27	      15	2	S	
10:54	   27.37	       8	2	B	
10:54	   27.33	       2	1	S	
10:54	   27.37	       8	2	B	
10:54	   27.37	       5	1	B	
10:54	   27.37	      31	1	B	
10:54	   27.40	       8	2	B	
10:55	   27.39	       7	2	B	
10:56	   27.39	       2	1	B	
10:56	   27.40	      20	6	B	
10:57	   27.36	      32	7	S	
10:57	   27.35	       6	3	S	
10:57	   27.34	      12	7	S	
10:57	   27.32	       3	2	S	
10:57	   27.32	      80	29	S	
10:59	   27.31	       4	3	S	
10:59	   27.33	       7	4	B	
10:59	   27.31	      17	5	S	
10:59	   27.31	       1	1	S	
11:00	   27.29	       8	5	S	
11:00	   27.29	       2	1	S	
11:00	   27.25	       4	3	S	
11:02	   27.25	      34	7	S	
11:02	   27.25	       1	1	S	
11:03	   27.25	       1	1	B	
11:03	   27.27	       6	3	B	
11:03	   27.27	       4	2	S	
11:04	   27.25	       3	1	S	
11:04	   27.24	       4	1	S	
11:06	   27.25	       2	1	B	
11:06	   27.25	       9	6	S	
11:06	   27.24	       5	2	S	
11:06	   27.23	      12	6	S	
11:07	   27.23	       2	1	S	
11:08	   27.22	      28	10	S	
11:08	   27.21	      32	16	S	
11:08	   27.21	       1	1	S	
11:08	   27.22	       2	1	B	
11:08	   27.22	       2	1	B	
11:09	   27.21	      10	1	S	
11:10	   27.20	      13	7	S	
11:10	   27.20	      10	6	S	
11:11	   27.20	       5	3	S	
11:11	   27.19	      30	10	S	
11:11	   27.18	      17	5	S	
11:11	   27.18	       3	2	S	
11:11	   27.18	       1	1	S	
11:12	   27.18	       6	2	S	
11:13	   27.18	       5	2	S	
11:13	   27.19	       4	4	B	
11:13	   27.20	       2	2	B	
11:13	   27.20	       4	1	B	
11:13	   27.20	       2	1	B	
11:13	   27.20	       6	2	B	
11:13	   27.20	       2	1	B	
11:13	   27.20	      20	6	B	
11:14	   27.18	      26	8	S	
11:14	   27.18	       2	1	S	
11:15	   27.17	       2	1	S	
11:15	   27.17	      21	4	S	
11:15	   27.15	     229	21	S	
11:15	   27.14	       2	1	S	
11:15	   27.14	      30	2	S	
11:15	   27.15	       2	1	B	
11:16	   27.15	      15	1	S	
11:17	   27.15	       3	2	S	
11:18	   27.14	       2	1	S	
11:18	   27.13	      46	4	S	
11:18	   27.12	       2	1	S	
11:18	   27.12	       2	1	S	
11:18	   27.12	       2	1	S	
11:19	   27.12	      22	1	S	
11:19	   27.12	      26	7	S	
11:19	   27.11	       7	1	S	
11:19	   27.11	       3	2	S	
11:19	   27.11	      20	4	S	
11:20	   27.11	       2	1	S	
11:20	   27.11	      13	4	S	
11:20	   27.10	      16	7	S	
11:20	   27.09	      25	2	S	
11:20	   27.09	      29	3	B	
11:20	   27.10	      91	3	B	
11:20	   27.12	       5	2	B	
11:20	   27.12	       4	1	B	
11:21	   27.10	       2	1	S	
11:21	   27.10	       2	1	S	
11:22	   27.11	       4	2	B	
11:22	   27.11	       4	1	B	
11:22	   27.11	       2	1	B	
11:22	   27.11	       2	1	B	
11:22	   27.11	       8	3	B	
11:22	   27.11	       2	2	B	
11:22	   27.11	      14	2	B	
11:22	   27.10	      10	2	S	
11:22	   27.09	      10	3	S	
11:22	   27.09	      10	1	S	
11:23	   27.08	      10	4	S	
11:23	   27.08	       1	1	S	
11:23	   27.07	      10	2	S	
11:23	   27.06	      10	2	S	
11:23	   27.07	       2	1	S	
11:23	   27.06	      10	2	S	
11:23	   27.07	      10	1	S	
11:24	   27.10	      19	9	S	
11:24	   27.12	       2	1	B	
11:24	   27.11	       6	3	S	
11:24	   27.10	       2	3	S	
11:24	   27.10	       2	1	S	
11:24	   27.09	      10	5	S	
11:24	   27.09	       1	1	S	
11:24	   27.08	       7	2	B	
11:24	   27.08	       3	2	B	
11:24	   27.08	      10	4	S	
11:25	   27.12	      25	6	B	
11:25	   27.08	       6	3	S	
11:25	   27.07	      12	4	S	
11:25	   27.01	     343	31	S	
11:25	   27.03	      11	5	S	
11:25	   27.03	      10	5	S	
11:25	   27.06	      10	1	S	
11:25	   27.06	      10	1	S	
11:26	   27.12	       2	1	B	
11:26	   27.11	       4	1	B	
11:26	   27.11	       4	2	B	
11:26	   27.10	       2	1	B	
11:26	   27.09	      10	1	B	
11:26	   27.12	      76	8	B	
11:26	   27.15	       6	2	B	
11:26	   27.13	       2	1	S	
11:26	   27.15	      19	7	B	
11:27	   27.15	      16	6	B	
11:27	   27.15	      35	8	B	
11:27	   27.21	      26	8	B	
11:27	   27.21	       4	1	B	
11:28	   27.20	       2	1	B	
11:28	   27.19	      16	5	B	
11:28	   27.26	      30	5	B	
11:28	   27.26	      20	5	B	
11:28	   27.26	      12	1	B	
11:28	   27.32	      32	8	B	
11:28	   27.32	      20	6	B	
11:28	   27.32	       8	4	B	
11:28	   27.32	      18	8	B	
11:28	   27.32	       3	1	B	
11:28	   27.31	       8	1	B	
11:28	   27.31	       4	2	B	
11:29	   27.24	       0	1	B	
11:29	   27.23	      15	5	S	
11:29	   27.24	      18	5	S	
11:29	   27.24	      19	7	S	
11:29	   27.31	      68	11	B	
11:29	   27.34	      79	25	B	
11:29	   27.32	       2	1	S	
11:29	   27.38	      56	13	B	
11:29	   27.44	      38	7	B	
11:29	   27.34	      31	5	S	
11:29	   27.44	      26	9	B	
11:30	   27.44	      25	5	B	
13:00	   27.39	      43	6	S	
13:00	   27.44	      55	8	B	
13:00	   27.39	      10	4	S	
13:00	   27.40	       2	1	B	
13:00	   27.38	       6	3	S	
13:00	   27.38	       5	3	S	
13:00	   27.37	       3	1	S	
