                  20230418 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.90	       2	1	
09:42	   31.78	      31	8	S	
09:42	   31.76	       2	1	S	
09:42	   31.78	       2	1	B	
09:42	   31.72	       3	1	S	
09:42	   31.71	      10	4	S	
09:43	   31.78	      10	3	B	
09:43	   31.78	       0	1	B	
09:43	   31.76	       6	3	S	
09:44	   31.76	      10	3	S	
09:44	   31.71	       3	1	S	
09:44	   31.71	       3	1	S	
09:44	   31.69	     138	7	S	
09:44	   31.65	       4	2	S	
09:44	   31.65	       2	1	S	
09:44	   31.65	      16	1	S	
09:44	   31.65	      34	5	B	
09:44	   31.66	       1	1	B	
09:45	   31.69	       4	3	B	
09:45	   31.69	       6	1	B	
09:45	   31.76	      60	12	B	
09:45	   31.76	       2	1	B	
09:45	   31.75	      12	4	S	
09:45	   31.70	      14	5	S	
09:45	   31.70	       9	2	S	
09:46	   31.67	      17	1	S	
09:46	   31.67	      33	9	B	
09:46	   31.67	       6	3	S	
09:46	   31.67	      24	3	B	
09:46	   31.70	       1	1	B	
09:46	   31.78	       6	1	B	
09:46	   31.80	       3	1	B	
09:47	   31.81	       6	2	B	
09:47	   31.70	       6	3	S	
09:47	   31.81	      21	2	B	
09:47	   31.86	       6	2	B	
09:47	   31.74	       5	1	S	
09:47	   31.75	       5	2	S	
09:48	   31.75	       4	2	S	
09:48	   31.75	       4	3	S	
09:48	   31.73	       8	3	S	
09:48	   31.73	      11	6	S	
09:48	   31.73	       2	1	S	
09:48	   31.70	       6	3	S	
09:48	   31.70	       2	1	S	
09:48	   31.66	       3	3	S	
09:48	   31.66	       8	2	S	
09:48	   31.66	       2	2	S	
09:48	   31.67	       4	1	S	
09:48	   31.66	      14	4	S	
09:48	   31.66	       4	1	S	
09:49	   31.66	       2	1	S	
09:49	   31.66	       8	3	S	
09:49	   31.66	       2	1	S	
09:49	   31.66	       1	1	S	
09:49	   31.66	       3	3	B	
09:49	   31.67	       2	1	S	
09:49	   31.71	       2	1	B	
09:49	   31.75	       2	1	B	
09:49	   31.78	       6	1	B	
09:50	   31.84	       8	3	B	
09:50	   31.84	       2	1	B	
09:50	   31.86	      15	1	B	
09:51	   31.86	       1	1	B	
09:51	   31.89	       8	5	B	
09:51	   31.89	       4	2	B	
09:51	   31.88	       5	2	S	
09:51	   31.88	       2	1	S	
09:51	   31.88	       2	1	S	
09:51	   31.88	       4	2	S	
09:51	   31.88	       2	1	S	
09:51	   31.88	       4	2	S	
09:51	   31.88	       6	4	S	
09:51	   31.88	       2	2	S	
09:51	   31.92	      10	4	B	
09:51	   31.88	       1	1	S	
09:52	   31.88	       1	1	B	
09:52	   31.93	      39	5	B	
09:52	   32.01	       2	1	B	
09:52	   32.04	      25	3	B	
09:52	   32.10	       7	1	B	
09:53	   32.04	       2	1	S	
09:53	   32.02	       4	3	S	
09:53	   32.02	      19	5	S	
09:53	   32.00	       2	2	S	
09:53	   32.08	      10	4	B	
09:53	   32.08	       8	2	B	
09:54	   31.91	       6	4	S	
09:55	   31.98	       5	2	B	
09:55	   32.03	      17	4	B	
09:55	   32.07	       7	2	B	
09:55	   31.97	       0	1	B	
09:55	   32.00	       5	1	B	
09:56	   32.01	      31	6	B	
09:56	   32.01	       2	1	B	
09:56	   32.07	       7	1	B	
09:56	   31.94	      48	8	S	
09:56	   32.05	       5	2	B	
09:56	   32.07	       3	2	B	
09:56	   32.07	       5	2	B	
09:56	   32.07	       6	1	B	
09:57	   32.06	       3	2	B	
09:57	   32.06	       1	1	S	
09:57	   32.06	       1	1	S	
09:57	   32.05	       1	2	S	
09:57	   32.04	       3	2	S	
09:57	   32.05	       3	1	B	
09:57	   32.01	       3	1	S	
09:57	   32.01	       0	1	S	
09:57	   32.01	      14	6	S	
09:58	   32.00	       4	2	S	
09:58	   32.00	      14	3	S	
09:58	   32.00	       5	2	B	
09:58	   32.05	       3	1	B	
09:58	   31.99	      13	4	S	
09:58	   31.99	       2	1	B	
09:59	   31.99	      50	3	B	
09:59	   32.04	       2	1	B	
10:00	   31.96	       6	3	S	
10:00	   31.95	      25	4	S	
10:01	   31.94	       5	3	S	
10:01	   31.92	      16	6	S	
10:01	   31.92	       6	1	B	
10:02	   31.80	      20	3	S	
10:02	   31.78	      15	3	S	
10:03	   31.78	       4	4	S	
10:03	   31.78	       2	1	S	
10:03	   31.77	       2	1	B	
10:03	   31.78	       4	3	B	
10:04	   31.78	       2	1	S	
10:04	   31.86	       4	2	B	
10:04	   31.78	       2	1	S	
10:05	   31.78	      61	10	S	
10:05	   31.74	       2	1	S	
10:05	   31.75	       2	1	S	
10:05	   31.71	       3	2	S	
10:05	   31.75	      18	4	B	
10:05	   31.75	      45	5	B	
10:07	   31.73	       2	1	S	
10:07	   31.71	      58	9	S	
10:08	   31.71	       2	1	S	
10:08	   31.79	       2	1	B	
10:08	   31.78	      10	2	B	
10:09	   31.76	       4	2	B	
10:09	   31.76	       0	1	B	
10:09	   31.77	       2	1	B	
10:09	   31.77	       6	2	B	
10:10	   31.71	       5	2	S	
10:10	   31.76	       6	2	B	
10:10	   31.70	      47	5	S	
10:11	   31.66	       2	1	S	
10:12	   31.66	       3	2	S	
10:12	   31.69	       2	1	B	
10:13	   31.66	       4	2	S	
10:13	   31.65	      12	4	S	
10:14	   31.69	      18	7	B	
10:14	   31.70	       2	2	B	
10:14	   31.70	       6	2	B	
10:15	   31.70	       0	1	B	
10:16	   31.68	       3	1	S	
10:16	   31.68	      50	2	S	
10:16	   31.69	       4	1	B	
10:16	   31.70	      14	9	B	
10:16	   31.70	       1	1	B	
10:16	   31.79	      12	7	B	
10:16	   31.83	       4	1	B	
10:16	   31.80	       2	1	S	
10:17	   31.80	       2	1	B	
10:17	   31.80	       4	2	B	
10:17	   31.76	       4	2	S	
10:17	   31.83	       8	4	B	
10:17	   31.83	       5	1	B	
10:18	   31.83	       2	1	B	
10:18	   31.83	       1	1	B	
10:18	   31.83	       2	1	S	
10:18	   31.79	       4	3	S	
10:18	   31.90	       4	2	B	
10:18	   31.90	       4	1	B	
10:19	   31.79	       4	3	S	
10:19	   31.88	       6	3	B	
10:19	   31.89	       2	1	B	
10:20	   31.89	       2	1	B	
10:20	   31.89	       2	2	B	
10:21	   31.89	       3	2	B	
10:22	   31.89	       2	1	B	
10:22	   31.80	      32	17	S	
10:22	   31.91	      28	10	B	
10:23	   31.94	      18	5	B	
10:23	   31.94	       2	1	B	
10:23	   31.94	      32	3	B	
10:23	   31.98	      34	10	B	
10:23	   31.98	       8	4	B	
10:23	   31.98	       2	1	B	
10:23	   31.98	       6	1	B	
10:23	   31.98	      14	1	S	
10:24	   31.96	       3	2	S	
10:24	   31.94	       2	1	S	
10:24	   31.93	       2	1	S	
10:24	   31.93	       2	1	B	
10:24	   31.92	       2	1	S	
10:24	   31.92	       2	1	B	
10:24	   31.92	       4	1	B	
10:24	   31.92	      30	2	S	
10:25	   31.92	       2	1	S	
10:25	   31.94	       0	1	S	
10:25	   31.98	       6	3	B	
10:26	   32.02	       8	3	B	
10:26	   31.99	       4	2	S	
10:26	   31.99	      12	3	B	
10:26	   31.99	       1	1	S	
10:26	   31.98	       4	3	S	
10:27	   31.94	      28	6	S	
10:27	   32.01	      10	6	B	
10:27	   32.01	       4	2	S	
10:27	   32.01	       8	4	S	
10:27	   32.01	       2	1	S	
10:27	   32.01	       4	3	S	
10:27	   32.01	       2	1	B	
10:28	   31.95	      78	5	S	
10:28	   31.94	       2	2	S	
10:28	   31.94	       5	4	S	
10:29	   31.94	       6	3	S	
10:29	   31.95	       4	1	B	
10:29	   31.94	       2	1	S	
10:29	   31.95	      22	10	B	
10:29	   31.94	      12	2	S	
10:30	   31.93	      13	6	S	
10:30	   31.93	       4	1	S	
10:30	   31.93	      59	6	S	
10:30	   31.92	       9	5	S	
10:30	   31.92	       4	1	S	
10:30	   31.92	      20	8	S	
10:30	   31.81	     250	19	S	
10:30	   31.87	      62	7	S	
10:30	   31.80	      36	12	S	
10:30	   31.86	      48	3	B	
10:31	   31.81	      12	2	S	
10:31	   31.80	       6	1	S	
10:32	   31.71	      30	7	S	
10:32	   31.72	       5	3	S	
10:32	   31.71	      50	3	S	
10:32	   31.81	       2	1	B	
10:33	   31.73	      21	2	S	
10:33	   31.73	      23	3	S	
10:33	   31.73	       2	1	B	
10:34	   31.68	      25	1	S	
10:35	   31.66	      27	4	S	
10:35	   31.69	      25	5	B	
10:35	   31.69	       7	3	S	
10:35	   31.68	      11	3	S	
10:35	   31.68	       2	1	S	
10:35	   31.68	       3	3	S	
10:35	   31.60	     130	6	S	
10:35	   31.58	       2	1	S	
10:35	   31.60	      21	4	B	
10:36	   31.60	       0	1	B	
10:36	   31.54	       4	2	S	
10:36	   31.60	       7	3	B	
10:37	   31.60	       2	1	S	
10:37	   31.64	      10	2	B	
10:38	   31.61	      15	2	S	
10:39	   31.69	       6	3	B	
10:39	   31.62	       2	1	S	
10:39	   31.73	       2	2	B	
10:39	   31.73	       2	2	B	
10:39	   31.73	       2	2	B	
10:40	   31.73	      10	4	B	
10:40	   31.82	       2	1	B	
10:41	   31.83	       2	1	B	
10:41	   31.71	       3	1	S	
10:41	   31.70	      12	3	S	
10:41	   31.70	      10	2	S	
10:43	   31.68	       2	1	S	
10:44	   31.68	       2	1	S	
10:44	   31.78	       2	1	B	
10:46	   31.69	       2	1	S	
10:47	   31.69	      13	1	S	
10:47	   31.67	      15	7	S	
10:47	   31.64	       6	1	S	
10:48	   31.65	      20	5	S	
10:49	   31.66	       2	1	S	
10:51	   31.66	       2	1	S	
10:51	   31.71	       2	1	B	
10:53	   31.71	      10	8	S	
10:54	   31.69	       4	2	S	
10:54	   31.67	       2	1	S	
10:54	   31.67	       7	1	S	
10:58	   31.71	       2	1	S	
10:58	   31.77	      15	4	B	
10:59	   31.72	       2	1	S	
10:59	   31.77	       3	1	B	
10:59	   31.77	       2	1	S	
10:59	   31.77	       1	1	B	
11:00	   31.79	       2	1	B	
11:00	   31.77	      30	2	S	
11:01	   31.79	       5	2	B	
11:01	   31.78	       3	3	B	
11:01	   31.78	       2	1	B	
11:02	   31.78	       2	1	S	
11:03	   31.72	       5	3	S	
11:03	   31.72	       2	1	S	
11:04	   31.72	       2	1	S	
11:05	   31.71	       2	1	S	
11:06	   31.70	       2	2	S	
11:06	   31.70	       4	2	S	
11:06	   31.67	       3	2	S	
11:07	   31.67	      65	3	S	
11:07	   31.66	      76	5	S	
11:08	   31.66	      53	3	S	
11:08	   31.66	       5	2	S	
11:08	   31.66	       4	1	S	
11:09	   31.66	       2	1	S	
11:10	   31.66	       2	2	S	
11:11	   31.66	       2	2	S	
11:11	   31.65	       4	3	S	
11:12	   31.66	       2	1	S	
11:14	   31.70	      45	8	B	
11:14	   31.72	       2	1	S	
11:15	   31.70	       2	1	S	
11:16	   31.76	       7	5	B	
11:17	   31.76	       2	1	B	
11:18	   31.71	       2	1	S	
11:18	   31.71	       2	1	S	
11:19	   31.70	     107	17	S	
11:20	   31.70	       2	1	S	
11:21	   31.70	       2	1	S	
11:22	   31.67	       2	1	S	
11:22	   31.67	       9	1	S	
11:23	   31.83	      20	13	B	
11:23	   31.90	       6	5	B	
11:23	   31.90	      12	6	B	
11:23	   31.90	       4	1	B	
11:24	   31.90	       2	1	B	
11:25	   31.88	      10	5	B	
11:26	   31.88	       4	2	B	
11:26	   31.87	      10	3	B	
11:28	   31.85	      12	5	B	
11:28	   31.83	       2	1	S	
11:28	   31.83	       4	1	B	
11:29	   31.83	       0	1	B	
11:29	   31.83	       2	1	B	
11:29	   31.83	       0	1	B	
13:00	   31.72	      10	5	S	
13:00	   31.77	       2	1	B	
13:00	   31.72	       2	2	S	
13:00	   31.71	      13	8	S	
13:00	   31.71	       1	1	B	
13:00	   31.70	      10	3	S	
13:01	   31.65	     108	11	S	
13:01	   31.76	       2	1	B	
13:02	   31.67	       2	1	S	
13:02	   31.66	       9	4	S	
13:02	   31.66	       2	2	S	
13:02	   31.65	      20	4	S	
13:03	   31.74	      10	3	B	
13:03	   31.66	       2	1	S	
13:03	   31.65	       2	1	S	
13:03	   31.65	       5	2	S	
13:03	   31.65	      22	3	S	
13:03	   31.66	       2	1	S	
13:03	   31.65	      10	2	S	
13:04	   31.65	      20	3	S	
13:04	   31.65	       2	1	S	
13:04	   31.64	       2	1	S	
13:04	   31.64	       2	2	S	
13:05	   31.64	      20	2	S	
13:05	   31.70	       4	2	B	
13:05	   31.64	       3	2	S	
13:05	   31.64	      15	6	S	
13:05	   31.63	      17	4	S	
13:05	   31.61	       2	1	S	
13:05	   31.64	      11	3	B	
13:06	   31.64	       2	1	S	
13:06	   31.67	       2	1	B	
13:06	   31.67	       2	1	B	
13:07	   31.67	       1	1	S	
13:07	   31.67	      10	3	B	
13:07	   31.67	       9	1	B	
13:07	   31.65	       2	1	S	
13:07	   31.65	       2	1	S	
13:07	   31.65	       7	4	S	
13:08	   31.65	       2	1	B	
13:08	   31.65	       4	2	B	
13:08	   31.64	      17	2	S	
13:08	   31.64	       2	1	S	
13:08	   31.64	      16	1	S	
13:09	   31.64	       2	1	S	
13:09	   31.64	       4	1	S	
13:09	   31.64	      20	1	S	
13:09	   31.64	       2	1	S	
13:09	   31.64	      22	3	S	
13:10	   31.64	       4	2	S	
13:10	   31.63	      15	6	S	
13:10	   31.63	      10	4	B	
13:10	   31.61	      13	2	S	
13:10	   31.60	       2	1	S	
13:10	   31.31	     205	20	S	
13:10	   31.58	       2	1	B	
13:11	   31.59	       2	1	B	
13:11	   31.61	      20	2	B	
13:11	   31.54	      13	2	S	
13:11	   31.54	       9	4	S	
13:11	   31.54	       2	1	S	
13:11	   31.54	       4	2	S	
13:11	   31.54	       2	1	B	
13:12	   31.60	       3	3	B	
13:12	   31.56	      30	5	S	
13:12	   31.57	      16	1	S	
13:12	   31.57	       4	3	B	
13:13	   31.58	       7	3	S	
13:13	   31.55	      34	5	S	
13:13	   31.52	      20	7	S	
13:13	   31.52	       8	4	S	
13:14	   31.52	       4	1	S	
13:14	   31.58	       4	1	B	
13:14	   31.52	      20	5	S	
13:14	   31.52	       9	1	S	
13:14	   31.52	       5	2	S	
13:14	   31.52	      20	2	S	
13:15	   31.52	       6	2	S	
13:15	   31.52	       3	1	B	
13:15	   31.51	       2	1	S	
13:15	   31.46	     123	4	S	
13:16	   31.46	      74	7	S	
13:16	   31.46	      34	7	S	
13:16	   31.50	      20	2	S	
13:17	   31.50	      25	6	S	
13:17	   31.57	       8	5	B	
13:18	   31.58	       2	2	B	
13:18	   31.58	       5	1	B	
13:18	   31.58	       2	1	B	
13:18	   31.51	      18	4	S	
13:18	   31.62	       2	2	B	
13:18	   31.75	       2	2	B	
13:18	   31.51	       2	1	S	
13:18	   31.51	      25	3	S	
13:19	   31.60	       2	1	B	
13:19	   31.60	       3	1	B	
13:19	   31.53	      20	3	S	
13:20	   31.55	       2	1	S	
13:20	   31.55	      18	9	B	
13:20	   31.55	      14	5	S	
13:20	   31.55	       6	2	B	
13:21	   31.55	       4	2	S	
13:21	   31.55	       6	3	B	
13:21	   31.55	       2	1	B	
13:21	   31.55	       2	1	B	
13:21	   31.55	       2	1	B	
13:21	   31.54	      12	3	S	
13:21	   31.55	      18	4	B	
13:21	   31.55	       2	1	B	
13:21	   31.55	       4	2	B	
13:22	   31.55	       6	4	S	
13:22	   31.53	       5	2	S	
13:22	   31.55	       6	1	B	
13:22	   31.55	       8	1	B	
13:22	   31.60	       2	1	B	
13:22	   31.54	      12	3	S	
13:23	   31.54	       4	2	B	
13:23	   31.54	       4	2	B	
13:23	   31.55	       5	1	B	
13:23	   31.55	       1	1	B	
13:23	   31.55	       5	3	S	
13:23	   31.55	       2	1	B	
13:24	   31.55	       2	1	B	
13:24	   31.55	       2	1	B	
13:24	   31.53	      20	4	S	
13:24	   31.53	       6	6	S	
13:24	   31.55	       2	1	B	
13:25	   31.53	       2	2	S	
13:25	   31.53	       2	2	S	
13:25	   31.53	      11	4	S	
13:25	   31.53	      20	3	S	
13:25	   31.55	       7	1	B	
13:25	   31.55	      20	2	S	
13:26	   31.55	       3	1	S	
13:26	   31.55	      20	3	S	
13:26	   31.55	      10	1	S	
13:26	   31.53	       7	3	S	
13:26	   31.54	       4	1	B	
13:26	   31.54	      16	1	S	
13:27	   31.55	      50	2	B	
13:27	   31.55	       1	1	B	
13:27	   31.54	      20	3	S	
13:27	   31.53	      10	2	S	
13:27	   31.56	       2	1	S	
13:28	   31.53	      20	1	S	
13:28	   31.53	      22	5	S	
13:29	   31.57	       2	1	B	
13:29	   31.53	      22	4	S	
13:30	   31.53	       9	1	S	
13:30	   31.53	       2	1	S	
13:30	   31.52	      26	13	S	
13:30	   31.52	      11	5	S	
13:30	   31.54	      31	12	B	
13:30	   31.52	       8	4	S	
13:30	   31.52	       3	1	B	
13:30	   31.51	       2	1	S	
13:30	   31.51	       9	1	S	
13:30	   31.51	      72	7	S	
13:31	   31.51	       3	1	B	
13:31	   31.50	      13	2	S	
13:32	   31.53	       2	4	B	
13:33	   31.53	       4	1	S	
13:33	   31.53	       6	1	B	
13:34	   31.53	       4	1	B	
13:35	   31.50	       7	3	S	
13:35	   31.49	      37	2	S	
13:35	   31.49	      21	3	S	
13:35	   31.50	      15	1	B	
13:37	   31.51	       2	1	B	
13:37	   31.51	       2	1	B	
13:37	   31.51	       5	1	B	
13:37	   31.51	       5	1	B	
13:37	   31.51	       8	1	B	
13:37	   31.51	      10	4	B	
13:37	   31.53	       4	2	B	
13:37	   31.53	       2	1	B	
13:38	   31.51	      20	6	S	
13:38	   31.53	       4	2	B	
13:38	   31.51	      20	6	S	
13:38	   31.51	      19	4	S	
13:38	   31.51	       2	1	B	
13:38	   31.51	       1	1	B	
13:39	   31.51	       2	2	S	
13:39	   31.50	      19	3	S	
13:39	   31.50	       6	2	B	
13:40	   31.50	      24	2	S	
13:40	   31.50	       2	1	S	
13:40	   31.50	      20	1	S	
13:40	   31.50	       7	6	S	
13:41	   31.49	       4	1	S	
13:42	   31.51	      10	1	B	
13:42	   31.60	      88	6	B	
13:42	   31.60	     103	13	S	
13:42	   31.62	       2	2	B	
13:44	   31.53	      10	6	S	
13:44	   31.53	       7	5	S	
13:44	   31.53	      20	4	S	
13:45	   31.50	      20	4	S	
13:46	   31.51	      20	3	S	
13:46	   31.63	       2	1	B	
13:46	   31.51	      20	6	S	
13:47	   31.52	       2	1	S	
13:47	   31.52	      20	8	S	
13:47	   31.51	      23	7	S	
13:48	   31.52	      20	3	S	
13:48	   31.51	       4	1	S	
13:48	   31.55	       2	1	
13:48	   31.51	      20	5	S	
13:48	   31.51	      10	1	S	
13:49	   31.51	      10	4	B	
13:49	   31.51	       4	4	S	
13:49	   31.50	       2	1	S	
13:49	   31.50	      12	6	S	
13:49	   31.50	       8	1	B	
13:49	   31.50	      14	3	S	
13:50	   31.50	       5	2	B	
13:50	   31.50	       1	1	B	
13:51	   31.58	      37	7	B	
13:51	   31.54	       3	1	B	
13:51	   31.51	      10	2	S	
13:51	   31.51	       4	2	B	
13:52	   31.49	      15	4	S	
13:53	   31.50	       4	1	S	
13:53	   31.50	       2	1	B	
13:53	   31.50	       9	4	B	
13:53	   31.50	       2	1	B	
13:54	   31.50	       1	1	B	
13:54	   31.51	      14	3	B	
13:54	   31.51	       2	2	B	
13:54	   31.52	       8	3	S	
13:55	   31.52	       8	4	S	
13:55	   31.54	       2	1	S	
13:55	   31.52	       0	1	S	
13:55	   31.50	      15	6	S	
13:56	   31.50	       4	1	B	
13:56	   31.50	       1	1	B	
13:56	   31.49	      46	4	S	
13:56	   31.45	      15	3	S	
13:57	   31.46	       2	1	S	
13:57	   31.46	      41	1	B	
13:57	   31.46	       3	2	S	
13:57	   31.44	      40	4	S	
13:58	   31.46	       8	2	S	
13:58	   31.46	       5	3	B	
13:58	   31.50	       2	1	B	
13:58	   31.53	       2	1	B	
13:58	   31.50	       4	3	S	
13:58	   31.50	       5	3	S	
13:59	   31.55	       2	2	B	
13:59	   31.54	       2	1	B	
13:59	   31.55	       2	2	B	
13:59	   31.54	       5	2	B	
13:59	   31.54	       6	3	S	
13:59	   31.54	       1	1	S	
13:59	   31.50	       9	5	S	
14:00	   31.50	       2	1	B	
14:00	   31.50	      11	4	B	
14:00	   31.51	       8	3	B	
14:00	   31.48	      23	9	S	
14:00	   31.48	      55	20	B	
14:00	   31.51	       9	4	B	
14:00	   31.49	       3	1	S	
14:02	   31.49	       6	1	B	
14:02	   31.49	      57	10	S	
14:02	   31.48	       7	5	S	
14:02	   31.48	       4	3	S	
14:03	   31.49	      22	2	S	
14:03	   31.49	       7	2	S	
14:03	   31.49	      10	4	S	
14:03	   31.50	       8	1	B	
14:03	   31.49	       4	1	S	
14:04	   31.50	      78	3	B	
14:04	   31.50	       6	3	B	
14:04	   31.50	       2	1	B	
14:05	   31.50	       2	1	B	
14:05	   31.71	       6	4	B	
14:05	   31.67	       2	1	B	
14:06	   31.62	       5	3	B	
14:06	   31.50	       3	1	S	
14:06	   31.51	      20	2	S	
14:07	   31.51	      22	6	S	
14:08	   31.58	      12	2	B	
14:08	   31.58	       2	1	S	
14:08	   31.58	       7	4	S	
14:08	   31.58	       2	1	S	
14:08	   31.51	       0	1	S	
14:08	   31.51	      20	4	S	
14:08	   31.51	      10	2	S	
14:08	   31.51	       4	1	B	
14:09	   31.53	       2	1	S	
14:09	   31.51	      14	3	S	
14:09	   31.51	       4	2	B	
14:09	   31.51	       2	1	B	
14:10	   31.51	       2	2	S	
14:10	   31.53	       4	2	S	
14:10	   31.51	       0	1	S	
14:10	   31.51	       3	1	B	
14:10	   31.53	       4	2	B	
14:10	   31.52	      14	7	S	
14:11	   31.52	       6	1	B	
14:11	   31.52	      20	3	S	
14:11	   31.54	       4	1	B	
14:11	   31.53	       3	1	B	
14:12	   31.52	       4	5	S	
14:12	   31.57	      11	4	B	
14:12	   31.57	       2	1	S	
14:12	   31.57	       4	3	B	
14:12	   31.52	       2	1	S	
14:12	   31.52	       6	3	B	
14:13	   31.51	       2	1	S	
14:13	   31.52	       2	1	B	
14:13	   31.51	      21	4	S	
14:14	   31.51	      20	5	S	
14:14	   31.51	      11	4	S	
14:14	   31.51	      14	2	B	
14:14	   31.51	       5	1	B	
14:15	   31.50	       5	4	S	
14:15	   31.53	       2	1	B	
14:15	   31.54	       3	2	B	
14:15	   31.55	       3	1	B	
14:15	   31.50	      22	6	S	
14:16	   31.55	       2	1	B	
14:16	   31.56	       7	4	B	
14:16	   31.54	       8	2	B	
14:17	   31.54	       3	2	B	
14:17	   31.54	       2	2	B	
14:17	   31.54	       4	2	B	
14:17	   31.56	      10	2	B	
14:18	   31.55	       2	1	S	
14:18	   31.56	       4	1	B	
14:18	   31.54	       9	1	S	
14:18	   31.56	      10	1	B	
14:18	   31.52	       9	3	S	
