                  20220120 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.55	     234	28	
09:36	   27.80	      25	4	B	
09:36	   27.79	      12	3	S	
09:36	   27.79	       3	1	S	
09:37	   27.79	      17	4	S	
09:37	   27.75	      16	4	S	
09:37	   27.80	      50	2	B	
09:37	   27.72	      60	21	S	
09:37	   27.71	       9	3	S	
09:37	   27.73	       2	1	
09:37	   27.73	       3	1	S	
09:37	   27.71	       9	2	S	
09:37	   27.71	       2	1	B	
09:37	   27.72	      19	8	B	
09:37	   27.75	      20	5	B	
09:37	   27.82	       9	2	B	
09:38	   27.82	       2	1	B	
09:38	   27.82	       6	2	B	
09:38	   27.79	       1	1	S	
09:38	   27.71	      14	6	S	
09:38	   27.68	     144	18	S	
09:38	   27.67	      24	5	B	
09:38	   27.65	       8	4	B	
09:38	   27.60	      19	6	S	
09:38	   27.59	      12	4	S	
09:38	   27.56	      14	3	S	
09:38	   27.60	     133	8	B	
09:38	   27.60	      57	14	S	
09:38	   27.60	      73	3	B	
09:38	   27.65	       2	2	B	
09:38	   27.62	      13	2	S	
09:38	   27.60	      49	6	S	
09:39	   27.60	      16	2	B	
09:39	   27.66	       9	3	B	
09:39	   27.60	       4	1	S	
09:39	   27.62	      30	2	B	
09:39	   27.60	      31	4	S	
09:39	   27.57	      36	6	S	
09:39	   27.57	      90	8	B	
09:39	   27.51	      22	4	S	
09:39	   27.51	       6	1	S	
09:39	   27.50	      32	5	S	
09:39	   27.48	       2	1	S	
09:39	   27.51	      46	6	B	
09:39	   27.51	      27	3	B	
09:39	   27.40	      93	16	S	
09:39	   27.40	     252	17	B	
09:40	   27.40	     100	5	S	
09:40	   27.41	      49	9	S	
09:40	   27.40	      12	3	S	
09:40	   27.40	      29	5	S	
09:40	   27.41	       7	1	B	
09:40	   27.40	       2	1	S	
09:40	   27.40	      67	5	B	
09:40	   27.41	     120	13	B	
09:40	   27.46	      27	9	B	
09:40	   27.46	      10	3	B	
09:40	   27.30	     273	40	S	
09:40	   27.41	       8	2	B	
09:40	   27.41	      77	8	B	
09:40	   27.41	      14	3	B	
09:40	   27.10	     412	23	S	
09:40	   27.32	      30	3	B	
09:40	   27.31	       8	4	S	
09:41	   27.38	      12	6	B	
09:41	   27.32	      12	3	B	
09:41	   27.32	       8	2	B	
09:41	   27.35	      27	6	B	
09:41	   27.34	       4	2	B	
09:41	   27.30	     214	28	S	
09:41	   27.30	      10	4	B	
09:41	   27.20	      28	9	S	
09:41	   27.30	      19	4	B	
09:41	   27.30	      12	2	B	
09:41	   27.29	       5	1	S	
09:41	   27.28	      23	5	B	
09:41	   27.30	      45	5	B	
09:42	   27.34	      10	3	B	
09:42	   27.30	       5	1	S	
09:42	   27.30	      29	1	S	
09:42	   27.22	      52	10	S	
09:42	   27.34	      13	4	B	
09:42	   27.21	      56	5	S	
09:42	   27.22	      15	5	S	
09:42	   27.27	      38	11	B	
09:42	   27.27	       2	2	B	
09:42	   27.27	     197	3	S	
09:42	   27.20	     100	7	S	
09:42	   27.20	      10	1	S	
09:42	   27.20	      20	2	S	
09:42	   27.20	      23	5	S	
09:42	   27.21	     235	32	B	
09:43	   27.20	       4	1	B	
09:43	   27.20	      49	7	B	
09:43	   27.20	       5	1	B	
09:43	   27.20	      27	6	B	
09:43	   27.20	      26	4	B	
09:43	   27.20	       5	2	B	
09:43	   27.20	       4	1	B	
09:43	   27.20	       9	2	B	
09:43	   27.19	      12	4	B	
09:43	   27.15	      50	5	S	
09:43	   27.15	      50	4	S	
09:43	   27.19	      78	11	B	
09:43	   27.14	       4	3	S	
09:43	   27.18	      60	13	B	
09:44	   27.18	      54	17	B	
09:44	   27.18	       5	1	B	
09:44	   27.19	      18	3	B	
09:44	   27.18	      52	5	B	
09:44	   27.19	      13	2	B	
09:44	   27.20	      25	1	B	
09:44	   27.19	       2	1	S	
09:44	   27.19	       2	1	B	
09:44	   27.19	       2	1	B	
09:44	   27.20	      13	1	B	
09:44	   27.22	       6	2	B	
09:44	   27.22	       4	1	B	
09:44	   27.22	       3	1	B	
09:44	   27.27	       9	2	B	
09:44	   27.27	       9	1	S	
09:44	   27.33	      25	2	B	
09:44	   27.27	      27	1	S	
09:45	   27.27	      10	3	S	
09:45	   27.27	       0	1	S	
09:45	   27.22	      19	5	S	
09:45	   27.22	       2	1	S	
09:45	   27.22	      27	6	S	
09:45	   27.19	      71	11	S	
09:45	   27.24	      10	2	B	
09:45	   27.24	       3	1	B	
09:45	   27.23	       8	3	B	
09:45	   27.23	       4	2	S	
09:45	   27.23	       9	4	B	
09:45	   27.23	       8	6	B	
09:45	   27.21	      10	3	S	
09:45	   27.24	       2	1	B	
09:46	   27.20	      14	5	S	
09:46	   27.19	      14	6	S	
09:46	   27.19	       6	3	S	
09:46	   27.19	      14	1	S	
09:46	   27.19	       0	1	S	
09:46	   27.19	       2	1	B	
09:46	   27.19	       8	2	S	
09:46	   27.19	       2	1	S	
09:46	   27.20	      30	2	B	
09:46	   27.21	       9	1	B	
09:46	   27.21	       8	2	B	
09:46	   27.21	      17	7	B	
09:46	   27.21	      30	14	B	
09:46	   27.21	      14	7	B	
09:46	   27.21	      14	6	B	
09:46	   27.21	       5	1	B	
09:47	   27.20	       7	2	S	
09:47	   27.20	       2	1	B	
09:47	   27.21	      30	4	B	
09:47	   27.21	      16	2	B	
09:47	   27.20	      24	7	
09:47	   27.21	      22	6	B	
09:47	   27.18	     201	21	S	
09:47	   27.20	      10	3	S	
09:47	   27.23	       9	3	B	
09:47	   27.16	     171	14	S	
09:48	   27.20	       2	1	B	
09:48	   27.17	      10	3	S	
09:48	   27.16	      10	5	S	
09:48	   27.23	       8	2	B	
09:48	   27.27	      74	4	B	
09:48	   27.27	      10	5	B	
09:48	   27.29	       2	1	B	
09:48	   27.27	       4	2	S	
09:48	   27.29	       2	1	B	
09:48	   27.28	       9	4	S	
09:49	   27.29	       5	2	B	
09:49	   27.29	       2	1	B	
09:49	   27.30	       8	2	B	
09:49	   27.30	       3	1	B	
09:49	   27.29	      16	1	S	
09:49	   27.29	      50	5	S	
09:49	   27.29	      16	1	B	
09:49	   27.29	       5	1	S	
09:49	   27.30	      16	3	B	
09:49	   27.29	      10	2	S	
09:49	   27.29	      10	1	B	
09:49	   27.29	       3	1	S	
09:49	   27.28	       4	1	S	
09:49	   27.27	      19	2	S	
09:50	   27.28	      24	3	B	
09:50	   27.28	       7	3	S	
09:50	   27.27	      18	4	S	
09:50	   27.27	       5	1	S	
09:50	   27.24	       2	1	S	
09:50	   27.22	      16	2	S	
09:50	   27.16	      70	11	S	
09:50	   27.23	      75	20	B	
09:50	   27.23	       7	1	B	
09:51	   27.25	       2	1	B	
09:51	   27.25	       8	1	B	
09:51	   27.25	      13	9	B	
09:51	   27.25	      13	6	B	
09:51	   27.25	       8	4	B	
09:51	   27.25	       4	1	B	
09:51	   27.25	       5	2	B	
09:51	   27.24	      12	2	S	
09:51	   27.26	      18	5	B	
09:51	   27.28	       4	2	S	
09:51	   27.28	     110	12	S	
09:51	   27.33	      21	10	B	
09:52	   27.33	      13	2	B	
09:52	   27.34	      12	6	B	
09:52	   27.34	       2	1	B	
09:52	   27.34	       4	3	B	
09:52	   27.33	       8	5	S	
09:52	   27.33	       4	4	S	
09:52	   27.32	       7	5	S	
09:52	   27.30	       6	1	S	
09:52	   27.30	      64	2	S	
09:52	   27.33	      67	7	B	
09:52	   27.33	      10	4	S	
09:52	   27.33	       2	1	S	
09:52	   27.34	       8	3	B	
09:53	   27.35	       4	1	B	
09:53	   27.35	      11	1	B	
09:53	   27.45	      20	2	B	
09:53	   27.40	       8	2	S	
09:53	   27.40	       2	2	S	
09:53	   27.36	      19	5	S	
09:53	   27.35	       3	1	S	
09:54	   27.40	       9	2	B	
09:54	   27.35	       1	1	S	
09:54	   27.38	       8	2	B	
09:54	   27.38	       2	2	S	
09:54	   27.38	       4	2	S	
09:54	   27.38	       2	1	B	
09:54	   27.38	       5	2	B	
09:54	   27.38	      10	1	B	
09:54	   27.39	       2	2	B	
09:54	   27.44	     121	6	B	
09:54	   27.44	       6	2	B	
09:55	   27.40	      10	4	S	
09:55	   27.45	      30	1	B	
09:55	   27.40	      14	3	S	
09:55	   27.41	      21	5	S	
09:56	   27.42	      12	1	S	
09:56	   27.47	      12	3	B	
09:56	   27.50	     146	14	B	
09:56	   27.43	       5	4	S	
09:56	   27.43	       1	1	S	
09:56	   27.41	       8	3	S	
09:56	   27.40	       4	1	S	
09:56	   27.52	     147	11	B	
09:56	   27.52	      32	1	S	
09:56	   27.52	       8	2	S	
09:57	   27.54	     201	5	B	
09:57	   27.54	       7	1	S	
09:57	   27.54	      38	3	S	
09:57	   27.54	      26	6	S	
09:57	   27.54	       7	5	S	
09:57	   27.52	      16	3	S	
09:57	   27.40	       6	2	S	
09:57	   27.40	       3	1	S	
09:57	   27.40	      48	7	S	
09:57	   27.38	       3	2	S	
09:57	   27.33	      44	8	S	
09:57	   27.30	      31	2	S	
09:57	   27.30	       8	2	B	
09:57	   27.28	       2	1	S	
09:58	   27.25	       9	4	S	
09:58	   27.25	       3	2	S	
09:58	   27.24	       6	3	S	
09:58	   27.24	      12	2	S	
09:58	   27.20	      22	5	S	
09:58	   27.20	       2	1	B	
09:58	   27.19	      30	5	S	
09:58	   27.18	      25	6	S	
09:58	   27.17	      16	2	S	
09:59	   27.18	       1	2	S	
09:59	   27.16	      15	7	S	
09:59	   27.16	      67	6	S	
09:59	   27.16	       9	4	S	
09:59	   27.13	      29	4	S	
09:59	   27.13	      30	3	S	
09:59	   27.12	     134	19	S	
09:59	   27.11	      19	1	S	
09:59	   27.11	       5	3	S	
09:59	   27.09	     152	18	S	
09:59	   27.09	      11	4	S	
09:59	   27.09	      12	2	B	
09:59	   27.09	      16	7	S	
10:00	   27.07	       3	1	S	
10:00	   27.07	       2	1	S	
10:00	   27.09	      78	21	B	
10:00	   27.08	      17	5	B	
10:00	   27.11	       3	1	S	
10:00	   27.11	       5	2	S	
10:00	   27.14	       6	3	S	
10:00	   27.17	      16	2	B	
10:00	   27.14	      29	5	S	
10:01	   27.12	      12	2	S	
10:01	   27.10	       2	1	S	
10:01	   27.10	      12	2	S	
10:01	   27.08	      16	5	S	
10:01	   27.10	      26	8	S	
10:01	   27.10	       5	2	B	
10:01	   27.08	      12	2	S	
10:01	   27.08	       2	1	S	
10:01	   27.08	       8	2	B	
10:01	   27.04	     233	35	S	
10:01	   27.03	      19	5	S	
10:02	   27.02	      10	2	S	
10:02	   27.01	       3	2	S	
10:02	   27.01	      45	11	S	
10:02	   27.04	       6	3	B	
10:02	   26.99	     190	21	S	
10:02	   27.00	      17	5	B	
10:02	   26.99	       3	1	B	
10:02	   26.95	      36	4	S	
10:02	   26.95	      18	2	S	
10:02	   26.95	       5	2	S	
10:02	   26.95	       5	2	B	
10:03	   26.95	      13	5	S	
10:03	   26.92	       6	1	S	
10:03	   26.91	      18	3	S	
10:03	   26.95	       5	1	B	
10:03	   26.95	      20	2	B	
10:03	   26.95	       2	1	B	
10:03	   26.97	       8	2	B	
10:03	   26.98	       5	1	B	
10:03	   26.98	       7	1	B	
10:04	   26.99	       2	1	B	
10:04	   27.00	      12	4	B	
10:04	   27.00	      20	2	S	
10:04	   27.00	       2	1	B	
10:04	   27.00	       5	2	B	
10:04	   26.99	       2	1	S	
10:04	   26.99	       2	2	S	
10:04	   26.99	       7	2	S	
10:04	   26.96	      40	11	S	
10:05	   26.96	      32	7	S	
10:05	   26.98	      11	3	S	
10:05	   26.97	       1	1	B	
10:05	   26.97	       7	2	S	
10:05	   26.97	       2	1	B	
10:05	   26.99	     341	46	B	
10:05	   26.99	      36	4	B	
10:05	   26.99	       3	1	B	
10:05	   26.99	      10	1	B	
10:05	   26.99	      15	1	B	
10:06	   26.99	       7	1	B	
10:06	   26.98	       1	1	S	
10:06	   26.98	       8	4	S	
10:06	   26.97	       8	2	S	
10:06	   26.97	       0	1	S	
10:06	   26.93	       3	2	S	
10:06	   26.97	       2	1	B	
10:07	   26.98	       3	2	B	
10:07	   26.99	      10	4	B	
10:07	   26.99	      22	2	B	
10:07	   26.98	       4	1	S	
10:07	   26.99	      99	11	B	
10:07	   26.99	       2	1	B	
10:08	   26.98	       2	1	S	
10:08	   26.98	       2	1	B	
10:08	   26.97	       5	1	S	
10:08	   26.98	       5	1	B	
10:08	   26.95	       7	2	S	
10:08	   26.95	      34	2	B	
10:08	   26.95	       7	1	B	
10:08	   26.95	      12	1	B	
10:09	   26.95	     137	3	S	
10:09	   26.95	       5	1	B	
10:09	   26.84	     287	33	S	
10:09	   26.84	       7	5	B	
10:09	   26.85	       8	4	B	
10:09	   26.85	       2	1	B	
10:09	   26.84	       4	2	
10:09	   26.85	       2	1	B	
10:09	   26.82	      14	3	S	
10:09	   26.81	      20	2	S	
10:09	   26.81	       2	1	B	
10:09	   26.82	      15	4	B	
10:10	   26.82	      20	2	B	
10:10	   26.85	      41	6	B	
10:10	   26.96	      29	7	B	
10:10	   26.96	      22	6	S	
10:10	   26.96	       3	2	S	
10:10	   26.90	      50	1	S	
10:10	   26.75	     354	23	S	
10:10	   26.89	      29	3	S	
10:10	   26.89	       5	1	B	
10:10	   26.86	      10	4	S	
10:11	   26.85	      26	6	S	
10:11	   26.86	       5	2	B	
10:11	   26.81	      14	4	S	
10:11	   26.80	      17	5	S	
10:11	   26.82	       4	1	S	
10:11	   26.86	      70	19	B	
10:11	   26.86	       5	2	B	
10:11	   26.86	      10	1	B	
10:11	   26.86	       5	1	B	
10:12	   26.86	      58	7	B	
10:12	   26.86	      25	2	B	
10:12	   26.92	       3	1	B	
10:12	   26.92	       2	1	B	
10:12	   26.94	      20	2	B	
10:12	   26.92	      32	2	S	
10:12	   26.88	       5	1	S	
10:12	   26.85	      12	3	S	
10:13	   26.85	      10	2	S	
10:13	   26.85	       6	2	B	
10:13	   26.86	       3	1	
10:13	   26.85	      12	4	S	
10:13	   26.84	      20	6	S	
10:13	   26.85	      35	9	B	
10:13	   26.85	      30	4	S	
10:13	   26.85	       3	2	B	
10:13	   26.85	       2	1	B	
10:13	   26.84	       5	1	B	
10:13	   26.84	       4	1	B	
10:13	   26.85	       5	2	B	
10:13	   26.86	       4	2	B	
10:14	   26.86	      10	3	B	
10:14	   26.84	       2	1	S	
10:14	   26.82	       9	4	S	
10:14	   26.84	       5	1	B	
10:15	   26.84	      11	2	B	
10:15	   26.84	       8	4	S	
10:15	   26.82	       2	1	S	
10:16	   26.80	      35	10	S	
10:16	   26.80	      19	4	B	
10:16	   26.80	      10	2	B	
10:16	   26.79	       5	2	S	
10:16	   26.78	       5	2	S	
10:16	   26.78	       8	1	B	
10:16	   26.80	       6	2	B	
10:16	   26.75	      44	10	S	
10:16	   26.78	       3	1	B	
10:17	   26.78	       2	1	B	
10:17	   26.78	       4	1	B	
10:17	   26.74	       7	2	S	
10:17	   26.74	       6	4	B	
10:17	   26.74	      34	5	B	
10:17	   26.72	      10	4	S	
10:17	   26.71	      72	14	S	
10:17	   26.71	      29	9	B	
10:17	   26.71	      25	7	B	
10:17	   26.71	       7	1	B	
10:17	   26.71	      30	3	B	
10:17	   26.71	      73	9	B	
10:18	   26.71	      10	4	B	
10:18	   26.78	      19	3	B	
10:18	   26.78	      24	2	B	
10:18	   26.78	       6	1	B	
10:18	   26.85	      29	5	B	
10:18	   26.79	      10	2	S	
10:18	   26.85	       2	1	
10:18	   26.86	      10	2	B	
10:18	   26.84	      19	2	S	
10:19	   26.86	      42	3	B	
10:19	   26.86	      10	2	B	
10:19	   26.86	      10	1	B	
10:19	   26.86	       5	1	B	
10:19	   26.86	      27	4	B	
10:19	   26.86	       0	1	B	
10:19	   26.86	       2	1	S	
10:20	   26.85	       3	1	B	
10:20	   26.86	      10	2	B	
10:20	   26.86	      32	4	B	
10:20	   26.86	      50	5	B	
10:20	   26.85	      40	2	S	
10:21	   26.85	       5	1	B	
10:21	   26.84	       8	1	B	
10:21	   26.84	      10	3	B	
10:21	   26.81	       3	1	S	
10:21	   26.78	      17	1	S	
10:21	   26.78	       5	3	S	
10:22	   26.77	      22	3	S	
10:22	   26.75	      26	5	S	
10:22	   26.73	      14	1	S	
10:22	   26.73	       1	1	S	
10:22	   26.73	       1	1	B	
10:22	   26.77	      12	2	B	
10:23	   26.74	      11	7	S	
10:23	   26.74	       2	1	B	
10:23	   26.74	      12	5	B	
10:23	   26.74	       9	1	B	
10:24	   26.73	      15	6	S	
10:24	   26.78	      24	2	B	
10:24	   26.78	       7	2	S	
10:24	   26.78	       2	2	S	
10:24	   26.74	       2	1	S	
10:24	   26.78	      11	1	B	
10:25	   26.80	       4	1	B	
10:25	   26.78	      58	4	S	
10:25	   26.78	       2	1	B	
10:25	   26.78	       5	1	B	
10:26	   26.78	      25	1	B	
10:26	   26.75	      15	2	S	
10:27	   26.74	       3	3	S	
10:27	   26.75	      22	4	B	
10:27	   26.75	       3	1	B	
10:27	   26.73	       1	1	S	
10:27	   26.72	       7	3	S	
10:27	   26.71	      10	4	S	
10:27	   26.71	      37	8	S	
10:28	   26.70	      32	9	S	
10:28	   26.67	      86	17	S	
10:28	   26.67	      30	1	B	
10:28	   26.67	      14	4	B	
10:28	   26.70	       4	1	B	
10:28	   26.70	       4	1	B	
10:28	   26.70	       2	2	B	
10:29	   26.70	       3	1	B	
10:29	   26.70	      10	1	B	
10:29	   26.68	      36	4	S	
10:30	   26.66	      11	2	S	
10:30	   26.66	      15	1	S	
10:30	   26.66	       5	2	S	
10:30	   26.66	       6	2	B	
10:30	   26.66	       3	1	S	
10:30	   26.66	       4	2	S	
10:30	   26.66	       8	2	S	
10:30	   26.68	       5	1	B	
10:30	   26.70	      20	2	B	
10:31	   26.70	       6	2	B	
10:31	   26.65	       6	3	S	
10:31	   26.65	       9	1	S	
10:31	   26.65	       3	1	S	
10:31	   26.65	       4	2	S	
10:31	   26.66	       8	3	S	
10:31	   26.66	       3	2	S	
10:31	   26.66	       1	1	S	
10:31	   26.60	     115	13	S	
10:31	   26.56	      26	4	S	
10:31	   26.56	       4	2	S	
10:31	   26.55	      19	1	S	
10:32	   26.56	       9	2	S	
10:32	   26.54	      35	3	S	
10:32	   26.56	       0	1	S	
10:32	   26.56	       7	2	S	
10:32	   26.56	      10	2	B	
10:32	   26.55	      11	2	S	
10:32	   26.56	      10	2	B	
10:32	   26.56	      68	8	B	
10:32	   26.59	       9	4	B	
10:32	   26.54	      25	10	S	
10:33	   26.54	       8	3	S	
10:33	   26.59	      10	1	B	
10:33	   26.60	       2	1	B	
10:33	   26.60	       5	1	B	
10:33	   26.52	      50	11	S	
10:33	   26.59	       4	1	B	
10:34	   26.59	       5	1	B	
10:34	   26.59	       2	1	B	
10:35	   26.59	       4	1	B	
10:35	   26.59	       3	1	B	
10:35	   26.59	       4	3	B	
10:35	   26.60	       5	1	B	
10:36	   26.60	       2	1	B	
10:36	   26.60	      54	2	B	
10:36	   26.59	       6	2	S	
10:36	   26.59	       2	1	B	
10:36	   26.59	       2	1	B	
10:37	   26.59	       0	1	B	
10:37	   26.59	      16	2	S	
10:37	   26.59	      18	4	S	
10:37	   26.59	       0	1	S	
10:37	   26.60	       2	1	B	
10:37	   26.60	       5	1	B	
10:38	   26.60	       2	1	B	
10:38	   26.60	       6	1	B	
10:38	   26.60	       7	3	S	
10:38	   26.60	      10	2	S	
10:38	   26.60	       2	1	S	
10:38	   26.60	       2	1	B	
10:38	   26.60	       2	1	B	
10:38	   26.59	       2	1	S	
10:39	   26.59	       9	4	S	
10:39	   26.59	       2	1	S	
10:39	   26.59	       6	1	S	
10:39	   26.58	      84	8	S	
10:39	   26.56	       2	1	S	
10:39	   26.55	      10	2	S	
10:39	   26.55	       2	1	B	
10:39	   26.55	       2	1	B	
10:40	   26.55	       3	1	B	
10:40	   26.60	      54	6	B	
10:40	   26.64	       3	1	B	
10:41	   26.64	      79	6	B	
10:41	   26.65	      10	1	B	
10:41	   26.66	       3	1	B	
10:41	   26.70	       9	3	B	
10:42	   26.70	       6	6	B	
10:42	   26.65	       3	2	B	
10:42	   26.66	       4	2	S	
10:42	   26.65	      11	5	S	
10:42	   26.65	       5	1	S	
10:42	   26.65	       4	1	S	
10:42	   26.65	      10	1	S	
10:42	   26.64	       9	1	S	
10:42	   26.64	       3	1	S	
10:42	   26.64	       4	1	S	
10:43	   26.60	       1	1	S	
10:43	   26.60	       6	2	S	
10:44	   26.58	      11	6	S	
10:44	   26.58	       1	1	B	
10:44	   26.58	       5	1	S	
10:44	   26.60	       2	1	B	
10:44	   26.58	      12	1	S	
10:44	   26.56	      50	4	S	
10:44	   26.55	      29	5	S	
10:45	   26.56	      10	1	B	
10:45	   26.56	       8	3	B	
10:45	   26.57	       3	1	S	
10:45	   26.52	     546	22	S	
10:45	   26.55	      18	3	B	
10:45	   26.55	      10	2	B	
10:45	   26.52	     108	3	S	
10:46	   26.52	       6	1	S	
10:46	   26.55	      10	1	B	
10:46	   26.55	       9	1	B	
10:46	   26.56	       5	3	B	
10:46	   26.55	      11	4	S	
10:46	   26.55	       2	1	B	
10:46	   26.55	       1	1	B	
10:46	   26.55	       2	1	S	
10:47	   26.55	       3	1	B	
10:47	   26.55	       2	1	B	
10:47	   26.55	       1	1	B	
10:47	   26.55	       7	3	S	
10:47	   26.55	       2	1	B	
10:47	   26.55	       9	1	S	
10:48	   26.55	       2	1	S	
10:48	   26.55	       7	1	S	
10:48	   26.55	       3	1	B	
10:48	   26.54	       7	3	S	
10:48	   26.52	      15	3	S	
10:49	   26.53	       2	1	S	
10:49	   26.52	      20	1	S	
10:49	   26.52	      23	2	S	
10:49	   26.52	      17	3	S	
10:49	   26.53	       2	1	B	
10:50	   26.52	       3	1	S	
10:50	   26.53	      33	2	B	
10:50	   26.55	       3	2	B	
10:50	   26.58	      14	1	B	
10:50	   26.58	       4	1	B	
10:51	   26.56	       2	1	S	
10:51	   26.56	       2	1	S	
10:51	   26.55	      14	3	S	
10:51	   26.53	      39	6	S	
10:51	   26.55	      25	3	B	
10:51	   26.56	      16	2	S	
10:51	   26.58	       2	1	B	
10:51	   26.56	       2	1	S	
10:51	   26.56	       2	1	S	
10:52	   26.56	      10	1	B	
10:52	   26.58	       4	2	B	
10:52	   26.58	       7	3	B	
10:52	   26.60	       2	2	B	
10:53	   26.58	      10	1	S	
10:53	   26.58	      14	3	S	
10:53	   26.53	      20	1	S	
10:53	   26.53	      17	2	S	
10:53	   26.55	      20	1	S	
10:53	   26.55	       2	1	S	
10:54	   26.57	       2	1	B	
10:54	   26.57	       8	1	B	
10:54	   26.57	       2	1	S	
10:54	   26.55	      22	4	S	
10:54	   26.55	       8	2	S	
10:54	   26.55	      13	3	S	
10:55	   26.55	      40	4	S	
10:55	   26.55	       7	1	S	
10:55	   26.53	      12	2	S	
10:55	   26.55	      23	1	B	
10:57	   26.54	       5	1	B	
10:57	   26.54	      10	2	B	
10:57	   26.54	       7	1	B	
10:57	   26.54	      14	3	S	
10:58	   26.54	       2	1	B	
10:58	   26.54	       1	1	B	
10:58	   26.54	       2	1	S	
10:58	   26.55	      26	3	B	
10:58	   26.55	      13	5	S	
10:58	   26.53	      59	10	S	
10:58	   26.52	       9	3	S	
10:58	   26.52	      52	15	S	
10:59	   26.51	      43	10	S	
10:59	   26.51	      77	13	S	
10:59	   26.49	     160	24	S	
10:59	   26.48	      16	4	S	
10:59	   26.48	       9	1	S	
10:59	   26.46	       6	4	S	
10:59	   26.45	       8	2	S	
10:59	   26.46	      14	3	B	
10:59	   26.47	      10	3	B	
10:59	   26.47	       6	2	B	
10:59	   26.47	       3	1	S	
10:59	   26.45	      10	5	S	
11:00	   26.45	      19	4	B	
11:00	   26.47	       6	1	B	
11:00	   26.47	       5	2	B	
11:00	   26.47	      20	1	B	
11:01	   26.45	      20	1	S	
11:01	   26.44	       8	1	S	
