                  20241204 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.76	       2	1	
13:48	   26.38	       2	1	S	
13:48	   26.39	      11	5	B	
13:48	   26.39	      10	3	B	
13:49	   26.41	       2	2	B	
13:49	   26.37	      25	5	S	
13:49	   26.37	      16	3	S	
13:49	   26.37	      18	5	S	
13:49	   26.37	       2	1	S	
13:49	   26.37	       5	1	S	
13:49	   26.37	       3	1	S	
13:49	   26.38	       2	1	B	
13:49	   26.38	       4	2	B	
13:49	   26.38	       4	1	S	
13:50	   26.38	       4	2	S	
13:50	   26.36	      50	6	S	
13:50	   26.36	      12	2	S	
13:50	   26.36	       3	1	S	
13:50	   26.36	       8	2	S	
13:50	   26.36	      12	4	S	
13:51	   26.35	       2	1	S	
13:51	   26.36	      13	5	B	
13:51	   26.36	       2	2	B	
13:52	   26.34	       4	2	S	
13:52	   26.34	       2	1	S	
13:52	   26.34	       6	3	S	
13:52	   26.33	       9	4	S	
13:52	   26.36	       2	2	B	
13:53	   26.36	       5	2	B	
13:53	   26.36	       2	1	B	
13:54	   26.36	       2	1	B	
13:54	   26.33	       5	1	S	
13:54	   26.36	       2	1	B	
13:54	   26.36	       3	2	B	
13:55	   26.33	      20	1	S	
13:55	   26.34	       4	1	
13:55	   26.34	       5	1	S	
13:55	   26.35	       7	5	B	
13:55	   26.33	       4	1	S	
13:55	   26.36	      11	3	B	
13:55	   26.33	       7	1	S	
13:56	   26.33	       9	4	S	
13:56	   26.35	       2	2	B	
13:56	   26.35	       6	1	B	
13:56	   26.35	       2	1	B	
13:56	   26.35	       3	1	B	
13:57	   26.35	       4	2	B	
13:57	   26.37	      95	29	B	
13:57	   26.35	      38	10	S	
13:57	   26.35	       5	1	S	
13:57	   26.37	       2	1	B	
13:57	   26.38	       3	3	B	
13:57	   26.35	       6	3	S	
13:57	   26.35	       5	1	S	
13:57	   26.38	       2	1	B	
13:58	   26.38	       2	2	B	
13:58	   26.36	       3	1	S	
13:58	   26.38	       2	1	B	
13:58	   26.36	       7	2	S	
13:59	   26.38	       7	3	B	
13:59	   26.38	       4	2	B	
13:59	   26.38	      10	3	B	
13:59	   26.38	       1	1	B	
13:59	   26.38	       4	1	S	
13:59	   26.39	       7	3	B	
14:00	   26.39	       1	1	S	
14:00	   26.39	       2	1	B	
14:00	   26.39	       2	2	B	
14:00	   26.39	       2	1	B	
14:00	   26.39	       2	2	B	
14:01	   26.39	       2	1	B	
14:01	   26.39	      10	3	B	
14:01	   26.39	      24	6	B	
14:01	   26.37	       7	3	S	
14:02	   26.38	      11	5	S	
14:02	   26.37	       5	2	S	
14:02	   26.37	       1	1	S	
14:02	   26.36	       2	1	S	
14:02	   26.36	       2	1	S	
14:02	   26.36	      12	5	S	
14:02	   26.37	       0	1	S	
14:02	   26.37	       2	1	S	
14:03	   26.36	       7	1	S	
14:03	   26.36	       4	2	S	
14:03	   26.36	       6	3	S	
14:03	   26.35	      26	4	S	
14:03	   26.36	       4	3	B	
14:03	   26.35	       8	1	S	
14:04	   26.35	       2	1	S	
14:04	   26.34	      35	6	S	
14:04	   26.34	       8	3	S	
14:04	   26.33	       2	1	S	
14:04	   26.33	       5	2	S	
14:04	   26.33	       4	2	S	
14:04	   26.35	       2	1	B	
14:04	   26.35	       2	1	B	
14:05	   26.36	       6	3	B	
14:05	   26.39	      41	14	B	
14:05	   26.34	      10	2	S	
14:05	   26.37	      20	3	S	
14:05	   26.41	       2	1	B	
14:05	   26.41	       3	2	B	
14:05	   26.42	       5	1	B	
14:06	   26.41	       3	2	S	
14:07	   26.42	       2	1	B	
14:07	   26.41	       0	1	B	
14:08	   26.38	       4	1	S	
14:08	   26.38	       2	1	B	
14:08	   26.38	       3	1	B	
14:08	   26.38	       1	1	B	
14:08	   26.41	       2	1	B	
14:09	   26.38	       5	1	S	
14:09	   26.41	       5	3	B	
14:09	   26.38	      10	3	S	
14:09	   26.40	       5	2	B	
14:09	   26.40	       2	1	B	
14:10	   26.38	       8	3	S	
14:10	   26.39	       2	1	B	
14:10	   26.39	       2	1	B	
14:10	   26.38	       2	2	S	
14:10	   26.34	      33	6	S	
14:10	   26.39	      17	4	B	
14:10	   26.39	       2	1	B	
14:10	   26.39	       3	1	B	
14:11	   26.39	       2	1	B	
14:12	   26.34	       5	1	S	
14:12	   26.38	      10	2	B	
14:12	   26.38	       4	1	B	
14:13	   26.38	       5	2	B	
14:13	   26.35	       2	1	S	
14:13	   26.38	       4	3	B	
14:14	   26.34	       7	3	S	
14:14	   26.35	       3	1	B	
14:14	   26.35	      17	2	B	
14:14	   26.35	       9	2	S	
14:14	   26.35	       5	1	S	
14:14	   26.34	      30	4	S	
14:14	   26.34	      16	5	S	
14:14	   26.34	      10	2	S	
14:14	   26.34	      17	3	S	
14:14	   26.37	       7	2	B	
14:14	   26.33	      16	5	S	
14:14	   26.36	      16	6	B	
14:15	   26.33	      42	8	S	
14:15	   26.33	       6	1	B	
14:15	   26.32	       1	1	S	
14:15	   26.30	     100	14	S	
14:15	   26.29	      20	2	S	
14:15	   26.28	      15	3	S	
14:15	   26.27	      42	5	S	
14:15	   26.26	       2	2	S	
14:15	   26.28	      10	5	B	
14:16	   26.26	       5	2	S	
14:16	   26.26	       2	1	S	
14:16	   26.25	      16	3	S	
14:16	   26.25	      20	5	S	
14:16	   26.26	       7	2	B	
14:17	   26.25	       3	1	S	
14:17	   26.25	      10	2	S	
14:17	   26.24	       5	1	B	
14:17	   26.23	      11	2	S	
14:17	   26.23	      17	3	S	
14:17	   26.23	       2	1	S	
14:17	   26.24	      10	1	B	
14:17	   26.23	       6	1	S	
14:17	   26.24	       2	1	B	
14:17	   26.23	       4	1	S	
14:17	   26.23	      21	2	S	
14:18	   26.23	       2	1	S	
14:18	   26.23	      71	3	S	
14:18	   26.23	      14	5	S	
14:18	   26.23	      23	2	S	
14:18	   26.23	      16	1	S	
14:18	   26.23	       4	2	S	
14:18	   26.23	      23	2	S	
14:18	   26.23	       4	2	S	
14:18	   26.22	     120	10	S	
14:18	   26.20	      17	5	S	
14:19	   26.20	      10	4	S	
14:19	   26.20	     149	12	S	
14:19	   26.21	       2	1	B	
14:19	   26.20	      19	2	S	
14:19	   26.20	       4	2	S	
14:19	   26.20	      27	3	S	
14:19	   26.20	       2	1	B	
14:19	   26.18	      18	2	S	
14:19	   26.15	      23	9	
14:19	   26.18	       2	1	B	
14:19	   26.15	       8	1	S	
14:19	   26.12	       8	3	S	
14:20	   26.15	       3	1	
14:20	   26.18	       2	2	B	
14:20	   26.18	       3	2	B	
14:20	   26.20	       5	2	B	
14:20	   26.21	       3	2	B	
14:21	   26.22	       2	1	B	
14:21	   26.22	       3	1	B	
14:21	   26.23	       2	1	B	
14:21	   26.23	       2	1	B	
14:22	   26.21	       4	2	S	
14:22	   26.21	       7	2	S	
14:22	   26.20	       4	2	S	
14:22	   26.20	       1	1	S	
14:22	   26.22	       2	2	B	
14:22	   26.17	       6	1	S	
14:22	   26.17	       2	1	S	
14:23	   26.17	      10	1	S	
14:23	   26.18	       2	1	S	
14:23	   26.21	       4	2	B	
14:24	   26.22	      29	9	B	
14:24	   26.22	       5	1	B	
14:24	   26.18	       8	1	S	
14:24	   26.18	       6	2	B	
14:25	   26.18	       7	3	S	
14:25	   26.18	       9	2	S	
14:25	   26.23	       8	3	B	
14:25	   26.18	       5	1	S	
14:25	   26.17	       8	4	S	
14:25	   26.17	      15	2	S	
14:25	   26.15	      50	8	S	
14:26	   26.15	       2	2	S	
14:26	   26.12	     124	7	S	
14:26	   26.10	       7	2	S	
14:26	   26.10	      20	3	S	
14:26	   26.10	      53	3	S	
14:26	   26.10	      20	1	B	
14:26	   26.00	     195	24	S	
14:27	   26.04	      26	11	S	
14:27	   26.05	      17	7	S	
14:27	   25.99	      44	11	S	
14:27	   25.99	      15	4	
14:27	   26.05	     132	10	B	
14:27	   26.10	       2	1	B	
14:28	   26.05	      54	4	S	
14:28	   25.97	      18	5	S	
14:28	   26.05	       4	1	B	
14:28	   26.05	       4	1	B	
14:28	   26.05	      43	5	B	
14:28	   26.05	       8	2	B	
14:28	   26.05	      27	7	B	
14:28	   26.05	       2	1	B	
14:28	   25.97	      19	8	S	
14:28	   26.00	     132	14	S	
14:28	   25.98	      14	4	S	
14:28	   26.05	       2	1	B	
14:29	   26.05	       5	2	B	
14:29	   26.05	       7	2	B	
14:29	   26.05	      47	8	B	
14:29	   26.30	      30	7	B	
14:29	   26.26	       2	1	B	
14:30	   26.09	       2	2	S	
14:30	   26.04	       2	1	S	
14:30	   26.04	       2	1	B	
14:30	   26.03	       5	1	S	
14:30	   26.03	       2	1	S	
14:30	   26.05	      30	5	B	
14:31	   26.03	      14	6	S	
14:31	   26.07	      14	4	B	
14:31	   26.12	       2	1	S	
14:31	   26.16	       7	3	B	
14:31	   26.15	       2	1	B	
14:32	   26.15	       3	2	B	
14:32	   26.15	       2	2	B	
14:32	   26.15	       3	2	B	
14:33	   26.15	       5	5	B	
14:33	   26.22	       2	1	B	
14:33	   26.15	       7	4	S	
14:33	   26.22	       2	2	B	
14:34	   26.21	       2	1	B	
14:34	   26.16	       2	1	S	
14:34	   26.16	       2	1	S	
14:34	   26.16	       4	2	S	
14:34	   26.11	      37	12	S	
14:34	   26.11	       2	1	S	
14:35	   26.12	       2	1	B	
14:35	   26.12	       0	1	B	
14:35	   26.12	       2	1	S	
14:35	   26.12	       2	1	B	
14:35	   26.12	       2	2	B	
14:36	   26.11	       8	2	S	
14:36	   26.12	       2	2	B	
14:36	   26.15	       4	3	B	
14:36	   26.08	       7	1	S	
14:36	   26.18	       2	2	B	
14:36	   26.15	       5	4	B	
14:37	   26.17	       2	1	B	
14:37	   26.17	       2	2	B	
14:38	   26.15	       2	1	B	
14:38	   26.09	       2	1	S	
14:38	   26.18	       2	3	B	
14:38	   26.09	       1	1	S	
14:38	   26.18	       2	2	B	
14:38	   26.18	       4	2	B	
14:39	   26.17	       2	1	B	
14:39	   26.17	       1	1	B	
14:39	   26.18	       2	1	B	
14:40	   26.17	       1	1	S	
14:40	   26.18	       8	3	B	
14:40	   26.18	       2	1	B	
14:40	   26.18	       3	1	B	
14:41	   26.10	       4	3	S	
14:41	   26.10	       2	1	S	
14:41	   26.10	       2	1	S	
14:41	   26.10	       4	1	S	
14:41	   26.13	       3	1	B	
14:42	   26.10	       8	5	S	
14:42	   26.09	       4	2	S	
14:42	   26.08	       2	1	S	
14:42	   26.07	     262	6	S	
14:42	   26.07	      44	2	S	
14:42	   26.07	      49	4	S	
14:42	   26.07	       2	1	B	
14:42	   26.05	       1	1	S	
14:42	   26.06	      10	4	B	
14:43	   26.07	       4	2	B	
14:43	   26.06	      52	2	S	
14:43	   26.06	      13	1	B	
14:43	   26.04	      10	2	S	
14:43	   26.06	       7	1	B	
14:43	   26.06	      11	3	B	
14:43	   26.05	      15	3	S	
14:43	   26.06	       5	1	B	
14:44	   26.06	       2	1	B	
14:44	   26.05	       2	1	S	
14:44	   26.05	       2	1	S	
14:44	   26.05	       7	1	S	
14:44	   26.06	       7	2	B	
14:44	   26.05	       4	1	S	
14:45	   26.05	      40	1	S	
14:45	   26.05	      35	2	S	
14:45	   26.05	       8	3	S	
14:45	   26.05	      37	2	S	
14:45	   26.04	       9	4	S	
14:45	   26.04	       7	1	S	
14:45	   26.06	       5	2	B	
14:45	   26.06	      49	4	B	
14:45	   26.04	      18	7	S	
14:45	   26.04	       0	1	S	
14:46	   26.04	       9	6	B	
14:46	   26.07	       4	2	B	
14:46	   26.09	       2	1	B	
14:46	   26.09	       2	3	B	
14:46	   26.10	       6	2	B	
14:47	   26.08	       2	1	B	
14:47	   26.09	       2	1	B	
14:48	   26.08	       0	1	B	
14:48	   26.09	       2	2	B	
14:48	   26.08	       2	2	B	
14:48	   26.08	       2	1	B	
14:48	   26.07	       3	1	
14:48	   26.07	       7	1	S	
14:48	   26.07	       3	1	B	
14:48	   26.07	       2	1	B	
14:49	   26.06	       7	2	S	
14:49	   26.08	       5	1	B	
14:49	   26.06	       8	1	S	
14:49	   26.06	       6	2	S	
14:50	   26.08	       2	1	B	
14:50	   26.06	       4	2	S	
14:50	   26.04	      10	4	S	
14:50	   26.06	       5	2	B	
14:51	   26.07	       6	3	B	
14:51	   26.09	      21	4	B	
14:51	   26.05	       9	3	S	
14:51	   26.07	       2	1	B	
14:51	   26.09	       3	1	B	
14:52	   26.06	       6	1	S	
14:52	   26.10	      87	22	B	
14:52	   26.09	       6	3	S	
14:52	   26.09	      10	1	B	
14:52	   26.09	       3	2	B	
14:52	   26.06	      10	3	S	
14:52	   26.06	       2	2	S	
14:52	   26.09	       2	1	B	
14:52	   26.06	      10	3	S	
14:53	   26.08	       4	2	B	
14:53	   26.08	       4	2	B	
14:53	   26.09	       8	3	B	
14:53	   26.09	      12	2	B	
14:53	   26.14	       2	2	B	
14:54	   26.08	       4	1	S	
14:54	   26.07	      30	15	S	
14:54	   26.09	       5	4	B	
14:55	   26.09	       2	2	S	
14:55	   26.10	       2	1	S	
14:55	   26.10	      15	9	S	
14:55	   26.11	       2	1	B	
14:55	   26.11	       9	1	B	
14:55	   26.14	       6	2	B	
14:55	   26.14	       3	1	B	
14:55	   26.13	       7	2	B	
14:55	   26.11	       2	1	S	
14:55	   26.13	       4	1	
14:56	   26.14	       2	2	B	
14:56	   26.14	       2	1	B	
14:56	   26.12	       2	1	S	
14:56	   26.12	       2	1	S	
14:56	   26.12	       2	1	S	
14:56	   26.14	       4	1	B	
14:56	   26.14	       2	1	B	
14:56	   26.12	       2	1	S	
15:00	   26.16	     137	21	
#数据来源:通达信
