                  20241104 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.46	      34	7	
09:34	   27.41	      52	5	S	
09:34	   27.41	      15	8	B	
09:34	   27.39	      55	7	S	
09:34	   27.45	      44	8	B	
09:35	   27.38	       2	1	S	
09:35	   27.44	       6	3	B	
09:35	   27.44	      29	2	B	
09:35	   27.38	      22	3	S	
09:35	   27.42	       3	2	B	
09:36	   27.38	       5	3	B	
09:36	   27.36	       2	1	S	
09:36	   27.37	       2	1	B	
09:36	   27.35	       4	1	S	
09:36	   27.35	      19	6	S	
09:36	   27.34	      26	10	B	
09:36	   27.34	       5	3	B	
09:36	   27.30	      12	2	S	
09:36	   27.34	      27	4	B	
09:36	   27.35	       3	2	S	
09:36	   27.33	       3	1	B	
09:37	   27.33	      22	4	S	
09:37	   27.33	      43	1	S	
09:37	   27.35	      16	7	B	
09:37	   27.35	      61	7	B	
09:37	   27.36	       6	4	B	
09:37	   27.35	       4	2	S	
09:37	   27.33	       4	2	B	
09:37	   27.31	       4	2	S	
09:38	   27.32	      12	4	B	
09:38	   27.29	      30	5	S	
09:38	   27.31	       8	4	B	
09:38	   27.29	      44	9	S	
09:38	   27.31	       7	5	B	
09:38	   27.36	       9	8	B	
09:38	   27.34	      11	6	S	
09:38	   27.34	       4	2	S	
09:38	   27.33	       2	1	
09:38	   27.35	       7	4	B	
09:38	   27.36	       8	4	B	
09:38	   27.35	      13	6	S	
09:38	   27.33	       2	1	S	
09:38	   27.31	      58	7	S	
09:39	   27.31	       6	2	S	
09:39	   27.30	       2	1	S	
09:39	   27.27	      28	4	S	
09:39	   27.27	      22	10	B	
09:39	   27.27	       2	1	B	
09:39	   27.29	       4	2	S	
09:39	   27.26	       2	1	
09:39	   27.26	       2	1	
09:39	   27.29	       4	2	B	
09:39	   27.23	       4	2	S	
09:39	   27.26	       4	2	S	
09:39	   27.26	       4	2	B	
09:39	   27.23	      28	3	S	
09:39	   27.23	       0	1	S	
09:40	   27.23	       2	1	B	
09:40	   27.30	      30	12	B	
09:40	   27.33	       7	4	B	
09:40	   27.25	      10	3	S	
09:40	   27.33	       7	5	B	
09:40	   27.26	       2	1	S	
09:40	   27.29	       4	1	B	
09:41	   27.28	       5	2	B	
09:41	   27.26	       6	3	S	
09:41	   27.26	       8	4	S	
09:41	   27.26	       2	1	S	
09:41	   27.26	       2	1	S	
09:41	   27.25	       2	1	S	
09:41	   27.25	      55	7	S	
09:42	   27.22	       9	4	S	
09:42	   27.21	       2	1	B	
09:43	   27.22	       8	3	B	
09:43	   27.21	       2	1	B	
09:43	   27.17	      17	4	S	
09:43	   27.17	       2	1	S	
09:43	   27.17	      13	4	S	
09:43	   27.21	      10	4	B	
09:43	   27.21	       0	1	B	
09:43	   27.28	      18	8	B	
09:44	   27.17	       4	3	S	
09:44	   27.23	      34	14	B	
09:44	   27.22	       2	1	B	
09:44	   27.23	       9	5	B	
09:44	   27.23	       4	1	S	
09:44	   27.23	       2	1	S	
09:44	   27.23	      16	3	S	
09:45	   27.28	      31	7	B	
09:45	   27.30	      14	4	B	
09:45	   27.33	       9	4	B	
09:45	   27.37	     135	13	B	
09:45	   27.38	      10	4	B	
09:45	   27.37	       2	2	S	
09:45	   27.37	       2	2	S	
09:45	   27.38	       6	2	B	
09:45	   27.39	      48	2	B	
09:45	   27.50	     144	22	B	
09:45	   27.50	      73	4	B	
09:45	   27.50	      30	5	S	
09:45	   27.49	      12	2	S	
09:45	   27.49	       8	4	S	
09:45	   27.49	       2	1	S	
09:45	   27.49	       8	4	S	
09:46	   27.49	       2	2	B	
09:46	   27.49	       2	1	S	
09:46	   27.50	      32	6	B	
09:46	   27.55	      94	8	B	
09:46	   27.57	      14	1	B	
09:46	   27.57	      41	2	B	
09:46	   27.56	      11	3	S	
09:46	   27.50	      12	2	S	
09:46	   27.56	       4	2	B	
09:46	   27.50	      16	3	S	
09:46	   27.50	       2	1	B	
09:47	   27.45	       2	1	S	
09:47	   27.50	       8	6	B	
09:47	   27.45	       4	2	S	
09:47	   27.47	       2	1	
09:47	   27.48	       3	1	B	
09:47	   27.48	      40	7	B	
09:47	   27.48	      18	6	S	
09:48	   27.44	      14	7	S	
09:48	   27.44	      12	6	S	
09:48	   27.44	      23	6	S	
09:48	   27.47	      29	7	B	
09:48	   27.47	       6	2	S	
09:48	   27.47	      14	4	S	
09:48	   27.47	      11	3	S	
09:48	   27.47	      50	4	B	
09:48	   27.45	       2	1	B	
09:49	   27.45	      11	1	B	
09:49	   27.45	      19	4	S	
09:49	   27.43	       2	1	S	
09:49	   27.45	       2	1	B	
09:49	   27.43	       6	2	S	
09:49	   27.43	       2	1	B	
09:49	   27.42	       4	2	S	
09:49	   27.42	       7	5	S	
09:50	   27.40	      39	8	S	
09:50	   27.39	      56	5	S	
09:50	   27.39	       2	1	S	
09:51	   27.39	       2	1	S	
09:51	   27.36	      71	16	S	
09:51	   27.36	       1	1	S	
09:51	   27.32	       2	1	S	
09:51	   27.32	       4	3	S	
09:51	   27.32	       0	1	S	
09:51	   27.32	       2	1	B	
09:51	   27.32	       8	4	S	
09:51	   27.35	       3	1	B	
09:51	   27.32	       6	3	S	
09:51	   27.32	      12	2	S	
09:52	   27.32	       6	2	B	
09:52	   27.36	      42	7	B	
09:52	   27.41	      19	5	B	
09:52	   27.42	       7	6	B	
09:52	   27.42	       4	1	B	
09:52	   27.40	      11	4	S	
09:53	   27.43	      39	3	B	
09:53	   27.47	       2	1	B	
09:53	   27.43	       2	2	S	
09:53	   27.43	       1	1	S	
09:54	   27.40	       2	1	S	
09:54	   27.40	       2	1	S	
09:54	   27.40	      57	11	S	
09:54	   27.40	      30	5	B	
09:54	   27.40	      30	1	S	
09:55	   27.42	      10	1	B	
09:55	   27.42	      10	1	S	
09:55	   27.45	       6	3	B	
09:55	   27.45	      13	4	B	
09:55	   27.46	       2	1	B	
09:56	   27.46	      13	2	B	
09:56	   27.47	      15	4	B	
09:56	   27.47	       9	2	B	
09:56	   27.48	      30	3	B	
09:56	   27.47	       8	4	S	
09:56	   27.45	       5	1	S	
09:56	   27.45	       5	1	B	
09:56	   27.46	       5	1	B	
09:57	   27.40	     127	11	S	
09:57	   27.40	      15	2	B	
09:57	   27.40	       7	2	B	
09:57	   27.40	       8	2	B	
09:57	   27.40	       3	1	B	
09:57	   27.39	       1	1	S	
09:58	   27.40	       6	4	B	
09:58	   27.40	       3	1	S	
09:58	   27.43	       4	2	B	
09:58	   27.43	      10	5	B	
09:58	   27.43	      17	4	B	
09:59	   27.36	      54	5	S	
09:59	   27.36	       4	1	S	
09:59	   27.35	      39	4	S	
09:59	   27.30	       2	1	S	
09:59	   27.35	       6	1	B	
09:59	   27.35	       2	1	B	
09:59	   27.39	      50	10	B	
09:59	   27.39	       6	3	B	
09:59	   27.43	      41	13	B	
09:59	   27.31	      35	7	S	
10:01	   27.40	       7	3	
10:01	   27.43	      83	11	B	
10:01	   27.45	      46	7	B	
10:01	   27.47	      39	10	B	
10:01	   27.50	      50	1	B	
10:01	   27.45	       2	1	S	
10:01	   27.45	       0	1	S	
10:02	   27.47	      10	2	S	
10:02	   27.48	      25	6	B	
10:02	   27.48	       6	1	
10:02	   27.49	      52	4	B	
10:03	   27.50	      49	17	B	
10:03	   27.49	      20	6	S	
10:03	   27.49	       5	3	S	
10:03	   27.48	       7	3	S	
10:03	   27.48	       3	1	B	
10:03	   27.48	       6	1	S	
10:04	   27.47	       4	2	S	
10:04	   27.46	       2	1	S	
10:04	   27.46	      64	7	S	
10:04	   27.46	      30	4	S	
10:04	   27.46	       1	1	S	
10:04	   27.44	       4	2	S	
10:04	   27.46	      20	4	B	
10:04	   27.48	      16	3	B	
10:04	   27.49	      27	3	B	
10:04	   27.50	      63	6	B	
10:04	   27.53	      54	10	B	
10:04	   27.56	     113	8	B	
10:04	   27.59	     129	13	B	
10:04	   27.59	       6	4	B	
10:05	   27.54	       2	2	S	
10:05	   27.59	      20	1	B	
10:05	   27.58	       2	1	B	
10:05	   27.59	      40	2	B	
10:05	   27.54	       2	2	S	
10:05	   27.57	      10	4	B	
10:05	   27.54	       3	2	S	
10:05	   27.54	      10	2	B	
10:06	   27.53	       2	1	S	
10:06	   27.51	      20	3	S	
10:06	   27.51	       5	1	S	
10:06	   27.54	       2	1	B	
10:06	   27.51	       2	1	S	
10:06	   27.51	       2	1	S	
10:07	   27.52	       2	1	B	
10:07	   27.52	       2	1	S	
10:07	   27.52	      10	2	S	
10:07	   27.52	       5	2	S	
10:07	   27.51	       5	5	S	
10:08	   27.51	       1	1	B	
10:08	   27.51	       2	1	S	
10:08	   27.51	       2	1	B	
10:08	   27.48	       2	1	S	
10:08	   27.52	      27	3	B	
10:08	   27.52	      66	3	B	
10:08	   27.52	       0	1	B	
10:09	   27.54	       3	1	B	
10:09	   27.52	       2	1	S	
10:09	   27.52	       2	1	S	
10:09	   27.53	       3	1	B	
10:09	   27.49	      49	4	S	
10:09	   27.53	       7	3	B	
10:09	   27.49	       2	1	S	
10:09	   27.52	       2	1	B	
10:09	   27.49	       2	1	S	
10:09	   27.49	       2	1	S	
10:10	   27.49	       7	4	S	
10:10	   27.53	      60	7	B	
10:10	   27.47	       9	1	S	
10:10	   27.51	      10	1	B	
10:11	   27.51	       8	1	S	
10:11	   27.51	       2	1	B	
10:11	   27.51	      11	4	B	
10:11	   27.52	      14	3	B	
10:12	   27.52	       8	1	B	
10:12	   27.49	      12	2	S	
10:12	   27.49	      11	9	S	
10:12	   27.48	       9	3	S	
10:12	   27.48	      15	3	S	
10:12	   27.48	       4	2	S	
10:12	   27.48	      92	9	S	
10:13	   27.46	      44	5	S	
10:13	   27.46	       6	2	S	
10:13	   27.46	      19	6	B	
10:13	   27.44	       1	1	S	
10:13	   27.41	      17	1	S	
10:13	   27.41	      32	4	B	
10:13	   27.41	      17	6	B	
10:13	   27.47	      15	4	B	
10:14	   27.42	       2	2	S	
10:14	   27.43	       2	1	S	
10:14	   27.42	       2	1	S	
10:15	   27.43	       2	2	B	
10:15	   27.46	       2	2	B	
10:15	   27.48	      12	7	B	
10:15	   27.52	      37	18	B	
10:15	   27.54	      36	9	B	
10:15	   27.57	      60	14	B	
10:15	   27.59	      71	24	B	
10:15	   27.59	      57	4	B	
10:15	   27.59	      18	4	B	
10:15	   27.59	      42	2	B	
10:15	   27.59	      26	2	B	
10:15	   27.60	      40	6	B	
10:16	   27.60	      19	3	B	
10:16	   27.59	      21	6	B	
10:16	   27.67	       5	2	B	
10:16	   27.60	       2	1	S	
10:16	   27.61	       2	1	S	
10:16	   27.59	      44	5	S	
10:17	   27.55	       5	4	B	
10:17	   27.53	      10	1	B	
10:18	   27.53	       4	2	S	
10:18	   27.53	       8	2	B	
10:18	   27.56	      14	7	B	
10:18	   27.60	      25	6	B	
10:18	   27.61	       8	1	B	
10:19	   27.60	       8	2	S	
10:19	   27.60	       2	1	S	
10:19	   27.60	       2	2	S	
10:20	   27.65	      21	4	B	
10:20	   27.65	      22	2	S	
10:20	   27.62	       2	1	S	
10:20	   27.62	       2	2	S	
10:20	   27.62	       2	2	B	
10:20	   27.60	      10	3	S	
10:20	   27.62	       2	1	B	
10:21	   27.61	       2	1	B	
10:21	   27.62	       1	1	B	
10:22	   27.66	      20	6	B	
10:22	   27.63	       2	1	S	
10:22	   27.66	       2	1	B	
10:22	   27.65	       5	2	B	
10:23	   27.63	       4	2	S	
10:23	   27.63	       8	3	B	
10:23	   27.67	      99	11	B	
10:23	   27.68	      27	11	B	
10:23	   27.69	      86	8	B	
10:23	   27.69	     173	18	B	
10:23	   27.72	       5	1	B	
10:23	   27.71	       4	2	
10:23	   27.70	       8	3	S	
10:23	   27.70	      15	2	B	
10:24	   27.70	       2	1	B	
10:24	   27.70	      10	2	B	
10:24	   27.70	      11	1	B	
10:25	   27.70	      10	2	B	
10:25	   27.70	      20	1	B	
10:25	   27.69	      10	1	S	
10:25	   27.68	       2	1	S	
10:25	   27.68	       6	2	S	
10:25	   27.70	      19	3	B	
10:25	   27.70	       4	1	S	
10:25	   27.70	      12	2	S	
10:25	   27.70	       2	1	S	
10:26	   27.70	      10	5	S	
10:26	   27.70	       2	1	S	
10:26	   27.70	       4	2	S	
10:26	   27.70	       4	3	S	
10:26	   27.68	       1	1	S	
10:26	   27.68	       1	1	B	
10:26	   27.68	       1	1	S	
10:26	   27.68	       1	1	B	
10:26	   27.68	      12	3	S	
10:26	   27.71	      30	7	B	
10:27	   27.70	       5	2	B	
10:27	   27.70	       4	1	B	
10:27	   27.68	       2	1	S	
10:27	   27.70	      10	2	B	
10:28	   27.70	       4	2	B	
10:28	   27.70	       9	3	B	
10:29	   27.70	       5	1	B	
10:29	   27.69	       4	2	S	
10:29	   27.68	       8	3	S	
10:29	   27.68	       8	4	S	
10:29	   27.67	       2	1	S	
10:29	   27.67	      24	3	S	
10:29	   27.67	       8	1	S	
10:29	   27.67	       4	1	S	
10:30	   27.67	       1	1	S	
10:31	   27.67	       2	2	B	
10:31	   27.65	      12	5	S	
10:31	   27.62	       5	3	S	
10:31	   27.62	      12	2	S	
10:31	   27.62	       6	2	S	
10:32	   27.58	      13	4	S	
10:32	   27.57	      56	8	S	
10:32	   27.56	       4	2	B	
10:33	   27.54	       2	1	S	
10:33	   27.56	       2	1	S	
10:33	   27.56	      72	4	B	
10:34	   27.57	       4	1	S	
10:34	   27.55	      14	4	S	
10:34	   27.53	      16	3	S	
10:34	   27.53	      12	6	S	
10:34	   27.52	       2	1	S	
10:35	   27.50	      20	5	S	
10:35	   27.50	       3	2	B	
10:35	   27.52	       2	1	B	
10:36	   27.51	       7	3	B	
10:36	   27.51	       2	1	B	
10:36	   27.51	      31	1	B	
10:36	   27.52	       6	1	B	
10:36	   27.53	       2	1	S	
10:36	   27.53	       7	2	S	
10:37	   27.54	      52	9	B	
10:37	   27.54	       7	3	B	
10:37	   27.45	       2	1	S	
10:38	   27.50	       4	2	B	
10:38	   27.54	      19	2	B	
10:38	   27.54	      10	2	S	
10:39	   27.55	       4	1	B	
10:40	   27.46	       7	3	S	
10:40	   27.60	      29	4	B	
10:40	   27.47	       2	1	S	
10:40	   27.54	       4	2	B	
10:40	   27.54	       2	2	S	
10:40	   27.47	       2	2	S	
10:40	   27.47	       2	2	S	
10:41	   27.57	      10	4	B	
10:41	   27.55	       2	1	S	
10:42	   27.57	       8	3	B	
10:42	   27.59	      37	3	B	
10:43	   27.59	       4	1	B	
10:44	   27.59	      23	7	B	
10:44	   27.60	       6	3	B	
10:44	   27.60	       3	2	S	
10:44	   27.60	       3	1	S	
10:44	   27.60	       5	2	S	
10:44	   27.58	       2	1	S	
10:44	   27.58	       5	1	S	
10:44	   27.58	       6	2	S	
10:44	   27.58	       6	2	S	
10:44	   27.59	       6	5	B	
10:44	   27.57	       4	1	S	
10:45	   27.57	       4	3	S	
10:45	   27.57	       4	2	S	
10:45	   27.57	       3	3	S	
10:45	   27.54	       2	1	S	
10:45	   27.55	      55	5	S	
10:46	   27.58	       2	1	S	
10:46	   27.60	       4	4	B	
10:46	   27.57	      10	1	S	
10:46	   27.57	       7	1	S	
10:46	   27.54	       2	1	S	
10:47	   27.54	       1	1	S	
10:47	   27.54	       3	1	S	
10:47	   27.50	       2	1	S	
10:48	   27.54	       2	2	B	
10:49	   27.54	       2	1	B	
10:49	   27.56	       5	1	B	
10:49	   27.56	       5	1	B	
10:50	   27.54	       4	2	S	
10:50	   27.53	       2	1	S	
10:50	   27.56	       2	1	B	
10:51	   27.54	       2	1	S	
10:51	   27.55	       5	2	B	
10:51	   27.55	       2	1	B	
10:52	   27.56	     150	7	B	
10:52	   27.56	       1	1	B	
10:52	   27.57	       3	2	B	
10:52	   27.57	       2	1	B	
10:52	   27.57	       5	1	B	
10:52	   27.57	       2	1	B	
10:52	   27.58	       2	1	B	
10:53	   27.58	       4	4	B	
10:53	   27.57	      22	3	S	
10:53	   27.58	       5	1	B	
10:53	   27.58	       2	1	B	
10:53	   27.60	       2	1	B	
10:54	   27.59	       2	1	B	
10:54	   27.59	       1	1	S	
10:54	   27.60	       2	2	B	
10:54	   27.58	       2	1	S	
10:54	   27.58	       3	1	S	
10:55	   27.58	       2	1	S	
10:55	   27.58	       2	2	S	
10:56	   27.59	      10	3	B	
10:56	   27.59	       2	1	B	
10:56	   27.58	       1	1	S	
10:56	   27.58	       4	3	S	
10:56	   27.58	       6	1	B	
10:57	   27.58	       2	1	S	
10:57	   27.59	       7	1	B	
10:57	   27.59	       4	1	B	
10:58	   27.59	       2	2	B	
10:58	   27.58	      15	3	S	
10:59	   27.58	       2	1	B	
11:00	   27.57	       9	1	S	
11:00	   27.57	       2	2	S	
11:00	   27.57	       9	3	S	
11:00	   27.57	       5	1	B	
11:01	   27.56	       2	1	S	
11:01	   27.53	       4	2	S	
11:01	   27.53	      16	2	S	
11:01	   27.53	      19	3	B	
11:02	   27.56	       2	1	B	
11:03	   27.55	       3	2	S	
11:03	   27.55	       1	1	S	
11:03	   27.54	       4	2	S	
11:03	   27.53	      27	2	S	
11:03	   27.50	      50	4	S	
11:03	   27.54	       2	2	B	
11:04	   27.54	       5	3	B	
11:04	   27.54	       4	2	B	
11:05	   27.53	       4	1	B	
11:05	   27.52	       2	1	S	
11:05	   27.52	       2	1	S	
11:05	   27.52	       2	1	B	
11:06	   27.53	       2	1	S	
11:06	   27.52	       2	1	S	
11:06	   27.52	       1	1	B	
11:07	   27.53	       8	1	B	
11:07	   27.53	      21	4	B	
11:07	   27.51	       2	1	B	
11:07	   27.50	       6	2	S	
11:07	   27.50	      12	4	S	
11:07	   27.50	      19	3	S	
11:07	   27.50	       4	2	S	
11:07	   27.49	       2	2	B	
11:08	   27.51	       4	3	B	
11:09	   27.51	       6	3	B	
11:09	   27.50	       2	1	S	
11:10	   27.50	       2	1	S	
11:11	   27.49	      12	2	S	
11:11	   27.50	       2	1	B	
11:11	   27.48	      30	12	S	
11:12	   27.51	       6	2	B	
11:12	   27.51	       2	2	B	
11:13	   27.50	       4	1	B	
11:13	   27.50	       5	1	B	
11:13	   27.48	      54	4	S	
11:13	   27.50	       9	2	B	
11:13	   27.48	       2	1	S	
11:14	   27.50	      26	1	B	
11:14	   27.51	       5	3	B	
11:14	   27.51	       4	2	B	
11:14	   27.53	       2	1	B	
11:14	   27.52	       4	1	B	
11:14	   27.52	       6	1	B	
11:14	   27.53	      11	3	B	
11:14	   27.53	       9	2	B	
11:15	   27.53	       5	2	B	
11:15	   27.53	       5	2	B	
11:15	   27.51	       8	5	S	
11:15	   27.49	      10	4	S	
11:15	   27.49	       4	3	S	
11:15	   27.49	       2	1	S	
11:15	   27.54	      12	6	B	
11:15	   27.54	       8	1	S	
11:15	   27.49	       2	3	S	
11:15	   27.49	       2	1	S	
11:16	   27.49	       4	2	S	
11:16	   27.55	       2	1	B	
11:16	   27.49	       4	3	S	
11:16	   27.49	       2	2	S	
11:17	   27.53	       2	1	B	
11:17	   27.55	       8	4	B	
11:17	   27.55	      18	3	B	
11:18	   27.55	       1	1	B	
11:18	   27.56	      24	3	B	
11:19	   27.51	      14	4	S	
11:20	   27.53	      30	1	B	
11:20	   27.54	      45	10	S	
11:21	   27.51	       4	4	S	
11:21	   27.51	     117	7	S	
11:21	   27.58	       2	1	B	
11:22	   27.51	       2	1	S	
11:23	   27.55	       6	1	B	
11:23	   27.51	      15	5	S	
11:23	   27.49	      35	9	S	
11:24	   27.49	      14	2	S	
11:25	   27.52	       2	1	S	
11:25	   27.55	       4	1	B	
11:25	   27.55	      44	6	B	
11:25	   27.56	       4	2	
11:25	   27.57	       6	1	B	
11:25	   27.55	       2	1	S	
11:26	   27.55	       2	1	S	
11:26	   27.55	      39	3	B	
11:26	   27.58	      47	4	B	
11:27	   27.58	       3	2	S	
11:27	   27.58	       2	1	B	
11:27	   27.58	       6	1	B	
11:27	   27.58	      13	2	B	
11:27	   27.59	       5	1	B	
11:28	   27.59	       5	1	B	
11:28	   27.58	      19	5	S	
11:28	   27.56	       2	1	S	
11:29	   27.55	       2	1	S	
11:29	   27.55	       2	1	S	
11:29	   27.55	       2	1	S	
11:29	   27.55	       4	1	S	
13:00	   27.56	       3	2	B	
13:00	   27.56	       6	3	B	
13:00	   27.56	       1	1	B	
13:00	   27.59	      14	3	B	
13:00	   27.56	       5	2	S	
13:00	   27.56	       2	2	S	
13:00	   27.56	       3	2	S	
13:00	   27.55	       2	2	S	
13:00	   27.55	      26	5	S	
13:01	   27.55	       2	1	S	
13:01	   27.56	       7	3	B	
13:01	   27.54	       2	1	S	
13:01	   27.54	       4	4	S	
13:02	   27.54	       4	1	S	
13:03	   27.54	       3	3	B	
13:03	   27.54	       1	1	B	
13:03	   27.55	       3	1	B	
13:03	   27.56	       2	1	B	
13:03	   27.56	       2	1	B	
13:03	   27.56	       2	1	B	
13:04	   27.52	      12	5	S	
13:04	   27.52	       2	1	S	
13:04	   27.51	      20	2	S	
13:04	   27.51	      17	2	S	
13:05	   27.50	       7	2	S	
13:05	   27.48	     200	6	S	
13:05	   27.50	       4	2	B	
13:05	   27.48	      35	1	S	
13:05	   27.47	      10	2	S	
13:06	   27.46	     130	4	S	
13:06	   27.46	       3	1	S	
13:06	   27.46	       9	1	S	
13:06	   27.45	      70	4	S	
13:06	   27.43	       3	2	S	
13:06	   27.43	       5	1	S	
13:07	   27.43	       2	1	S	
13:07	   27.43	       2	2	S	
13:07	   27.43	       2	2	S	
13:07	   27.43	      10	1	S	
13:07	   27.44	       2	1	S	
13:07	   27.45	     103	4	S	
13:08	   27.45	      16	3	S	
13:08	   27.45	      19	1	B	
13:08	   27.43	      23	2	S	
13:08	   27.45	      45	2	B	
13:09	   27.47	       3	1	B	
13:09	   27.48	      23	8	B	
13:09	   27.50	       3	2	B	
13:10	   27.49	       4	2	S	
13:10	   27.47	       2	1	S	
13:10	   27.47	       7	3	B	
13:10	   27.45	      22	3	S	
13:10	   27.47	      45	7	B	
13:10	   27.44	      12	3	S	
13:10	   27.44	      46	9	S	
13:10	   27.44	      16	5	B	
13:13	   27.49	      11	8	B	
13:13	   27.46	       2	1	S	
13:14	   27.48	       4	3	S	
13:14	   27.49	       2	1	B	
13:15	   27.48	       9	5	S	
13:15	   27.47	       2	1	S	
13:15	   27.46	       2	1	S	
13:15	   27.46	       2	1	S	
13:15	   27.46	       2	1	S	
13:15	   27.46	       2	1	S	
13:15	   27.45	      33	8	S	
13:16	   27.46	       2	1	B	
13:16	   27.46	       3	1	B	
13:17	   27.49	      20	7	B	
13:17	   27.51	       2	2	B	
13:18	   27.51	       1	1	B	
13:18	   27.53	       2	1	S	
13:18	   27.53	      14	2	S	
13:18	   27.52	       2	1	S	
13:18	   27.52	       2	1	
13:18	   27.51	       4	1	S	
13:18	   27.53	      10	1	B	
13:19	   27.50	       3	2	S	
13:19	   27.50	       3	2	S	
13:19	   27.49	       2	1	B	
13:20	   27.52	       3	1	B	
13:21	   27.48	       6	3	S	
13:21	   27.48	       2	1	B	
13:21	   27.47	      12	5	S	
13:22	   27.47	       4	3	S	
13:22	   27.45	       2	1	S	
13:22	   27.45	      27	2	S	
13:22	   27.42	     233	28	S	
13:22	   27.41	      13	5	S	
13:22	   27.40	      81	9	S	
13:22	   27.40	      97	7	S	
13:22	   27.36	       2	1	S	
13:22	   27.37	      12	4	S	
13:22	   27.34	       7	2	S	
13:23	   27.34	      17	5	S	
13:23	   27.34	      20	2	S	
13:24	   27.35	      36	2	
13:24	   27.35	       2	1	S	
13:24	   27.35	      29	3	S	
13:24	   27.35	      10	3	B	
13:24	   27.35	       6	3	B	
13:24	   27.34	       5	1	S	
13:24	   27.34	       2	1	S	
13:25	   27.35	      17	2	B	
13:26	   27.34	      28	2	S	
13:26	   27.34	      13	7	S	
13:26	   27.33	       4	3	S	
13:26	   27.33	       2	1	S	
13:26	   27.34	       3	1	B	
13:26	   27.31	       7	3	S	
13:27	   27.31	      13	2	S	
13:28	   27.34	      10	3	B	
13:28	   27.34	       2	1	S	
13:28	   27.34	      10	1	S	
13:28	   27.35	       3	2	B	
13:28	   27.35	      15	1	S	
13:29	   27.35	       3	1	S	
13:29	   27.35	      15	6	S	
13:30	   27.36	       3	1	B	
13:30	   27.36	       7	1	S	
13:30	   27.35	      10	2	S	
13:32	   27.33	      14	3	S	
13:32	   27.32	      65	12	S	
13:32	   27.32	       2	1	S	
13:32	   27.32	       2	1	S	
13:33	   27.33	      17	4	B	
13:33	   27.36	      14	3	B	
13:33	   27.36	       4	2	S	
13:34	   27.37	      20	5	B	
13:34	   27.36	      10	1	S	
13:36	   27.36	      16	1	S	
13:36	   27.37	       5	2	B	
13:36	   27.38	       2	1	B	
13:37	   27.38	      11	6	B	
13:37	   27.39	      44	4	B	
13:37	   27.39	       4	2	B	
13:37	   27.39	       2	1	B	
13:37	   27.38	      14	2	S	
13:37	   27.38	       0	1	S	
13:38	   27.38	       7	3	S	
13:38	   27.37	       9	2	S	
13:38	   27.37	      10	6	S	
13:38	   27.37	       7	3	S	
13:38	   27.37	      17	4	S	
13:38	   27.37	       6	2	S	
13:38	   27.37	       2	1	S	
13:38	   27.37	       2	1	S	
13:39	   27.38	       2	1	B	
13:39	   27.38	       5	2	B	
13:39	   27.38	       4	2	B	
13:40	   27.38	       8	3	B	
13:40	   27.38	       5	1	B	
13:41	   27.40	      14	2	B	
13:41	   27.40	       3	1	B	
13:41	   27.40	      20	3	B	
13:43	   27.39	      27	7	S	
13:43	   27.36	      31	6	S	
13:43	   27.35	      29	4	S	
13:43	   27.35	      12	1	S	
13:43	   27.36	      13	3	B	
13:43	   27.36	       4	2	B	
13:44	   27.36	      12	3	B	
13:44	   27.36	       2	1	S	
13:44	   27.36	      33	1	S	
13:44	   27.36	       2	1	S	
