                  20250702 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     537	40	
10:39	   26.27	     106	7	B	
10:39	   26.27	       6	1	B	
10:39	   26.25	     254	9	S	
10:39	   26.23	      41	6	S	
10:39	   26.25	      11	2	B	
10:39	   26.24	      18	2	S	
10:39	   26.25	      10	2	B	
10:39	   26.24	      20	1	S	
10:39	   26.23	     212	20	S	
10:39	   26.23	      15	2	B	
10:39	   26.23	      28	3	B	
10:39	   26.24	      77	3	B	
10:39	   26.25	      68	2	B	
10:40	   26.22	      19	3	S	
10:40	   26.24	      87	34	
10:40	   26.22	      64	9	S	
10:40	   26.21	      73	12	S	
10:40	   26.22	     156	13	B	
10:40	   26.20	     144	34	S	
10:40	   26.18	     236	61	S	
10:40	   26.21	      92	32	B	
10:40	   26.16	      10	2	S	
10:40	   26.20	      28	5	B	
10:40	   26.18	       6	3	S	
10:40	   26.18	      20	2	S	
10:40	   26.13	     120	16	S	
10:40	   26.15	     141	17	S	
10:40	   26.11	      35	9	S	
10:40	   26.13	       2	1	S	
10:41	   26.13	       9	2	S	
10:41	   26.13	       5	3	S	
10:41	   26.15	       8	1	S	
10:41	   26.13	      24	4	S	
10:41	   26.13	      30	6	S	
10:41	   26.17	       2	1	B	
10:41	   26.20	      68	3	B	
10:41	   26.20	      58	4	B	
10:41	   26.20	      43	8	B	
10:41	   26.20	      17	6	B	
10:41	   26.20	      30	6	B	
10:41	   26.20	       7	2	B	
10:41	   26.20	       7	2	B	
10:41	   26.20	     202	9	B	
10:41	   26.20	      34	6	B	
10:41	   26.15	      28	5	S	
10:41	   26.20	      16	2	B	
10:42	   26.20	       4	1	S	
10:42	   26.15	      40	6	S	
10:42	   26.15	      35	8	S	
10:42	   26.15	       4	1	B	
10:42	   26.15	      11	2	B	
10:42	   26.15	      11	3	S	
10:42	   26.19	      10	3	B	
10:42	   26.19	      10	3	B	
10:42	   26.19	      16	2	B	
10:42	   26.19	       8	3	S	
10:42	   26.19	      13	5	B	
10:42	   26.16	      50	5	S	
10:42	   26.16	      22	2	S	
10:43	   26.19	      99	9	B	
10:43	   26.16	      15	9	S	
10:43	   26.19	      10	4	B	
10:43	   26.16	       4	1	S	
10:43	   26.17	      10	1	S	
10:43	   26.19	       4	1	B	
10:43	   26.20	       4	2	B	
10:43	   26.17	      27	2	S	
10:43	   26.20	      20	1	B	
10:43	   26.20	      15	2	B	
10:43	   26.18	      19	2	S	
10:44	   26.20	      15	2	B	
10:44	   26.20	       2	1	B	
10:44	   26.19	      14	1	S	
10:44	   26.19	      41	4	S	
10:44	   26.20	      64	4	B	
10:44	   26.25	     274	25	B	
10:44	   26.19	      28	7	S	
10:44	   26.25	      10	1	B	
10:44	   26.20	       3	2	S	
10:44	   26.25	      20	4	B	
10:45	   26.21	      33	13	S	
10:45	   26.21	      17	8	S	
10:45	   26.21	       4	1	S	
10:45	   26.22	      22	4	B	
10:45	   26.23	       4	1	B	
10:45	   26.22	      30	3	S	
10:45	   26.23	      20	2	S	
10:45	   26.24	      50	2	B	
10:45	   26.22	      12	2	S	
10:45	   26.24	       7	1	B	
10:45	   26.26	      24	3	B	
10:46	   26.27	      50	7	B	
10:46	   26.28	       4	2	B	
10:46	   26.28	      18	3	B	
10:46	   26.28	      19	1	B	
10:46	   26.26	      11	1	S	
10:46	   26.28	       4	1	B	
10:46	   26.28	      64	3	B	
10:46	   26.28	      14	2	B	
10:46	   26.29	       2	1	S	
10:46	   26.30	     120	5	B	
10:47	   26.29	      37	9	S	
10:47	   26.29	      22	10	B	
10:47	   26.28	      36	11	S	
10:47	   26.29	       8	2	B	
10:47	   26.29	       2	1	S	
10:47	   26.29	       8	4	B	
10:47	   26.29	      15	6	S	
10:47	   26.29	      55	14	B	
10:47	   26.28	      25	7	S	
10:47	   26.28	       9	5	B	
10:47	   26.26	      26	4	S	
10:47	   26.25	      16	3	B	
10:48	   26.25	      15	3	S	
10:48	   26.25	       9	3	B	
10:48	   26.25	      38	3	B	
10:48	   26.25	      11	1	S	
10:48	   26.25	      50	4	S	
10:48	   26.27	       2	1	B	
10:48	   26.25	       4	2	S	
10:49	   26.25	       6	4	S	
10:49	   26.25	      20	4	S	
10:49	   26.25	       3	1	B	
10:49	   26.30	      29	2	B	
10:49	   26.24	      40	3	S	
10:49	   26.30	      12	2	B	
10:49	   26.30	       4	1	S	
10:49	   26.24	      20	3	S	
10:49	   26.31	       6	3	B	
10:50	   26.31	      12	5	S	
10:50	   26.31	      12	1	S	
10:50	   26.31	       2	1	B	
10:50	   26.31	      20	1	B	
10:50	   26.26	      10	2	S	
10:50	   26.30	      19	6	B	
10:50	   26.29	       3	2	S	
10:50	   26.30	       8	6	B	
10:50	   26.29	      30	3	S	
10:50	   26.30	       2	1	B	
10:50	   26.29	       5	1	S	
10:50	   26.29	       3	2	S	
10:51	   26.26	      19	2	S	
10:51	   26.26	      23	3	S	
10:51	   26.29	      10	5	B	
10:51	   26.26	      11	2	S	
10:51	   26.27	      31	4	S	
10:51	   26.28	      32	3	B	
10:51	   26.29	       4	2	B	
10:51	   26.29	       5	1	S	
10:51	   26.29	      22	3	S	
10:52	   26.28	       6	4	S	
10:52	   26.28	       4	2	S	
10:52	   26.28	      14	1	S	
10:52	   26.27	      28	3	S	
10:52	   26.29	      16	6	B	
10:52	   26.29	     127	3	B	
10:52	   26.29	      14	1	S	
10:52	   26.29	      58	1	S	
10:52	   26.30	      20	2	B	
10:52	   26.30	       4	1	B	
10:53	   26.30	      97	2	B	
10:53	   26.29	     102	4	S	
10:53	   26.30	       3	1	B	
10:53	   26.29	       2	1	S	
10:53	   26.29	      10	3	B	
10:53	   26.30	       3	1	B	
10:53	   26.30	      88	4	B	
10:53	   26.29	      93	5	S	
10:53	   26.30	       6	1	
10:54	   26.30	      19	3	S	
10:54	   26.30	     285	7	S	
10:54	   26.29	     333	11	S	
10:54	   26.29	      27	5	S	
10:54	   26.27	      30	3	S	
10:54	   26.27	       4	2	S	
10:54	   26.27	      61	5	S	
10:55	   26.26	       4	1	S	
10:55	   26.27	       7	1	B	
10:55	   26.28	       2	1	B	
10:56	   26.32	      49	9	B	
10:56	   26.27	      13	3	S	
10:56	   26.27	      50	7	S	
10:56	   26.31	       5	1	B	
10:56	   26.31	      19	1	B	
10:56	   26.31	       1	1	S	
10:56	   26.33	      20	3	B	
10:57	   26.30	      10	5	S	
10:57	   26.31	       3	1	B	
10:58	   26.31	       6	2	S	
10:58	   26.31	      20	5	S	
10:58	   26.33	      22	2	B	
10:58	   26.33	       2	1	B	
10:58	   26.33	      10	1	B	
10:58	   26.33	       2	1	B	
10:59	   26.31	       2	2	S	
10:59	   26.33	       5	1	B	
10:59	   26.34	       9	1	B	
10:59	   26.34	       3	1	B	
10:59	   26.34	       4	2	B	
10:59	   26.33	     161	3	S	
11:00	   26.33	      96	10	S	
11:00	   26.33	       9	3	S	
11:00	   26.31	      40	14	S	
11:00	   26.35	      21	5	B	
11:00	   26.30	      20	1	S	
11:00	   26.34	      10	1	B	
11:00	   26.33	       6	2	B	
11:00	   26.33	       0	1	B	
11:01	   26.30	     128	17	S	
11:01	   26.30	     487	21	S	
11:01	   26.27	     164	15	S	
11:01	   26.27	      18	3	S	
11:01	   26.27	       2	1	S	
11:01	   26.29	       2	1	S	
11:01	   26.29	       7	1	S	
11:02	   26.29	       2	1	S	
11:02	   26.30	       5	1	B	
11:02	   26.30	      10	2	B	
11:02	   26.30	       2	1	S	
11:02	   26.31	      34	1	B	
11:02	   26.30	      29	2	S	
11:03	   26.30	       2	1	S	
11:03	   26.30	       2	2	S	
11:03	   26.30	      29	4	S	
11:03	   26.29	      11	1	S	
11:03	   26.30	       6	2	B	
11:04	   26.30	      11	4	S	
11:04	   26.30	       5	3	S	
11:04	   26.30	       3	1	S	
11:04	   26.30	       4	2	S	
11:04	   26.30	      16	1	S	
11:04	   26.30	      23	2	S	
11:04	   26.30	      10	2	S	
11:04	   26.31	      16	1	B	
11:04	   26.30	      70	2	S	
11:05	   26.29	      14	2	S	
11:05	   26.29	       5	2	S	
11:05	   26.29	      15	5	S	
11:05	   26.28	       6	5	S	
11:05	   26.28	      20	1	S	
11:05	   26.28	       4	1	S	
11:06	   26.30	       8	2	B	
11:06	   26.30	       1	1	S	
11:06	   26.31	       9	4	B	
11:06	   26.31	       2	1	S	
11:07	   26.31	       5	1	S	
11:07	   26.31	       5	1	B	
11:07	   26.31	      34	1	B	
11:07	   26.31	      31	6	B	
11:08	   26.32	       5	2	B	
11:08	   26.26	     388	12	S	
11:08	   26.26	      26	4	S	
11:08	   26.27	      59	10	S	
11:08	   26.27	      14	2	S	
11:08	   26.27	       5	1	S	
11:09	   26.32	       1	1	B	
11:09	   26.27	       8	2	S	
11:09	   26.32	       2	1	S	
11:10	   26.32	       2	1	S	
11:10	   26.33	      10	1	B	
11:10	   26.32	       3	2	S	
11:11	   26.33	      10	6	B	
11:11	   26.32	       4	3	S	
11:12	   26.32	       2	1	S	
11:12	   26.33	      14	3	B	
11:12	   26.33	       8	1	B	
11:13	   26.35	       8	2	B	
11:13	   26.34	       6	3	S	
11:13	   26.33	       2	1	S	
11:13	   26.34	       3	1	S	
11:13	   26.34	       2	1	B	
11:14	   26.34	       5	2	B	
11:14	   26.34	       1	1	B	
11:14	   26.34	      27	6	S	
11:14	   26.34	      13	3	S	
11:14	   26.36	       2	1	B	
11:15	   26.36	     157	25	S	
11:15	   26.36	     108	2	B	
11:15	   26.36	       1	1	S	
11:15	   26.34	      17	1	S	
11:15	   26.34	      10	1	S	
11:15	   26.34	      34	6	S	
11:15	   26.34	      10	2	S	
11:16	   26.34	      29	7	S	
11:16	   26.34	       6	3	S	
11:16	   26.34	      20	1	S	
11:16	   26.34	      28	1	S	
11:16	   26.34	      11	1	S	
11:16	   26.34	      10	3	S	
11:16	   26.35	       5	1	B	
11:17	   26.34	       0	1	B	
11:17	   26.34	       1	1	S	
11:17	   26.33	       9	3	S	
11:17	   26.33	       3	1	S	
11:18	   26.34	       2	1	B	
11:18	   26.34	       3	1	S	
11:19	   26.34	       5	1	B	
11:19	   26.33	       2	1	S	
11:19	   26.34	       9	3	B	
11:19	   26.34	       4	1	S	
11:19	   26.34	       7	1	S	
11:19	   26.35	       5	1	B	
11:20	   26.35	       2	1	B	
11:20	   26.35	       2	1	B	
11:20	   26.35	      29	2	B	
11:20	   26.36	      16	1	B	
11:20	   26.36	      10	1	S	
11:20	   26.37	       4	1	B	
11:21	   26.37	       2	1	B	
11:21	   26.36	       5	1	S	
11:21	   26.37	      19	2	B	
11:22	   26.38	       9	3	B	
11:22	   26.39	      10	2	
11:22	   26.40	      20	2	B	
11:22	   26.40	      33	5	B	
11:22	   26.40	       1	1	S	
11:23	   26.36	      30	12	S	
11:23	   26.36	      12	1	S	
11:23	   26.36	       6	2	S	
11:24	   26.37	       2	1	S	
11:24	   26.38	      10	1	B	
11:25	   26.37	       3	1	S	
11:26	   26.37	       6	4	S	
11:26	   26.37	       4	1	S	
11:26	   26.37	       3	1	S	
11:26	   26.40	      12	3	B	
11:27	   26.40	       0	1	B	
11:27	   26.40	       4	2	S	
11:27	   26.40	       2	1	S	
11:27	   26.40	       8	2	B	
11:27	   26.40	       5	1	S	
11:27	   26.41	      20	2	B	
11:27	   26.41	      10	1	B	
11:28	   26.41	       4	3	S	
11:28	   26.42	      30	2	B	
11:28	   26.41	      29	2	S	
11:28	   26.40	      40	3	S	
11:28	   26.41	       6	1	B	
11:28	   26.40	      15	3	S	
11:28	   26.40	      65	2	S	
11:28	   26.38	     284	4	S	
11:28	   26.36	      35	8	S	
11:29	   26.38	       2	1	B	
11:29	   26.38	      14	1	B	
11:29	   26.40	       3	1	B	
11:30	   26.40	      48	3	B	
13:00	   26.38	       1	1	S	
13:00	   26.38	      83	9	S	
13:00	   26.36	      10	1	S	
13:00	   26.37	       2	1	
13:00	   26.35	     174	10	S	
13:00	   26.34	      74	7	S	
13:00	   26.35	       0	1	S	
13:00	   26.35	       2	1	S	
13:00	   26.36	      20	1	B	
13:00	   26.36	      16	1	B	
13:00	   26.35	     117	3	S	
13:00	   26.38	     117	3	B	
13:00	   26.33	      19	6	S	
13:00	   26.33	      10	2	S	
13:01	   26.34	      47	7	S	
13:01	   26.33	      40	5	S	
13:01	   26.32	     195	5	S	
13:01	   26.30	      35	6	S	
13:01	   26.32	       2	1	B	
13:01	   26.30	      56	9	S	
13:02	   26.31	       6	3	S	
13:02	   26.32	      30	1	B	
13:02	   26.30	      83	6	S	
13:02	   26.30	      12	2	B	
13:02	   26.32	      51	2	B	
13:02	   26.39	      45	5	B	
13:02	   26.29	      70	1	S	
13:02	   26.29	     100	4	S	
13:03	   26.29	      44	5	S	
13:04	   26.29	     100	10	S	
13:04	   26.29	      12	2	S	
13:04	   26.30	       7	2	S	
13:04	   26.30	       3	2	B	
13:06	   26.29	      47	11	S	
13:06	   26.29	      33	2	S	
13:06	   26.28	       2	1	S	
13:06	   26.28	      79	4	S	
13:06	   26.27	      15	2	S	
13:06	   26.29	      10	2	B	
13:06	   26.29	      20	1	B	
13:07	   26.27	       2	1	S	
13:07	   26.29	      30	2	B	
13:07	   26.26	     200	18	S	
13:07	   26.26	      22	2	S	
13:07	   26.27	       5	1	B	
13:07	   26.29	     136	3	B	
13:07	   26.29	      14	1	S	
13:07	   26.29	     201	2	S	
13:07	   26.26	      17	2	S	
13:07	   26.35	     137	8	B	
13:07	   26.35	     212	2	S	
13:08	   26.35	       2	1	S	
13:08	   26.35	     222	4	S	
13:08	   26.35	     124	1	S	
13:08	   26.32	      91	3	S	
13:08	   26.27	      26	4	S	
13:08	   26.34	       8	2	B	
13:08	   26.35	     293	4	B	
13:08	   26.35	      26	1	S	
13:08	   26.36	       6	1	B	
13:09	   26.35	      29	1	S	
13:09	   26.35	      30	1	B	
13:10	   26.30	     200	6	S	
13:10	   26.35	      32	11	B	
13:10	   26.35	      10	1	B	
13:11	   26.30	     200	13	S	
13:11	   26.30	      19	1	S	
13:12	   26.30	       8	2	S	
13:12	   26.30	       4	2	B	
13:12	   26.30	     146	5	B	
13:12	   26.30	      18	4	B	
13:12	   26.28	      14	4	S	
13:12	   26.30	     226	13	B	
13:12	   26.30	     234	12	S	
13:12	   26.30	      32	2	B	
13:12	   26.30	      75	6	B	
13:12	   26.30	      32	2	B	
13:12	   26.30	      22	1	B	
13:12	   26.29	      13	1	S	
13:12	   26.30	      40	2	B	
13:12	   26.30	      27	2	B	
13:12	   26.30	      78	1	B	
13:13	   26.30	      12	1	S	
13:13	   26.30	     213	9	S	
13:13	   26.29	      18	1	S	
13:14	   26.31	      70	1	S	
13:14	   26.31	      63	1	B	
13:14	   26.31	      54	2	B	
13:14	   26.29	      10	2	S	
13:14	   26.31	       2	1	B	
13:14	   26.31	       2	1	B	
13:14	   26.31	       2	1	B	
13:15	   26.31	       2	1	B	
13:15	   26.31	       4	2	B	
13:15	   26.31	       2	1	B	
13:15	   26.31	      10	2	B	
13:15	   26.29	     146	5	S	
13:15	   26.28	      19	1	S	
13:15	   26.29	      12	3	B	
13:15	   26.29	       1	1	B	
13:15	   26.28	      99	4	S	
13:15	   26.27	      11	6	S	
13:15	   26.27	      11	2	S	
13:16	   26.27	      96	6	S	
13:16	   26.27	      20	3	S	
13:16	   26.26	      11	3	S	
13:16	   26.27	      20	1	B	
13:17	   26.28	      20	1	S	
13:17	   26.28	       5	1	B	
13:17	   26.26	     131	5	S	
13:17	   26.28	     142	3	B	
13:17	   26.25	     102	11	S	
13:17	   26.24	      74	9	S	
13:17	   26.23	      90	9	S	
13:17	   26.23	      81	7	S	
13:17	   26.21	      60	6	S	
13:17	   26.20	      66	8	S	
13:17	   26.20	      30	6	S	
13:18	   26.21	     142	4	S	
13:18	   26.21	      86	4	S	
13:18	   26.20	      41	9	S	
13:18	   26.19	      58	9	S	
13:18	   26.19	      31	5	S	
13:18	   26.18	      22	2	S	
13:18	   26.18	      21	2	S	
13:18	   26.18	      15	3	S	
13:18	   26.18	      12	2	S	
13:18	   26.19	      11	2	S	
13:19	   26.20	      15	4	S	
13:19	   26.21	      12	1	B	
13:19	   26.21	       2	1	B	
13:19	   26.18	      98	9	S	
13:19	   26.18	      72	5	S	
13:19	   26.20	      68	3	S	
13:19	   26.18	      39	2	S	
13:19	   26.20	      47	2	B	
13:19	   26.18	      31	2	S	
13:19	   26.18	      11	1	S	
13:19	   26.21	      17	5	B	
13:19	   26.21	      36	7	S	
13:19	   26.21	       5	1	
13:20	   26.21	       7	2	B	
13:20	   26.21	      10	1	S	
13:20	   26.21	      12	2	S	
13:20	   26.20	      10	3	S	
13:20	   26.19	      43	4	S	
13:21	   26.19	       6	1	S	
13:21	   26.20	       2	1	S	
13:21	   26.18	      55	12	S	
13:21	   26.20	       5	1	S	
13:21	   26.19	       2	1	
13:22	   26.19	      10	1	S	
13:22	   26.20	       9	2	B	
13:22	   26.20	      86	5	B	
13:22	   26.19	       6	2	S	
13:22	   26.19	     103	6	S	
13:22	   26.18	      17	4	S	
13:23	   26.18	     100	4	S	
13:23	   26.18	       8	2	S	
13:23	   26.18	      10	1	S	
13:23	   26.19	       9	1	S	
13:23	   26.18	       4	1	S	
13:23	   26.19	       1	1	B	
13:23	   26.22	      10	1	B	
13:23	   26.19	      16	2	S	
13:24	   26.22	      24	2	B	
13:24	   26.20	      21	2	S	
13:24	   26.20	      75	4	B	
13:24	   26.19	     123	14	S	
13:24	   26.18	      76	6	S	
13:24	   26.19	      20	3	B	
13:24	   26.20	       5	1	B	
13:24	   26.18	      15	1	S	
13:24	   26.18	      40	1	S	
13:24	   26.18	      28	3	S	
13:24	   26.20	      20	2	B	
13:24	   26.18	     241	6	S	
13:25	   26.18	      23	2	S	
13:25	   26.21	      11	3	B	
13:25	   26.20	       2	1	B	
13:25	   26.18	      45	14	S	
13:25	   26.19	       3	2	B	
13:25	   26.21	      48	6	B	
13:25	   26.18	      11	2	S	
13:26	   26.18	      25	2	S	
13:26	   26.19	       4	2	B	
13:26	   26.18	       1	1	S	
13:26	   26.18	       3	1	S	
13:26	   26.20	       5	2	B	
13:26	   26.20	       6	1	B	
13:26	   26.19	       5	3	S	
13:26	   26.20	      10	5	B	
13:27	   26.18	       0	1	B	
13:27	   26.19	       0	1	B	
13:27	   26.19	       2	1	S	
13:27	   26.20	      30	1	B	
13:27	   26.20	       2	2	B	
13:27	   26.19	      56	5	S	
13:27	   26.18	      13	3	S	
13:27	   26.21	       2	2	B	
13:27	   26.21	       2	2	B	
13:28	   26.18	       4	4	S	
13:28	   26.21	      36	2	B	
13:28	   26.21	       5	2	B	
13:28	   26.20	       4	1	B	
13:28	   26.20	       8	2	B	
13:29	   26.20	     122	3	S	
13:29	   26.19	      16	1	S	
13:29	   26.19	      25	3	S	
13:29	   26.19	      15	2	B	
13:30	   26.19	       2	1	B	
13:30	   26.19	     120	14	B	
13:30	   26.18	      18	3	S	
13:30	   26.18	      23	3	S	
13:30	   26.17	       8	2	S	
13:30	   26.17	      69	5	S	
13:30	   26.17	      73	10	S	
13:30	   26.17	      22	4	S	
13:30	   26.17	       2	1	S	
13:30	   26.17	       2	1	S	
13:30	   26.15	     290	27	S	
13:30	   26.15	      28	3	S	
13:30	   26.15	      85	4	S	
13:31	   26.16	      59	9	B	
13:31	   26.14	      14	2	S	
13:31	   26.15	       6	1	S	
13:31	   26.14	     100	4	S	
13:31	   26.16	      22	5	B	
13:31	   26.15	       2	1	B	
13:31	   26.14	      12	2	S	
13:31	   26.17	       2	1	B	
13:31	   26.15	      16	2	S	
13:31	   26.20	       3	1	B	
13:32	   26.15	      32	11	S	
13:32	   26.16	       2	1	S	
13:32	   26.16	      26	5	S	
13:32	   26.16	      19	1	B	
13:32	   26.16	       2	1	B	
13:32	   26.16	       0	1	B	
13:32	   26.15	      30	2	S	
13:32	   26.19	       3	1	B	
13:32	   26.15	      12	2	S	
13:33	   26.15	       6	3	S	
13:33	   26.15	       4	1	S	
13:33	   26.14	     288	16	S	
13:33	   26.14	     142	3	S	
13:33	   26.14	      38	3	S	
13:33	   26.14	      11	1	S	
13:33	   26.14	      36	2	S	
13:33	   26.13	     155	7	S	
13:33	   26.13	      52	8	S	
13:33	   26.13	      25	3	S	
13:33	   26.13	       3	1	S	
13:34	   26.11	     546	43	S	
13:34	   26.13	       2	1	S	
13:34	   26.12	      50	4	S	
13:34	   26.12	      34	1	S	
13:34	   26.12	       9	1	S	
13:34	   26.12	       8	1	S	
13:34	   26.12	      51	2	S	
13:34	   26.12	      12	1	S	
13:35	   26.14	       9	2	B	
13:35	   26.13	      96	5	S	
13:35	   26.12	       4	1	S	
13:35	   26.13	      14	2	B	
13:35	   26.13	      20	2	B	
13:35	   26.13	      32	5	B	
13:35	   26.13	      72	7	S	
13:35	   26.13	      44	4	B	
13:35	   26.15	       2	1	B	
13:36	   26.15	      14	1	B	
13:36	   26.14	       8	2	S	
13:36	   26.14	       2	1	S	
13:36	   26.13	      21	5	S	
13:36	   26.13	       2	1	B	
13:36	   26.13	      23	2	B	
13:36	   26.12	     236	13	S	
13:36	   26.12	      62	3	S	
13:36	   26.12	      32	2	B	
13:36	   26.12	      23	2	B	
13:36	   26.12	      14	3	B	
13:36	   26.12	      10	1	B	
13:36	   26.12	       5	1	B	
13:37	   26.12	       5	1	B	
13:37	   26.11	      10	2	S	
13:37	   26.12	      14	2	B	
13:37	   26.13	      17	1	B	
13:37	   26.12	      75	5	S	
13:37	   26.12	      12	1	S	
13:37	   26.12	      81	2	S	
13:37	   26.13	      13	2	B	
13:37	   26.13	      15	1	B	
13:38	   26.13	      10	1	S	
13:38	   26.13	      10	2	S	
13:38	   26.13	      51	6	S	
13:38	   26.13	      34	4	B	
13:38	   26.13	       5	1	S	
13:38	   26.13	       4	1	S	
13:39	   26.13	       6	2	S	
13:39	   26.13	      73	5	S	
13:39	   26.13	      15	1	S	
13:39	   26.13	       7	2	S	
13:40	   26.13	       2	2	S	
13:40	   26.14	       8	1	
13:40	   26.13	       6	3	S	
13:40	   26.13	      17	2	S	
13:40	   26.13	      79	1	S	
13:40	   26.12	      11	3	S	
13:40	   26.15	       5	3	B	
13:40	   26.15	       4	3	B	
13:40	   26.15	      40	6	B	
13:40	   26.14	       3	1	B	
13:40	   26.14	       4	2	B	
13:41	   26.13	       6	2	S	
13:41	   26.13	      70	4	S	
13:41	   26.12	      11	1	S	
13:41	   26.12	      28	1	S	
13:41	   26.13	      10	1	B	
13:41	   26.13	      11	2	B	
13:41	   26.13	       7	3	B	
13:41	   26.12	      24	2	S	
13:41	   26.14	       3	1	B	
13:42	   26.13	       5	1	B	
13:42	   26.13	       9	2	B	
13:42	   26.13	      25	1	S	
13:42	   26.13	      10	1	S	
13:42	   26.14	      20	3	B	
13:42	   26.14	      30	1	B	
13:43	   26.13	       4	1	S	
13:43	   26.14	      30	1	B	
13:43	   26.14	      10	1	B	
13:43	   26.14	      12	3	B	
13:43	   26.14	      50	1	B	
13:43	   26.13	      40	3	S	
13:44	   26.13	      86	6	S	
13:44	   26.15	      24	4	B	
13:44	   26.15	       1	1	S	
13:44	   26.15	       6	2	B	
13:45	   26.15	      12	2	S	
13:45	   26.13	      99	8	S	
13:45	   26.13	      32	3	S	
13:45	   26.14	      37	2	B	
13:45	   26.14	       2	1	S	
13:45	   26.14	      16	4	S	
13:45	   26.13	       1	2	S	
13:45	   26.13	       9	2	B	
13:45	   26.12	      37	8	S	
13:45	   26.12	      72	6	S	
13:46	   26.12	      10	1	S	
13:46	   26.11	     389	32	S	
13:46	   26.10	      79	10	S	
13:46	   26.10	     231	27	S	
13:46	   26.10	      40	11	S	
13:46	   26.07	      88	18	S	
13:46	   26.11	      27	11	B	
13:46	   26.11	     173	11	S	
13:46	   26.07	      23	4	S	
13:46	   26.09	       6	3	B	
13:46	   26.10	      15	6	B	
13:46	   26.10	       2	1	S	
13:47	   26.10	       7	2	B	
13:47	   26.09	       6	2	S	
13:47	   26.10	       2	1	B	
13:47	   26.09	       6	2	S	
13:47	   26.10	      56	2	B	
13:47	   26.10	       4	2	B	
13:47	   26.10	      46	2	B	
13:47	   26.10	      31	3	S	
13:47	   26.10	      87	9	B	
13:48	   26.08	      13	3	S	
13:48	   26.08	       2	1	S	
13:48	   26.08	       2	1	S	
13:48	   26.10	       8	2	B	
13:48	   26.10	      30	1	B	
13:48	   26.09	      20	4	S	
13:48	   26.10	      10	1	B	
13:48	   26.10	      20	1	B	
13:48	   26.10	      12	1	B	
13:48	   26.11	       2	1	B	
13:48	   26.12	       2	1	B	
13:49	   26.12	       2	1	B	
13:49	   26.11	      10	2	S	
13:49	   26.11	      45	1	S	
13:49	   26.16	     138	6	B	
13:49	   26.15	      41	2	B	
13:49	   26.20	      72	5	B	
13:49	   26.16	      56	6	B	
13:50	   26.09	      13	3	S	
13:50	   26.09	      13	2	S	
13:50	   26.11	       2	1	
13:50	   26.10	      54	8	
13:50	   26.10	       3	1	B	
13:50	   26.11	       3	2	B	
13:50	   26.11	       2	1	B	
13:50	   26.11	       3	1	B	
13:51	   26.11	       2	1	S	
13:51	   26.11	      15	1	S	
13:51	   26.10	     148	12	S	
13:51	   26.10	       2	1	B	
13:51	   26.08	      21	3	S	
13:51	   26.10	       2	1	B	
13:51	   26.08	      44	8	S	
13:51	   26.10	      83	2	B	
13:51	   26.10	      50	1	S	
13:51	   26.10	      18	2	S	
13:51	   26.10	      53	1	S	
13:51	   26.10	      60	2	B	
13:52	   26.09	      80	1	
13:52	   26.08	      31	4	S	
13:52	   26.10	      70	9	B	
13:52	   26.08	      40	1	S	
13:52	   26.08	      10	1	S	
13:52	   26.08	      26	3	S	
13:52	   26.10	      20	1	B	
13:52	   26.08	      56	3	S	
13:52	   26.10	       4	1	B	
13:52	   26.10	      16	1	S	
13:53	   26.09	      11	1	S	
13:53	   26.09	       3	1	S	
13:53	   26.09	      86	5	S	
13:53	   26.08	      15	3	S	
13:53	   26.07	      14	2	S	
13:53	   26.07	      11	2	S	
13:53	   26.07	      69	7	S	
13:53	   26.07	       3	1	B	
13:53	   26.07	     116	13	B	
13:54	   26.07	      25	2	S	
13:54	   26.07	       2	1	S	
13:54	   26.07	       4	1	S	
13:54	   26.08	      50	5	B	
13:54	   26.09	      32	3	B	
13:54	   26.09	      20	1	B	
13:54	   26.09	      11	2	B	
13:54	   26.09	      10	2	S	
13:55	   26.10	       5	1	B	
13:55	   26.10	      29	3	B	
13:55	   26.11	      17	2	B	
13:55	   26.11	      32	4	S	
13:55	   26.13	      37	4	B	
13:56	   26.09	      11	4	S	
13:56	   26.09	       4	1	S	
13:56	   26.09	      18	2	S	
13:56	   26.12	     100	2	B	
13:56	   26.09	      37	4	S	
13:56	   26.10	      36	1	B	
13:56	   26.10	      50	2	B	
13:56	   26.10	      32	3	B	
13:57	   26.09	      12	2	S	
13:57	   26.10	      12	1	B	
13:57	   26.13	       2	1	B	
13:57	   26.12	       9	2	B	
13:57	   26.11	      35	4	S	
13:58	   26.13	      39	4	B	
13:58	   26.12	       5	2	S	
13:58	   26.11	       7	1	S	
13:58	   26.11	      16	2	S	
13:58	   26.11	      11	1	S	
13:58	   26.10	     399	11	S	
13:58	   26.09	      50	8	S	
13:58	   26.09	      36	5	S	
13:58	   26.10	      42	5	B	
13:59	   26.10	       9	2	B	
13:59	   26.08	      20	6	S	
13:59	   26.08	      90	4	S	
13:59	   26.08	       0	1	S	
13:59	   26.08	       4	2	B	
13:59	   26.08	      26	2	S	
13:59	   26.07	      11	2	S	
13:59	   26.08	       2	1	S	
13:59	   26.07	      17	1	S	
13:59	   26.10	     101	3	B	
13:59	   26.08	       1	1	S	
13:59	   26.07	      11	1	S	
13:59	   26.07	     204	5	S	
14:00	   26.06	      17	1	S	
