                  20260408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.50	     482	48	
10:53	   21.16	      42	9	S	
10:53	   21.15	       5	3	S	
10:53	   21.15	       5	1	S	
10:53	   21.15	       2	1	S	
10:53	   21.15	      39	7	S	
10:54	   21.16	       2	2	B	
10:54	   21.15	       4	1	S	
10:54	   21.16	       5	1	B	
10:54	   21.16	      14	6	B	
10:54	   21.16	      23	3	S	
10:55	   21.15	      20	2	S	
10:55	   21.16	       3	2	B	
10:55	   21.16	      17	1	S	
10:56	   21.15	      31	1	S	
10:56	   21.14	       2	1	S	
10:56	   21.15	       1	1	B	
10:56	   21.15	       2	1	S	
10:56	   21.15	       2	1	S	
10:56	   21.16	      22	10	B	
10:56	   21.16	       2	1	S	
10:57	   21.16	       2	1	S	
10:57	   21.15	      26	3	S	
10:57	   21.16	       8	2	B	
10:57	   21.15	      16	1	S	
10:57	   21.15	      14	5	S	
10:58	   21.15	       3	1	S	
10:58	   21.16	       3	1	B	
10:58	   21.16	       4	1	B	
10:58	   21.15	      22	3	S	
10:58	   21.16	       5	1	B	
10:58	   21.15	      10	2	S	
10:58	   21.15	       2	3	S	
10:59	   21.15	       2	1	S	
10:59	   21.15	       3	1	S	
10:59	   21.16	       8	3	B	
10:59	   21.15	      47	4	S	
11:00	   21.14	       3	2	S	
11:00	   21.14	       2	1	S	
11:00	   21.14	       4	1	S	
11:00	   21.19	     601	58	B	
11:00	   21.19	       2	1	B	
11:00	   21.17	       2	1	S	
11:00	   21.17	       1	1	S	
11:00	   21.18	       3	1	B	
11:01	   21.19	       2	1	B	
11:01	   21.19	       4	1	B	
11:01	   21.19	       2	1	B	
11:01	   21.18	      17	1	S	
11:02	   21.19	       2	1	B	
11:02	   21.19	       8	4	B	
11:02	   21.19	       2	1	B	
11:02	   21.18	       1	1	S	
11:02	   21.18	     288	5	S	
11:03	   21.17	      11	8	S	
11:03	   21.16	       3	1	S	
11:03	   21.17	       2	1	S	
11:03	   21.17	       2	1	B	
11:04	   21.17	       4	1	B	
11:04	   21.16	      30	1	S	
11:05	   21.17	       6	3	B	
11:05	   21.17	      18	11	B	
11:05	   21.18	       2	1	B	
11:05	   21.18	       5	2	B	
11:05	   21.18	       8	3	B	
11:06	   21.16	      17	1	S	
11:06	   21.17	       2	1	S	
11:06	   21.16	      20	1	S	
11:06	   21.15	      30	8	S	
11:06	   21.18	       9	2	B	
11:06	   21.16	       2	1	S	
11:06	   21.16	       2	1	S	
11:07	   21.18	     140	32	B	
11:08	   21.19	      13	3	B	
11:08	   21.17	       2	1	S	
11:08	   21.19	       2	1	B	
11:08	   21.19	       4	2	B	
11:08	   21.17	       2	1	S	
11:09	   21.17	       2	2	S	
11:09	   21.17	       3	2	S	
11:09	   21.17	       3	4	S	
11:09	   21.17	      18	8	B	
11:09	   21.16	       4	2	S	
11:09	   21.16	       2	1	S	
11:09	   21.16	      30	9	S	
11:10	   21.15	      12	4	S	
11:10	   21.15	      10	2	S	
11:10	   21.15	       2	1	S	
11:11	   21.15	       5	3	B	
11:11	   21.15	      14	7	B	
11:11	   21.15	       6	3	B	
11:11	   21.15	       0	1	B	
11:11	   21.16	      87	29	B	
11:12	   21.17	     142	61	B	
11:12	   21.17	      74	28	B	
11:12	   21.17	       2	1	B	
11:13	   21.17	      50	1	S	
11:13	   21.18	      47	16	B	
11:13	   21.18	       5	4	B	
11:13	   21.18	      16	8	B	
11:14	   21.18	       4	3	B	
11:15	   21.18	      10	5	B	
11:15	   21.18	       3	2	B	
11:15	   21.18	       9	3	B	
11:15	   21.19	       2	1	B	
11:17	   21.18	       2	1	B	
11:17	   21.18	       2	2	B	
11:17	   21.18	       4	2	B	
11:19	   21.18	      20	8	B	
11:19	   21.18	       2	1	B	
11:19	   21.17	       2	1	S	
11:19	   21.17	       8	2	S	
11:20	   21.17	      11	4	S	
11:20	   21.17	      17	8	S	
11:20	   21.17	       2	1	S	
11:20	   21.17	      10	3	S	
11:20	   21.17	       3	1	S	
11:20	   21.17	      22	1	S	
11:20	   21.17	      46	2	S	
11:20	   21.17	      13	5	S	
11:20	   21.17	      53	6	S	
11:21	   21.17	      13	3	B	
11:22	   21.16	      70	13	S	
11:22	   21.16	      15	3	S	
11:22	   21.16	       6	2	S	
11:22	   21.16	       5	1	S	
11:22	   21.16	      24	1	S	
11:23	   21.16	      65	8	B	
11:23	   21.15	       2	1	S	
11:23	   21.15	       1	1	S	
11:23	   21.16	      10	3	B	
11:23	   21.16	       2	1	S	
11:23	   21.17	      36	2	B	
11:23	   21.17	      10	1	B	
11:24	   21.17	      47	14	B	
11:24	   21.17	       3	2	B	
11:24	   21.16	       3	2	S	
11:25	   21.16	       2	2	S	
11:25	   21.16	       2	1	S	
11:25	   21.16	       5	4	S	
11:25	   21.15	       4	1	S	
11:25	   21.17	      10	2	B	
11:25	   21.15	       2	1	S	
11:26	   21.13	     522	17	S	
11:26	   21.13	      91	5	S	
11:26	   21.13	      50	1	S	
11:26	   21.13	      24	3	S	
11:27	   21.14	      21	6	B	
11:27	   21.14	       8	7	B	
11:27	   21.14	       2	1	B	
11:27	   21.14	       2	2	B	
11:28	   21.14	       4	2	B	
11:28	   21.14	      44	27	B	
11:28	   21.14	      18	11	B	
11:28	   21.14	      36	15	B	
11:28	   21.14	       4	4	B	
11:28	   21.14	       2	1	B	
11:29	   21.13	      10	1	S	
11:29	   21.13	      20	2	S	
11:29	   21.13	       3	1	S	
11:29	   21.13	       2	1	S	
13:00	   21.13	       5	2	S	
13:00	   21.14	     180	62	B	
13:00	   21.13	      12	8	S	
13:00	   21.13	      13	5	S	
13:00	   21.12	      36	5	S	
13:00	   21.12	      43	1	S	
13:00	   21.13	       6	2	B	
13:00	   21.14	       9	4	B	
13:00	   21.15	      45	7	B	
13:00	   21.16	      20	6	B	
13:01	   21.15	       3	1	S	
13:01	   21.14	       2	1	B	
13:01	   21.15	       4	2	B	
13:01	   21.16	       4	1	B	
13:01	   21.17	     233	76	B	
13:01	   21.13	      50	7	S	
13:01	   21.18	      10	3	B	
13:02	   21.14	      70	9	S	
13:02	   21.14	       4	1	S	
13:02	   21.14	       2	2	S	
13:02	   21.14	      13	2	S	
13:02	   21.14	       0	1	S	
13:03	   21.16	      12	2	B	
13:03	   21.13	      50	6	S	
13:03	   21.14	       4	1	B	
13:03	   21.14	      30	2	S	
13:03	   21.14	       2	2	S	
13:03	   21.14	       6	1	S	
13:03	   21.13	       8	2	S	
13:04	   21.13	      50	2	S	
13:04	   21.13	       2	1	S	
13:04	   21.14	       6	3	B	
13:04	   21.15	      14	6	B	
13:04	   21.15	       8	2	B	
13:05	   21.13	       3	2	S	
13:05	   21.13	      58	3	S	
13:06	   21.15	       7	3	B	
13:06	   21.15	      20	4	B	
13:06	   21.13	      21	4	S	
13:07	   21.15	       5	1	B	
13:08	   21.15	       4	1	B	
13:08	   21.12	      30	2	S	
13:08	   21.14	      15	4	B	
13:09	   21.12	       8	1	S	
13:09	   21.11	      74	9	S	
13:09	   21.11	       2	1	S	
13:09	   21.14	       2	2	B	
13:09	   21.14	       2	2	B	
13:10	   21.12	       4	3	B	
13:10	   21.12	       1	1	B	
13:10	   21.13	       9	2	B	
13:11	   21.12	      13	4	S	
13:11	   21.12	       2	1	B	
13:11	   21.12	       2	2	B	
13:11	   21.11	       6	1	S	
13:11	   21.11	       3	1	S	
13:11	   21.12	      20	2	B	
13:11	   21.11	      38	4	S	
13:11	   21.11	      11	2	S	
13:11	   21.11	      10	1	S	
13:11	   21.12	      72	3	B	
13:11	   21.12	       4	2	S	
13:12	   21.15	      16	4	B	
13:12	   21.12	      12	2	S	
13:12	   21.12	     147	6	B	
13:12	   21.12	       2	1	S	
13:12	   21.12	      21	2	S	
13:12	   21.12	       7	2	S	
13:13	   21.12	       5	1	S	
13:13	   21.15	      16	4	B	
13:13	   21.15	       9	3	B	
13:13	   21.15	      18	1	B	
13:13	   21.12	      10	1	S	
13:14	   21.12	       3	1	S	
13:14	   21.12	      29	4	S	
13:14	   21.12	       1	1	B	
13:15	   21.13	       7	2	B	
13:15	   21.13	       7	2	B	
13:16	   21.14	       9	2	B	
13:16	   21.14	      10	1	B	
13:16	   21.14	       4	1	B	
13:16	   21.13	       2	1	S	
13:16	   21.14	      10	3	B	
13:17	   21.13	       2	2	S	
13:17	   21.14	       8	2	B	
13:17	   21.13	      19	1	S	
13:17	   21.14	      10	2	B	
13:17	   21.14	       6	1	B	
13:17	   21.15	      13	4	B	
13:18	   21.15	       9	1	B	
13:18	   21.15	       2	1	B	
13:18	   21.15	       8	2	B	
13:18	   21.15	      11	2	B	
13:18	   21.15	      40	2	B	
13:18	   21.15	       2	2	B	
13:18	   21.15	       7	2	B	
13:19	   21.15	       4	2	S	
13:19	   21.16	       3	2	B	
13:19	   21.16	      10	1	B	
13:19	   21.16	      30	1	B	
13:19	   21.16	       5	1	B	
13:19	   21.16	      10	1	B	
13:19	   21.16	       3	1	B	
13:20	   21.16	      20	1	B	
13:20	   21.16	      11	1	B	
13:20	   21.16	      43	6	B	
13:20	   21.16	      14	11	B	
13:20	   21.19	      18	3	B	
13:21	   21.18	       8	1	
13:21	   21.17	       5	2	S	
13:21	   21.19	     208	22	B	
13:21	   21.19	      15	7	B	
13:21	   21.19	       5	1	B	
13:21	   21.19	       4	1	B	
13:21	   21.19	       3	2	B	
13:21	   21.19	       4	2	S	
13:21	   21.19	       8	1	S	
13:22	   21.18	       3	1	
13:22	   21.18	       1	1	B	
13:22	   21.19	      42	4	B	
13:22	   21.18	      13	2	S	
13:23	   21.18	       5	1	B	
13:24	   21.18	       6	2	B	
13:24	   21.19	      10	3	B	
13:24	   21.19	       9	3	B	
13:24	   21.19	       9	1	B	
13:24	   21.20	      10	2	B	
13:24	   21.19	       2	1	B	
13:24	   21.19	       3	1	S	
13:24	   21.20	       8	4	B	
13:25	   21.20	       9	2	B	
13:25	   21.20	      14	1	B	
13:26	   21.19	       8	3	B	
13:26	   21.19	      68	3	S	
13:26	   21.18	       2	1	S	
13:26	   21.18	       2	1	S	
13:26	   21.18	      12	1	S	
13:27	   21.17	       8	1	S	
13:27	   21.18	      10	1	B	
13:27	   21.18	      11	1	B	
13:27	   21.18	       8	1	B	
13:27	   21.19	      22	4	B	
13:27	   21.19	      10	3	S	
13:28	   21.20	      11	2	B	
13:28	   21.20	      20	2	B	
13:28	   21.19	      11	3	S	
13:28	   21.19	      10	2	B	
13:29	   21.19	      21	3	S	
13:29	   21.18	       0	1	S	
13:29	   21.18	       2	1	S	
13:29	   21.18	      10	2	S	
13:29	   21.18	       9	4	S	
13:29	   21.17	       2	1	S	
13:30	   21.17	       2	1	S	
13:30	   21.17	       8	2	S	
13:30	   21.17	       4	1	S	
13:30	   21.18	      11	4	B	
13:30	   21.18	       5	1	S	
13:30	   21.18	      27	2	S	
13:30	   21.18	      10	2	B	
13:30	   21.18	      10	3	S	
13:30	   21.17	       2	1	S	
13:30	   21.17	     164	11	S	
13:31	   21.16	       8	4	S	
13:31	   21.16	       2	2	S	
13:31	   21.16	       4	4	S	
13:31	   21.16	       2	1	S	
13:31	   21.16	      10	6	S	
13:31	   21.18	      10	5	B	
13:31	   21.17	       2	1	B	
13:31	   21.20	     100	15	B	
13:31	   21.18	       5	1	S	
13:32	   21.20	      10	2	B	
13:32	   21.20	      10	1	B	
13:32	   21.20	      10	1	B	
13:32	   21.19	      11	1	B	
13:33	   21.19	      16	1	B	
13:33	   21.19	       9	1	B	
13:33	   21.19	      20	1	B	
13:33	   21.19	       9	6	B	
13:33	   21.20	       2	1	B	
13:33	   21.20	       2	1	B	
13:34	   21.20	       2	1	B	
13:34	   21.20	       4	1	B	
13:34	   21.20	      10	3	B	
13:34	   21.20	       2	2	B	
13:34	   21.20	       2	2	B	
13:34	   21.20	       9	3	B	
13:34	   21.21	       4	1	B	
13:34	   21.21	      10	1	B	
13:35	   21.21	       8	1	B	
13:35	   21.21	      20	2	B	
13:35	   21.21	      16	4	B	
13:35	   21.22	       4	2	B	
13:35	   21.21	      10	2	S	
13:36	   21.21	      10	3	B	
13:36	   21.20	      18	3	S	
13:36	   21.21	      19	2	B	
13:36	   21.21	      31	1	S	
13:36	   21.21	      50	2	S	
13:36	   21.21	      10	1	S	
13:36	   21.21	       5	2	S	
13:36	   21.20	       6	1	S	
13:36	   21.20	      13	2	B	
13:37	   21.20	       2	1	B	
13:38	   21.20	       2	1	
13:38	   21.19	       4	2	S	
13:38	   21.19	      15	2	S	
13:38	   21.19	       2	1	
13:39	   21.18	       1	1	S	
13:39	   21.18	       5	2	S	
13:39	   21.19	       5	1	B	
13:40	   21.19	      21	9	B	
13:40	   21.18	       2	1	S	
13:40	   21.20	       6	2	B	
13:40	   21.19	       2	1	
13:41	   21.18	      19	4	S	
13:41	   21.19	       2	1	S	
13:41	   21.19	      13	1	S	
13:41	   21.19	      90	2	S	
13:41	   21.19	       2	1	
13:42	   21.18	       8	4	S	
13:42	   21.20	      41	11	B	
13:42	   21.21	       6	3	B	
13:42	   21.20	      22	4	S	
13:43	   21.20	       2	2	S	
13:43	   21.20	       5	1	S	
13:44	   21.20	      11	3	S	
13:44	   21.20	      16	3	S	
13:44	   21.21	      15	7	B	
13:44	   21.21	      10	1	B	
13:44	   21.20	       2	2	S	
13:44	   21.21	      11	1	B	
13:45	   21.20	       2	1	S	
13:45	   21.20	       6	2	S	
13:45	   21.21	      10	1	B	
13:45	   21.21	      15	2	B	
13:45	   21.21	       9	3	B	
13:46	   21.21	      32	3	B	
13:46	   21.21	       2	1	S	
13:46	   21.22	       2	2	B	
13:46	   21.24	     346	20	B	
13:46	   21.24	       6	3	S	
13:46	   21.24	      15	7	S	
13:47	   21.24	      33	11	S	
13:47	   21.24	       0	1	S	
13:47	   21.22	      10	1	B	
13:47	   21.23	      10	5	
13:47	   21.23	       3	2	S	
13:47	   21.22	       4	3	S	
13:47	   21.21	       4	3	S	
13:48	   21.22	       2	2	B	
13:48	   21.22	       0	1	B	
13:48	   21.22	      14	4	S	
13:48	   21.22	       2	1	S	
13:49	   21.21	      10	2	S	
13:49	   21.21	       8	4	S	
13:49	   21.21	       0	1	S	
13:49	   21.20	       2	1	B	
13:50	   21.21	       2	1	B	
13:50	   21.21	       2	1	
13:50	   21.21	      18	8	S	
13:51	   21.22	      18	6	B	
13:51	   21.22	       8	1	B	
13:51	   21.21	       2	1	B	
13:51	   21.22	      43	8	B	
13:51	   21.23	      83	7	B	
13:51	   21.24	      18	6	B	
13:52	   21.25	     554	56	B	
13:52	   21.25	     124	32	B	
13:52	   21.25	      25	1	B	
13:52	   21.23	       4	2	S	
13:52	   21.23	       0	1	S	
13:53	   21.22	       3	2	S	
13:53	   21.22	     557	24	S	
13:53	   21.29	     537	6	B	
13:53	   21.29	      13	1	B	
13:54	   21.25	       5	2	S	
13:54	   21.28	       4	1	B	
13:54	   21.28	       6	2	B	
13:54	   21.28	      52	6	B	
13:55	   21.27	      59	7	B	
13:55	   21.28	      23	3	B	
13:55	   21.29	       9	3	B	
13:55	   21.27	       2	1	S	
13:56	   21.28	       3	1	B	
13:56	   21.28	      14	2	B	
13:56	   21.27	      44	4	S	
13:57	   21.26	      11	2	S	
13:57	   21.26	      12	2	S	
13:57	   21.26	       1	2	S	
13:57	   21.25	       2	1	S	
13:57	   21.25	       4	3	S	
13:57	   21.25	       3	1	S	
13:57	   21.25	       5	1	S	
13:57	   21.25	       3	1	S	
13:58	   21.25	      15	7	S	
13:58	   21.25	      57	14	S	
13:58	   21.25	       2	1	S	
13:58	   21.22	      37	5	S	
13:58	   21.22	       2	1	S	
13:58	   21.22	       2	1	S	
13:59	   21.22	       6	1	S	
13:59	   21.22	       8	5	B	
13:59	   21.23	       2	1	B	
13:59	   21.24	       5	2	B	
14:00	   21.24	      17	5	B	
14:00	   21.25	       2	1	B	
14:00	   21.23	       3	1	S	
14:00	   21.25	      20	2	B	
14:00	   21.23	       5	2	S	
14:00	   21.25	       7	4	B	
14:00	   21.23	       6	3	S	
14:00	   21.26	       5	2	B	
14:00	   21.25	      35	8	
14:00	   21.25	       1	1	B	
14:01	   21.27	      20	2	B	
14:01	   21.24	       3	1	S	
14:01	   21.25	       4	2	S	
14:02	   21.26	       2	1	B	
14:02	   21.26	       7	6	B	
14:02	   21.26	      10	4	S	
14:02	   21.26	      24	3	S	
14:02	   21.26	       6	2	B	
14:03	   21.26	       5	1	S	
14:03	   21.27	      10	1	B	
14:03	   21.26	       2	1	S	
14:03	   21.27	      10	2	B	
14:04	   21.26	      15	5	S	
14:04	   21.27	      16	1	B	
14:04	   21.26	      91	5	S	
14:05	   21.26	       0	1	S	
14:06	   21.25	       5	2	S	
14:06	   21.26	      10	3	B	
14:06	   21.27	      72	13	B	
14:06	   21.28	      22	5	B	
14:07	   21.27	      20	1	S	
14:07	   21.28	      10	1	B	
14:07	   21.27	      63	3	S	
14:07	   21.27	       7	1	B	
14:08	   21.26	      10	4	B	
14:08	   21.27	     138	3	B	
14:08	   21.27	      10	1	B	
14:09	   21.26	      12	2	B	
14:09	   21.25	      49	11	S	
14:09	   21.25	       5	1	S	
14:09	   21.25	       8	4	S	
14:10	   21.26	      90	7	B	
14:10	   21.27	     292	6	B	
14:10	   21.28	      19	6	B	
14:10	   21.28	      11	2	B	
14:10	   21.28	      38	4	B	
14:10	   21.27	       6	1	S	
14:10	   21.27	       6	3	B	
14:10	   21.27	       2	1	B	
14:10	   21.27	       2	1	B	
14:11	   21.27	      11	2	B	
14:11	   21.28	      10	3	B	
14:11	   21.27	      20	1	
14:11	   21.27	       3	1	S	
14:11	   21.28	      10	1	B	
14:11	   21.27	     156	1	S	
14:11	   21.27	       1	1	S	
14:11	   21.28	      10	4	B	
14:12	   21.28	      12	3	B	
14:12	   21.26	       5	2	S	
14:12	   21.26	       8	1	B	
14:12	   21.26	       2	1	B	
14:12	   21.26	       2	2	S	
14:12	   21.26	       1	1	S	
14:13	   21.26	       4	2	B	
14:13	   21.26	       2	2	B	
14:13	   21.26	       2	2	B	
14:13	   21.26	       8	1	B	
14:14	   21.26	       8	1	B	
14:14	   21.26	       9	1	B	
14:14	   21.26	       6	3	B	
14:14	   21.26	      25	3	B	
14:14	   21.26	       7	1	B	
14:14	   21.27	      18	2	B	
14:14	   21.27	       7	3	B	
14:14	   21.26	       2	1	S	
14:14	   21.26	       5	1	S	
14:15	   21.28	      18	4	B	
14:15	   21.26	       2	1	S	
14:15	   21.26	       2	2	B	
14:16	   21.26	       2	1	S	
14:16	   21.26	      44	2	S	
14:16	   21.26	       2	1	S	
14:16	   21.26	       3	2	B	
14:16	   21.27	       2	1	B	
14:16	   21.27	      14	4	B	
14:17	   21.26	      12	2	S	
14:17	   21.27	      20	2	B	
14:17	   21.27	      10	2	B	
14:17	   21.27	      16	5	B	
14:18	   21.27	      33	6	B	
14:18	   21.27	       2	1	B	
14:18	   21.27	      15	3	B	
14:18	   21.27	      94	3	B	
14:18	   21.28	      20	1	B	
14:18	   21.27	      32	3	S	
14:18	   21.27	      24	1	S	
14:19	   21.27	      10	1	S	
14:19	   21.28	      19	1	B	
14:19	   21.27	      60	2	S	
14:20	   21.26	       4	1	S	
14:20	   21.27	      20	2	B	
14:20	   21.27	       5	1	B	
14:20	   21.26	      20	1	S	
14:21	   21.26	      20	1	S	
14:22	   21.26	       2	1	S	
14:22	   21.26	       2	1	S	
14:22	   21.27	       2	1	B	
14:22	   21.27	       7	2	B	
14:22	   21.26	       2	1	S	
14:23	   21.27	       2	2	B	
14:23	   21.27	       2	2	B	
14:23	   21.27	       7	5	B	
14:23	   21.27	       3	1	B	
14:23	   21.26	       7	2	S	
14:24	   21.27	       2	1	B	
14:24	   21.27	       3	1	B	
14:24	   21.27	       2	1	B	
14:25	   21.27	      10	3	B	
14:25	   21.26	     200	2	S	
14:25	   21.26	     164	4	S	
14:25	   21.26	       4	2	S	
14:25	   21.26	      84	1	S	
14:25	   21.24	     142	13	S	
14:25	   21.23	     103	6	S	
14:25	   21.23	       8	1	S	
14:26	   21.23	       4	2	S	
14:26	   21.24	       6	3	B	
14:27	   21.23	       2	1	S	
14:27	   21.23	       2	1	S	
14:27	   21.23	      14	2	S	
14:27	   21.23	      32	6	S	
14:27	   21.22	       2	1	S	
14:27	   21.23	      75	1	B	
14:27	   21.22	       6	2	S	
14:27	   21.23	     210	3	B	
14:27	   21.22	       5	2	S	
14:28	   21.22	       3	1	S	
14:28	   21.22	       8	3	S	
14:28	   21.22	      39	12	B	
14:28	   21.21	       3	2	S	
14:28	   21.22	       2	1	B	
14:28	   21.23	      72	6	B	
14:28	   21.21	      94	12	S	
14:29	   21.21	       5	2	S	
14:29	   21.24	       8	4	B	
14:29	   21.24	       5	3	B	
14:29	   21.21	       2	1	S	
14:30	   21.22	      32	2	S	
14:30	   21.22	      10	1	S	
14:30	   21.22	       8	1	S	
14:30	   21.22	       8	3	
14:30	   21.22	      28	3	B	
14:30	   21.21	      50	8	S	
14:30	   21.22	       2	1	
14:30	   21.24	      37	8	B	
14:30	   21.22	      34	11	S	
14:31	   21.25	      61	10	B	
14:31	   21.22	       2	1	S	
14:31	   21.24	       4	1	B	
14:31	   21.24	       4	1	S	
14:31	   21.25	       6	3	B	
14:31	   21.24	       4	3	B	
14:31	   21.24	       6	3	S	
14:31	   21.22	       6	2	S	
14:31	   21.22	       7	1	S	
14:32	   21.22	       2	1	S	
14:32	   21.23	       2	1	B	
14:32	   21.23	      18	1	S	
14:32	   21.24	       2	1	B	
14:32	   21.24	       2	1	S	
14:33	   21.22	       2	1	S	
14:33	   21.22	       2	1	S	
14:33	   21.24	      10	5	B	
14:33	   21.23	       5	1	S	
14:33	   21.23	       8	2	B	
14:34	   21.23	       8	3	B	
14:34	   21.23	       2	1	S	
14:34	   21.24	       8	4	B	
14:34	   21.23	       2	1	
14:34	   21.23	       2	2	B	
14:35	   21.22	      15	4	S	
14:35	   21.23	      19	4	B	
14:35	   21.23	      26	9	S	
14:35	   21.25	       3	1	B	
14:35	   21.25	       6	3	B	
14:35	   21.25	      20	3	B	
14:35	   21.25	      26	1	B	
14:35	   21.24	       4	2	B	
14:36	   21.24	       7	3	
14:36	   21.24	       7	1	S	
14:36	   21.24	       2	1	B	
14:37	   21.23	     104	6	S	
14:37	   21.25	      74	8	B	
14:37	   21.25	      11	1	S	
14:37	   21.24	       2	1	S	
14:37	   21.24	       2	1	S	
14:37	   21.25	       2	1	
14:37	   21.26	      32	3	B	
14:38	   21.27	       2	2	B	
14:38	   21.26	      14	1	S	
14:38	   21.26	      57	9	S	
14:38	   21.26	      10	1	S	
14:38	   21.27	      33	8	B	
14:38	   21.27	      16	5	S	
14:39	   21.25	       2	1	S	
14:39	   21.25	      20	1	S	
14:39	   21.26	       5	2	S	
14:39	   21.25	       4	1	S	
14:39	   21.25	       4	2	S	
14:39	   21.25	       0	1	S	
14:39	   21.25	      16	3	S	
14:39	   21.25	       4	2	S	
14:40	   21.25	      10	2	S	
14:40	   21.25	       6	4	B	
14:40	   21.24	       2	1	S	
14:40	   21.25	       2	2	B	
14:40	   21.24	      80	9	S	
14:40	   21.23	       4	2	S	
14:40	   21.23	      39	9	S	
14:41	   21.23	       3	1	S	
14:41	   21.23	       2	1	S	
14:41	   21.23	      76	7	S	
14:41	   21.24	       2	1	B	
14:41	   21.23	      12	2	S	
14:41	   21.23	       2	1	S	
14:41	   21.23	       4	1	S	
14:41	   21.23	       2	1	S	
14:41	   21.23	       9	2	S	
14:41	   21.23	       4	2	S	
14:41	   21.23	      34	3	S	
14:41	   21.23	       2	1	S	
14:42	   21.23	       3	1	S	
14:42	   21.24	       9	3	B	
14:42	   21.24	       2	1	B	
14:42	   21.24	       2	1	B	
14:42	   21.24	       9	1	B	
14:42	   21.23	      11	3	S	
14:42	   21.23	      13	2	S	
14:42	   21.24	       4	2	B	
14:42	   21.23	       4	1	S	
14:42	   21.23	      38	4	S	
14:42	   21.24	      18	2	B	
14:42	   21.25	     438	80	B	
14:42	   21.26	      10	10	B	
14:42	   21.24	      38	14	S	
14:42	   21.26	      34	7	B	
14:42	   21.24	      12	10	S	
14:42	   21.26	       9	4	B	
14:42	   21.26	      28	13	B	
14:43	   21.26	       2	1	S	
14:43	   21.26	      51	1	S	
14:43	   21.26	      46	12	S	
14:43	   21.26	       2	2	B	
14:43	   21.24	      10	3	S	
14:43	   21.24	      10	2	S	
14:43	   21.25	       2	1	B	
14:44	   21.26	      62	13	B	
14:44	   21.27	      58	16	B	
14:44	   21.26	       2	1	S	
14:44	   21.26	      26	4	S	
14:44	   21.26	       2	1	S	
14:44	   21.27	       2	2	B	
14:44	   21.26	       2	1	S	
14:44	   21.26	      10	2	S	
14:44	   21.26	       2	2	B	
14:44	   21.25	       4	2	S	
14:45	   21.25	       4	1	S	
14:45	   21.25	       2	2	S	
14:45	   21.25	       5	3	S	
14:45	   21.25	       2	1	B	
14:45	   21.24	       2	1	S	
14:45	   21.24	      20	5	S	
14:45	   21.24	      59	4	S	
14:45	   21.23	       2	1	S	
14:45	   21.24	       4	1	B	
14:45	   21.24	      86	5	B	
14:46	   21.25	      93	16	B	
14:46	   21.24	       5	3	S	
14:46	   21.25	       2	1	B	
14:46	   21.24	       2	2	S	
14:46	   21.24	       2	2	S	
14:46	   21.25	      36	6	B	
14:46	   21.25	      14	4	S	
14:46	   21.24	       2	2	S	
14:47	   21.25	       8	2	B	
14:47	   21.25	      14	2	B	
14:47	   21.25	      30	7	B	
14:47	   21.25	      18	2	S	
14:47	   21.26	      32	7	B	
14:47	   21.26	      11	3	B	
14:47	   21.25	       4	3	S	
14:47	   21.25	      10	1	S	
14:47	   21.25	       6	3	
14:47	   21.24	      10	3	S	
14:47	   21.25	       2	1	B	
14:48	   21.26	     114	4	B	
14:48	   21.26	       1	1	B	
14:48	   21.26	       5	2	S	
14:48	   21.26	       5	3	S	
14:48	   21.25	       2	1	S	
14:48	   21.26	      14	5	B	
14:48	   21.26	       8	4	B	
14:48	   21.26	       4	2	B	
14:48	   21.25	       5	2	S	
14:48	   21.25	      17	4	S	
14:49	   21.25	      14	3	S	
14:49	   21.25	       3	2	S	
14:49	   21.25	      36	3	S	
14:49	   21.25	       4	2	S	
14:49	   21.24	      13	8	S	
14:49	   21.25	      11	5	B	
14:49	   21.25	       4	3	B	
14:49	   21.25	       2	1	S	
14:49	   21.24	      10	5	S	
14:49	   21.25	       8	3	B	
14:50	   21.25	       4	3	B	
14:50	   21.24	      14	6	S	
14:50	   21.26	     110	18	B	
14:50	   21.27	      15	5	B	
14:50	   21.27	       2	1	B	
14:50	   21.27	      34	6	B	
14:50	   21.27	       2	1	B	
14:50	   21.27	       4	4	S	
14:50	   21.27	       2	2	S	
14:51	   21.27	       4	2	S	
14:51	   21.27	       4	3	S	
14:51	   21.26	      13	5	S	
14:51	   21.27	      56	10	B	
14:51	   21.27	       5	1	S	
14:51	   21.27	      38	3	S	
14:51	   21.27	      35	6	S	
14:51	   21.27	      22	8	S	
14:51	   21.27	      47	2	S	
14:51	   21.27	       9	2	S	
14:51	   21.27	       2	1	B	
14:51	   21.27	       2	1	B	
14:51	   21.23	      42	10	S	
14:52	   21.27	       2	1	B	
14:52	   21.27	       6	1	B	
14:52	   21.25	      25	2	S	
14:52	   21.25	      40	1	S	
14:52	   21.25	       2	1	S	
14:52	   21.27	       2	1	B	
14:53	   21.27	       4	2	B	
14:53	   21.27	       4	2	B	
14:53	   21.27	      80	7	B	
14:53	   21.28	     102	16	B	
14:53	   21.28	       2	1	B	
14:53	   21.29	      12	5	B	
14:53	   21.29	      12	2	B	
14:53	   21.28	      14	4	S	
14:53	   21.28	       3	1	B	
14:53	   21.28	       2	1	B	
14:53	   21.28	       4	3	B	
14:54	   21.28	      12	5	B	
