                  20250416 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.38	      47	14	
09:40	   25.92	       2	1	S	
09:40	   25.92	       8	2	B	
09:40	   25.92	       4	2	S	
09:40	   25.91	       6	2	S	
09:41	   25.90	     152	13	S	
09:41	   25.89	      16	6	S	
09:41	   25.88	      34	2	S	
09:41	   25.88	      56	5	B	
09:41	   25.88	      13	6	B	
09:41	   25.86	      50	4	S	
09:41	   25.90	      10	3	B	
09:41	   25.86	       6	2	S	
09:41	   25.86	      73	7	S	
09:41	   25.85	       8	2	S	
09:42	   25.85	       2	1	B	
09:42	   25.85	       4	1	B	
09:42	   25.86	     136	7	B	
09:42	   25.86	      20	3	S	
09:42	   25.85	       6	2	S	
09:42	   25.92	       2	1	B	
09:42	   25.87	       3	2	S	
09:42	   25.90	      19	1	S	
09:42	   25.90	      81	1	S	
09:42	   25.90	       2	1	B	
09:42	   25.86	      24	4	S	
09:42	   25.86	       4	2	S	
09:42	   25.88	      12	2	
09:43	   25.90	      34	6	B	
09:43	   25.88	      10	2	S	
09:43	   25.85	      82	8	S	
09:43	   25.85	       2	2	S	
09:43	   25.93	       5	1	B	
09:43	   25.93	       2	2	B	
09:43	   25.95	       6	2	B	
09:43	   25.84	     100	10	S	
09:43	   25.95	       5	2	B	
09:43	   25.95	      62	2	B	
09:43	   25.92	     160	4	S	
09:43	   25.92	       4	2	B	
09:44	   25.92	      11	2	B	
09:44	   25.93	     139	10	B	
09:44	   25.95	      52	5	B	
09:44	   25.96	      79	3	S	
09:44	   25.99	     235	12	B	
09:44	   25.98	       4	2	S	
09:44	   25.93	       9	1	S	
09:44	   25.98	      38	8	B	
09:44	   25.99	       2	1	B	
09:44	   26.00	       6	1	B	
09:44	   25.93	     205	12	S	
09:44	   26.01	       1	1	B	
09:45	   26.03	       2	1	B	
09:45	   26.01	       2	2	S	
09:45	   25.98	      22	3	S	
09:45	   25.98	      28	2	B	
09:45	   25.98	       2	1	B	
09:45	   25.98	       5	2	S	
09:45	   26.01	       6	3	S	
09:45	   26.05	      37	6	B	
09:45	   26.05	      10	4	S	
09:45	   26.08	       3	1	B	
09:45	   26.04	     179	3	S	
09:45	   26.04	       1	1	B	
09:45	   26.08	      15	2	B	
09:46	   26.08	      26	3	B	
09:46	   26.08	       7	3	B	
09:46	   26.10	      51	8	B	
09:46	   26.12	       2	1	S	
09:46	   26.10	      14	2	S	
09:46	   26.08	      23	7	S	
09:46	   26.04	       5	2	S	
09:47	   26.06	      36	7	S	
09:47	   26.08	       2	1	S	
09:47	   26.08	      30	1	S	
09:47	   26.15	      19	4	B	
09:47	   26.12	       4	1	B	
09:47	   26.11	      10	3	S	
09:47	   26.11	      16	3	B	
09:47	   26.15	     172	11	B	
09:47	   26.21	     147	26	B	
09:47	   26.21	       2	1	B	
09:48	   26.18	      10	1	S	
09:48	   26.18	       3	1	S	
09:48	   26.16	      23	6	S	
09:48	   26.14	       2	1	S	
09:48	   26.11	      55	4	S	
09:48	   26.11	       2	1	S	
09:48	   26.12	       2	1	S	
09:48	   26.13	       2	1	S	
09:48	   26.13	       3	1	S	
09:49	   26.13	       2	1	S	
09:49	   26.13	      40	7	S	
09:49	   26.18	       0	1	S	
09:49	   26.14	       4	3	S	
09:49	   26.20	      13	3	B	
09:49	   26.19	      22	2	
09:49	   26.20	      25	2	B	
09:49	   26.20	      27	4	S	
09:49	   26.18	      43	4	S	
09:49	   26.20	      16	4	B	
09:49	   26.20	       2	1	S	
09:49	   26.20	      10	6	B	
09:49	   26.18	       1	1	S	
09:49	   26.18	      50	2	B	
09:49	   26.12	      77	6	S	
09:49	   26.13	       4	1	B	
09:50	   26.17	       2	1	B	
09:50	   26.17	       7	3	B	
09:50	   26.17	       4	1	S	
09:50	   26.19	       8	3	B	
09:50	   26.19	       5	1	B	
09:50	   26.18	      52	3	
09:50	   26.10	      79	6	S	
09:50	   26.10	       2	1	S	
09:51	   26.14	       5	2	B	
09:51	   26.13	       2	1	
09:51	   26.13	       6	2	B	
09:51	   26.13	       5	2	B	
09:51	   26.11	      10	2	S	
09:52	   26.12	      17	2	S	
09:52	   26.12	      11	2	B	
09:52	   26.12	       2	1	B	
09:52	   26.14	      25	11	B	
09:52	   26.20	      50	6	B	
09:52	   26.14	      14	3	S	
09:52	   26.10	      38	8	S	
09:53	   26.15	       2	1	S	
09:53	   26.15	       3	2	S	
09:53	   26.12	       5	3	S	
09:53	   26.12	       7	1	S	
09:53	   26.10	      18	5	S	
09:53	   26.10	       7	2	S	
09:53	   26.12	       5	1	B	
09:53	   26.10	       2	1	S	
09:54	   26.12	       8	1	B	
09:54	   26.12	       5	1	S	
09:54	   26.12	      12	4	S	
09:54	   26.11	       5	3	S	
09:55	   26.11	      11	4	S	
09:55	   26.11	       7	1	S	
09:55	   26.11	       9	1	S	
09:55	   26.10	     134	8	S	
09:55	   26.06	       7	2	S	
09:56	   26.07	      17	1	S	
09:56	   26.06	      11	6	S	
09:56	   26.05	      52	13	S	
09:57	   26.05	       4	2	B	
09:57	   26.07	       2	2	B	
09:57	   26.07	       1	1	B	
09:57	   26.07	       3	2	S	
09:57	   26.03	      37	8	S	
09:57	   26.03	       4	3	S	
09:57	   26.05	       7	5	
09:58	   26.04	       4	2	S	
09:58	   26.03	       9	3	S	
09:58	   26.04	       9	3	B	
09:58	   26.03	       7	3	S	
09:58	   26.03	      10	3	B	
09:58	   26.04	      10	4	B	
09:58	   26.01	      82	7	S	
09:58	   26.10	       6	3	B	
09:58	   26.12	       2	1	B	
09:59	   26.18	      28	8	B	
09:59	   26.11	      12	2	S	
09:59	   26.11	       5	3	S	
09:59	   26.11	      22	6	S	
09:59	   26.20	       2	1	B	
09:59	   26.11	       2	2	S	
09:59	   26.12	      35	12	S	
09:59	   26.07	       5	2	S	
09:59	   26.11	      32	8	B	
09:59	   26.10	       4	2	B	
09:59	   26.07	      88	7	S	
09:59	   26.07	      12	1	B	
09:59	   26.07	      95	3	B	
09:59	   26.06	      47	1	S	
10:00	   26.06	     184	6	S	
10:00	   26.04	       4	2	S	
10:00	   26.04	      11	2	S	
10:00	   26.04	      35	2	S	
10:00	   26.01	     109	5	S	
10:00	   26.00	       8	4	S	
10:00	   26.00	     110	7	S	
10:00	   26.00	      26	3	S	
10:00	   25.98	      16	4	S	
10:00	   25.98	       4	3	B	
10:00	   25.98	      30	6	S	
10:00	   26.06	      21	1	B	
10:01	   26.00	       6	2	S	
10:01	   25.98	       9	2	S	
10:01	   26.00	      13	3	B	
10:01	   25.98	       2	1	S	
10:02	   25.98	       7	2	B	
10:02	   26.00	       9	4	B	
10:02	   25.99	       5	2	B	
10:02	   26.00	       6	1	B	
10:03	   25.98	      53	5	S	
10:03	   26.02	      12	3	B	
10:03	   26.01	       3	1	B	
10:03	   26.01	       4	2	B	
10:03	   26.03	       2	2	B	
10:03	   26.00	      79	5	S	
10:03	   26.04	      18	2	B	
10:04	   25.98	     237	15	S	
10:04	   26.02	      12	2	S	
10:05	   26.02	       9	3	S	
10:05	   25.96	     210	13	S	
10:05	   25.97	       9	2	S	
10:05	   25.97	      49	17	B	
10:05	   25.96	      15	5	S	
10:06	   25.99	      12	4	S	
10:06	   25.97	      10	2	S	
10:06	   25.99	      14	5	B	
10:06	   25.99	      34	5	B	
10:06	   26.06	      35	6	B	
10:07	   25.99	       2	2	S	
10:07	   26.06	      21	5	B	
10:07	   26.00	      10	1	B	
10:07	   26.00	      37	4	S	
10:07	   26.00	      11	4	S	
10:07	   26.00	      38	8	S	
10:07	   26.00	       2	1	S	
10:07	   26.00	      16	4	S	
10:08	   25.99	       3	1	S	
10:08	   25.99	      15	3	S	
10:08	   25.94	     100	10	S	
10:08	   25.99	      26	4	B	
10:08	   25.99	      74	1	S	
10:08	   25.95	      14	2	S	
10:09	   25.95	       7	2	S	
10:09	   25.95	      20	2	B	
10:09	   25.94	      23	5	
10:09	   25.95	       3	1	S	
10:09	   25.95	       3	1	S	
10:09	   25.92	     235	6	S	
10:09	   25.92	      23	1	B	
10:09	   25.92	       3	1	B	
10:09	   25.91	      14	3	S	
10:09	   25.91	      84	2	B	
10:10	   25.91	      38	3	S	
10:10	   26.06	     294	20	B	
10:11	   25.97	       2	1	B	
10:11	   25.96	       2	1	B	
10:11	   25.96	       1	1	S	
10:11	   25.96	       1	1	B	
10:11	   25.96	       2	1	S	
10:11	   25.98	       4	1	B	
10:11	   25.98	       6	2	S	
10:11	   25.96	       3	2	S	
10:11	   25.94	     129	4	S	
10:12	   25.96	       3	1	B	
10:12	   25.99	       2	1	B	
10:12	   25.96	      11	1	S	
10:12	   25.96	       5	1	S	
10:12	   25.96	       7	1	S	
10:13	   25.99	      10	3	B	
10:13	   25.96	      64	10	S	
10:13	   25.96	      25	4	S	
10:13	   25.98	       5	2	B	
10:13	   25.97	       2	1	B	
10:13	   25.98	       5	2	B	
10:13	   25.97	       5	1	S	
10:13	   25.96	       5	2	S	
10:13	   25.94	     185	16	S	
10:14	   25.94	       2	1	S	
10:14	   25.94	       8	1	S	
10:14	   25.94	       2	1	B	
10:14	   25.92	      10	1	S	
10:14	   25.92	       2	1	S	
10:14	   25.92	      19	1	S	
10:15	   25.90	     117	16	S	
10:15	   25.90	      24	6	B	
10:15	   25.89	      31	4	S	
10:15	   25.87	      62	14	S	
10:15	   25.86	       3	2	S	
10:15	   25.86	      10	2	S	
10:15	   25.86	       8	1	S	
10:15	   25.85	      30	2	S	
10:15	   25.86	      25	1	B	
10:15	   25.86	       7	2	B	
10:15	   25.86	       7	3	S	
10:15	   25.86	       7	1	S	
10:15	   25.89	       4	2	B	
10:16	   25.89	       2	1	B	
10:16	   25.87	       5	3	S	
10:16	   25.89	       4	2	S	
10:16	   25.90	       3	1	
10:16	   25.91	       4	2	B	
10:16	   25.91	       2	1	S	
10:16	   25.92	       2	1	B	
10:16	   25.92	       3	1	B	
10:16	   25.92	       9	1	B	
10:17	   25.92	      19	4	B	
10:17	   25.92	       5	1	S	
10:17	   25.92	       6	1	S	
10:17	   25.93	       2	1	
10:17	   25.96	       3	2	B	
10:18	   25.95	       4	1	S	
10:18	   25.93	      24	7	S	
10:18	   25.93	       2	1	S	
10:18	   25.93	       7	3	S	
10:18	   25.95	       5	2	B	
10:18	   25.92	      29	3	S	
10:18	   25.91	       8	2	S	
10:18	   25.90	       8	4	S	
10:18	   25.89	       2	1	S	
10:18	   25.86	      48	6	S	
10:18	   25.86	      26	3	S	
10:18	   25.86	       2	1	B	
10:19	   25.86	       5	1	B	
10:19	   25.86	       3	1	B	
10:19	   25.84	      63	8	S	
10:19	   25.86	      25	4	B	
10:19	   25.84	       1	1	S	
10:19	   25.83	       2	1	S	
10:19	   25.84	       2	1	B	
10:19	   25.83	      20	5	S	
10:19	   25.83	       5	1	S	
10:19	   25.83	       7	2	S	
10:20	   25.84	      14	7	S	
10:20	   25.84	      94	2	S	
10:20	   25.85	      47	6	B	
10:20	   25.85	     517	26	S	
10:20	   25.79	     424	25	S	
10:20	   25.76	     198	13	S	
10:20	   25.79	      27	6	B	
10:20	   25.79	      10	1	S	
10:20	   25.79	      19	4	S	
10:20	   25.78	      10	2	S	
10:20	   25.78	       5	1	S	
10:20	   25.78	      41	3	B	
10:20	   25.78	       5	1	B	
10:21	   25.79	      29	1	B	
10:21	   25.78	       2	3	S	
10:21	   25.80	     153	3	B	
10:21	   25.81	      37	2	S	
10:21	   25.83	      23	1	S	
10:21	   25.84	       2	1	B	
10:21	   25.83	      35	2	S	
10:21	   25.84	       2	1	B	
10:21	   25.83	      29	2	S	
10:21	   25.83	       3	1	S	
10:22	   25.83	      10	1	S	
10:22	   25.84	      10	1	B	
10:22	   25.83	       6	2	S	
10:22	   25.83	       2	1	S	
10:22	   25.83	     169	4	S	
10:22	   25.82	      10	3	B	
10:22	   25.85	      96	8	B	
10:23	   25.86	      15	1	B	
10:23	   25.86	       2	1	B	
10:23	   25.86	      21	8	B	
10:23	   25.85	     220	17	S	
10:23	   25.85	      77	1	S	
10:23	   25.80	      53	5	S	
10:23	   25.80	       2	1	S	
10:23	   25.81	      20	1	S	
10:23	   25.80	      58	2	S	
10:23	   25.81	      14	1	B	
10:24	   25.80	      74	2	S	
10:24	   25.80	       0	1	S	
10:24	   25.79	       2	1	S	
10:24	   25.79	       2	1	S	
10:24	   25.78	       7	5	S	
10:24	   25.79	      11	5	B	
10:24	   25.80	      78	5	B	
10:25	   25.80	      10	5	S	
10:25	   25.80	      12	6	S	
10:25	   25.78	       2	1	S	
10:25	   25.79	       7	5	B	
10:25	   25.78	       2	2	S	
10:25	   25.79	      26	15	B	
10:25	   25.78	      44	7	S	
10:25	   25.77	       6	4	S	
10:25	   25.77	      30	7	S	
10:25	   25.77	       2	1	S	
10:25	   25.77	      30	1	S	
10:25	   25.79	      21	2	B	
10:26	   25.76	      50	17	S	
10:26	   25.76	       5	1	S	
10:26	   25.76	      26	3	S	
10:26	   25.76	      10	4	B	
10:26	   25.76	       0	1	B	
10:26	   25.75	      30	4	S	
10:26	   25.75	      40	8	S	
10:26	   25.79	       2	1	B	
10:27	   25.76	       4	1	S	
10:27	   25.75	       2	1	S	
10:27	   25.76	      63	3	B	
10:27	   25.76	       8	1	S	
10:27	   25.76	      50	1	S	
10:27	   25.76	      11	2	S	
10:27	   25.76	       5	1	S	
10:27	   25.75	      15	1	S	
10:27	   25.71	     205	22	S	
10:27	   25.70	      73	7	S	
10:27	   25.71	       2	1	B	
10:27	   25.70	      29	7	S	
10:28	   25.70	      16	5	S	
10:28	   25.70	     190	8	S	
10:28	   25.70	     252	15	B	
10:28	   25.70	      88	18	S	
10:28	   25.78	       2	1	B	
10:28	   25.72	      10	1	S	
10:28	   25.72	      13	4	S	
10:28	   25.73	       8	1	S	
10:29	   25.72	      19	12	S	
10:29	   25.72	       9	1	S	
10:29	   25.80	       2	1	B	
10:29	   25.80	      10	4	B	
10:29	   25.74	      10	1	S	
10:29	   25.74	       0	1	S	
10:29	   25.76	       2	1	B	
10:29	   25.74	       4	1	S	
10:29	   25.78	      20	3	B	
10:29	   25.74	       2	1	S	
10:29	   25.74	       9	2	S	
10:30	   25.74	      10	1	S	
10:30	   25.74	      24	2	S	
10:30	   25.71	      37	8	S	
10:30	   25.71	      29	8	B	
10:30	   25.73	       4	1	S	
10:31	   25.72	      90	3	S	
10:31	   25.72	      21	1	S	
10:31	   25.76	       3	2	B	
10:31	   25.72	      14	4	S	
10:31	   25.72	      37	13	
10:31	   25.76	      12	3	B	
10:31	   25.72	      15	6	S	
10:31	   25.70	     100	6	S	
10:31	   25.70	      32	5	S	
10:31	   25.72	       6	1	B	
10:32	   25.68	     333	13	S	
10:32	   25.68	      72	4	S	
10:32	   25.72	      30	7	B	
10:32	   25.68	      46	4	S	
10:32	   25.68	       8	1	B	
10:32	   25.67	      14	3	S	
10:32	   25.66	      20	6	S	
10:32	   25.67	      24	1	B	
10:32	   25.66	      10	2	S	
10:32	   25.66	       9	1	S	
10:32	   25.66	      18	2	S	
10:32	   25.67	      22	3	B	
10:33	   25.65	      21	3	S	
10:33	   25.65	      54	4	S	
10:33	   25.64	      36	3	B	
10:33	   25.66	      14	2	S	
10:33	   25.66	       7	1	B	
10:33	   25.66	     178	7	S	
10:33	   25.67	       7	2	B	
10:33	   25.67	      46	3	B	
10:33	   25.64	      48	4	S	
10:33	   25.66	      52	3	B	
10:33	   25.63	       9	2	S	
10:33	   25.63	       8	2	S	
10:34	   25.66	       3	1	B	
10:34	   25.64	       2	1	S	
10:34	   25.64	     142	11	S	
10:34	   25.64	      26	1	S	
10:34	   25.64	     155	8	S	
10:35	   25.64	      41	6	S	
10:35	   25.67	       2	1	B	
10:35	   25.67	       7	2	B	
10:35	   25.68	       6	5	B	
10:35	   25.69	       2	1	B	
10:35	   25.69	     143	8	B	
10:35	   25.68	      10	1	B	
10:35	   25.65	      39	5	S	
10:35	   25.63	     315	15	S	
10:35	   25.63	      17	1	B	
10:35	   25.62	      81	9	S	
10:35	   25.58	     535	37	S	
10:36	   25.57	      82	7	S	
10:36	   25.58	     120	20	B	
10:36	   25.55	      24	6	S	
10:36	   25.58	       9	4	B	
10:36	   25.58	      35	2	S	
10:36	   25.59	       2	1	
10:36	   25.58	      18	2	S	
10:36	   25.59	       9	1	S	
10:36	   25.60	     330	1	B	
10:36	   25.61	      25	3	S	
10:36	   25.68	       4	2	B	
10:36	   25.68	      98	2	B	
10:36	   25.68	       2	1	S	
10:36	   25.69	      16	2	B	
10:37	   25.70	      41	4	B	
10:37	   25.73	      22	5	B	
10:37	   25.78	       4	2	B	
10:37	   25.78	      30	4	B	
10:37	   25.78	      50	5	B	
10:37	   25.79	      12	2	B	
10:37	   25.77	      40	8	S	
10:38	   25.77	      10	5	B	
10:38	   25.77	      15	8	B	
10:38	   25.71	       9	3	S	
10:38	   25.76	      27	4	B	
10:39	   25.72	       2	1	S	
10:39	   25.72	      10	1	S	
10:39	   25.72	      10	1	B	
10:39	   25.70	     100	6	S	
10:39	   25.70	      20	1	B	
10:39	   25.70	      30	5	B	
10:40	   25.68	      20	3	S	
10:40	   25.70	      20	2	B	
10:40	   25.70	     100	1	B	
10:40	   25.70	       8	1	B	
10:40	   25.60	     200	13	S	
10:40	   25.67	      10	1	S	
10:41	   25.63	       4	2	S	
10:41	   25.63	      25	13	S	
10:41	   25.63	       4	1	B	
10:41	   25.70	      19	4	B	
10:41	   25.60	     415	11	S	
10:41	   25.67	      10	2	B	
10:42	   25.66	      12	1	B	
10:42	   25.63	       2	1	S	
10:42	   25.66	       3	1	B	
10:43	   25.63	      39	2	S	
10:43	   25.63	      16	5	B	
10:43	   25.63	       5	2	B	
10:43	   25.61	     109	6	S	
10:43	   25.63	       2	1	B	
10:43	   25.62	       4	2	S	
10:43	   25.60	      99	7	S	
10:44	   25.58	      89	27	S	
10:44	   25.58	       7	2	S	
10:44	   25.59	       9	4	B	
10:44	   25.59	      11	1	S	
10:44	   25.58	      10	1	S	
10:44	   25.59	       5	1	B	
10:44	   25.58	      10	1	S	
10:44	   25.58	       2	1	S	
10:44	   25.58	      12	2	S	
10:44	   25.58	       2	1	S	
10:45	   25.59	      59	2	B	
10:45	   25.58	      30	8	S	
10:45	   25.56	      86	11	S	
10:45	   25.55	       4	2	S	
10:45	   25.58	      13	6	B	
10:45	   25.58	       2	1	S	
10:45	   25.60	      19	3	B	
10:45	   25.58	       3	1	S	
10:45	   25.58	       5	2	S	
10:45	   25.58	       4	1	S	
10:45	   25.60	      50	7	B	
10:46	   25.60	       0	1	B	
10:46	   25.57	       8	5	S	
10:46	   25.57	       2	1	S	
10:46	   25.58	       7	2	B	
10:46	   25.59	       2	1	B	
10:46	   25.60	      21	3	B	
10:46	   25.60	      20	2	B	
10:46	   25.61	       7	1	B	
10:47	   25.61	       5	2	B	
10:47	   25.62	       5	1	B	
10:47	   25.62	       2	1	B	
10:47	   25.62	      57	4	B	
10:47	   25.62	       8	3	S	
10:47	   25.61	      69	3	S	
10:47	   25.65	      52	11	B	
10:47	   25.62	       3	1	B	
10:47	   25.60	       3	1	S	
10:48	   25.60	      32	2	S	
10:48	   25.59	      36	8	S	
10:48	   25.59	      12	3	S	
10:48	   25.59	      13	4	B	
10:48	   25.58	      15	5	S	
10:48	   25.58	      15	1	S	
10:48	   25.59	       2	1	B	
10:48	   25.59	      12	5	B	
10:48	   25.58	      86	8	S	
10:48	   25.58	      20	3	B	
10:48	   25.58	       7	3	B	
10:49	   25.58	      12	7	S	
10:49	   25.60	       2	2	B	
10:49	   25.59	       6	3	B	
10:49	   25.59	       2	1	B	
10:49	   25.58	      10	2	S	
10:49	   25.59	       3	1	S	
10:49	   25.58	      25	5	S	
10:50	   25.57	       2	1	S	
10:50	   25.57	      10	2	S	
10:50	   25.57	       2	1	S	
10:50	   25.57	       4	2	S	
10:50	   25.57	       0	1	S	
10:50	   25.57	       2	1	S	
10:50	   25.58	      66	2	B	
10:50	   25.57	       2	2	S	
10:51	   25.56	      10	3	S	
10:51	   25.57	      10	4	B	
10:51	   25.56	      14	2	S	
10:51	   25.57	       7	3	B	
10:52	   25.58	      30	10	B	
10:52	   25.58	       5	1	S	
10:52	   25.62	     100	10	B	
10:53	   25.58	      16	8	S	
10:53	   25.61	       6	3	B	
10:53	   25.60	      28	13	B	
10:53	   25.60	      32	3	S	
10:53	   25.58	      24	11	S	
10:53	   25.58	       2	1	S	
10:53	   25.58	      26	3	S	
10:54	   25.57	      46	2	S	
10:54	   25.57	       2	1	S	
10:54	   25.58	      20	7	B	
10:54	   25.57	       8	1	S	
10:54	   25.55	     360	12	S	
10:55	   25.55	       2	1	S	
10:55	   25.55	       3	1	S	
10:55	   25.63	      23	7	B	
10:55	   25.56	       2	1	S	
10:55	   25.55	      34	10	S	
10:55	   25.55	       2	1	S	
10:55	   25.56	      13	6	B	
10:55	   25.56	       1	1	S	
10:55	   25.56	      10	2	B	
10:55	   25.54	       5	1	S	
10:55	   25.50	     400	24	S	
10:55	   25.51	      10	4	B	
10:56	   25.51	       2	1	S	
10:56	   25.51	      15	6	S	
10:56	   25.51	      11	4	B	
10:56	   25.51	      12	2	S	
10:56	   25.51	      50	6	S	
10:56	   25.51	      68	4	S	
10:56	   25.51	       5	1	B	
10:57	   25.50	      10	5	S	
10:57	   25.48	     406	52	S	
10:57	   25.46	      24	3	S	
10:57	   25.46	       4	1	S	
10:57	   25.50	      37	14	B	
10:58	   25.51	       5	2	B	
10:58	   25.47	      11	9	S	
10:58	   25.51	       2	1	B	
10:58	   25.48	       2	1	B	
10:58	   25.48	      15	7	B	
10:58	   25.48	       2	1	B	
10:58	   25.48	       2	1	B	
10:58	   25.47	       4	3	S	
10:58	   25.47	      26	2	B	
10:58	   25.50	      16	4	S	
10:58	   25.50	      13	6	S	
10:58	   25.49	       5	3	B	
10:59	   25.51	      28	3	B	
10:59	   25.49	      81	4	S	
10:59	   25.57	      46	10	B	
10:59	   25.56	      10	4	B	
10:59	   25.54	       5	2	B	
10:59	   25.54	       0	1	B	
10:59	   25.54	       5	1	S	
11:00	   25.55	      20	7	B	
11:00	   25.53	      10	4	B	
11:00	   25.50	      32	2	S	
11:00	   25.49	       9	4	S	
11:00	   25.49	      10	3	S	
11:00	   25.50	      48	17	B	
11:00	   25.55	     428	18	B	
11:00	   25.51	     128	13	S	
11:01	   25.51	       3	1	
11:01	   25.51	      30	8	S	
11:01	   25.51	      10	5	S	
11:01	   25.52	       2	2	B	
11:01	   25.52	       7	4	B	
11:01	   25.52	      23	1	S	
11:01	   25.53	      39	9	B	
11:02	   25.53	      16	8	S	
11:02	   25.54	     360	18	S	
11:02	   25.52	       6	5	B	
11:02	   25.50	       2	1	B	
