                  20210406 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.53	      15	4	
09:53	   25.42	      11	1	B	
09:53	   25.42	      13	2	B	
09:53	   25.42	       2	1	S	
09:53	   25.49	     100	8	B	
09:53	   25.49	      10	3	B	
09:54	   25.48	       2	1	S	
09:55	   25.43	      10	2	S	
09:55	   25.43	      19	2	S	
09:56	   25.43	       5	2	S	
09:56	   25.47	      16	3	B	
09:56	   25.44	       2	1	S	
09:56	   25.43	      44	3	S	
09:56	   25.43	       0	1	S	
09:57	   25.43	       2	1	B	
09:57	   25.43	      10	2	S	
09:58	   25.43	       3	1	S	
09:58	   25.43	       3	2	S	
09:59	   25.44	       7	2	S	
09:59	   25.44	      10	2	B	
09:59	   25.43	      20	2	S	
09:59	   25.43	       8	2	S	
10:00	   25.43	      22	1	B	
10:00	   25.42	      12	2	S	
10:00	   25.42	      50	1	S	
10:00	   25.42	      10	2	S	
10:00	   25.42	      10	1	S	
10:01	   25.42	       3	1	S	
10:01	   25.42	      27	1	S	
10:01	   25.42	       6	3	S	
10:01	   25.41	      10	4	S	
10:01	   25.41	       4	1	B	
10:02	   25.47	      34	3	B	
10:02	   25.47	      18	3	S	
10:02	   25.47	      18	2	S	
10:02	   25.49	       8	2	B	
10:02	   25.50	      31	4	B	
10:02	   25.50	      31	4	B	
10:02	   25.50	       4	1	B	
10:02	   25.51	       5	1	B	
10:03	   25.51	       2	1	S	
10:03	   25.53	      34	2	B	
10:03	   25.53	       5	1	S	
10:03	   25.53	       6	1	S	
10:03	   25.53	       8	1	B	
10:04	   25.53	      20	1	B	
10:04	   25.51	       4	1	S	
10:05	   25.51	       2	1	B	
10:05	   25.50	       3	1	S	
10:05	   25.51	       3	1	B	
10:06	   25.50	      12	1	S	
10:06	   25.49	       6	2	S	
10:06	   25.49	       2	1	B	
10:07	   25.50	       2	1	B	
10:07	   25.50	       7	1	B	
10:09	   25.51	       3	2	B	
10:09	   25.54	      40	5	B	
10:10	   25.54	       2	1	B	
10:10	   25.54	      24	1	B	
10:10	   25.54	      10	1	S	
10:10	   25.55	       8	2	B	
10:10	   25.54	       0	1	B	
10:10	   25.54	       4	1	B	
10:10	   25.53	      11	2	S	
10:10	   25.54	       7	4	B	
10:11	   25.54	       8	1	S	
10:11	   25.54	      22	2	B	
10:12	   25.53	      23	3	S	
10:12	   25.53	       5	1	B	
10:12	   25.53	       3	1	S	
10:12	   25.53	      10	2	S	
10:13	   25.53	      10	1	B	
10:13	   25.54	       2	2	B	
10:13	   25.54	      12	2	B	
10:13	   25.54	       1	1	B	
10:14	   25.54	       1	1	S	
10:14	   25.55	      20	2	B	
10:14	   25.55	      16	2	B	
10:14	   25.55	      21	3	S	
10:15	   25.55	       3	1	B	
10:15	   25.55	      24	2	B	
10:15	   25.55	       2	1	B	
10:15	   25.56	       8	2	B	
10:15	   25.56	      10	4	B	
10:15	   25.56	       6	1	B	
10:15	   25.55	       2	1	S	
10:16	   25.56	       5	1	B	
10:16	   25.56	      25	1	B	
10:16	   25.55	      18	1	S	
10:16	   25.56	      22	3	B	
10:16	   25.54	      12	2	S	
10:16	   25.53	      10	2	S	
10:17	   25.53	      10	1	S	
10:17	   25.54	      10	2	B	
10:17	   25.53	      10	1	S	
10:18	   25.54	       7	2	B	
10:18	   25.53	      19	2	S	
10:19	   25.54	       8	1	S	
10:19	   25.54	       2	2	S	
10:20	   25.54	       8	1	B	
10:21	   25.55	       4	1	B	
10:21	   25.55	       5	1	S	
10:21	   25.55	       3	1	S	
10:22	   25.56	       3	1	B	
10:22	   25.56	      12	2	B	
10:23	   25.56	      10	2	S	
10:23	   25.59	      10	1	B	
10:23	   25.56	      18	1	S	
10:24	   25.59	      20	3	B	
10:24	   25.59	       2	1	B	
10:25	   25.65	     180	11	B	
10:25	   25.68	     160	8	B	
10:25	   25.68	      16	3	S	
10:25	   25.68	       3	2	S	
10:25	   25.68	      36	5	B	
10:25	   25.68	       3	1	B	
10:26	   25.68	      72	4	B	
10:26	   25.68	      11	1	B	
10:26	   25.67	       5	1	S	
10:26	   25.63	      11	1	S	
10:26	   25.60	      25	2	S	
10:27	   25.60	       1	1	S	
10:27	   25.63	      19	2	B	
10:27	   25.63	      25	3	S	
10:28	   25.63	      20	1	S	
10:28	   25.66	       2	1	B	
10:28	   25.67	       3	2	B	
10:28	   25.67	       5	2	B	
10:28	   25.66	       4	1	S	
10:29	   25.66	       5	1	B	
10:30	   25.63	       4	2	S	
10:30	   25.63	      22	3	B	
10:30	   25.62	      22	2	S	
10:30	   25.62	      20	1	S	
10:31	   25.63	      33	6	B	
10:31	   25.61	      11	2	S	
10:31	   25.60	      11	1	S	
10:31	   25.59	      13	3	S	
10:32	   25.59	       3	1	S	
10:32	   25.59	      10	1	S	
10:33	   25.60	       5	2	B	
10:33	   25.60	      17	1	B	
10:33	   25.60	      15	1	S	
10:33	   25.60	      40	2	S	
10:34	   25.61	       3	1	B	
10:35	   25.61	      14	1	S	
10:36	   25.59	      15	5	S	
10:36	   25.58	      27	1	S	
10:36	   25.57	      15	3	S	
10:37	   25.56	      32	2	S	
10:37	   25.54	      37	5	S	
10:37	   25.54	      10	1	B	
10:37	   25.54	       2	1	B	
10:39	   25.55	       2	1	S	
10:41	   25.57	       4	1	B	
10:41	   25.59	      50	3	B	
10:41	   25.57	       1	1	S	
10:41	   25.57	      39	1	B	
10:42	   25.59	       4	1	B	
10:42	   25.60	       7	1	B	
10:43	   25.60	      20	1	B	
10:43	   25.60	       3	1	B	
10:45	   25.62	       5	1	B	
10:46	   25.62	       6	1	S	
10:46	   25.63	      12	3	B	
10:46	   25.63	       6	1	B	
10:47	   25.64	      10	1	B	
10:48	   25.64	       2	1	S	
10:48	   25.65	      21	2	B	
10:48	   25.65	       1	1	B	
10:48	   25.64	      11	4	S	
10:49	   25.64	       5	1	S	
10:49	   25.64	      20	2	B	
10:50	   25.65	      10	4	B	
10:50	   25.64	       2	1	B	
10:50	   25.64	      28	1	B	
10:51	   25.64	       5	2	S	
10:51	   25.65	      13	3	B	
10:51	   25.65	       4	1	B	
10:52	   25.66	       2	2	B	
10:52	   25.65	       5	1	S	
10:52	   25.65	       6	2	S	
10:52	   25.65	       2	1	B	
10:52	   25.65	       8	1	B	
10:52	   25.64	       5	1	S	
10:52	   25.65	       4	1	B	
10:53	   25.66	      18	1	B	
10:53	   25.65	      24	1	S	
10:54	   25.64	       2	1	S	
10:54	   25.63	       7	2	S	
10:54	   25.63	      14	2	S	
10:54	   25.63	      10	1	S	
10:54	   25.63	      18	1	S	
10:55	   25.64	      13	1	B	
10:55	   25.64	       5	1	S	
10:55	   25.64	       2	1	S	
10:56	   25.67	      20	4	B	
10:56	   25.64	       0	1	B	
10:57	   25.63	       4	2	S	
10:57	   25.64	      10	1	B	
10:57	   25.63	      10	2	S	
11:04	   25.64	       9	1	B	
11:05	   25.65	      10	1	B	
11:05	   25.65	       3	1	S	
11:05	   25.66	       2	1	B	
11:05	   25.66	      10	1	B	
11:06	   25.65	       6	1	S	
11:06	   25.65	       5	2	B	
11:06	   25.64	      10	1	S	
11:07	   25.64	       7	2	S	
11:07	   25.63	       5	2	S	
11:08	   25.63	       3	2	S	
11:08	   25.63	       5	1	S	
11:10	   25.64	      12	1	B	
11:10	   25.64	       5	1	S	
11:10	   25.64	       2	1	S	
11:11	   25.64	       1	1	S	
11:12	   25.64	       2	1	B	
11:14	   25.63	      16	3	S	
11:15	   25.63	      10	1	S	
11:15	   25.63	       4	1	B	
11:16	   25.63	       5	1	B	
11:16	   25.62	       5	1	S	
11:17	   25.62	      21	3	S	
11:17	   25.60	      30	4	S	
11:18	   25.60	       4	1	S	
11:20	   25.61	       2	1	B	
11:21	   25.61	       5	2	S	
11:21	   25.61	       2	1	B	
11:22	   25.60	       4	2	S	
11:23	   25.60	      19	1	S	
11:24	   25.59	      20	1	S	
11:25	   25.59	      29	2	S	
11:25	   25.58	       4	1	S	
11:25	   25.58	       2	1	S	
11:26	   25.57	       1	1	S	
11:26	   25.55	      14	3	S	
11:27	   25.54	       5	1	S	
11:27	   25.55	      10	1	B	
11:27	   25.54	      40	5	S	
11:27	   25.54	       6	1	B	
11:28	   25.54	      12	1	B	
11:28	   25.54	       3	1	B	
11:28	   25.55	       4	2	B	
11:28	   25.55	       2	1	B	
13:00	   25.55	      20	4	S	
13:00	   25.57	       4	1	B	
13:00	   25.57	       3	1	S	
13:02	   25.57	      40	3	S	
13:02	   25.57	       6	1	S	
13:02	   25.57	      20	1	B	
13:05	   25.56	       2	1	S	
13:05	   25.57	       3	1	B	
13:05	   25.57	      14	2	B	
13:08	   25.57	       2	1	S	
13:09	   25.59	       4	2	B	
13:09	   25.57	      19	2	S	
13:11	   25.58	       2	1	S	
13:11	   25.59	       3	1	B	
13:13	   25.59	      16	2	B	
13:14	   25.59	       3	1	S	
13:15	   25.59	       5	2	S	
13:16	   25.58	       8	1	S	
13:17	   25.58	       2	1	B	
13:17	   25.58	      15	3	S	
13:17	   25.58	       2	1	S	
13:18	   25.58	       5	1	S	
13:18	   25.58	       2	1	S	
13:19	   25.58	       4	1	S	
13:20	   25.59	       0	1	S	
13:21	   25.59	       2	1	S	
13:23	   25.60	       8	3	B	
13:24	   25.61	      10	1	B	
13:25	   25.61	       7	1	S	
13:25	   25.62	      13	2	B	
13:25	   25.62	       2	1	B	
13:26	   25.62	       2	1	S	
13:26	   25.62	       4	2	S	
13:27	   25.62	       2	1	S	
13:28	   25.63	      60	2	B	
13:29	   25.62	       5	1	S	
13:29	   25.63	      11	3	B	
13:30	   25.62	       2	1	S	
13:31	   25.62	       5	1	S	
13:31	   25.62	       2	1	S	
13:31	   25.62	       1	1	S	
13:31	   25.63	      52	3	B	
13:32	   25.63	       3	1	S	
13:32	   25.63	       5	1	S	
13:32	   25.64	       5	1	B	
13:33	   25.63	      10	1	S	
13:33	   25.61	       2	1	S	
13:33	   25.61	       2	2	S	
13:35	   25.65	     300	10	B	
13:36	   25.65	       6	2	B	
13:36	   25.65	       3	3	B	
13:37	   25.65	      10	2	B	
13:37	   25.65	       2	1	S	
13:37	   25.65	       3	1	S	
13:38	   25.65	      20	1	B	
13:38	   25.65	       4	1	B	
13:38	   25.65	      40	2	B	
13:39	   25.62	      30	2	S	
13:39	   25.62	       2	1	B	
13:41	   25.62	      51	3	S	
13:41	   25.61	       2	1	S	
13:42	   25.62	       3	1	B	
13:42	   25.60	     115	6	S	
13:42	   25.59	       3	1	S	
13:43	   25.60	       6	1	B	
13:44	   25.60	      16	2	B	
13:44	   25.59	      10	2	S	
13:44	   25.58	       2	1	S	
13:44	   25.58	       2	1	S	
13:44	   25.58	       8	2	S	
13:45	   25.59	      43	3	B	
13:45	   25.58	      17	3	S	
13:46	   25.58	      10	2	S	
13:46	   25.59	       6	2	B	
13:47	   25.60	      30	1	B	
13:47	   25.59	       5	1	S	
13:48	   25.60	       4	1	B	
13:49	   25.59	       3	1	S	
13:49	   25.60	      30	2	B	
13:50	   25.60	       5	2	B	
13:51	   25.57	     100	8	S	
13:52	   25.62	       5	2	B	
13:53	   25.60	       2	1	S	
13:55	   25.63	       2	1	B	
13:56	   25.63	      55	6	B	
13:56	   25.63	       4	1	B	
13:57	   25.63	       1	1	B	
13:58	   25.63	       2	2	S	
13:58	   25.63	       1	1	S	
13:59	   25.63	       6	1	B	
13:59	   25.63	       3	1	B	
13:59	   25.63	       5	2	B	
13:59	   25.60	      10	1	S	
14:00	   25.64	      20	3	B	
14:01	   25.60	      10	3	S	
14:01	   25.60	       3	1	B	
14:01	   25.60	       3	1	B	
14:02	   25.59	       5	1	S	
14:02	   25.60	       6	2	B	
14:06	   25.60	       2	1	S	
14:07	   25.60	      14	4	S	
14:08	   25.61	       5	2	B	
14:09	   25.60	       5	1	S	
14:09	   25.60	      50	1	S	
14:09	   25.60	      13	2	S	
14:10	   25.59	       4	1	S	
14:11	   25.59	       5	1	S	
14:11	   25.60	      11	1	B	
14:11	   25.60	      10	1	B	
14:12	   25.59	       4	2	S	
14:13	   25.60	      20	2	B	
14:15	   25.60	       7	1	B	
14:15	   25.59	       2	1	S	
14:16	   25.60	       2	1	B	
14:16	   25.59	      50	3	S	
14:17	   25.60	       2	1	B	
14:18	   25.62	       3	2	B	
14:18	   25.62	       4	1	B	
14:19	   25.63	       8	3	B	
14:19	   25.63	       2	2	B	
14:19	   25.62	       7	1	S	
14:20	   25.62	       6	1	B	
14:20	   25.62	       2	1	B	
14:21	   25.62	       3	2	B	
14:21	   25.63	      10	2	B	
14:22	   25.64	      24	2	B	
14:23	   25.65	       4	2	B	
14:23	   25.65	       3	1	B	
14:23	   25.65	       3	1	B	
14:23	   25.64	      10	1	S	
14:24	   25.65	      11	4	B	
14:24	   25.65	       8	1	S	
14:24	   25.65	      11	1	S	
14:24	   25.65	      13	2	S	
14:24	   25.65	       2	1	B	
14:25	   25.64	       2	1	S	
14:25	   25.65	       2	1	B	
14:25	   25.65	      33	1	B	
14:25	   25.64	       6	3	S	
14:25	   25.66	       3	1	B	
14:26	   25.66	      10	1	B	
14:26	   25.65	      12	1	S	
14:27	   25.65	       2	1	S	
14:27	   25.65	      10	2	S	
14:27	   25.66	      24	5	B	
14:27	   25.64	      20	4	S	
14:28	   25.64	       5	1	S	
14:29	   25.65	       2	1	S	
14:29	   25.67	      78	5	B	
14:30	   25.65	      19	1	S	
14:30	   25.65	      29	1	B	
14:30	   25.65	      20	1	B	
14:30	   25.65	       6	2	B	
14:30	   25.67	       7	1	B	
14:30	   25.68	      13	4	B	
14:31	   25.68	      19	2	B	
14:31	   25.69	       2	1	B	
14:31	   25.68	       4	2	S	
14:31	   25.69	       5	1	B	
14:32	   25.69	      37	3	B	
14:32	   25.69	       2	1	S	
14:32	   25.69	       6	1	S	
14:32	   25.70	       7	3	B	
14:32	   25.64	       3	3	S	
14:33	   25.70	      10	3	B	
14:33	   25.68	      20	1	B	
14:34	   25.68	       2	1	B	
14:34	   25.68	       2	1	S	
14:34	   25.69	      15	3	B	
14:34	   25.69	      14	2	S	
14:34	   25.69	       3	1	B	
14:35	   25.69	       2	1	S	
14:35	   25.69	       5	1	B	
14:35	   25.69	      11	1	B	
14:35	   25.69	       2	1	S	
14:35	   25.69	       3	1	S	
14:36	   25.70	       3	1	B	
14:37	   25.70	      15	3	B	
14:37	   25.70	       7	2	B	
14:37	   25.70	       6	4	B	
14:37	   25.70	       3	1	S	
14:37	   25.71	      20	3	B	
14:38	   25.70	      20	1	B	
14:38	   25.71	       7	2	B	
14:38	   25.71	       5	2	S	
14:38	   25.72	      40	4	B	
14:38	   25.72	      11	3	B	
14:39	   25.71	       5	1	B	
14:39	   25.71	       7	1	S	
14:39	   25.71	       4	1	B	
14:39	   25.70	       3	1	S	
14:40	   25.71	       3	1	B	
14:40	   25.71	       5	3	B	
14:40	   25.71	       7	2	B	
14:40	   25.71	       5	1	S	
14:40	   25.72	       3	1	B	
14:40	   25.72	       3	2	B	
14:41	   25.72	       5	1	B	
14:41	   25.72	      17	5	B	
14:41	   25.72	       8	1	S	
14:41	   25.72	       2	1	B	
14:42	   25.73	       3	1	B	
14:42	   25.73	       4	2	B	
14:42	   25.73	      10	2	B	
14:42	   25.73	       4	1	S	
14:42	   25.73	      11	2	B	
14:43	   25.73	       5	2	B	
14:43	   25.72	      35	4	S	
14:43	   25.72	       2	1	B	
14:43	   25.71	      13	2	S	
14:44	   25.71	       3	1	B	
14:44	   25.71	       4	1	B	
14:44	   25.71	       2	1	S	
14:44	   25.72	       3	1	B	
14:44	   25.72	       0	1	B	
14:45	   25.72	       5	2	B	
14:45	   25.72	       5	2	B	
14:45	   25.71	       5	1	S	
14:45	   25.72	      22	4	B	
14:46	   25.72	       4	3	B	
14:46	   25.72	       5	1	S	
14:46	   25.72	      11	1	S	
14:46	   25.71	      17	3	S	
14:46	   25.71	       2	1	S	
14:46	   25.71	      12	1	S	
14:46	   25.70	      23	4	S	
14:47	   25.70	       2	1	S	
14:47	   25.69	      45	4	S	
14:47	   25.69	       0	1	S	
14:48	   25.67	       2	1	S	
14:49	   25.69	      27	3	B	
14:50	   25.69	       6	1	S	
14:50	   25.69	       2	1	B	
14:50	   25.68	       4	1	S	
14:51	   25.67	      36	5	S	
14:52	   25.66	      20	2	S	
14:52	   25.66	      11	3	S	
14:52	   25.65	      10	1	S	
14:52	   25.65	      19	3	S	
14:52	   25.65	      10	1	B	
14:53	   25.61	      22	4	S	
14:53	   25.64	       9	1	S	
14:53	   25.65	      25	3	B	
14:54	   25.66	      13	3	B	
14:54	   25.66	       2	1	B	
14:54	   25.66	       2	1	S	
14:54	   25.62	      27	5	S	
14:55	   25.63	       2	1	S	
14:55	   25.65	       6	1	B	
14:56	   25.66	       5	1	B	
14:56	   25.65	       5	3	S	
14:56	   25.65	       4	1	S	
14:56	   25.65	      16	3	S	
14:56	   25.65	       3	1	B	
14:56	   25.65	      14	2	B	
15:00	   25.64	     132	23	
#数据来源:通达信
