                  20231226 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.09	      55	22	
10:34	   31.70	       5	1	B	
10:34	   31.70	       4	1	B	
10:34	   31.64	       4	2	S	
10:34	   31.70	      41	20	B	
10:34	   31.74	       4	3	B	
10:35	   31.72	       8	1	S	
10:35	   31.70	      28	15	S	
10:35	   31.70	      28	6	S	
10:35	   31.60	      29	7	S	
10:35	   31.68	      14	4	B	
10:35	   31.66	       6	4	S	
10:35	   31.71	       4	3	B	
10:35	   31.71	       4	4	B	
10:35	   31.61	       2	1	S	
10:35	   31.61	      22	5	S	
10:36	   31.70	       4	2	B	
10:36	   31.63	       2	1	S	
10:36	   31.63	       6	3	S	
10:36	   31.68	      13	6	B	
10:36	   31.65	       2	1	S	
10:36	   31.65	       2	1	S	
10:36	   31.67	      10	5	B	
10:37	   31.65	       4	4	S	
10:37	   31.65	       2	1	S	
10:37	   31.64	      32	7	S	
10:37	   31.65	      14	8	B	
10:37	   31.62	       2	2	S	
10:37	   31.62	       2	2	S	
10:37	   31.62	       2	2	S	
10:38	   31.62	       2	1	S	
10:38	   31.62	       6	3	S	
10:38	   31.62	       2	1	S	
10:38	   31.62	       4	2	B	
10:38	   31.60	       2	2	S	
10:38	   31.60	       3	2	S	
10:39	   31.60	      11	8	B	
10:39	   31.62	      12	7	B	
10:40	   31.63	       4	3	S	
10:40	   31.63	       7	4	B	
10:40	   31.64	       2	1	B	
10:40	   31.64	       2	1	B	
10:40	   31.64	       4	1	B	
10:40	   31.64	      12	7	B	
10:40	   31.65	       6	3	B	
10:40	   31.65	       2	1	S	
10:40	   31.64	      14	9	S	
10:40	   31.64	       2	1	B	
10:40	   31.65	       5	2	B	
10:41	   31.64	       8	5	S	
10:41	   31.64	      14	7	S	
10:41	   31.62	      10	3	S	
10:41	   31.62	       2	2	S	
10:41	   31.63	       2	1	B	
10:42	   31.62	       1	1	S	
10:42	   31.63	       5	3	B	
10:42	   31.64	       3	3	B	
10:42	   31.64	       3	2	B	
10:43	   31.64	       0	1	B	
10:43	   31.66	      14	9	B	
10:43	   31.66	       8	2	S	
10:43	   31.65	      13	4	S	
10:43	   31.64	       2	1	S	
10:43	   31.63	       8	2	S	
10:43	   31.62	       3	1	S	
10:43	   31.59	      14	5	S	
10:43	   31.58	       5	2	S	
10:43	   31.60	      34	12	B	
10:43	   31.60	      10	3	S	
10:43	   31.60	       2	2	S	
10:43	   31.60	       1	1	S	
10:44	   31.60	       2	2	B	
10:44	   31.57	       2	1	S	
10:44	   31.56	       5	2	S	
10:44	   31.57	      11	6	B	
10:44	   31.58	       2	1	S	
10:45	   31.58	       0	1	S	
10:45	   31.57	      21	2	S	
10:45	   31.56	      86	14	S	
10:45	   31.50	       8	4	S	
10:45	   31.50	       2	1	S	
10:45	   31.53	       6	4	B	
10:45	   31.50	      20	8	S	
10:45	   31.50	       2	1	S	
10:45	   31.50	      16	6	S	
10:45	   31.50	       6	2	S	
10:45	   31.50	      17	7	S	
10:45	   31.50	      27	7	S	
10:46	   31.49	      11	4	S	
10:46	   31.48	      18	9	B	
10:46	   31.50	      10	4	B	
10:46	   31.47	       2	1	S	
10:46	   31.47	      12	4	S	
10:47	   31.48	       4	2	B	
10:47	   31.50	       6	5	B	
10:47	   31.50	       6	4	B	
10:47	   31.50	       4	2	S	
10:47	   31.49	       4	1	B	
10:48	   31.48	       5	2	S	
10:48	   31.46	      20	4	S	
10:48	   31.46	       4	1	S	
10:48	   31.45	      10	2	S	
10:48	   31.44	      33	15	S	
10:48	   31.40	      11	7	S	
10:48	   31.40	       8	3	S	
10:48	   31.40	       8	2	B	
10:48	   31.40	       4	2	B	
10:48	   31.44	       2	2	B	
10:48	   31.40	       1	2	S	
10:49	   31.40	       3	2	S	
10:49	   31.40	      11	4	S	
10:49	   31.37	       4	3	S	
10:49	   31.33	       2	2	S	
10:49	   31.34	       1	1	S	
10:49	   31.34	       3	2	S	
10:49	   31.33	      30	13	S	
10:49	   31.35	       2	1	S	
10:49	   31.35	       2	1	S	
10:50	   31.35	      18	3	S	
10:50	   31.32	      11	3	S	
10:50	   31.32	       8	1	S	
10:50	   31.33	       2	1	
10:50	   31.31	      10	3	S	
10:50	   31.32	       6	2	
10:50	   31.33	       2	2	B	
10:50	   31.33	       3	2	B	
10:51	   31.35	      11	6	B	
10:51	   31.35	      11	3	B	
10:51	   31.35	       1	1	S	
10:51	   31.34	       3	2	S	
10:51	   31.35	       3	1	B	
10:51	   31.33	       6	2	S	
10:52	   31.32	       5	2	S	
10:52	   31.32	       4	1	S	
10:52	   31.32	       6	1	S	
10:52	   31.32	       4	1	S	
10:52	   31.33	       2	1	B	
10:52	   31.35	      33	17	B	
10:53	   31.33	       9	4	S	
10:53	   31.32	       4	2	S	
10:53	   31.34	      36	12	B	
10:53	   31.34	       7	3	S	
10:54	   31.34	      17	7	S	
10:54	   31.32	       4	2	S	
10:54	   31.32	       6	3	S	
10:54	   31.32	       2	1	S	
10:54	   31.34	       4	1	B	
10:54	   31.32	       5	1	S	
10:54	   31.34	       6	4	B	
10:55	   31.34	       4	2	B	
10:55	   31.35	      13	8	B	
10:55	   31.32	      30	10	S	
10:55	   31.32	      13	2	S	
10:55	   31.32	       4	1	S	
10:55	   31.32	       5	1	S	
10:55	   31.31	      27	8	S	
10:55	   31.30	       6	3	S	
10:55	   31.30	       4	1	S	
10:55	   31.30	      19	3	S	
10:55	   31.31	      28	12	B	
10:55	   31.30	       4	2	S	
10:56	   31.29	       2	1	B	
10:56	   31.29	       2	1	B	
10:57	   31.30	       2	1	B	
10:57	   31.29	      10	2	
10:57	   31.30	       7	5	B	
10:57	   31.30	       2	2	B	
10:57	   31.29	       2	1	S	
10:57	   31.29	       7	5	B	
10:57	   31.26	     100	13	S	
10:57	   31.26	       6	2	S	
10:57	   31.28	       7	3	B	
10:57	   31.27	       2	1	S	
10:57	   31.27	       4	1	S	
10:57	   31.27	       2	1	B	
10:58	   31.23	      38	8	S	
10:58	   31.23	       2	1	S	
10:59	   31.24	       3	1	S	
10:59	   31.27	      11	5	B	
10:59	   31.29	      47	19	B	
10:59	   31.29	      11	5	B	
10:59	   31.29	       9	5	S	
10:59	   31.27	       4	1	S	
10:59	   31.29	       4	2	B	
10:59	   31.29	       1	1	S	
11:00	   31.30	      56	15	B	
11:00	   31.30	       3	3	S	
11:00	   31.35	      64	9	B	
11:00	   31.26	       8	2	S	
11:00	   31.27	       4	1	S	
11:01	   31.26	       8	5	S	
11:01	   31.27	       2	2	B	
11:01	   31.26	       2	1	B	
11:01	   31.27	      21	6	B	
11:02	   31.27	       4	3	B	
11:02	   31.27	       4	2	S	
11:02	   31.30	      31	8	B	
11:02	   31.35	      20	7	B	
11:02	   31.34	       3	1	B	
11:02	   31.35	      11	3	B	
11:02	   31.35	      13	2	S	
11:03	   31.31	       2	1	S	
11:03	   31.31	       4	1	S	
11:03	   31.31	       4	2	S	
11:03	   31.31	       2	1	S	
11:03	   31.31	       2	1	S	
11:03	   31.30	       2	1	S	
11:03	   31.32	       9	4	S	
11:03	   31.34	       2	1	B	
11:03	   31.34	      27	12	B	
11:03	   31.34	      21	13	B	
11:03	   31.34	      10	6	B	
11:04	   31.32	       2	2	S	
11:04	   31.35	      30	7	B	
11:05	   31.34	       6	3	
11:05	   31.33	       3	2	S	
11:05	   31.32	       6	5	S	
11:05	   31.31	       7	5	S	
11:05	   31.30	      77	10	S	
11:05	   31.29	      50	10	S	
11:05	   31.26	      15	5	S	
11:05	   31.25	      31	4	S	
11:05	   31.25	       2	1	S	
11:05	   31.24	       4	2	S	
11:05	   31.27	       4	2	B	
11:06	   31.26	       6	3	
11:06	   31.27	       2	1	B	
11:06	   31.27	       2	2	S	
11:06	   31.27	       2	1	S	
11:06	   31.27	       3	1	S	
11:06	   31.27	       4	1	S	
11:06	   31.28	       8	1	B	
11:06	   31.27	     119	18	S	
11:06	   31.26	       2	1	S	
11:06	   31.26	       2	2	S	
11:07	   31.29	       3	2	B	
11:07	   31.29	       5	3	B	
11:08	   31.32	       8	4	B	
11:08	   31.32	       5	4	B	
11:08	   31.32	       4	3	B	
11:08	   31.33	       2	1	B	
11:09	   31.35	      49	13	B	
11:09	   31.38	      37	13	B	
11:09	   31.34	       4	1	S	
11:09	   31.34	       2	1	S	
11:09	   31.38	       2	1	B	
11:09	   31.36	      12	3	S	
11:09	   31.36	       2	1	
11:09	   31.38	       4	3	B	
11:10	   31.36	      15	3	S	
11:10	   31.39	      62	19	B	
11:10	   31.39	     130	19	S	
11:10	   31.39	      37	10	S	
11:10	   31.33	       8	3	B	
11:10	   31.30	       2	1	S	
11:10	   31.27	      77	15	S	
11:10	   31.26	       9	4	S	
11:10	   31.26	      37	6	B	
11:10	   31.26	      24	8	B	
11:11	   31.27	       9	5	B	
11:11	   31.24	       2	1	S	
11:11	   31.24	      18	2	S	
11:11	   31.22	       9	3	S	
11:11	   31.28	      71	18	B	
11:11	   31.28	       1	1	B	
11:11	   31.28	      27	9	S	
11:11	   31.28	       4	2	S	
11:12	   31.28	      10	4	B	
11:12	   31.23	      23	9	S	
11:12	   31.20	      32	11	S	
11:12	   31.21	       2	1	S	
11:13	   31.22	       2	1	S	
11:13	   31.21	       6	2	S	
11:13	   31.20	       4	4	S	
11:13	   31.23	      10	8	B	
11:14	   31.23	       2	1	S	
11:14	   31.23	       6	3	B	
11:14	   31.23	       4	1	B	
11:14	   31.23	       4	3	B	
11:14	   31.23	       2	2	B	
11:14	   31.22	       2	1	S	
11:14	   31.22	       9	4	S	
11:15	   31.23	       2	2	B	
11:16	   31.22	       5	4	S	
11:17	   31.22	       8	3	B	
11:17	   31.23	       2	2	B	
11:17	   31.24	       7	6	B	
11:17	   31.24	      14	4	B	
11:17	   31.24	       8	6	B	
11:17	   31.24	       2	1	B	
11:17	   31.24	       2	1	B	
11:18	   31.24	       6	2	B	
11:18	   31.25	       6	2	B	
11:18	   31.25	       8	4	B	
11:18	   31.25	       4	4	B	
11:18	   31.24	      14	1	S	
11:19	   31.23	       4	2	S	
11:19	   31.21	       9	3	S	
11:19	   31.22	       4	2	B	
11:20	   31.22	       2	1	B	
11:20	   31.23	       6	3	B	
11:20	   31.23	       1	1	B	
11:20	   31.23	       3	2	S	
11:20	   31.21	      11	4	S	
11:20	   31.21	       1	1	S	
11:20	   31.20	       2	1	S	
11:20	   31.20	       2	1	S	
11:20	   31.20	       4	2	S	
11:20	   31.20	       8	2	S	
11:21	   31.20	      84	10	S	
11:21	   31.17	       4	3	S	
11:21	   31.17	       2	1	S	
11:21	   31.19	       2	1	B	
11:21	   31.16	       2	1	S	
11:21	   31.14	      11	5	S	
11:21	   31.16	       2	1	B	
11:21	   31.15	       2	1	B	
11:22	   31.13	      20	6	S	
11:22	   31.16	       2	1	B	
11:23	   31.16	       2	1	B	
11:23	   31.16	      10	3	B	
11:23	   31.16	      18	8	S	
11:23	   31.13	       2	1	S	
11:23	   31.13	       3	1	S	
11:23	   31.14	       2	1	
11:24	   31.17	      65	8	B	
11:24	   31.17	       5	1	S	
11:25	   31.17	       2	1	B	
11:26	   31.16	       2	1	B	
11:26	   31.16	       3	1	B	
11:26	   31.16	       4	2	B	
11:26	   31.16	       2	1	B	
11:26	   31.15	       2	1	S	
11:27	   31.15	       2	1	B	
11:27	   31.15	       2	1	B	
11:28	   31.15	       5	3	B	
11:28	   31.16	       4	2	B	
11:28	   31.16	       5	3	B	
11:28	   31.16	       4	3	S	
11:28	   31.17	       3	1	B	
11:28	   31.15	       7	2	S	
11:29	   31.16	       7	2	B	
11:29	   31.16	       2	1	B	
11:29	   31.16	       2	1	B	
11:29	   31.16	       4	3	B	
11:29	   31.16	      39	14	S	
11:29	   31.16	       2	2	B	
11:29	   31.16	       2	2	S	
11:29	   31.17	      12	1	B	
11:29	   31.18	       5	1	B	
13:00	   31.18	      10	1	B	
13:00	   31.18	       7	3	B	
13:00	   31.17	       3	2	S	
13:00	   31.17	       5	2	B	
13:00	   31.17	       6	3	S	
13:01	   31.16	       6	3	S	
13:01	   31.15	       2	1	S	
13:01	   31.14	       2	1	S	
13:01	   31.15	       2	1	B	
13:01	   31.13	      27	6	S	
13:01	   31.13	      18	1	S	
13:02	   31.13	       4	3	S	
13:02	   31.13	       5	4	S	
13:02	   31.13	       2	1	S	
13:03	   31.16	       4	2	B	
13:03	   31.16	      12	7	S	
13:03	   31.15	       7	4	B	
13:03	   31.17	      12	5	B	
13:03	   31.18	       6	2	
13:03	   31.19	       5	1	B	
13:03	   31.19	       7	2	B	
13:03	   31.21	       7	4	B	
13:03	   31.22	      11	4	B	
13:04	   31.23	       3	1	B	
13:04	   31.23	       2	1	B	
13:04	   31.23	       5	1	B	
13:04	   31.24	      16	5	B	
13:04	   31.25	       3	3	B	
13:04	   31.25	       1	1	S	
13:04	   31.25	       1	1	B	
13:04	   31.27	      10	2	B	
13:04	   31.27	       1	1	B	
13:04	   31.30	      12	3	B	
13:04	   31.27	       4	2	S	
13:05	   31.27	      13	6	S	
13:05	   31.25	      32	13	S	
13:05	   31.23	       4	1	S	
13:05	   31.24	       2	1	B	
13:05	   31.24	       1	1	S	
13:05	   31.23	       6	2	S	
13:05	   31.24	       2	2	B	
13:05	   31.24	       2	2	B	
13:06	   31.24	       2	2	B	
13:06	   31.25	      50	13	B	
13:06	   31.29	       2	2	B	
13:06	   31.28	       2	1	B	
13:06	   31.28	       0	1	B	
13:06	   31.26	       4	2	B	
13:07	   31.25	       4	3	S	
13:07	   31.25	       2	1	S	
13:07	   31.29	      18	5	B	
13:07	   31.29	       2	1	S	
13:07	   31.25	       2	1	S	
13:08	   31.25	       5	1	S	
13:08	   31.25	      44	9	S	
13:08	   31.21	     123	11	S	
13:08	   31.21	      12	3	S	
13:08	   31.21	       2	1	S	
13:09	   31.21	       2	1	S	
13:09	   31.24	      20	2	B	
13:09	   31.24	       6	3	S	
13:10	   31.24	      17	7	S	
13:10	   31.25	       2	1	B	
13:10	   31.24	       2	1	S	
13:11	   31.24	       2	1	S	
13:11	   31.24	       5	1	S	
13:11	   31.24	      45	4	S	
13:11	   31.24	      21	8	S	
13:11	   31.24	       9	3	S	
13:11	   31.24	       2	1	S	
13:11	   31.24	      10	3	S	
13:11	   31.24	       2	1	S	
13:11	   31.24	      79	6	S	
13:11	   31.21	      15	4	S	
13:11	   31.21	       6	3	S	
13:11	   31.21	      11	5	S	
13:11	   31.16	       2	1	S	
13:12	   31.16	      31	6	S	
13:12	   31.21	       8	4	B	
13:12	   31.20	       4	2	S	
13:13	   31.18	       2	1	S	
13:13	   31.18	       2	1	S	
13:13	   31.18	       2	1	B	
13:13	   31.17	       2	1	S	
13:13	   31.20	       2	1	B	
13:14	   31.18	       2	1	S	
13:15	   31.17	      17	8	S	
13:15	   31.15	       4	1	S	
13:15	   31.15	       4	1	S	
13:15	   31.15	       2	1	S	
13:15	   31.13	       4	2	B	
13:15	   31.13	       2	1	S	
13:15	   31.11	     132	14	S	
13:15	   31.15	       9	3	B	
13:15	   31.14	       5	2	B	
13:16	   31.15	       8	3	B	
13:16	   31.17	       8	4	B	
13:17	   31.21	       6	2	B	
13:17	   31.16	       2	1	S	
13:17	   31.16	       4	2	S	
13:17	   31.16	       2	1	S	
13:18	   31.17	       2	1	B	
13:18	   31.17	       4	1	S	
13:18	   31.19	       2	1	B	
13:19	   31.17	       2	1	S	
13:19	   31.17	       4	2	S	
13:19	   31.21	       2	2	B	
13:19	   31.21	       2	1	B	
13:19	   31.21	       6	3	B	
13:20	   31.20	      13	9	S	
13:20	   31.18	       5	1	S	
13:20	   31.18	       8	3	S	
13:20	   31.18	       6	3	S	
13:20	   31.18	       3	3	S	
13:20	   31.18	       2	2	B	
13:21	   31.17	       4	3	S	
13:21	   31.14	      32	8	S	
13:21	   31.14	       6	2	S	
13:21	   31.11	      20	9	S	
13:22	   31.11	      17	4	S	
13:22	   31.12	       1	1	B	
13:23	   31.12	       4	2	S	
13:23	   31.12	      12	4	B	
13:23	   31.12	       3	1	S	
13:23	   31.11	      12	2	S	
13:23	   31.12	      12	2	B	
13:23	   31.12	      54	22	B	
13:24	   31.12	       6	4	S	
13:24	   31.14	       6	3	B	
13:24	   31.14	       2	1	S	
13:24	   31.14	       1	1	S	
13:24	   31.14	       1	1	B	
13:25	   31.14	       8	2	S	
13:25	   31.15	       2	1	B	
13:26	   31.14	       6	3	S	
13:26	   31.14	       8	1	S	
13:26	   31.15	       4	2	B	
13:26	   31.14	       4	1	S	
13:26	   31.15	       6	4	B	
13:27	   31.14	      12	3	S	
13:27	   31.12	       6	3	S	
13:27	   31.12	       4	3	S	
13:27	   31.12	       4	3	S	
13:27	   31.12	       4	2	S	
13:27	   31.12	       8	2	S	
13:28	   31.12	       4	2	S	
13:28	   31.11	      29	7	S	
13:28	   31.11	       4	1	S	
13:28	   31.11	      38	1	S	
13:28	   31.11	      16	1	S	
13:28	   31.11	      10	4	S	
13:28	   31.10	      77	16	S	
13:28	   31.06	      31	12	S	
13:28	   31.06	       2	1	B	
13:29	   31.07	       3	1	S	
13:29	   31.06	       2	1	S	
13:29	   31.07	       2	1	B	
13:29	   31.09	       4	2	B	
13:29	   31.09	       2	1	S	
13:29	   31.08	       4	2	S	
13:29	   31.12	      10	2	B	
13:29	   31.12	       3	2	S	
13:29	   31.12	       7	3	B	
13:29	   31.13	       9	1	B	
13:29	   31.13	       8	1	S	
13:30	   31.08	       0	1	S	
13:30	   31.14	       2	1	B	
13:30	   31.08	      10	4	S	
13:30	   31.07	       4	2	S	
13:30	   31.08	      21	7	B	
13:31	   31.05	       4	1	S	
13:31	   31.08	       3	1	B	
13:31	   31.08	       7	4	B	
13:32	   31.10	       2	1	B	
13:32	   31.12	       4	2	B	
13:32	   31.11	       2	1	S	
13:32	   31.11	       2	1	B	
13:32	   31.10	       2	1	S	
13:32	   31.08	      11	3	S	
13:32	   31.07	       2	1	S	
13:32	   31.02	      21	6	S	
13:33	   31.04	       1	1	S	
13:33	   31.04	       2	2	S	
13:33	   31.08	       2	2	B	
13:33	   31.09	      73	36	B	
13:33	   31.13	      40	14	B	
13:34	   31.13	       9	8	B	
13:34	   31.14	       2	1	B	
13:34	   31.14	      15	7	B	
13:34	   31.12	      19	10	S	
13:34	   31.15	       2	1	B	
13:34	   31.15	       3	1	B	
13:35	   31.15	       2	2	B	
13:35	   31.15	       3	2	B	
13:35	   31.15	       0	1	B	
13:36	   31.15	       5	4	B	
13:36	   31.15	       1	1	B	
13:36	   31.16	       8	3	B	
13:36	   31.16	       3	2	B	
13:36	   31.17	       2	1	B	
13:36	   31.20	       2	1	B	
13:36	   31.20	       5	3	B	
13:37	   31.20	       3	2	B	
13:37	   31.21	       7	5	B	
13:37	   31.21	       4	2	B	
13:37	   31.21	       3	3	B	
13:37	   31.23	       9	6	B	
13:37	   31.23	       7	4	S	
13:37	   31.23	       1	1	B	
13:37	   31.24	       2	1	B	
13:37	   31.23	       3	2	S	
13:38	   31.23	       6	1	S	
13:38	   31.24	       4	2	B	
13:38	   31.24	       2	1	B	
13:38	   31.25	      18	6	B	
13:39	   31.25	      14	8	B	
13:39	   31.26	       8	3	B	
13:39	   31.26	       6	3	B	
13:39	   31.27	       2	1	B	
13:39	   31.27	      16	7	B	
13:39	   31.28	       8	5	B	
13:39	   31.28	       4	2	S	
13:39	   31.28	       0	1	S	
13:39	   31.29	      14	10	B	
13:39	   31.30	      14	5	B	
13:39	   31.30	       8	3	B	
13:39	   31.29	       8	3	S	
13:39	   31.27	      33	9	S	
13:39	   31.27	       9	2	B	
13:40	   31.27	       5	4	S	
13:40	   31.27	       5	3	B	
13:40	   31.27	       7	3	S	
13:40	   31.27	      10	5	S	
13:40	   31.27	       8	3	S	
13:40	   31.27	      14	4	B	
13:40	   31.28	      13	4	B	
13:40	   31.27	      10	1	S	
13:40	   31.28	      13	6	B	
13:40	   31.29	       6	4	B	
13:40	   31.29	       3	3	B	
13:40	   31.30	       2	1	B	
13:40	   31.30	       2	1	B	
13:40	   31.29	      12	1	S	
13:40	   31.29	      12	6	B	
13:40	   31.28	       2	2	B	
13:41	   31.28	       6	2	B	
13:41	   31.28	       2	1	S	
13:41	   31.27	       6	5	S	
13:41	   31.28	       7	3	B	
13:41	   31.28	       4	2	B	
13:41	   31.27	       3	2	S	
13:41	   31.26	       2	2	S	
13:41	   31.26	       8	3	B	
13:41	   31.25	       6	2	S	
13:41	   31.26	       8	7	B	
13:42	   31.24	       5	2	S	
13:42	   31.24	       4	2	B	
13:42	   31.24	       2	1	B	
13:42	   31.24	       2	1	B	
13:42	   31.24	       7	3	B	
13:42	   31.25	       8	6	B	
13:42	   31.26	       0	1	B	
13:42	   31.27	       1	1	B	
13:42	   31.27	       2	1	S	
13:42	   31.28	       3	2	B	
13:42	   31.28	       2	1	B	
13:43	   31.28	       2	1	B	
13:43	   31.28	       3	1	B	
13:43	   31.28	       2	1	B	
13:43	   31.29	      28	17	B	
13:43	   31.31	      37	15	B	
13:43	   31.31	       1	1	B	
13:43	   31.34	       5	2	B	
13:43	   31.35	      12	3	B	
13:43	   31.35	       6	2	B	
13:43	   31.34	      17	6	S	
13:43	   31.34	       4	1	B	
13:44	   31.35	      15	3	B	
13:44	   31.35	       6	4	S	
13:44	   31.35	       4	4	B	
13:44	   31.35	       9	3	S	
13:44	   31.35	      15	9	B	
13:44	   31.35	       2	1	B	
13:44	   31.36	       6	3	B	
13:44	   31.36	       2	2	B	
13:44	   31.37	       2	1	B	
13:44	   31.39	       9	1	B	
13:44	   31.39	       7	3	B	
13:44	   31.39	       4	2	B	
13:45	   31.40	       9	4	B	
13:45	   31.40	      13	6	B	
13:45	   31.40	      14	4	B	
13:45	   31.40	       6	1	B	
13:45	   31.40	       9	2	B	
13:45	   31.39	       5	3	S	
13:45	   31.39	       8	4	S	
13:45	   31.39	       6	4	B	
13:45	   31.39	       7	6	B	
13:45	   31.38	       4	3	S	
13:45	   31.40	      17	5	B	
13:45	   31.40	       2	1	B	
13:45	   31.40	       6	2	B	
13:45	   31.40	      14	8	S	
13:46	   31.38	       5	1	S	
13:46	   31.39	      16	3	B	
13:46	   31.38	      12	6	S	
13:46	   31.38	      14	5	B	
13:46	   31.40	      14	5	B	
13:46	   31.42	      38	14	B	
13:46	   31.42	       3	3	B	
13:46	   31.44	       6	3	B	
13:46	   31.44	       6	3	B	
13:46	   31.44	       4	4	B	
13:46	   31.44	       0	1	B	
13:46	   31.47	       9	5	B	
13:46	   31.46	       2	1	B	
13:46	   31.46	       4	3	B	
13:47	   31.42	       2	1	S	
13:47	   31.42	      12	3	S	
13:47	   31.41	      43	10	S	
13:47	   31.41	      16	7	B	
13:47	   31.41	      11	4	B	
13:47	   31.40	      20	2	S	
13:47	   31.41	       2	2	
13:47	   31.41	       5	3	B	
13:48	   31.45	      33	2	B	
13:48	   31.41	       2	1	S	
13:48	   31.41	       7	2	S	
13:48	   31.41	       5	1	B	
13:48	   31.43	       2	1	B	
13:48	   31.43	       4	2	B	
13:49	   31.44	       6	2	B	
13:49	   31.44	       2	2	B	
13:49	   31.44	       8	4	B	
13:49	   31.44	       6	4	B	
13:49	   31.45	       2	1	B	
13:49	   31.45	       6	3	B	
13:49	   31.45	       5	2	B	
13:49	   31.45	       3	1	B	
13:49	   31.44	      11	5	S	
13:49	   31.44	      11	6	B	
13:49	   31.45	       2	1	B	
13:49	   31.45	       0	1	B	
13:49	   31.45	      10	3	S	
13:49	   31.46	       3	3	B	
13:49	   31.45	       0	1	B	
13:49	   31.46	       5	3	B	
13:50	   31.47	       3	1	B	
13:50	   31.47	      13	6	B	
13:50	   31.47	       0	1	B	
13:50	   31.48	       8	4	B	
13:50	   31.48	      11	4	B	
13:50	   31.48	       4	2	B	
13:50	   31.48	       5	4	B	
13:50	   31.47	      20	14	S	
13:50	   31.47	       1	1	B	
13:50	   31.46	      20	5	S	
13:50	   31.47	      11	7	B	
13:50	   31.46	       4	2	B	
13:50	   31.46	       2	2	B	
13:50	   31.45	       4	2	S	
13:50	   31.44	       8	4	S	
13:51	   31.48	      42	12	B	
13:51	   31.48	       3	1	S	
13:51	   31.49	      65	5	B	
13:51	   31.49	      18	5	S	
13:51	   31.51	      12	6	B	
13:51	   31.51	       6	3	B	
13:51	   31.51	       1	1	B	
13:52	   31.50	      49	13	S	
13:52	   31.52	      41	15	B	
13:53	   31.50	       4	2	B	
13:53	   31.50	       2	1	B	
13:53	   31.50	       5	2	B	
13:53	   31.51	      10	5	B	
13:53	   31.56	       4	2	B	
13:53	   31.55	       2	1	B	
13:54	   31.55	       2	1	B	
13:54	   31.55	       6	3	B	
13:54	   31.56	       4	2	B	
13:54	   31.55	       2	1	B	
13:54	   31.55	       4	2	B	
13:54	   31.55	      11	3	S	
13:54	   31.55	       4	2	B	
13:54	   31.55	       7	2	S	
13:54	   31.56	       6	3	B	
13:54	   31.57	      23	9	B	
13:54	   31.57	       1	1	B	
13:54	   31.56	      18	7	S	
13:54	   31.57	      14	8	B	
13:55	   31.57	      36	3	B	
13:55	   31.59	       6	3	B	
13:55	   31.61	      50	10	B	
13:55	   31.59	      30	5	S	
13:55	   31.62	       2	1	B	
13:55	   31.60	      14	6	B	
13:55	   31.61	       5	3	B	
13:55	   31.61	       6	3	S	
13:55	   31.62	      15	2	B	
13:55	   31.62	      17	1	B	
13:55	   31.60	      10	7	S	
13:55	   31.62	      10	2	B	
13:56	   31.61	       7	1	S	
13:56	   31.61	       4	2	
13:56	   31.61	      12	5	B	
13:56	   31.59	      25	9	S	
13:56	   31.61	      13	8	B	
13:56	   31.58	      16	1	S	
13:57	   31.58	       3	1	B	
13:57	   31.58	       8	3	B	
13:57	   31.58	       2	1	B	
13:57	   31.58	       2	1	B	
13:57	   31.58	       5	3	B	
13:57	   31.58	       6	3	B	
13:57	   31.58	       8	3	B	
13:57	   31.59	      61	17	B	
13:57	   31.61	       4	3	B	
13:57	   31.60	      15	9	S	
13:57	   31.61	      14	5	B	
13:57	   31.62	       7	2	B	
13:58	   31.62	       4	2	B	
13:58	   31.62	       1	1	B	
13:58	   31.64	       3	3	B	
13:58	   31.62	       6	3	S	
13:58	   31.62	       2	2	B	
13:58	   31.62	       6	2	B	
13:58	   31.62	     100	15	S	
13:58	   31.61	       2	2	B	
13:58	   31.61	       3	1	B	
13:59	   31.56	       5	3	S	
13:59	   31.55	       7	5	S	
13:59	   31.57	       5	3	B	
13:59	   31.56	       5	2	S	
13:59	   31.58	       3	2	B	
13:59	   31.57	       4	2	
13:59	   31.59	       2	1	B	
13:59	   31.60	       5	1	B	
13:59	   31.60	       8	1	B	
14:00	   31.55	       4	3	S	
14:00	   31.55	      12	8	S	
14:00	   31.57	       2	1	B	
14:00	   31.53	       7	4	S	
14:00	   31.51	       6	4	S	
14:00	   31.51	       2	1	S	
14:00	   31.51	       8	4	B	
14:00	   31.51	       5	1	S	
14:00	   31.50	       8	4	S	
14:00	   31.47	      12	6	
14:00	   31.47	      12	3	B	
14:00	   31.50	       8	4	B	
14:00	   31.52	       4	2	B	
14:00	   31.53	       2	1	S	
14:01	   31.55	       4	3	B	
14:01	   31.55	       1	1	S	
14:01	   31.51	       5	4	S	
14:01	   31.52	       1	1	B	
14:01	   31.52	       2	1	S	
14:02	   31.53	      10	6	B	
14:02	   31.53	       9	7	B	
14:02	   31.53	       4	3	S	
14:03	   31.51	       2	1	S	
14:03	   31.51	       2	2	S	
14:03	   31.50	     189	14	S	
14:03	   31.46	      75	15	S	
14:03	   31.45	       2	1	S	
14:03	   31.40	       4	2	S	
14:03	   31.38	      10	5	S	
14:03	   31.37	       6	3	S	
14:03	   31.35	       6	4	S	
14:03	   31.35	       5	3	S	
14:03	   31.35	       4	2	S	
14:03	   31.35	      10	5	S	
14:03	   31.35	       4	2	S	
