                  20240724 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.59	      14	4	
09:52	   24.15	      17	11	S	
09:52	   24.15	      13	5	B	
09:52	   24.15	       6	1	B	
09:52	   24.15	       8	2	B	
09:52	   24.15	      18	5	B	
09:52	   24.18	       3	1	B	
09:52	   24.20	      13	6	B	
09:52	   24.18	      10	3	S	
09:52	   24.19	       8	4	B	
09:52	   24.16	       6	2	S	
09:52	   24.18	       5	3	B	
09:52	   24.18	      12	2	B	
09:52	   24.18	      37	4	B	
09:52	   24.20	      11	4	B	
09:52	   24.18	      20	2	S	
09:52	   24.18	       8	3	B	
09:53	   24.15	      29	9	S	
09:53	   24.19	       5	3	B	
09:53	   24.16	      34	7	S	
09:53	   24.16	       2	1	B	
09:53	   24.18	      12	2	B	
09:53	   24.18	       3	1	B	
09:53	   24.16	      20	3	S	
09:53	   24.15	      40	13	S	
09:53	   24.18	      24	9	B	
09:53	   24.17	      10	4	B	
09:53	   24.17	       7	1	B	
09:53	   24.17	       5	3	B	
09:53	   24.17	       2	1	S	
09:53	   24.18	      11	4	B	
09:54	   24.18	       9	3	B	
09:54	   24.17	      40	2	S	
09:54	   24.17	      38	11	S	
09:54	   24.17	      11	7	B	
09:54	   24.18	      13	5	B	
09:54	   24.14	      52	2	S	
09:54	   24.14	       1	2	S	
09:54	   24.16	       2	1	S	
09:54	   24.18	      10	5	B	
09:54	   24.19	      25	8	B	
09:54	   24.16	      14	3	S	
09:54	   24.18	       8	5	B	
09:54	   24.18	      44	2	S	
09:54	   24.14	       4	2	S	
09:55	   24.13	       3	1	S	
09:55	   24.14	       7	3	B	
09:55	   24.14	      13	3	B	
09:55	   24.15	      10	1	S	
09:55	   24.15	      11	4	S	
09:55	   24.18	      50	5	B	
09:55	   24.18	       2	1	S	
09:55	   24.18	       8	2	S	
09:55	   24.15	       4	2	S	
09:55	   24.19	      21	8	B	
09:55	   24.19	      48	5	B	
09:55	   24.19	       9	5	S	
09:55	   24.19	      12	4	S	
09:55	   24.19	       6	4	B	
09:55	   24.19	       0	1	B	
09:56	   24.19	      11	5	B	
09:56	   24.19	       5	2	B	
09:56	   24.17	       2	1	S	
09:56	   24.19	      12	3	B	
09:56	   24.19	      42	1	B	
09:56	   24.20	      34	9	B	
09:56	   24.19	      10	3	S	
09:56	   24.18	       7	3	S	
09:56	   24.16	       7	3	S	
09:56	   24.18	      13	4	B	
09:56	   24.17	       2	1	S	
09:56	   24.18	       7	1	B	
09:56	   24.19	       2	1	B	
09:56	   24.18	      20	1	S	
09:57	   24.19	     125	24	B	
09:57	   24.14	      35	3	S	
09:57	   24.14	       2	1	B	
09:57	   24.14	       4	2	B	
09:57	   24.15	       3	2	S	
09:58	   24.17	      31	5	B	
09:58	   24.13	      74	15	S	
09:58	   24.07	      30	9	S	
09:58	   24.11	      18	6	B	
09:58	   24.12	       4	4	B	
09:58	   24.12	      14	5	B	
09:58	   24.12	      53	8	S	
09:58	   24.12	      16	1	S	
09:58	   24.12	      10	2	S	
09:58	   24.12	       2	2	S	
09:58	   24.13	       3	1	B	
09:58	   24.12	      12	2	S	
09:58	   24.12	      58	7	B	
09:59	   24.12	      14	6	S	
09:59	   24.12	      12	5	S	
09:59	   24.12	      14	5	B	
09:59	   24.17	      40	11	B	
09:59	   24.18	      27	10	B	
09:59	   24.13	     129	30	S	
09:59	   24.13	      13	3	S	
09:59	   24.13	      95	21	S	
09:59	   24.19	       2	1	B	
09:59	   24.12	      75	10	S	
09:59	   24.13	       2	1	S	
09:59	   24.19	      10	3	B	
09:59	   24.13	      59	14	S	
09:59	   24.13	       6	2	S	
09:59	   24.13	       2	2	S	
09:59	   24.13	       2	1	S	
10:00	   24.12	      13	6	S	
10:00	   24.04	      21	12	S	
10:00	   24.11	       2	1	B	
10:00	   24.09	       2	1	B	
10:00	   24.09	      14	1	B	
10:00	   24.11	       9	4	B	
10:00	   24.12	       2	1	B	
10:00	   24.11	       9	6	S	
10:00	   24.10	       3	2	S	
10:00	   24.10	       6	3	S	
10:00	   24.15	       6	3	B	
10:00	   24.14	      76	41	S	
10:00	   24.12	      20	4	S	
10:00	   24.12	       4	2	S	
10:01	   24.10	      40	7	S	
10:01	   24.13	       8	3	B	
10:01	   24.12	       6	3	S	
10:01	   24.12	       2	2	B	
10:01	   24.12	       1	1	B	
10:01	   24.13	      25	6	B	
10:01	   24.12	      61	4	S	
10:01	   24.11	      47	10	S	
10:01	   24.10	      39	13	S	
10:01	   24.10	      43	22	S	
10:01	   24.11	      15	7	B	
10:01	   24.11	       4	2	S	
10:01	   24.11	      31	2	S	
10:01	   24.10	       2	1	B	
10:02	   24.10	       2	1	B	
10:02	   24.07	      15	3	S	
10:02	   24.07	       2	1	B	
10:02	   24.07	       3	1	B	
10:02	   24.10	       2	1	B	
10:02	   24.10	       4	2	B	
10:02	   24.10	      15	7	B	
10:02	   24.11	      25	4	B	
10:03	   24.12	       2	2	B	
10:03	   24.12	      16	7	B	
10:03	   24.12	       3	1	B	
10:03	   24.12	       3	1	B	
10:03	   24.12	       2	1	B	
10:03	   24.12	       6	3	B	
10:03	   24.12	      41	2	B	
10:03	   24.14	       4	2	B	
10:03	   24.13	      83	13	S	
10:03	   24.11	      68	19	S	
10:03	   24.13	       2	2	B	
10:04	   24.13	       2	2	B	
10:04	   24.10	      83	21	S	
10:04	   24.09	      24	11	B	
10:04	   24.09	       4	2	B	
10:04	   24.10	      27	2	B	
10:04	   24.13	       2	1	B	
10:04	   24.10	       2	2	S	
10:04	   24.13	       2	1	B	
10:05	   24.12	       2	1	S	
10:05	   24.12	       5	1	S	
10:05	   24.13	       5	4	B	
10:05	   24.13	       7	5	B	
10:05	   24.13	       8	4	B	
10:05	   24.13	      50	2	B	
10:05	   24.11	     160	22	S	
10:05	   24.10	      62	19	S	
10:05	   24.10	       2	1	S	
10:05	   24.13	       4	2	B	
10:05	   24.13	       6	1	B	
10:05	   24.13	      49	3	S	
10:06	   24.14	      12	2	B	
10:06	   24.13	       3	1	B	
10:06	   24.13	       2	1	S	
10:06	   24.14	       6	3	B	
10:06	   24.15	       8	4	B	
10:06	   24.13	     130	16	S	
10:06	   24.13	       2	1	S	
10:07	   24.10	      81	23	S	
10:07	   24.10	      12	2	B	
10:07	   24.09	      26	5	S	
10:07	   24.09	      10	4	
10:07	   24.10	      25	3	B	
10:07	   24.13	       2	1	B	
10:07	   24.09	      96	15	S	
10:07	   24.09	       2	1	B	
10:08	   24.05	      85	25	S	
10:08	   24.05	       2	1	S	
10:08	   24.05	       1	1	S	
10:08	   24.03	      54	16	S	
10:08	   24.03	      19	10	S	
10:08	   24.03	       2	1	B	
10:08	   24.02	       5	2	S	
10:08	   24.02	       2	1	S	
10:08	   24.02	      15	9	S	
10:08	   24.01	      71	22	S	
10:08	   24.03	      18	10	B	
10:08	   24.04	       8	5	B	
10:09	   24.01	      10	3	S	
10:09	   24.01	       2	1	B	
10:09	   24.01	       2	1	B	
10:09	   24.04	       2	2	B	
10:09	   24.04	      10	4	B	
10:09	   24.01	      10	4	S	
10:10	   24.02	       2	1	B	
10:10	   24.01	      17	4	S	
10:10	   24.01	       3	1	S	
10:10	   24.01	      17	6	S	
10:10	   24.01	       2	1	
10:10	   24.01	       5	2	S	
10:10	   24.01	       3	2	B	
10:10	   24.00	       2	1	S	
10:10	   24.00	     111	19	S	
10:10	   24.00	       6	1	S	
10:11	   23.99	      18	4	S	
10:11	   23.99	      37	2	S	
10:11	   23.99	      33	3	S	
10:11	   23.98	       2	2	S	
10:11	   23.98	      38	17	S	
10:12	   23.96	       3	2	B	
10:12	   23.95	      12	5	S	
10:12	   23.95	      11	6	S	
10:12	   23.95	       2	1	S	
10:12	   23.95	       9	5	S	
10:12	   23.95	       8	7	S	
10:12	   23.93	      60	6	S	
10:12	   23.93	      11	5	S	
10:12	   23.94	       8	4	B	
10:13	   23.95	       2	2	B	
10:13	   23.94	      12	4	S	
10:13	   23.94	      13	3	S	
10:13	   23.93	       2	1	S	
10:13	   23.93	       3	1	S	
10:13	   23.93	       2	1	S	
10:13	   23.93	       5	3	S	
10:14	   23.94	       3	2	B	
10:14	   23.93	       2	1	S	
10:14	   23.94	       5	1	B	
10:14	   23.94	       7	2	S	
10:14	   23.94	       2	2	S	
10:14	   23.94	       7	3	S	
10:14	   23.94	      10	3	S	
10:14	   23.95	      20	1	B	
10:14	   23.96	      82	3	B	
10:14	   23.99	      33	9	B	
10:15	   23.99	      29	4	B	
10:15	   24.00	       2	1	B	
10:15	   24.03	       5	2	B	
10:15	   24.03	       1	1	S	
10:15	   24.03	      12	5	S	
10:15	   24.06	       8	1	B	
10:15	   24.06	       4	3	B	
10:15	   24.12	      11	6	B	
10:15	   24.06	       2	1	S	
10:15	   24.12	      24	11	B	
10:15	   24.12	      10	4	B	
10:16	   24.07	       5	1	S	
10:16	   24.10	       8	5	B	
10:16	   24.09	       3	1	B	
10:16	   24.07	     129	10	S	
10:16	   24.07	       5	1	S	
10:16	   24.08	      10	3	B	
10:16	   24.09	       2	1	B	
10:17	   24.09	      38	2	B	
10:17	   24.12	       6	3	B	
10:17	   24.14	       2	2	B	
10:17	   24.11	       4	3	S	
10:17	   24.12	       4	3	B	
10:17	   24.12	      12	3	S	
10:17	   24.13	       8	1	B	
10:18	   24.13	       3	1	B	
10:18	   24.13	      23	1	B	
10:18	   24.13	      17	5	B	
10:18	   24.14	      22	3	B	
10:18	   24.15	      10	4	B	
10:18	   24.15	       7	1	B	
10:18	   24.15	       4	2	B	
10:18	   24.15	       5	1	B	
10:18	   24.15	       6	1	B	
10:19	   24.14	       2	1	S	
10:19	   24.14	       3	2	S	
10:19	   24.14	      20	3	S	
10:19	   24.15	       7	3	B	
10:19	   24.15	       5	3	B	
10:19	   24.14	      10	4	S	
10:19	   24.15	       5	5	B	
10:19	   24.14	       3	3	S	
10:19	   24.14	       5	2	S	
10:19	   24.14	      34	12	S	
10:19	   24.13	      47	12	S	
10:19	   24.13	       3	1	B	
10:20	   24.13	       8	5	B	
10:20	   24.12	       2	1	B	
10:20	   24.12	       2	1	B	
10:20	   24.12	       6	2	B	
10:20	   24.12	       0	1	B	
10:20	   24.13	       2	1	B	
10:20	   24.13	     125	5	B	
10:21	   24.13	      34	5	B	
10:21	   24.15	       7	3	B	
10:21	   24.16	       4	2	B	
10:21	   24.16	       7	2	B	
10:21	   24.17	       6	2	B	
10:21	   24.16	       3	1	B	
10:22	   24.16	       2	1	B	
10:22	   24.16	       4	1	S	
10:22	   24.15	      10	7	S	
10:22	   24.15	      14	10	S	
10:22	   24.16	       6	6	B	
10:22	   24.18	      17	10	B	
10:22	   24.14	       7	3	S	
10:22	   24.13	      21	13	S	
10:22	   24.18	      33	14	B	
10:22	   24.18	       9	1	B	
10:23	   24.18	      10	3	B	
10:23	   24.17	      10	2	B	
10:23	   24.16	       3	1	S	
10:23	   24.17	       6	2	B	
10:23	   24.16	       5	3	S	
10:23	   24.18	      11	5	B	
10:23	   24.16	       6	2	S	
10:23	   24.17	       2	1	S	
10:23	   24.18	       8	2	B	
10:24	   24.19	      11	7	B	
10:24	   24.17	       2	1	S	
10:24	   24.19	       7	1	B	
10:24	   24.18	       2	1	B	
10:24	   24.17	      24	11	S	
10:24	   24.16	      12	7	S	
10:24	   24.16	      23	2	S	
10:25	   24.15	      13	3	B	
10:25	   24.14	       4	3	S	
10:25	   24.15	      12	2	B	
10:25	   24.14	       4	2	S	
10:25	   24.15	       2	1	B	
10:25	   24.15	       5	2	B	
10:25	   24.14	       5	3	S	
10:25	   24.14	       4	3	S	
10:25	   24.16	       2	2	B	
10:26	   24.15	       3	1	B	
10:26	   24.14	       2	1	S	
10:26	   24.11	       4	3	S	
10:26	   24.12	       3	3	S	
10:26	   24.12	       2	2	B	
10:26	   24.14	       2	2	B	
10:26	   24.08	       5	1	S	
10:26	   24.14	      11	5	B	
10:27	   24.13	       2	2	B	
10:27	   24.13	       4	1	B	
10:28	   24.13	       5	3	B	
10:28	   24.09	       2	1	S	
10:28	   24.09	       4	2	S	
10:28	   24.11	       2	1	B	
10:28	   24.05	     100	3	S	
10:28	   24.08	       6	4	B	
10:29	   24.07	       2	1	B	
10:29	   24.06	       2	1	B	
10:29	   24.02	       2	1	S	
10:29	   24.05	       5	4	B	
10:29	   24.06	       5	3	B	
10:29	   24.07	       2	2	B	
10:29	   24.07	       3	2	B	
10:30	   24.08	       7	5	B	
10:30	   24.11	      12	5	B	
10:30	   24.10	       3	2	B	
10:30	   24.09	       2	1	B	
10:31	   24.08	       2	1	B	
10:31	   24.07	       3	2	B	
10:31	   24.07	       2	2	B	
10:32	   24.09	       4	4	B	
10:32	   24.06	       4	2	B	
10:32	   24.04	       7	2	B	
10:32	   24.04	       7	3	B	
10:33	   24.00	       1	1	S	
10:33	   24.03	      11	5	B	
10:33	   24.00	       3	2	S	
10:33	   24.02	       5	2	B	
10:33	   24.02	       3	2	B	
10:33	   24.03	       7	8	B	
10:34	   24.00	       2	1	B	
10:34	   23.95	       7	1	B	
10:34	   23.94	       5	2	S	
10:34	   23.95	       2	1	B	
10:34	   24.00	       5	3	B	
10:35	   23.94	       5	2	S	
10:35	   23.93	       8	5	S	
10:35	   23.98	       6	3	B	
10:35	   23.97	       4	1	B	
10:36	   23.94	       4	1	S	
10:36	   23.93	       4	1	S	
10:36	   23.93	      20	1	S	
10:36	   23.90	      18	3	S	
10:36	   23.89	       7	4	S	
10:36	   23.90	      12	6	B	
10:36	   23.90	       4	3	B	
10:36	   23.89	      42	4	S	
10:36	   23.89	      10	1	B	
10:36	   23.90	      21	9	B	
10:36	   23.90	       3	2	B	
10:36	   23.90	      11	4	B	
10:37	   23.90	       2	1	B	
10:37	   23.90	       7	2	B	
10:37	   23.92	       5	3	B	
10:37	   23.89	       2	1	B	
10:37	   23.90	       2	2	B	
10:38	   23.90	       4	3	B	
10:38	   23.90	       2	2	B	
10:38	   23.90	       2	1	B	
10:38	   23.92	      10	4	B	
10:39	   23.88	       2	1	B	
10:39	   23.90	       5	2	B	
10:39	   23.83	       7	4	S	
10:39	   23.82	       4	3	S	
10:39	   23.88	       2	2	B	
10:40	   23.82	       2	1	B	
10:40	   23.87	       5	2	B	
10:40	   23.88	       4	2	B	
10:41	   23.83	       5	2	S	
10:41	   23.83	       0	1	S	
10:41	   23.80	       4	2	S	
10:41	   23.81	       4	3	B	
10:42	   23.80	      22	2	S	
10:42	   23.80	       2	1	B	
10:42	   23.80	       8	2	B	
10:42	   23.80	       5	1	S	
10:42	   23.80	       1	1	S	
10:42	   23.79	      10	2	S	
10:42	   23.81	       5	3	B	
10:42	   23.80	       4	3	B	
10:42	   23.81	       2	2	B	
10:43	   23.80	       4	1	B	
10:43	   23.79	       2	1	S	
10:43	   23.80	      20	5	B	
10:43	   23.78	      15	7	S	
10:43	   23.78	      46	6	S	
10:43	   23.75	      16	1	S	
10:43	   23.77	      12	7	B	
10:43	   23.77	       2	2	B	
10:43	   23.78	       7	6	B	
10:43	   23.84	      16	16	B	
10:43	   23.85	       9	8	B	
10:43	   23.75	      42	6	S	
10:43	   23.85	       2	2	B	
10:44	   23.77	       2	2	S	
10:44	   23.88	       9	6	B	
10:44	   23.77	       4	1	S	
10:44	   23.77	       2	1	S	
10:44	   23.77	       2	1	B	
10:44	   23.85	       4	3	B	
10:44	   23.85	       6	3	B	
10:44	   23.77	       8	4	S	
10:45	   23.88	      49	17	B	
10:45	   23.77	      25	9	S	
10:45	   23.88	       5	3	B	
10:45	   23.88	       2	1	B	
10:47	   23.87	       2	1	B	
10:47	   23.90	       2	2	B	
10:48	   23.90	       6	4	B	
10:48	   23.89	       2	1	B	
10:49	   23.90	       2	2	B	
10:49	   23.89	       2	2	B	
10:49	   23.89	       2	2	B	
10:50	   23.89	      30	11	B	
10:50	   23.89	       2	2	B	
10:50	   23.89	       2	2	B	
10:50	   23.89	       2	2	B	
10:50	   23.89	       7	5	B	
10:51	   23.90	       4	5	B	
10:51	   23.83	       7	3	S	
10:51	   23.88	       4	2	B	
10:51	   23.89	       2	2	B	
10:51	   23.90	       9	4	B	
10:52	   23.90	       9	2	B	
10:52	   23.90	       4	1	B	
10:52	   23.90	       4	1	B	
10:52	   23.90	       5	1	B	
10:52	   23.90	       5	2	B	
10:52	   23.90	      16	1	B	
10:52	   23.90	       2	1	B	
10:52	   23.92	       7	2	B	
10:53	   23.92	       2	1	B	
10:53	   23.92	       4	2	B	
10:53	   23.90	       2	1	S	
10:53	   24.00	       8	6	B	
10:54	   23.95	       5	1	B	
10:54	   23.96	       5	4	B	
10:55	   23.95	       4	2	B	
10:55	   23.96	       4	3	B	
10:55	   23.96	       1	1	B	
10:55	   23.99	       2	1	B	
10:56	   23.99	      30	2	B	
10:56	   24.00	      88	18	B	
10:56	   24.04	       2	1	B	
10:57	   24.04	      18	1	B	
10:57	   24.11	       4	2	B	
10:57	   24.12	      10	4	B	
10:57	   24.03	       2	1	S	
10:57	   24.10	       6	2	B	
10:58	   24.10	       5	2	B	
10:58	   24.10	       3	1	B	
10:58	   24.00	       7	3	S	
10:58	   24.01	       3	1	B	
10:58	   23.94	      15	8	S	
10:58	   24.06	       2	1	B	
10:58	   24.08	      18	10	B	
10:58	   24.09	      15	9	B	
10:59	   24.10	      16	7	B	
10:59	   24.10	      27	8	B	
10:59	   24.10	       4	2	B	
10:59	   24.10	      19	6	B	
10:59	   24.10	       2	2	B	
10:59	   24.10	       3	1	B	
10:59	   24.04	       2	1	S	
10:59	   24.10	      17	5	B	
10:59	   24.10	       2	1	B	
11:00	   24.10	       5	1	B	
11:00	   24.12	       4	3	B	
11:00	   24.14	       7	4	B	
11:00	   24.14	       4	1	B	
11:00	   24.13	       2	1	B	
11:00	   24.13	       2	1	B	
11:01	   24.13	       2	1	B	
11:01	   24.09	      12	2	S	
11:02	   24.08	       2	1	B	
11:02	   24.09	      27	10	B	
11:02	   24.09	       2	1	S	
11:02	   24.08	      19	6	B	
11:02	   24.11	       4	1	B	
11:02	   24.11	       2	1	B	
11:02	   24.09	       2	1	S	
11:02	   24.11	       2	1	B	
11:02	   24.11	       3	1	B	
11:03	   24.11	       6	2	B	
11:03	   24.11	      15	6	B	
11:03	   24.14	       6	3	B	
11:03	   24.14	       4	1	B	
11:03	   24.14	       4	2	B	
11:03	   24.14	       5	1	B	
11:03	   24.10	       8	2	S	
11:03	   24.12	      22	13	B	
11:03	   24.13	       4	2	B	
11:03	   24.13	       3	2	B	
11:04	   24.14	       3	1	B	
11:04	   24.14	       2	1	B	
11:04	   24.14	       2	1	B	
11:04	   24.14	       3	1	B	
11:04	   24.14	       2	1	B	
11:04	   24.14	       3	1	B	
11:04	   24.14	       2	1	B	
11:04	   24.14	       2	1	B	
11:04	   24.15	      17	4	B	
11:04	   24.15	       7	3	B	
11:05	   24.11	       6	4	S	
11:05	   24.11	       2	2	B	
11:05	   24.11	       4	1	B	
11:05	   24.11	       2	1	B	
11:05	   24.12	       2	1	B	
11:05	   24.12	       4	1	B	
11:05	   24.12	       3	1	B	
11:06	   24.09	       3	2	B	
11:06	   24.09	       2	2	B	
11:06	   24.09	       3	1	B	
11:06	   24.11	       3	2	B	
11:07	   24.10	       3	1	B	
11:07	   24.10	       3	2	B	
11:07	   23.99	       2	1	S	
11:07	   24.10	       8	3	B	
11:07	   24.10	       2	1	B	
11:07	   24.10	       4	1	B	
11:07	   24.10	       2	1	B	
11:07	   24.10	       2	1	B	
11:08	   24.09	      12	5	B	
11:08	   24.09	       3	2	B	
11:08	   24.09	       5	1	B	
11:08	   24.09	       3	1	B	
11:09	   24.09	       6	1	B	
11:09	   24.09	       3	2	B	
11:09	   24.09	      12	2	B	
11:09	   24.09	       3	1	B	
