                  20230302 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.88	      17	7	
09:59	   27.80	       4	2	S	
09:59	   27.80	       2	1	S	
09:59	   27.80	      20	2	S	
09:59	   27.81	       2	2	B	
09:59	   27.80	       8	1	S	
09:59	   27.81	      31	5	B	
09:59	   27.81	       3	2	B	
10:00	   27.81	       8	3	B	
10:00	   27.77	      26	4	S	
10:00	   27.81	       3	1	B	
10:01	   27.82	      50	7	B	
10:01	   27.82	      10	2	B	
10:01	   27.83	       4	2	B	
10:01	   27.82	       2	1	S	
10:01	   27.81	      44	2	S	
10:01	   27.81	      50	2	S	
10:01	   27.81	       5	1	B	
10:01	   27.79	       8	1	S	
10:01	   27.81	       4	1	B	
10:01	   27.79	       7	1	S	
10:02	   27.77	       6	3	S	
10:02	   27.77	       2	1	B	
10:02	   27.77	       2	1	B	
10:02	   27.80	       2	1	B	
10:03	   27.80	      10	2	B	
10:03	   27.80	      12	4	S	
10:03	   27.80	      20	2	B	
10:03	   27.81	      60	6	B	
10:03	   27.82	      23	5	B	
10:03	   27.83	       7	2	B	
10:03	   27.82	      36	7	S	
10:03	   27.82	       4	1	B	
10:03	   27.82	       6	2	B	
10:04	   27.81	       2	1	S	
10:04	   27.82	       2	1	B	
10:04	   27.82	      27	3	B	
10:04	   27.84	       3	2	B	
10:04	   27.82	       4	3	S	
10:05	   27.84	       4	3	B	
10:05	   27.84	      20	3	B	
10:05	   27.84	       2	1	B	
10:05	   27.85	      33	11	B	
10:05	   27.86	       6	4	B	
10:05	   27.85	      17	2	S	
10:05	   27.85	      16	5	B	
10:05	   27.86	      25	7	B	
10:05	   27.86	       4	1	B	
10:05	   27.86	       2	2	B	
10:05	   27.86	       8	1	B	
10:05	   27.88	      40	5	B	
10:05	   27.86	       8	2	S	
10:05	   27.86	      18	3	B	
10:05	   27.86	       7	2	B	
10:06	   27.86	      20	2	B	
10:06	   27.86	      16	2	B	
10:06	   27.88	       3	1	B	
10:06	   27.88	      10	1	B	
10:07	   27.86	      20	3	S	
10:07	   27.88	       2	1	B	
10:07	   27.86	      11	4	S	
10:07	   27.88	       7	2	B	
10:07	   27.88	      12	3	B	
10:07	   27.89	       7	3	B	
10:07	   27.89	      10	4	B	
10:07	   27.90	       8	3	B	
10:07	   27.90	      18	5	B	
10:07	   27.90	      32	3	B	
10:07	   27.93	       7	2	B	
10:08	   27.93	       3	1	B	
10:08	   27.93	       4	1	B	
10:08	   27.95	      87	22	B	
10:08	   27.93	      26	4	S	
10:08	   27.93	      24	2	B	
10:08	   27.94	       6	1	S	
10:08	   27.95	       4	1	B	
10:08	   27.94	       6	3	S	
10:08	   27.95	       2	1	B	
10:08	   27.95	      18	1	B	
10:08	   27.94	       1	1	S	
10:08	   27.94	       8	2	B	
10:08	   27.94	       2	1	B	
10:09	   27.94	      11	1	B	
10:09	   27.92	       4	2	B	
10:09	   27.94	       7	1	B	
10:09	   27.92	      49	6	S	
10:09	   27.92	       8	3	B	
10:10	   27.90	      15	4	S	
10:10	   27.89	      11	5	S	
10:10	   27.90	       3	2	B	
10:10	   27.89	      14	3	S	
10:10	   27.87	      11	5	S	
10:10	   27.88	       1	1	B	
10:10	   27.89	       8	2	B	
10:10	   27.90	      13	5	B	
10:10	   27.89	       9	2	B	
10:11	   27.89	       5	2	B	
10:11	   27.89	      12	3	B	
10:11	   27.88	      10	2	S	
10:11	   27.89	       2	1	B	
10:11	   27.88	      10	1	S	
10:11	   27.88	       9	3	S	
10:11	   27.89	      51	4	B	
10:12	   27.90	       6	2	B	
10:12	   27.88	       6	1	S	
10:12	   27.90	       5	1	B	
10:12	   27.89	       5	1	S	
10:12	   27.89	      10	1	S	
10:12	   27.89	      10	2	S	
10:12	   27.90	      33	5	B	
10:13	   27.89	       2	1	B	
10:13	   27.90	       3	2	B	
10:13	   27.90	       5	1	B	
10:13	   27.90	       6	2	B	
10:14	   27.90	      18	5	B	
10:14	   27.91	       2	2	B	
10:14	   27.89	       4	2	S	
10:14	   27.90	       4	2	S	
10:14	   27.90	      10	1	S	
10:14	   27.91	     106	4	B	
10:14	   27.91	       6	1	B	
10:14	   27.92	      10	2	B	
10:14	   27.91	       5	1	B	
10:15	   27.91	       2	1	B	
10:15	   27.90	       0	2	B	
10:15	   27.91	       4	1	B	
10:15	   27.91	      26	2	B	
10:15	   27.91	       2	2	B	
10:15	   27.92	       4	2	B	
10:15	   27.92	       4	1	B	
10:15	   27.92	       5	1	S	
10:16	   27.94	      42	6	B	
10:16	   27.95	      31	7	B	
10:16	   27.96	       8	3	B	
10:16	   27.96	       3	2	B	
10:16	   27.96	       9	2	B	
10:16	   27.98	     137	9	B	
10:16	   27.99	      59	11	B	
10:16	   27.99	      25	2	B	
10:16	   27.99	       8	2	B	
10:16	   27.98	       6	2	B	
10:17	   27.99	       9	1	B	
10:17	   27.98	       6	1	B	
10:17	   27.98	       5	1	B	
10:17	   27.98	       3	1	B	
10:17	   27.96	       5	1	S	
10:17	   27.98	       9	3	B	
10:17	   27.99	       5	2	B	
10:17	   27.99	      60	5	B	
10:18	   27.99	      10	2	B	
10:18	   27.99	       7	1	B	
10:18	   28.00	      93	4	B	
10:18	   28.09	       8	1	B	
10:18	   28.09	       8	2	B	
10:18	   28.09	      11	1	B	
10:18	   28.01	       5	1	S	
10:18	   28.09	       2	2	B	
10:18	   28.01	      18	2	S	
10:18	   28.01	       2	1	B	
10:19	   28.01	      20	1	B	
10:19	   28.08	       3	2	B	
10:19	   28.04	       4	2	B	
10:19	   28.08	      10	3	B	
10:19	   28.05	       5	1	B	
10:19	   28.04	      12	1	S	
10:19	   28.04	      19	3	B	
10:19	   28.05	       3	2	B	
10:19	   28.04	      10	1	B	
10:19	   28.05	       4	4	B	
10:19	   28.05	       5	1	B	
10:19	   28.05	       5	2	B	
10:19	   28.02	       4	2	S	
10:20	   28.05	      34	2	B	
10:20	   28.05	       5	1	B	
10:20	   28.05	       4	2	B	
10:20	   28.02	       3	1	S	
10:20	   28.04	      12	3	B	
10:21	   28.04	       4	1	B	
10:21	   28.05	       2	2	B	
10:21	   28.04	       5	1	S	
10:21	   28.03	      15	5	S	
10:21	   28.01	      71	15	S	
10:21	   28.02	      22	8	B	
10:21	   28.04	       8	2	B	
10:21	   28.04	      10	2	B	
10:21	   28.04	       3	1	B	
10:21	   28.05	      46	5	B	
10:21	   28.03	      10	2	S	
10:21	   28.06	       4	1	B	
10:21	   28.06	       4	2	B	
10:21	   28.05	      32	4	S	
10:21	   28.06	       8	3	B	
10:21	   28.07	       6	3	B	
10:22	   28.06	      36	5	S	
10:22	   28.08	       4	1	B	
10:22	   28.06	      20	3	S	
10:22	   28.06	      16	4	S	
10:22	   28.06	       8	1	B	
10:22	   28.06	       3	1	B	
10:23	   28.03	      19	2	S	
10:23	   28.05	       3	1	B	
10:23	   28.05	       2	1	B	
10:23	   28.03	      19	3	S	
10:23	   28.03	       3	1	B	
10:23	   28.04	       2	1	B	
10:24	   28.04	       1	1	B	
10:24	   28.04	       0	1	B	
10:24	   28.04	       6	3	S	
10:24	   28.03	      38	2	S	
10:24	   28.04	       5	3	B	
10:24	   28.05	       4	1	B	
10:24	   28.05	       9	3	B	
10:24	   28.02	       2	1	S	
10:25	   28.05	      16	3	B	
10:25	   28.05	       2	2	B	
10:25	   28.05	      50	9	B	
10:25	   28.05	      15	2	B	
10:25	   28.05	       9	1	B	
10:25	   28.05	       3	1	B	
10:25	   28.04	      37	4	S	
10:25	   28.05	       5	1	B	
10:26	   28.05	       5	2	B	
10:26	   28.05	       5	2	B	
10:26	   28.04	      10	2	S	
10:27	   28.04	       0	1	S	
10:27	   28.04	      22	3	S	
10:27	   28.03	      40	5	S	
10:27	   28.04	      17	2	S	
10:27	   28.05	       4	1	B	
10:27	   28.05	      10	2	B	
10:27	   28.05	       3	1	B	
10:27	   28.05	      10	2	B	
10:27	   28.05	      14	2	B	
10:28	   28.05	       1	1	S	
10:28	   28.06	       2	1	B	
10:28	   28.06	      10	1	B	
10:28	   28.05	       6	1	S	
10:28	   28.06	      21	3	B	
10:28	   28.07	       2	1	B	
10:28	   28.07	      11	2	B	
10:28	   28.07	      24	5	B	
10:28	   28.08	       9	4	B	
10:28	   28.08	       7	2	B	
10:28	   28.07	      26	6	S	
10:28	   28.08	       6	2	B	
10:28	   28.09	      11	6	B	
10:28	   28.09	      33	7	B	
10:28	   28.09	      11	4	B	
10:29	   28.09	       6	1	B	
10:29	   28.10	      10	5	B	
10:29	   28.09	       8	3	B	
10:29	   28.08	       2	1	S	
10:29	   28.10	      22	5	B	
10:29	   28.10	       3	1	B	
10:29	   28.11	      12	2	B	
10:29	   28.11	       5	1	B	
10:29	   28.10	      20	1	B	
10:29	   28.10	       9	2	B	
10:30	   28.10	       4	1	B	
10:30	   28.09	       2	1	S	
10:31	   28.09	       2	2	S	
10:31	   28.06	      51	10	S	
10:31	   28.03	     149	9	S	
10:31	   28.00	      25	6	S	
10:31	   28.00	      14	2	S	
10:31	   28.03	       6	2	B	
10:31	   28.03	      16	3	S	
10:32	   28.05	       5	1	B	
10:32	   28.05	       2	1	B	
10:32	   28.05	      28	6	B	
10:32	   28.07	      12	2	B	
10:32	   28.10	       4	2	B	
10:32	   28.10	      72	6	B	
10:33	   28.09	       8	1	B	
10:34	   28.07	       2	1	S	
10:34	   28.08	       6	4	B	
10:34	   28.07	       0	1	B	
10:34	   28.07	       2	1	B	
10:34	   28.08	       5	2	B	
10:35	   28.08	       5	2	B	
10:35	   28.07	      19	3	S	
10:35	   28.08	       3	1	B	
10:36	   28.08	       6	2	B	
10:36	   28.08	       0	1	B	
10:36	   28.10	      39	4	B	
10:37	   28.13	       4	1	B	
10:37	   28.13	       2	1	B	
10:37	   28.13	      89	7	B	
10:37	   28.12	       4	2	S	
10:37	   28.14	       8	1	B	
10:37	   28.14	      14	3	B	
10:37	   28.15	      70	6	B	
10:37	   28.16	      15	4	B	
10:37	   28.16	       7	1	B	
10:37	   28.16	     134	8	B	
10:37	   28.18	      11	1	B	
10:37	   28.13	      60	4	S	
10:37	   28.17	       7	1	B	
10:38	   28.17	       9	3	B	
10:38	   28.17	       3	1	B	
10:38	   28.17	      14	2	S	
10:38	   28.18	       2	1	B	
10:38	   28.18	      45	3	B	
10:38	   28.19	      41	7	B	
10:38	   28.20	       4	1	B	
10:38	   28.20	       4	2	B	
10:38	   28.19	       3	1	S	
10:38	   28.20	      60	3	B	
10:38	   28.19	       7	1	B	
10:38	   28.19	       5	1	B	
10:38	   28.19	      20	3	B	
10:39	   28.17	       2	1	S	
10:39	   28.19	       3	1	B	
10:39	   28.20	      18	2	B	
10:39	   28.20	       9	2	B	
10:39	   28.20	       2	2	B	
10:39	   28.20	      98	7	B	
10:39	   28.22	      14	4	B	
10:39	   28.20	       2	1	S	
10:39	   28.20	     107	18	S	
10:39	   28.14	      36	13	S	
10:40	   28.20	      11	3	B	
10:40	   28.19	       3	2	B	
10:40	   28.20	       5	2	B	
10:40	   28.18	      10	1	B	
10:40	   28.19	      50	5	B	
10:40	   28.18	       5	2	B	
10:40	   28.11	     104	15	S	
10:40	   28.18	       9	1	B	
10:40	   28.18	      11	1	B	
10:40	   28.10	      52	5	S	
10:40	   28.11	       8	2	B	
10:40	   28.18	       5	2	B	
10:41	   28.18	      28	4	B	
10:41	   28.18	      22	4	S	
10:41	   28.17	       8	2	B	
10:41	   28.17	       3	2	B	
10:41	   28.16	       4	2	B	
10:42	   28.17	       2	1	B	
10:43	   28.12	       8	2	S	
10:43	   28.12	      11	2	S	
10:43	   28.19	       2	1	B	
10:43	   28.20	      80	5	B	
10:43	   28.15	       4	2	B	
10:43	   28.20	       7	2	B	
10:44	   28.19	      20	3	B	
10:44	   28.18	       2	1	B	
10:44	   28.19	      20	4	B	
10:44	   28.12	       2	2	S	
10:44	   28.18	      10	3	B	
10:44	   28.17	       3	1	B	
10:44	   28.17	       3	1	B	
10:44	   28.13	       2	1	S	
10:45	   28.13	      20	2	S	
10:45	   28.17	       4	2	B	
10:46	   28.17	      30	2	B	
10:46	   28.20	       3	1	B	
10:46	   28.14	      25	2	S	
10:46	   28.17	       3	1	B	
10:46	   28.13	       3	2	S	
10:46	   28.17	     150	2	B	
10:46	   28.20	      15	2	B	
10:46	   28.18	      52	6	S	
10:46	   28.20	       5	1	B	
10:47	   28.19	       7	2	B	
10:48	   28.20	       3	1	B	
10:48	   28.20	       4	1	B	
10:48	   28.21	      18	3	B	
10:48	   28.20	      11	3	S	
10:48	   28.19	       2	1	S	
10:49	   28.21	      19	8	B	
10:49	   28.21	       2	2	B	
10:49	   28.21	       2	1	S	
10:49	   28.21	      15	2	S	
10:50	   28.20	      15	6	S	
10:50	   28.21	       3	2	B	
10:50	   28.20	      12	5	S	
10:50	   28.19	      11	1	S	
10:50	   28.18	       7	3	S	
10:50	   28.18	      17	3	S	
10:50	   28.20	      30	5	B	
10:50	   28.20	       4	1	B	
10:50	   28.18	       1	1	S	
10:51	   28.20	     100	5	B	
10:51	   28.20	      11	3	B	
10:51	   28.20	      18	3	B	
10:51	   28.18	      20	2	S	
10:51	   28.21	       4	2	B	
10:51	   28.20	       2	1	S	
10:52	   28.20	      10	1	S	
10:52	   28.20	       2	1	S	
10:53	   28.15	      48	7	S	
10:53	   28.18	       6	1	B	
10:53	   28.09	      10	1	S	
10:54	   28.10	       0	2	S	
10:55	   28.10	      25	6	S	
10:55	   28.10	       7	4	S	
10:55	   28.10	      24	2	S	
10:55	   28.10	       3	2	B	
10:57	   28.10	       2	2	B	
10:58	   28.09	       4	3	S	
10:58	   28.11	       6	2	B	
10:59	   28.18	       3	2	B	
10:59	   28.13	       4	2	B	
10:59	   28.19	      19	2	B	
10:59	   28.19	       3	2	B	
11:00	   28.13	     102	6	S	
11:00	   28.19	       9	3	B	
11:00	   28.14	       6	3	S	
11:00	   28.20	      34	3	B	
11:00	   28.19	      39	2	S	
11:00	   28.19	       2	1	B	
11:01	   28.21	       4	2	B	
11:01	   28.21	       5	1	B	
11:01	   28.20	       3	1	B	
11:02	   28.19	       3	2	B	
11:02	   28.14	       6	4	S	
11:02	   28.19	      12	4	B	
11:03	   28.19	       3	1	B	
11:03	   28.18	       3	1	B	
11:03	   28.14	       2	1	S	
11:03	   28.18	       4	2	B	
11:04	   28.17	       2	1	B	
11:04	   28.19	       2	2	B	
11:04	   28.16	       3	2	S	
11:04	   28.17	       2	2	B	
11:05	   28.17	      10	2	B	
11:05	   28.16	       6	1	B	
11:05	   28.16	       2	1	B	
11:05	   28.15	      36	3	S	
11:05	   28.15	       4	1	B	
11:05	   28.15	       4	1	B	
11:06	   28.15	       2	1	B	
11:06	   28.08	       2	1	S	
11:06	   28.15	       3	1	B	
11:06	   28.15	       3	2	B	
11:07	   28.14	       3	2	B	
11:07	   28.14	       2	2	B	
11:07	   28.14	       3	1	B	
11:08	   28.15	       3	2	B	
11:08	   28.15	       2	2	B	
11:08	   28.15	       2	1	B	
11:09	   28.05	       5	1	S	
11:09	   28.14	       3	1	B	
11:09	   28.15	       3	2	B	
11:09	   28.14	       3	1	B	
11:10	   28.04	      19	4	S	
11:10	   28.05	      29	4	B	
11:10	   28.05	       4	1	B	
11:10	   28.01	       3	1	S	
11:10	   28.05	       3	1	B	
11:11	   28.04	       9	5	B	
11:12	   28.04	       3	2	B	
11:12	   28.05	       5	3	B	
11:13	   28.05	       3	1	B	
11:13	   28.05	       2	1	B	
11:14	   28.05	       7	1	B	
11:15	   28.05	       3	1	B	
11:15	   28.01	       4	2	S	
11:16	   28.01	      29	3	S	
11:16	   28.01	      17	2	B	
11:16	   28.00	     122	17	S	
11:16	   27.99	      10	7	S	
11:16	   27.99	      12	2	B	
11:17	   27.98	       3	1	B	
11:17	   27.98	       4	1	B	
11:18	   27.99	      14	7	B	
11:18	   27.95	       5	1	B	
11:19	   27.95	       2	1	B	
11:19	   27.90	      43	4	S	
11:19	   27.90	      15	2	B	
11:19	   27.90	       4	1	B	
11:19	   27.89	       6	1	S	
11:20	   27.89	      16	7	S	
11:20	   27.90	      31	3	B	
11:20	   27.89	      78	8	S	
11:20	   27.81	      13	3	S	
11:20	   27.84	       2	1	B	
11:20	   27.90	      10	1	B	
11:20	   27.90	     280	3	B	
11:21	   27.90	      20	3	S	
11:21	   27.92	      11	2	B	
11:21	   27.95	       4	2	B	
11:22	   27.90	       5	3	S	
11:22	   27.92	       5	2	B	
11:23	   27.92	       4	2	B	
11:23	   27.92	       3	1	B	
11:24	   27.91	       7	4	B	
11:24	   27.91	       2	2	B	
11:24	   27.91	       1	1	B	
11:24	   27.91	       6	1	S	
11:25	   27.93	       3	2	B	
11:26	   27.93	       5	2	B	
11:26	   27.93	       2	1	B	
11:27	   27.93	       1	1	B	
11:28	   27.95	       5	1	B	
11:28	   27.93	       2	1	S	
11:28	   27.95	      11	4	B	
11:28	   27.96	       7	4	S	
11:29	   27.96	       4	1	B	
11:29	   27.90	       4	2	S	
11:29	   27.98	       4	2	B	
11:29	   27.98	       3	1	B	
13:01	   27.98	       5	1	B	
13:01	   27.98	       8	2	B	
13:02	   27.98	       2	1	S	
13:02	   27.98	       2	1	S	
13:03	   28.00	      20	3	S	
13:03	   28.01	      11	5	S	
13:03	   28.01	       7	3	S	
13:03	   28.00	      12	5	S	
13:03	   28.04	       2	2	B	
13:04	   28.00	      12	3	S	
13:04	   28.00	      12	3	S	
13:04	   28.03	      24	8	B	
13:04	   27.94	       6	4	S	
13:04	   28.02	       3	2	B	
13:04	   28.01	       2	1	B	
13:05	   28.01	       3	2	B	
13:05	   28.00	       4	2	B	
13:06	   28.01	       3	2	B	
13:07	   28.01	       5	3	B	
13:07	   28.02	       5	2	B	
13:07	   28.02	       2	1	B	
13:07	   28.02	       2	1	B	
13:08	   28.02	       3	2	B	
13:08	   28.02	       2	2	B	
13:08	   27.98	       6	3	S	
13:08	   27.98	       3	1	S	
13:08	   27.98	       2	1	S	
13:09	   27.98	       5	2	S	
13:09	   27.99	       4	2	B	
13:09	   28.01	       2	1	B	
13:09	   27.98	       6	3	S	
13:10	   28.00	       2	1	B	
13:11	   28.01	       4	1	B	
13:11	   28.01	       2	1	B	
13:12	   28.02	      23	4	B	
13:12	   28.02	      11	6	S	
13:12	   27.97	       6	4	S	
13:12	   28.00	       2	1	S	
13:12	   28.02	       3	2	B	
13:13	   28.02	       2	2	B	
13:14	   28.02	       2	2	B	
13:14	   28.02	       2	2	B	
13:14	   28.00	       9	1	B	
13:14	   27.98	       2	1	S	
13:14	   28.00	       1	1	B	
13:14	   28.00	       1	1	S	
13:14	   27.99	       2	1	
13:14	   28.01	       2	1	B	
13:15	   28.02	       4	2	B	
13:16	   28.01	       4	1	B	
13:16	   28.01	       2	1	B	
13:16	   28.01	       2	2	B	
13:17	   28.01	       4	1	B	
13:17	   27.99	      10	3	S	
13:17	   27.99	      15	8	S	
13:17	   27.98	       2	1	S	
13:17	   27.98	      18	8	S	
13:17	   27.98	       4	2	B	
13:18	   27.96	       2	1	S	
13:18	   27.96	       1	1	S	
13:19	   27.94	       2	1	S	
13:19	   27.94	       2	1	B	
13:19	   27.98	       6	5	B	
13:21	   27.96	       3	1	B	
13:21	   27.96	       2	2	B	
13:21	   27.94	      18	3	S	
13:21	   27.93	       8	5	S	
13:23	   27.93	      23	2	S	
13:23	   27.93	       3	1	B	
13:23	   27.92	       4	2	S	
13:23	   27.92	       9	4	B	
13:24	   27.91	       1	1	S	
13:24	   27.93	       2	1	B	
13:25	   27.93	       3	1	B	
13:25	   27.93	       2	1	B	
13:25	   27.93	       3	1	B	
13:26	   27.93	       2	1	B	
13:27	   27.96	       6	4	B	
13:27	   27.97	       7	2	B	
13:28	   27.96	       2	1	B	
13:28	   27.95	       2	1	B	
13:28	   27.93	       3	1	S	
13:28	   27.95	       9	3	B	
13:28	   27.95	       4	1	S	
13:28	   27.95	       5	3	S	
13:28	   27.95	       3	1	B	
13:28	   27.93	      20	5	S	
13:28	   27.93	       4	2	B	
13:28	   27.92	       2	1	S	
13:29	   27.93	       3	1	B	
13:30	   27.92	       4	2	S	
13:30	   27.92	       2	1	B	
13:31	   27.92	       2	1	B	
13:31	   27.93	       2	1	B	
13:31	   27.93	       5	1	B	
13:31	   27.93	       0	1	B	
13:31	   27.94	       2	2	B	
13:31	   27.94	       3	1	B	
13:32	   27.94	       1	1	B	
13:32	   27.94	       2	1	S	
13:32	   27.94	       2	1	B	
13:32	   27.94	       2	1	B	
13:32	   27.94	       1	1	S	
13:32	   27.94	       3	1	B	
13:32	   27.94	       6	3	B	
13:33	   27.94	      12	3	S	
13:33	   27.94	      10	2	S	
13:33	   27.94	       0	1	S	
13:33	   27.94	       5	2	B	
13:33	   27.93	      17	2	S	
13:35	   27.91	       2	1	S	
13:35	   27.91	       2	2	S	
13:35	   27.91	      19	6	S	
13:35	   27.90	       2	2	S	
13:35	   27.93	      12	4	B	
13:35	   27.94	      10	4	
13:36	   27.93	       2	1	B	
13:36	   27.88	      20	2	S	
13:36	   27.95	      10	2	B	
13:36	   27.92	       3	1	B	
