                  20240207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.04	     137	21	
09:38	   22.35	      40	12	B	
09:38	   22.33	      79	16	B	
09:38	   22.30	      59	19	B	
09:38	   22.30	      77	8	B	
09:38	   22.33	      87	20	B	
09:38	   22.38	      65	20	B	
09:38	   22.45	     146	15	B	
09:39	   22.60	     103	24	B	
09:39	   22.44	      58	19	S	
09:39	   22.54	     159	21	B	
09:39	   22.57	     113	18	B	
09:39	   22.54	     109	28	S	
09:39	   22.52	     665	60	B	
09:39	   22.54	     205	23	B	
09:39	   22.57	     156	21	B	
09:39	   22.65	     158	13	B	
09:39	   22.59	      64	12	S	
09:39	   22.59	      22	7	B	
09:39	   22.54	      15	6	S	
09:39	   22.58	     290	26	B	
09:39	   22.60	      68	11	B	
09:39	   22.62	      80	9	S	
09:39	   22.62	      15	2	B	
09:39	   22.64	      66	10	B	
09:39	   22.67	     119	19	B	
09:39	   22.64	     107	13	S	
09:39	   22.69	     116	15	B	
09:40	   22.80	      30	10	B	
09:40	   22.74	       6	2	S	
09:40	   22.80	     123	25	B	
09:40	   22.89	     162	30	B	
09:40	   22.89	      45	14	B	
09:40	   22.96	      21	5	B	
09:40	   22.98	      72	22	B	
09:40	   22.89	     347	34	S	
09:40	   22.95	     164	32	B	
09:40	   22.95	      57	12	B	
09:40	   22.88	      50	17	B	
09:40	   22.88	      19	9	B	
09:40	   22.88	      49	17	B	
09:40	   22.87	      19	10	S	
09:40	   22.88	      52	20	B	
09:40	   22.96	     186	32	B	
09:40	   22.97	     380	35	B	
09:40	   22.94	      73	11	S	
09:40	   22.98	     226	19	B	
09:41	   22.89	      58	9	S	
09:41	   22.89	      32	2	B	
09:41	   22.92	     321	62	B	
09:41	   22.99	      75	15	B	
09:41	   23.00	      32	11	B	
09:41	   23.10	      24	4	B	
09:41	   23.10	      32	5	B	
09:41	   23.00	       2	1	S	
09:41	   23.08	      49	14	B	
09:41	   23.08	      22	4	B	
09:41	   23.15	     111	15	B	
09:41	   23.25	      75	18	B	
09:41	   23.33	      12	6	B	
09:41	   23.38	      32	7	B	
09:41	   23.33	      18	3	S	
09:41	   23.33	     122	27	B	
09:41	   23.39	      32	8	B	
09:41	   23.26	      33	8	S	
09:41	   23.26	     234	41	B	
09:41	   23.19	     341	20	S	
09:42	   23.19	      95	15	S	
09:42	   23.07	     180	25	S	
09:42	   23.23	     192	48	B	
09:42	   23.15	      89	31	S	
09:42	   23.30	      63	21	B	
09:42	   23.23	      18	8	S	
09:42	   23.23	      49	15	S	
09:42	   23.25	     239	26	B	
09:42	   23.25	     347	45	B	
09:42	   23.14	     123	25	S	
09:42	   23.09	      73	18	S	
09:42	   23.14	      28	10	B	
09:42	   23.02	      10	5	S	
09:42	   23.08	      42	14	B	
09:42	   23.08	      12	5	B	
09:42	   23.09	      97	8	B	
09:42	   23.12	      43	11	B	
09:42	   23.08	      82	10	S	
09:42	   23.08	      16	2	B	
09:43	   23.14	     105	10	B	
09:43	   23.13	      74	19	S	
09:43	   23.13	     419	24	S	
09:43	   23.14	     370	68	B	
09:43	   23.23	     276	51	B	
09:43	   23.29	     270	18	B	
09:43	   23.31	     166	33	B	
09:43	   23.39	     199	19	B	
09:43	   23.44	     134	15	B	
09:43	   23.53	     133	22	B	
09:43	   23.42	     153	38	S	
09:43	   23.46	      78	20	B	
09:43	   23.45	     269	24	B	
09:43	   23.50	     135	27	B	
09:43	   23.49	      38	11	B	
09:43	   23.49	      38	12	B	
09:43	   23.50	      68	10	B	
09:43	   23.50	      18	5	B	
09:43	   23.52	      67	16	B	
09:43	   23.49	     111	24	S	
09:44	   23.47	      86	25	B	
09:44	   23.38	     128	33	S	
09:44	   23.41	      59	27	B	
09:44	   23.40	      53	19	B	
09:44	   23.45	     103	21	B	
09:44	   23.49	      28	6	B	
09:44	   23.55	      38	12	B	
09:44	   23.65	      77	13	B	
09:44	   23.57	      82	20	S	
09:44	   23.58	      56	20	B	
09:44	   23.53	      55	23	S	
09:44	   23.42	      91	34	S	
09:44	   23.46	      38	18	B	
09:44	   23.46	      40	10	B	
09:44	   23.50	      15	6	B	
09:44	   23.55	      65	13	B	
09:44	   23.50	      69	15	S	
09:44	   23.46	     114	21	S	
09:44	   23.49	      67	12	B	
09:44	   23.49	     184	24	B	
09:45	   23.49	      68	22	B	
09:45	   23.39	     118	25	S	
09:45	   23.39	     241	55	S	
09:45	   23.39	      78	28	S	
09:45	   23.43	      50	24	B	
09:45	   23.37	      70	14	S	
09:45	   23.35	      70	28	S	
09:45	   23.41	      54	13	B	
09:45	   23.47	      51	28	B	
09:45	   23.49	      67	21	B	
09:45	   23.46	     118	47	S	
09:45	   23.40	     155	47	S	
09:45	   23.39	     146	40	
09:45	   23.42	      52	17	B	
09:45	   23.43	      64	19	B	
09:45	   23.37	     189	42	S	
09:45	   23.50	      53	13	B	
09:45	   23.57	      24	9	B	
09:45	   23.52	      24	9	B	
09:45	   23.51	      37	20	B	
09:46	   23.51	      24	10	B	
09:46	   23.58	     154	38	B	
09:46	   23.50	     109	36	S	
09:46	   23.39	     293	93	S	
09:46	   23.34	     382	89	S	
09:46	   23.37	     139	55	B	
09:46	   23.41	      63	20	B	
09:46	   23.47	     303	44	B	
09:46	   23.55	     236	42	B	
09:46	   23.50	     116	29	B	
09:46	   23.50	     102	24	B	
09:46	   23.56	      86	27	B	
09:46	   23.55	     115	17	B	
09:46	   23.56	     123	20	B	
09:46	   23.58	     103	19	B	
09:46	   23.58	      20	7	B	
09:46	   23.60	      77	9	B	
09:46	   23.61	      38	10	B	
09:46	   23.65	     135	32	B	
09:46	   23.72	     166	29	B	
09:47	   23.71	     118	25	S	
09:47	   23.64	      70	30	S	
09:47	   23.68	      55	13	B	
09:47	   23.68	     109	25	S	
09:47	   23.68	      50	11	B	
09:47	   23.60	     108	18	S	
09:47	   23.63	      33	10	S	
09:47	   23.62	     192	39	S	
09:47	   23.69	     110	18	B	
09:47	   23.70	      68	18	B	
09:47	   23.62	      29	8	S	
09:47	   23.68	     120	32	B	
09:47	   23.69	      51	23	B	
09:47	   23.66	     148	26	S	
09:47	   23.68	      84	22	B	
09:47	   23.63	     205	16	S	
09:47	   23.69	     119	12	B	
09:47	   23.72	      56	16	B	
09:47	   23.75	      94	18	B	
09:47	   23.75	      56	8	B	
09:48	   23.73	      52	7	B	
09:48	   23.65	     179	32	S	
09:48	   23.56	     266	52	S	
09:48	   23.51	     375	68	S	
09:48	   23.56	     111	30	B	
09:48	   23.56	      86	14	B	
09:48	   23.62	     174	24	B	
09:48	   23.44	     182	22	S	
09:48	   23.48	     183	24	B	
09:48	   23.56	     104	34	B	
09:48	   23.55	      37	17	S	
09:48	   23.52	      20	5	S	
09:48	   23.53	      30	5	B	
09:48	   23.50	      63	8	S	
09:48	   23.54	      62	24	B	
09:48	   23.59	      98	18	B	
09:48	   23.58	     133	15	B	
09:48	   23.52	     100	20	S	
09:48	   23.54	      91	12	B	
09:48	   23.55	      47	14	B	
09:49	   23.55	      76	15	B	
09:49	   23.49	     304	31	S	
09:49	   23.50	     254	67	B	
09:49	   23.52	      74	31	B	
09:49	   23.53	      54	15	B	
09:49	   23.49	      59	5	B	
09:49	   23.40	     122	21	S	
09:49	   23.33	     383	47	S	
09:49	   23.35	      60	18	B	
09:49	   23.35	     119	24	B	
09:49	   23.32	     152	34	B	
09:49	   23.31	      39	13	B	
09:49	   23.27	     312	35	B	
09:49	   23.34	      72	27	B	
09:49	   23.34	      87	16	S	
09:49	   23.18	     308	20	S	
09:49	   23.18	     116	32	B	
09:49	   23.25	     157	33	B	
09:49	   23.18	     114	22	S	
09:49	   23.10	     152	24	S	
09:50	   23.14	     111	29	B	
09:50	   23.13	     109	24	S	
09:50	   23.11	      50	23	B	
09:50	   23.00	      19	13	S	
09:50	   23.08	      10	3	B	
09:50	   23.07	       9	3	B	
09:50	   23.07	       7	5	S	
09:50	   22.85	     357	32	S	
09:50	   23.00	     265	36	B	
09:50	   22.85	      90	19	S	
09:50	   22.82	     152	55	S	
09:50	   22.85	      30	17	B	
09:50	   22.84	      14	8	B	
09:50	   22.90	      53	27	B	
09:50	   22.83	      32	16	S	
09:50	   22.87	       9	6	
09:50	   22.90	       7	4	B	
09:50	   22.92	      16	10	B	
09:50	   23.10	      30	14	B	
09:51	   23.10	       2	2	B	
09:51	   23.08	       4	2	B	
09:51	   23.05	      42	15	B	
09:51	   23.07	      18	4	B	
09:51	   22.97	      70	5	S	
09:51	   23.08	      30	14	B	
09:51	   23.04	       8	6	S	
09:51	   23.03	     201	18	S	
09:51	   23.06	      83	43	B	
09:51	   23.08	      32	8	S	
09:51	   23.03	      67	17	S	
09:51	   23.05	      17	6	B	
09:51	   23.02	      11	6	S	
09:51	   23.03	      24	1	
09:51	   23.04	      10	6	B	
09:51	   23.08	      29	22	B	
09:51	   23.09	       2	2	B	
09:51	   23.04	       3	2	S	
09:52	   23.05	      16	1	S	
09:52	   23.05	       3	1	S	
09:52	   23.07	      14	7	B	
09:52	   23.10	      68	9	B	
09:52	   23.14	      18	2	B	
09:52	   23.18	      18	8	B	
09:52	   23.16	     488	23	S	
09:52	   23.25	      13	9	B	
09:52	   23.28	      25	7	B	
09:52	   23.28	       6	2	B	
09:52	   23.28	      18	5	B	
09:52	   23.29	      16	8	B	
09:52	   23.39	      78	11	B	
09:52	   23.39	      16	10	B	
09:52	   23.40	      30	11	B	
09:52	   23.38	     108	20	B	
09:52	   23.30	      81	24	S	
09:52	   23.37	      74	27	B	
09:52	   23.34	      55	7	B	
09:52	   23.35	      26	9	B	
09:53	   23.34	      31	8	S	
09:53	   23.39	      39	9	B	
09:53	   23.10	     102	6	S	
09:53	   23.33	      39	8	B	
09:53	   23.33	      12	4	B	
09:53	   23.35	      65	5	B	
09:53	   23.36	      14	10	B	
09:53	   23.28	      59	11	B	
09:53	   23.26	      45	25	B	
09:53	   23.10	     371	25	S	
09:53	   23.16	      74	25	B	
09:53	   23.14	      23	6	B	
09:53	   23.14	      92	20	B	
09:53	   23.11	       9	5	S	
09:53	   23.10	      14	3	S	
09:53	   23.09	      50	24	S	
09:53	   23.09	      36	7	S	
09:53	   23.19	       4	2	B	
09:54	   23.18	       4	2	B	
09:54	   23.17	       2	1	B	
09:54	   23.17	       6	3	B	
09:54	   23.17	      22	10	B	
09:54	   23.11	      21	4	S	
09:54	   23.16	      86	13	B	
09:54	   23.17	      55	7	B	
09:54	   23.17	      11	3	B	
09:54	   23.20	      58	10	B	
09:54	   23.20	       9	5	B	
09:54	   23.20	      72	6	B	
09:54	   23.19	      15	7	
09:54	   23.19	       2	1	B	
09:54	   23.17	      11	4	S	
09:54	   23.18	       4	2	S	
09:54	   23.18	      33	16	S	
09:54	   23.30	       5	3	B	
09:54	   23.18	       5	1	S	
09:55	   23.28	       6	2	B	
09:55	   23.27	       2	1	B	
09:55	   23.18	      52	11	S	
09:55	   23.16	     201	48	S	
09:55	   23.17	      18	9	B	
09:55	   23.15	       6	3	B	
09:55	   23.23	      26	13	B	
09:55	   23.25	      25	19	B	
09:55	   23.10	     244	30	S	
09:55	   23.03	      26	10	S	
09:55	   23.08	       9	6	B	
09:55	   23.07	       4	4	B	
09:55	   23.07	       2	2	B	
09:55	   23.08	       4	4	B	
09:55	   23.00	     340	18	S	
09:55	   22.99	       2	1	B	
09:56	   22.98	      10	4	S	
09:56	   22.97	      50	13	S	
09:56	   22.97	      85	21	S	
09:56	   22.97	      27	18	B	
09:56	   22.99	       8	4	B	
09:56	   23.00	      30	12	B	
09:56	   23.06	       5	2	B	
09:56	   23.07	       8	2	B	
09:56	   23.08	      17	6	B	
09:56	   23.01	      24	8	S	
09:56	   23.06	      49	8	B	
09:56	   23.05	      23	6	S	
09:56	   23.05	      21	9	S	
09:56	   23.04	      37	13	S	
09:56	   23.10	      46	29	B	
09:56	   23.07	       4	2	B	
09:56	   23.17	      86	13	B	
09:56	   23.24	       7	4	B	
09:57	   23.07	      17	6	S	
09:57	   23.07	       4	2	S	
09:57	   23.02	      94	23	S	
09:57	   23.00	     120	23	S	
09:57	   23.07	      12	5	B	
09:57	   23.07	      18	4	B	
09:57	   23.09	      50	5	B	
09:57	   23.09	       8	3	B	
09:57	   23.09	       2	1	B	
09:57	   23.09	       4	2	B	
09:57	   23.08	       4	2	B	
09:57	   23.09	      17	9	B	
09:57	   23.09	       2	1	B	
09:57	   23.09	       5	2	B	
09:57	   23.09	       8	4	B	
09:57	   23.11	      17	5	B	
09:57	   23.10	      17	12	S	
09:57	   23.10	       6	4	B	
09:57	   23.10	      12	2	B	
09:57	   23.09	       3	1	S	
09:58	   23.11	       2	2	B	
09:58	   23.09	      50	7	S	
09:58	   23.04	      63	18	S	
09:58	   23.11	      53	18	B	
09:58	   23.11	       2	1	B	
09:58	   23.11	      17	10	B	
09:58	   23.11	       4	2	B	
09:58	   23.11	      12	8	B	
09:58	   23.10	       4	2	B	
09:58	   23.09	      33	9	S	
09:58	   23.03	      35	11	S	
09:58	   23.07	       3	1	B	
09:58	   23.07	       6	3	B	
09:58	   23.03	       4	3	S	
09:58	   23.05	       2	1	B	
09:58	   23.05	       6	2	B	
09:58	   23.04	       4	1	S	
09:58	   23.06	      59	18	B	
09:59	   23.11	      23	9	B	
09:59	   23.11	       2	1	B	
09:59	   23.10	      40	9	B	
09:59	   23.11	      23	9	B	
09:59	   23.11	      15	9	B	
09:59	   23.09	      22	4	B	
09:59	   23.09	       7	4	B	
09:59	   23.06	       8	4	S	
09:59	   23.08	       5	3	B	
09:59	   23.06	       7	3	S	
09:59	   23.06	       6	5	S	
09:59	   23.06	      18	16	S	
09:59	   23.11	      12	11	B	
09:59	   23.07	     109	11	S	
09:59	   23.05	      57	17	S	
09:59	   23.04	      34	12	S	
09:59	   23.08	      19	14	B	
09:59	   23.08	       3	1	S	
10:00	   23.01	      24	4	S	
10:00	   23.01	      81	13	S	
10:00	   23.05	      75	20	B	
10:00	   23.03	      71	14	B	
10:00	   23.04	      17	7	B	
10:00	   23.06	      16	7	B	
10:00	   23.05	      48	25	S	
10:00	   23.03	      23	12	S	
10:00	   23.05	      95	12	B	
10:00	   23.04	      26	9	B	
10:00	   22.96	     119	34	S	
10:00	   22.96	      47	23	S	
10:00	   22.97	       7	6	B	
10:00	   22.95	      98	30	S	
10:00	   22.97	      60	18	S	
10:00	   22.98	      30	13	B	
10:00	   22.97	      29	12	B	
10:00	   22.98	       3	2	B	
10:00	   22.95	       8	6	S	
10:00	   22.95	      19	5	B	
10:01	   22.95	      26	8	B	
10:01	   22.97	      32	12	B	
10:01	   22.94	      75	19	S	
10:01	   22.94	      80	40	B	
10:01	   22.90	      23	10	B	
10:01	   22.93	      14	11	B	
10:01	   22.96	       8	5	B	
10:01	   22.97	       2	2	B	
10:01	   22.92	       2	1	S	
10:01	   22.92	       2	1	S	
10:01	   22.95	       2	1	B	
10:01	   22.97	      18	14	B	
10:01	   22.98	       5	3	B	
10:01	   22.97	       2	1	B	
10:01	   22.95	      74	33	S	
10:01	   22.95	      40	9	B	
10:02	   22.97	       9	3	B	
10:02	   22.95	      35	5	S	
10:02	   22.99	       5	3	B	
10:02	   22.95	     116	24	S	
10:02	   22.90	     305	48	S	
10:02	   22.92	     108	28	B	
10:02	   22.97	     204	40	B	
10:02	   23.02	      87	36	B	
10:02	   23.03	      42	8	B	
10:02	   23.02	      40	4	B	
10:02	   23.01	      85	19	S	
10:02	   23.01	      34	10	S	
10:02	   23.00	     242	68	S	
10:02	   22.98	      39	23	B	
10:02	   23.00	      57	17	B	
10:02	   23.01	      47	23	B	
10:02	   23.01	       4	2	B	
10:02	   23.01	       9	6	S	
10:02	   22.99	     100	18	S	
10:02	   23.00	      25	13	S	
10:03	   22.99	     145	47	S	
10:03	   23.00	      58	18	B	
10:03	   22.99	      37	12	S	
10:03	   22.99	      17	8	S	
10:03	   23.04	      53	10	B	
10:03	   23.06	      81	16	B	
10:03	   23.09	       2	2	B	
10:03	   23.00	     217	12	S	
10:03	   23.07	     183	58	B	
10:03	   23.07	      47	15	B	
10:03	   23.09	      25	6	B	
10:03	   23.09	       5	3	B	
10:03	   23.00	       2	1	S	
10:03	   23.09	      54	11	B	
10:03	   23.08	      21	4	B	
10:03	   23.09	      12	4	B	
10:03	   23.09	       6	3	B	
10:03	   23.09	       2	1	B	
10:03	   23.00	     200	11	S	
10:03	   23.09	     146	20	B	
10:04	   23.10	      19	10	B	
10:04	   23.01	       3	1	S	
10:04	   23.09	      20	9	B	
10:04	   23.10	     123	25	B	
10:04	   23.10	      45	15	S	
10:04	   23.10	      10	6	B	
10:04	   23.13	      14	2	S	
10:04	   23.12	       6	2	B	
10:04	   23.11	       2	1	B	
10:04	   23.09	      40	16	S	
10:04	   23.07	      49	12	S	
10:04	   23.08	       8	4	B	
10:04	   23.07	       9	4	S	
10:04	   23.08	      17	1	B	
10:04	   23.09	       2	1	B	
10:04	   23.09	       4	3	B	
10:04	   23.10	      14	2	B	
10:04	   23.15	       2	1	B	
10:05	   23.10	       2	1	S	
10:05	   23.14	       4	2	B	
10:05	   23.18	      16	7	B	
10:05	   23.18	       6	5	B	
10:05	   23.17	       4	4	B	
10:05	   23.17	      14	10	B	
10:05	   23.15	      11	5	S	
10:05	   23.14	      26	10	S	
10:05	   23.15	      61	29	B	
10:05	   23.18	      33	5	B	
10:05	   23.19	       5	3	B	
10:05	   23.09	      22	6	S	
10:05	   23.15	       2	2	B	
10:05	   23.12	      37	6	B	
10:05	   23.12	      83	41	B	
10:05	   23.12	      14	9	S	
10:05	   23.13	      28	17	B	
10:05	   23.13	       8	7	S	
10:05	   23.13	       2	2	B	
10:06	   23.13	      21	13	B	
10:06	   23.10	      66	12	S	
10:06	   23.09	      78	38	B	
10:06	   23.09	      21	15	B	
10:06	   23.09	       5	2	B	
10:06	   23.09	       2	2	B	
10:06	   23.09	       3	2	B	
10:06	   23.04	      13	4	S	
10:06	   23.05	      22	2	B	
10:06	   23.05	      12	4	B	
10:06	   23.06	       2	2	B	
10:06	   23.07	       8	4	B	
10:06	   23.11	       7	5	B	
10:06	   23.10	       8	4	S	
10:06	   23.08	       6	4	S	
10:07	   23.05	     104	7	S	
10:07	   23.01	     211	28	S	
10:07	   23.05	      25	17	B	
10:07	   23.07	      28	11	B	
10:07	   23.07	      36	9	B	
10:07	   23.07	     143	20	B	
10:07	   23.07	      19	8	B	
10:07	   23.10	      42	5	B	
10:07	   23.10	       7	3	B	
10:07	   23.10	       2	1	B	
10:07	   23.10	       9	3	B	
10:07	   23.10	      18	1	B	
10:07	   23.08	       3	1	S	
10:07	   23.10	       8	3	B	
10:07	   23.09	       1	1	S	
10:08	   23.08	      21	3	S	
10:08	   23.09	      17	9	B	
10:08	   23.09	       5	3	B	
10:08	   23.10	       8	4	B	
10:08	   23.09	      10	3	S	
10:08	   23.08	      66	8	S	
10:08	   23.08	       8	1	S	
10:08	   23.08	      36	4	S	
10:08	   23.08	       6	2	S	
10:08	   23.08	       4	2	
10:08	   23.08	       2	2	B	
10:08	   23.08	      16	2	B	
10:08	   23.08	      21	3	B	
10:08	   23.09	      24	6	B	
10:08	   23.10	       2	2	B	
10:09	   23.07	     450	94	S	
10:09	   23.07	      11	2	B	
10:09	   23.00	       6	3	S	
10:09	   23.00	      86	9	S	
10:09	   23.00	     157	10	S	
10:09	   23.04	      42	18	B	
10:09	   23.06	       8	8	B	
10:09	   23.06	       3	2	B	
10:09	   23.01	       4	1	S	
10:09	   23.05	       2	1	B	
10:10	   23.02	      21	8	S	
10:10	   23.01	      17	9	S	
10:10	   23.02	      12	5	B	
10:10	   23.01	      86	27	S	
10:10	   23.02	      98	29	B	
10:10	   23.02	       8	4	B	
10:10	   22.98	      19	4	S	
10:10	   23.01	      44	12	B	
10:10	   23.00	       5	4	S	
10:10	   23.01	       3	2	B	
10:10	   23.01	       4	2	B	
10:10	   23.02	      33	19	B	
10:10	   23.03	      14	9	B	
10:10	   23.03	       8	5	B	
10:10	   23.03	       2	2	B	
10:10	   23.02	       2	1	S	
10:10	   23.01	       9	5	S	
10:11	   23.03	       7	5	B	
10:11	   23.01	      15	8	S	
10:11	   23.03	      18	8	B	
10:11	   23.03	      62	15	B	
10:11	   23.01	      36	15	
10:11	   23.01	       3	1	B	
10:11	   23.02	      28	8	B	
10:11	   23.02	       2	2	B	
10:11	   23.03	       5	5	B	
10:11	   23.01	       6	3	S	
10:11	   23.03	       4	4	B	
10:11	   23.01	       8	5	S	
10:11	   23.00	      74	32	S	
10:11	   23.00	     187	47	S	
10:11	   23.01	      45	24	
10:11	   23.07	      12	10	B	
10:11	   23.02	       2	1	S	
10:11	   23.07	       7	1	B	
10:12	   23.07	       2	1	B	
10:12	   23.01	      13	2	S	
10:12	   23.07	       8	4	B	
10:12	   23.07	       4	2	B	
10:12	   23.06	       3	1	B	
10:12	   23.07	       2	2	B	
10:12	   23.02	       2	1	S	
10:12	   23.07	      19	3	B	
10:12	   23.09	       6	4	B	
10:12	   23.09	       2	1	B	
10:12	   23.09	       2	1	B	
10:12	   23.02	     145	18	S	
10:12	   23.09	      32	10	B	
10:12	   23.08	       9	2	B	
10:12	   23.03	       4	3	S	
10:12	   23.08	       4	3	B	
10:12	   23.10	       8	6	B	
10:13	   23.10	       2	1	B	
10:13	   23.09	       8	2	B	
10:13	   23.11	      39	5	B	
10:13	   23.11	      10	4	B	
10:13	   23.11	     103	9	B	
10:13	   23.14	      78	18	B	
10:13	   23.20	      72	28	B	
10:13	   23.21	      38	7	B	
10:13	   23.20	       8	4	B	
10:13	   23.19	       3	2	B	
10:13	   23.09	      72	15	S	
10:13	   23.19	      19	10	B	
10:13	   23.19	       4	4	B	
10:13	   23.20	     202	24	B	
10:13	   23.10	      63	23	S	
10:13	   23.18	      29	10	B	
10:13	   23.17	       8	6	B	
10:13	   23.17	      24	11	B	
10:14	   23.13	       9	5	S	
