                  20210527 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.10	       2	1	
13:10	   35.33	      10	3	S	
13:10	   35.33	       5	2	B	
13:10	   35.32	       3	1	S	
13:10	   35.33	      12	3	B	
13:10	   35.32	       9	1	S	
13:10	   35.38	      36	7	B	
13:10	   35.38	       0	1	B	
13:11	   35.33	       4	1	S	
13:11	   35.33	       8	2	S	
13:11	   35.32	      17	5	S	
13:11	   35.29	       2	1	S	
13:11	   35.30	      10	2	
13:11	   35.30	       9	1	S	
13:11	   35.28	       7	4	S	
13:11	   35.28	       4	1	S	
13:11	   35.28	       2	1	S	
13:11	   35.28	       2	1	S	
13:11	   35.32	      18	4	B	
13:11	   35.32	       5	1	S	
13:11	   35.33	      10	4	B	
13:12	   35.32	       4	2	B	
13:12	   35.35	       5	2	B	
13:12	   35.35	       8	2	B	
13:12	   35.35	      16	3	B	
13:12	   35.33	      24	3	S	
13:12	   35.33	       6	2	B	
13:12	   35.33	      18	6	S	
13:13	   35.32	       4	3	S	
13:13	   35.31	      20	1	S	
13:13	   35.31	       3	2	S	
13:13	   35.29	       2	1	S	
13:13	   35.29	       4	2	S	
13:14	   35.28	      30	3	S	
13:14	   35.25	      53	7	S	
13:15	   35.28	       4	2	B	
13:15	   35.28	       1	1	B	
13:15	   35.28	       2	1	B	
13:15	   35.29	      12	3	B	
13:15	   35.30	      21	6	B	
13:15	   35.31	       2	1	B	
13:16	   35.35	       2	2	B	
13:16	   35.33	       3	1	B	
13:16	   35.33	       2	2	B	
13:16	   35.33	       2	1	B	
13:16	   35.34	       2	2	B	
13:16	   35.34	       5	1	B	
13:16	   35.34	       2	2	S	
13:17	   35.34	       1	1	S	
13:17	   35.34	       4	2	B	
13:17	   35.34	      30	4	B	
13:17	   35.35	       4	2	B	
13:17	   35.34	      10	2	S	
13:17	   35.35	       5	2	B	
13:17	   35.35	       5	1	B	
13:18	   35.38	      10	4	B	
13:18	   35.38	       3	2	B	
13:18	   35.42	      83	11	B	
13:18	   35.44	      29	6	B	
13:18	   35.44	       2	1	B	
13:18	   35.45	      12	4	B	
13:18	   35.47	      75	5	B	
13:19	   35.45	      10	2	S	
13:19	   35.48	      10	4	B	
13:19	   35.47	       6	1	S	
13:19	   35.47	       2	1	S	
13:19	   35.45	       2	2	S	
13:19	   35.45	       5	1	S	
13:19	   35.45	       2	1	S	
13:19	   35.45	      23	4	S	
13:19	   35.45	       4	1	B	
13:20	   35.45	       2	1	S	
13:20	   35.46	      23	4	B	
13:20	   35.46	       9	1	S	
13:20	   35.45	      13	5	S	
13:20	   35.47	      50	8	B	
13:20	   35.48	      48	7	B	
13:20	   35.46	      10	1	B	
13:21	   35.46	      25	2	S	
13:21	   35.46	       2	1	S	
13:21	   35.45	       4	2	B	
13:21	   35.46	      17	6	B	
13:22	   35.46	      37	4	B	
13:22	   35.39	       2	2	S	
13:22	   35.46	      29	5	B	
13:22	   35.45	       3	1	S	
13:22	   35.45	      12	2	S	
13:22	   35.46	       2	2	B	
13:23	   35.45	       2	1	S	
13:23	   35.46	      36	7	B	
13:23	   35.47	       5	1	B	
13:23	   35.46	      20	2	S	
13:23	   35.48	      50	9	B	
13:23	   35.49	       2	1	B	
13:23	   35.50	      27	6	B	
13:23	   35.50	       3	1	B	
13:23	   35.51	      31	8	B	
13:23	   35.51	       5	1	B	
13:24	   35.51	       2	1	B	
13:24	   35.50	       5	1	B	
13:24	   35.47	      19	2	S	
13:24	   35.46	      63	5	S	
13:24	   35.50	      17	4	B	
13:24	   35.50	       3	1	S	
13:24	   35.52	      22	3	B	
13:24	   35.52	       2	1	S	
13:25	   35.52	       8	3	S	
13:25	   35.55	      10	4	B	
13:25	   35.58	       2	1	B	
13:25	   35.58	       2	1	B	
13:25	   35.58	       2	2	B	
13:25	   35.54	       2	1	S	
13:25	   35.58	       6	3	B	
13:25	   35.64	      75	12	B	
13:25	   35.65	      15	2	B	
13:26	   35.64	       3	1	S	
13:26	   35.64	      17	3	S	
13:26	   35.65	       4	2	B	
13:26	   35.65	      25	3	B	
13:26	   35.54	      43	5	S	
13:26	   35.54	       2	1	B	
13:26	   35.54	       8	1	B	
13:26	   35.54	       2	1	S	
13:26	   35.65	      16	2	B	
13:26	   35.55	       4	2	S	
13:27	   35.55	       2	1	S	
13:27	   35.63	       5	1	B	
13:27	   35.63	       2	1	S	
13:27	   35.63	       3	1	S	
13:28	   35.63	      15	3	B	
13:28	   35.60	       2	1	S	
13:28	   35.60	       2	1	S	
13:28	   35.60	       5	1	S	
13:29	   35.60	       2	1	S	
13:29	   35.60	       9	2	S	
13:29	   35.60	       5	1	S	
13:29	   35.62	      15	3	B	
13:29	   35.62	      18	1	S	
13:30	   35.60	       3	1	S	
13:30	   35.61	      32	3	B	
13:30	   35.61	       2	1	S	
13:30	   35.61	      20	2	S	
13:30	   35.61	      12	1	S	
13:30	   35.61	       4	1	S	
13:30	   35.61	       6	2	S	
13:30	   35.60	      12	2	S	
13:30	   35.60	       6	2	S	
13:30	   35.63	     162	16	B	
13:30	   35.63	      30	1	S	
13:31	   35.64	       5	1	B	
13:31	   35.65	       8	3	B	
13:31	   35.64	       2	1	S	
13:31	   35.65	       3	1	B	
13:31	   35.65	       2	2	B	
13:31	   35.65	       7	1	S	
13:31	   35.66	      18	3	B	
13:31	   35.66	      11	2	B	
13:31	   35.67	      11	1	B	
13:31	   35.67	       4	2	B	
13:31	   35.67	       5	2	B	
13:31	   35.70	     135	17	B	
13:31	   35.78	      16	3	B	
13:32	   35.78	      20	3	B	
13:32	   35.78	       2	1	S	
13:32	   35.80	      23	6	B	
13:32	   35.78	      20	1	S	
13:32	   35.78	      10	1	S	
13:32	   35.78	       0	1	S	
13:32	   35.80	      47	4	B	
13:32	   35.77	       3	1	B	
13:32	   35.78	      24	2	B	
13:32	   35.78	      25	4	S	
13:32	   35.66	      20	1	S	
13:33	   35.78	      12	3	B	
13:33	   35.78	       4	1	S	
13:33	   35.78	       2	1	S	
13:33	   35.79	      23	4	B	
13:33	   35.77	       7	2	B	
13:33	   35.78	      54	4	B	
13:33	   35.77	       6	1	B	
13:33	   35.68	      30	3	S	
13:34	   35.77	      11	1	B	
13:34	   35.68	      11	2	S	
13:34	   35.68	      19	2	B	
13:34	   35.75	      12	3	B	
13:34	   35.70	      13	2	S	
13:34	   35.77	       3	2	B	
13:35	   35.77	      14	3	B	
13:35	   35.77	      30	1	S	
13:35	   35.80	      31	7	B	
13:35	   35.80	       6	4	B	
13:35	   35.80	      27	2	B	
13:35	   35.79	       3	1	S	
13:35	   35.80	       3	2	B	
13:36	   35.79	       2	1	S	
13:36	   35.78	      50	3	S	
13:36	   35.77	      14	4	S	
13:36	   35.78	       2	2	B	
13:36	   35.72	      19	1	S	
13:36	   35.72	       5	1	S	
13:37	   35.72	       2	1	S	
13:37	   35.72	      12	5	S	
13:37	   35.74	      12	2	B	
13:37	   35.74	      31	2	S	
13:37	   35.72	       6	3	S	
13:37	   35.72	       1	1	S	
13:37	   35.71	       3	1	S	
13:37	   35.70	      20	2	S	
13:37	   35.75	      39	3	B	
13:37	   35.75	       0	1	B	
13:37	   35.70	      10	1	S	
13:37	   35.76	      28	4	B	
13:38	   35.76	      14	2	S	
13:38	   35.77	       9	3	B	
13:38	   35.77	       3	1	S	
13:38	   35.79	      22	5	B	
13:38	   35.77	       2	1	S	
13:38	   35.70	      41	4	S	
13:38	   35.70	      30	2	B	
13:38	   35.68	      20	3	S	
13:39	   35.66	      30	6	S	
13:39	   35.66	       8	1	S	
13:39	   35.66	       2	1	S	
13:39	   35.66	      10	1	S	
13:39	   35.68	       9	2	B	
13:39	   35.66	      35	4	S	
13:39	   35.55	      20	3	S	
13:40	   35.55	      13	4	S	
13:40	   35.53	      12	3	S	
13:40	   35.55	      10	3	S	
13:40	   35.65	      53	7	B	
13:41	   35.61	       4	2	B	
13:41	   35.61	       2	1	S	
13:41	   35.62	      27	5	B	
13:41	   35.62	      10	3	S	
13:41	   35.62	       2	1	S	
13:41	   35.62	       0	1	S	
13:42	   35.53	       8	2	S	
13:42	   35.54	       2	2	B	
13:42	   35.58	      15	3	B	
13:42	   35.58	       5	1	S	
13:43	   35.58	       8	1	S	
13:43	   35.54	      43	2	S	
13:43	   35.54	       2	1	S	
13:43	   35.54	      13	1	S	
13:43	   35.54	      45	3	S	
13:43	   35.54	      30	1	S	
13:44	   35.56	      32	3	B	
13:44	   35.57	       3	1	B	
13:44	   35.57	      18	3	S	
13:45	   35.57	       4	1	S	
13:45	   35.58	       3	1	S	
13:45	   35.62	      43	6	B	
13:45	   35.62	      10	1	B	
13:46	   35.58	       7	2	B	
13:46	   35.59	       5	1	B	
13:46	   35.58	       6	2	S	
13:47	   35.57	       2	1	S	
13:47	   35.57	       2	1	S	
13:47	   35.57	       5	1	S	
13:47	   35.57	      53	4	S	
13:47	   35.57	       1	1	S	
13:47	   35.56	      12	1	S	
13:47	   35.56	       3	1	S	
13:48	   35.53	       3	1	S	
13:48	   35.52	       5	2	S	
13:48	   35.57	      38	6	B	
13:48	   35.52	      12	2	S	
13:48	   35.52	       8	1	B	
13:49	   35.53	       3	1	S	
13:49	   35.53	       9	1	S	
13:49	   35.53	      10	1	B	
13:49	   35.57	      37	7	B	
13:49	   35.57	       5	1	S	
13:50	   35.57	       5	1	S	
13:50	   35.58	      37	3	B	
13:51	   35.64	      30	6	B	
13:51	   35.58	       2	2	S	
13:52	   35.63	       6	2	B	
13:52	   35.63	       4	2	S	
13:52	   35.63	       0	1	S	
13:52	   35.63	       5	2	B	
13:52	   35.64	      27	5	B	
13:52	   35.65	      26	5	B	
13:52	   35.65	       7	1	B	
13:52	   35.64	      19	3	S	
13:53	   35.64	       4	2	B	
13:53	   35.64	       6	2	S	
13:53	   35.65	       7	2	B	
13:53	   35.65	       3	1	S	
13:53	   35.65	       6	2	S	
13:53	   35.66	      24	3	B	
13:53	   35.68	      49	5	B	
13:54	   35.66	       2	1	B	
13:54	   35.68	      26	4	B	
13:54	   35.68	       0	1	B	
13:54	   35.73	     104	9	B	
13:55	   35.69	       5	2	B	
13:56	   35.65	       3	1	S	
13:56	   35.70	      10	4	B	
13:56	   35.65	      16	2	S	
13:56	   35.65	      53	6	S	
13:56	   35.65	       4	2	S	
13:56	   35.70	       6	3	B	
13:56	   35.70	      28	2	S	
13:56	   35.70	      12	3	S	
13:56	   35.70	       2	1	S	
13:56	   35.70	       1	1	S	
13:56	   35.70	       2	1	B	
13:57	   35.65	       6	1	S	
13:57	   35.70	      39	7	B	
13:57	   35.70	       5	1	S	
13:58	   35.66	       5	1	S	
13:58	   35.66	      23	2	S	
13:58	   35.69	      11	2	B	
13:59	   35.69	      20	1	S	
13:59	   35.69	      19	1	S	
13:59	   35.69	       4	1	S	
13:59	   35.69	       6	1	B	
13:59	   35.69	       5	1	S	
13:59	   35.69	       2	1	S	
13:59	   35.69	       2	1	S	
14:00	   35.69	       2	1	S	
14:00	   35.69	      27	6	S	
14:00	   35.69	       2	1	S	
14:00	   35.70	      38	6	B	
14:00	   35.69	       6	2	S	
14:00	   35.69	       5	2	S	
14:00	   35.71	       4	2	B	
14:00	   35.72	      39	7	B	
14:01	   35.73	      28	5	B	
14:01	   35.74	      48	6	B	
14:01	   35.74	       6	1	B	
14:01	   35.74	      35	3	B	
14:01	   35.75	      29	4	B	
14:01	   35.78	       5	1	B	
14:01	   35.78	      30	4	B	
14:01	   35.79	     187	8	B	
14:01	   35.80	      17	8	B	
14:01	   35.80	      38	7	B	
14:01	   35.79	       4	2	S	
14:01	   35.80	      10	1	
14:01	   35.81	       3	1	B	
14:01	   35.80	      23	5	S	
14:02	   35.82	       2	2	B	
14:02	   35.84	      14	6	B	
14:02	   35.84	      11	5	B	
14:02	   35.84	       8	4	B	
14:02	   35.85	       4	1	B	
14:02	   35.85	       7	2	B	
14:02	   35.85	      66	9	B	
14:02	   35.87	      18	3	B	
14:02	   35.86	       7	3	S	
14:02	   35.87	      44	1	B	
14:02	   35.88	      32	6	B	
14:02	   35.92	     111	22	B	
14:02	   35.94	       6	2	B	
14:02	   35.95	      18	4	B	
14:02	   35.94	       5	1	B	
14:03	   35.95	      92	9	B	
14:03	   35.96	      10	1	B	
14:03	   35.96	      12	2	S	
14:03	   35.96	       2	1	S	
14:03	   35.97	       2	1	B	
14:03	   35.97	     277	34	B	
14:03	   35.97	       5	2	S	
14:03	   36.00	       2	1	S	
14:03	   36.04	       6	2	B	
14:03	   36.08	      46	10	B	
14:03	   36.09	       2	1	B	
14:03	   36.08	       8	2	S	
14:03	   36.08	      58	3	S	
14:03	   36.02	       7	3	S	
14:03	   36.05	       2	1	
14:03	   36.02	      57	9	S	
14:03	   36.02	       4	2	S	
14:04	   36.02	      13	3	S	
14:04	   36.02	       4	3	S	
14:04	   36.02	       5	1	S	
14:04	   36.02	      23	2	S	
14:04	   36.10	     210	16	B	
14:04	   36.02	       3	2	S	
14:04	   36.02	      50	2	S	
14:04	   36.05	      43	4	B	
14:04	   36.06	       5	2	B	
14:04	   36.02	      25	2	S	
14:04	   36.02	       2	1	S	
14:04	   36.02	      29	4	S	
14:04	   36.02	      12	2	S	
14:04	   36.05	       8	2	B	
14:04	   36.05	      52	3	B	
14:04	   36.05	      65	7	B	
14:04	   36.05	      36	3	S	
14:04	   36.05	       3	2	S	
14:05	   36.05	       3	3	S	
14:05	   36.05	      10	1	S	
14:05	   36.05	       3	1	S	
14:05	   36.06	      19	2	B	
14:05	   36.05	      73	9	S	
14:05	   36.05	      12	2	B	
14:05	   36.05	       8	3	B	
14:05	   36.03	       5	1	S	
14:05	   36.05	       7	4	B	
14:05	   36.02	       6	1	S	
14:05	   36.02	       6	2	S	
14:05	   36.03	      21	4	B	
14:05	   36.00	      12	4	S	
14:06	   36.05	      11	5	B	
14:06	   36.05	      15	2	B	
14:06	   36.05	      18	6	B	
14:06	   36.05	       3	2	B	
14:06	   36.07	       4	2	B	
14:06	   36.07	       2	2	B	
14:06	   36.08	      32	6	B	
14:06	   36.08	       4	1	B	
14:06	   36.09	      65	9	B	
14:06	   36.10	      10	4	B	
14:06	   36.15	     102	13	B	
14:06	   36.16	      22	4	B	
14:06	   36.19	     115	10	B	
14:06	   36.19	      25	1	B	
14:06	   36.20	      20	5	B	
14:06	   36.21	      28	7	B	
14:06	   36.29	      35	4	B	
14:07	   36.30	       7	2	B	
14:07	   36.32	      41	6	B	
14:07	   36.30	       3	1	S	
14:07	   36.30	      15	4	S	
14:07	   36.32	      12	3	B	
14:07	   36.33	      27	4	B	
14:07	   36.30	      31	6	S	
14:07	   36.29	     119	7	S	
14:07	   36.29	       5	2	S	
14:07	   36.29	       5	1	B	
14:07	   36.26	       4	1	B	
14:07	   36.26	       0	1	B	
14:07	   36.28	       2	1	B	
14:07	   36.29	      30	9	B	
14:07	   36.26	      24	4	B	
14:08	   36.22	      10	1	S	
14:08	   36.21	       7	2	S	
14:08	   36.20	      20	2	B	
14:08	   36.20	       6	1	B	
14:08	   36.20	      26	3	B	
14:08	   36.20	      17	4	S	
14:08	   36.21	       2	1	B	
14:08	   36.20	      31	5	S	
14:08	   36.20	      30	1	S	
14:08	   36.21	       6	2	S	
14:08	   36.22	      14	3	B	
14:08	   36.20	       2	1	S	
14:09	   36.20	       8	3	S	
14:09	   36.13	      10	2	S	
14:09	   36.14	       2	1	S	
14:09	   36.14	      10	2	S	
14:09	   36.13	      10	1	S	
14:09	   36.19	       5	2	B	
14:09	   36.14	       2	1	S	
14:09	   36.24	     136	15	B	
14:09	   36.22	      14	3	S	
14:09	   36.22	       5	1	S	
14:10	   36.25	      24	4	B	
14:10	   36.13	      28	2	S	
14:10	   36.22	       8	4	B	
14:10	   36.22	       9	3	B	
14:10	   36.23	       7	1	
14:10	   36.23	       4	2	B	
14:10	   36.23	       1	1	B	
14:10	   36.24	      25	7	B	
14:10	   36.25	      24	8	B	
14:10	   36.24	      14	3	S	
14:10	   36.23	       5	2	S	
14:10	   36.25	      19	5	B	
14:10	   36.25	      18	5	B	
14:10	   36.26	      10	2	B	
14:11	   36.26	       4	3	S	
14:11	   36.25	       2	1	S	
14:11	   36.23	       2	1	S	
14:11	   36.23	       2	1	S	
14:11	   36.22	       2	1	S	
14:11	   36.22	       8	3	S	
14:11	   36.25	      98	16	B	
14:11	   36.13	      64	3	S	
14:11	   36.12	       6	1	S	
14:11	   36.12	       9	4	S	
14:11	   36.11	       4	2	S	
14:11	   36.08	       8	3	S	
14:11	   36.08	       4	2	S	
14:12	   36.08	       8	1	B	
14:12	   36.08	       5	1	S	
14:12	   36.08	       2	1	B	
14:12	   36.11	       8	2	B	
14:12	   36.13	      11	5	B	
14:12	   36.13	      16	2	B	
14:12	   36.10	      10	4	S	
14:12	   36.20	       5	1	B	
14:12	   36.28	     150	17	B	
14:12	   36.28	       9	1	B	
14:13	   36.26	       2	1	B	
14:14	   36.18	      13	2	S	
14:14	   36.18	       2	1	S	
14:14	   36.18	       5	1	S	
14:14	   36.15	       3	1	S	
14:15	   36.10	      30	3	S	
14:15	   36.12	       5	1	S	
14:15	   36.12	      10	3	B	
14:15	   36.12	       5	1	S	
14:15	   36.12	       1	1	S	
14:15	   36.10	       2	1	S	
14:16	   36.11	       2	1	B	
14:16	   36.11	       3	1	B	
14:16	   36.11	      30	2	S	
14:17	   36.11	       0	1	S	
14:17	   36.15	      16	3	B	
14:17	   36.18	      11	2	B	
14:17	   36.18	       5	1	S	
14:17	   36.23	       5	2	B	
14:17	   36.24	      34	4	B	
14:18	   36.24	       7	2	B	
14:18	   36.24	      12	1	S	
14:18	   36.24	      12	1	S	
14:18	   36.23	       3	2	S	
14:18	   36.23	      14	1	B	
14:18	   36.24	      27	4	B	
14:19	   36.16	       6	1	S	
14:19	   36.16	      15	2	S	
14:19	   36.15	       2	1	S	
14:19	   36.15	     138	5	S	
14:19	   36.15	       5	2	S	
14:19	   36.15	      39	2	S	
14:19	   36.11	       2	2	S	
14:19	   36.15	      10	1	B	
14:19	   36.11	       3	2	S	
14:20	   36.10	       4	3	S	
14:20	   36.09	      13	3	S	
14:20	   36.09	       4	2	S	
14:20	   36.07	      32	8	S	
14:20	   36.07	       3	2	S	
14:20	   36.05	       4	1	S	
14:20	   36.05	       2	1	S	
14:20	   36.05	       3	2	S	
14:20	   36.01	       2	1	S	
14:20	   35.96	       2	1	S	
14:21	   35.96	       7	2	B	
14:21	   35.96	      13	2	S	
14:21	   35.95	      10	4	S	
14:22	   35.90	      10	2	S	
14:22	   35.94	       3	1	S	
14:22	   35.94	       1	1	S	
14:22	   35.90	       6	1	S	
14:23	   35.81	      20	4	S	
14:23	   35.92	      21	6	B	
14:23	   35.96	      40	3	B	
14:24	   35.91	       5	1	S	
14:24	   35.96	       3	1	B	
14:24	   35.96	       5	1	B	
14:25	   35.90	      10	3	S	
14:26	   35.91	      19	2	S	
14:26	   35.90	       2	1	S	
14:26	   35.91	       6	1	B	
14:26	   35.91	      18	1	B	
14:26	   35.91	       5	1	S	
14:27	   35.93	      39	4	B	
14:27	   35.93	      10	1	B	
14:27	   35.92	      15	2	S	
14:27	   35.93	      12	2	B	
14:27	   35.94	       7	1	B	
14:27	   35.93	       3	1	S	
14:28	   35.90	       1	1	S	
14:28	   35.90	       5	1	S	
14:28	   35.90	      48	1	S	
14:28	   35.90	      62	4	S	
14:28	   35.90	      10	2	S	
14:29	   35.90	       6	1	S	
14:29	   35.90	      37	2	S	
14:29	   35.82	       2	1	S	
14:29	   35.81	       8	2	S	
14:29	   35.79	      24	3	S	
14:29	   35.79	      17	1	S	
14:29	   35.79	       1	1	S	
14:30	   35.78	       9	1	B	
14:30	   35.78	       5	1	B	
14:30	   35.75	       5	1	S	
14:30	   35.75	       5	2	B	
14:30	   35.75	      10	2	B	
14:30	   35.75	       2	1	B	
14:30	   35.75	      10	2	B	
14:30	   35.75	      15	2	B	
14:31	   35.71	       6	2	S	
14:31	   35.71	       4	1	B	
14:31	   35.75	      12	3	B	
14:31	   35.71	      23	3	S	
14:31	   35.71	       2	1	B	
14:32	   35.70	       2	1	B	
14:32	   35.70	       2	1	B	
14:32	   35.64	       2	1	S	
14:32	   35.64	       8	1	B	
14:32	   35.68	       5	1	B	
14:32	   35.68	      13	3	S	
14:32	   35.70	       2	1	B	
14:32	   35.75	       6	3	B	
14:32	   35.81	      10	5	B	
14:32	   35.81	       6	2	B	
14:32	   35.89	      41	6	B	
14:33	   35.88	       9	3	B	
14:33	   35.88	       1	1	S	
14:33	   35.88	       4	3	B	
14:34	   35.87	       5	2	B	
14:34	   35.76	      10	1	S	
14:34	   35.75	      13	2	S	
14:34	   35.75	       2	1	B	
14:34	   35.75	       2	1	B	
14:34	   35.75	       2	1	B	
14:34	   35.75	      10	2	B	
14:35	   35.86	      10	3	B	
14:35	   35.74	       3	1	S	
14:35	   35.74	       6	1	B	
14:35	   35.74	      37	2	B	
14:35	   35.73	       3	2	S	
14:35	   35.73	      28	2	S	
14:36	   35.74	       3	1	S	
14:36	   35.75	       2	1	S	
14:36	   35.75	       6	2	B	
14:37	   35.80	       3	1	B	
14:37	   35.80	       5	1	B	
14:38	   35.77	       2	1	S	
14:38	   35.77	       3	2	S	
14:38	   35.76	       6	2	S	
14:38	   35.80	       1	1	B	
14:38	   35.80	       1	1	S	
14:38	   35.79	       5	3	S	
14:39	   35.77	      13	2	S	
14:39	   35.77	      15	2	S	
14:39	   35.78	       4	1	B	
14:40	   35.78	       3	2	S	
14:40	   35.78	       8	3	B	
14:40	   35.77	       4	2	S	
14:40	   35.77	       2	2	S	
14:40	   35.77	       6	2	B	
14:40	   35.77	       4	2	S	
14:40	   35.76	      11	3	S	
14:40	   35.77	       7	2	B	
14:40	   35.77	       8	3	S	
14:40	   35.77	       1	1	S	
14:40	   35.78	      10	2	B	
14:41	   35.77	       3	1	B	
14:41	   35.77	       5	2	B	
14:41	   35.76	       2	1	B	
14:41	   35.76	       6	1	B	
14:41	   35.76	       2	1	B	
14:42	   35.77	       5	1	B	
14:42	   35.77	       3	1	B	
14:42	   35.78	       7	3	B	
14:42	   35.78	      10	1	B	
14:42	   35.78	       2	1	B	
14:43	   35.77	      20	1	S	
14:43	   35.77	      10	3	B	
14:43	   35.77	      23	1	B	
14:43	   35.74	      32	3	S	
14:43	   35.74	       5	1	S	
14:43	   35.74	       3	1	S	
14:44	   35.73	       4	1	S	
14:44	   35.75	       5	2	B	
14:44	   35.73	       8	1	S	
14:44	   35.73	       5	3	S	
14:45	   35.72	       2	1	B	
14:45	   35.70	      10	3	S	
14:45	   35.70	       5	1	S	
14:45	   35.68	      15	2	S	
14:45	   35.68	      11	1	B	
14:45	   35.68	       2	1	B	
14:45	   35.67	       4	1	S	
14:46	   35.67	      12	2	S	
14:46	   35.67	      11	2	B	
14:46	   35.66	       6	1	S	
14:46	   35.66	       8	3	S	
14:46	   35.66	      19	2	B	
14:46	   35.66	       4	2	S	
14:46	   35.66	       3	1	S	
14:47	   35.67	       2	1	B	
14:47	   35.68	      52	1	B	
14:47	   35.69	       2	1	B	
14:47	   35.70	      15	3	B	
14:47	   35.70	      15	2	B	
14:47	   35.67	      55	3	S	
14:47	   35.70	       3	1	B	
14:47	   35.67	       1	1	S	
14:48	   35.67	       4	1	B	
14:48	   35.66	       7	1	S	
14:48	   35.67	       8	2	B	
14:48	   35.67	      15	2	S	
14:48	   35.68	       2	1	B	
14:49	   35.69	      23	2	B	
14:49	   35.69	       5	1	B	
14:49	   35.70	       2	2	B	
14:49	   35.69	       3	1	S	
14:49	   35.68	       3	1	S	
14:49	   35.68	      10	1	B	
14:49	   35.67	      18	3	S	
14:49	   35.67	       3	1	B	
14:50	   35.68	      69	1	B	
14:50	   35.69	       2	1	B	
14:50	   35.68	      50	1	S	
14:50	   35.68	       8	1	S	
14:50	   35.70	      20	5	B	
14:50	   35.68	      10	1	S	
14:50	   35.70	       2	1	B	
14:50	   35.68	       3	1	S	
14:50	   35.68	      10	1	B	
14:51	   35.67	       9	1	S	
14:51	   35.68	       2	1	B	
14:51	   35.68	      14	2	B	
14:51	   35.68	       2	1	S	
14:51	   35.68	       4	1	S	
14:51	   35.68	      20	1	B	
14:51	   35.68	       0	1	B	
14:52	   35.68	       2	1	S	
14:52	   35.68	       6	1	S	
14:52	   35.68	       2	2	S	
14:52	   35.72	      30	6	B	
14:52	   35.72	      11	1	B	
14:52	   35.68	      13	3	S	
14:52	   35.72	      13	1	B	
14:52	   35.68	       2	1	S	
14:52	   35.72	       4	1	B	
14:53	   35.69	       2	1	S	
14:53	   35.69	       5	2	S	
14:53	   35.69	       5	1	B	
14:53	   35.69	      15	2	B	
14:53	   35.68	      19	4	S	
14:54	   35.67	      10	1	S	
14:54	   35.67	      11	1	S	
14:54	   35.68	      16	2	B	
14:54	   35.69	     159	6	B	
14:54	   35.71	       2	1	B	
14:54	   35.69	      39	5	S	
14:54	   35.69	       5	2	B	
14:54	   35.68	       2	1	S	
14:55	   35.69	      10	2	B	
14:55	   35.69	      22	4	B	
14:55	   35.69	       1	1	B	
14:55	   35.69	      10	5	S	
14:55	   35.71	       3	2	B	
14:55	   35.72	      86	2	B	
14:55	   35.72	       3	1	B	
14:55	   35.72	       5	1	B	
14:55	   35.69	       3	3	S	
14:55	   35.69	      86	6	S	
14:56	   35.69	      12	1	B	
14:56	   35.72	       1	1	B	
14:56	   35.73	       1	1	B	
14:56	   35.74	       2	1	B	
14:56	   35.74	       2	1	B	
14:56	   35.74	       3	1	B	
14:56	   35.72	       6	3	S	
14:56	   35.72	       8	1	B	
14:56	   35.77	      54	4	B	
14:56	   35.77	       8	1	S	
14:56	   35.78	       2	1	B	
14:56	   35.77	       5	2	S	
14:56	   35.78	       4	1	B	
14:56	   35.77	      10	1	S	
14:56	   35.77	      20	1	S	
14:56	   35.77	       3	1	S	
14:57	   35.75	      10	1	B	
15:00	   35.69	     156	35	
#数据来源:通达信
