                  20260106 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	     108	23	
09:59	   25.85	       2	1	S	
09:59	   25.85	      25	1	S	
09:59	   25.85	      22	1	S	
09:59	   25.85	      68	1	S	
09:59	   25.86	      37	3	B	
09:59	   25.85	      10	1	S	
09:59	   25.86	      18	6	B	
09:59	   25.86	       1	1	S	
09:59	   25.86	      22	3	S	
09:59	   25.86	       9	3	S	
10:00	   25.86	       1	1	B	
10:00	   25.86	      17	1	S	
10:00	   25.87	       3	1	B	
10:00	   25.87	      45	8	B	
10:00	   25.87	       3	1	B	
10:00	   25.87	       2	1	B	
10:00	   25.87	       8	3	B	
10:00	   25.86	      35	4	S	
10:00	   25.86	      50	4	S	
10:01	   25.87	       5	1	B	
10:01	   25.87	     145	9	B	
10:01	   25.87	       9	2	B	
10:01	   25.87	      15	1	B	
10:01	   25.88	      67	16	B	
10:01	   25.88	       4	1	B	
10:01	   25.90	      50	2	B	
10:01	   25.92	      95	4	B	
10:02	   25.92	     172	3	S	
10:02	   25.90	       6	2	S	
10:02	   25.92	       2	2	B	
10:02	   25.91	      10	1	B	
10:02	   25.91	      10	1	S	
10:03	   25.91	       4	2	S	
10:03	   25.90	      91	5	S	
10:03	   25.89	       2	1	S	
10:04	   25.89	      41	2	S	
10:04	   25.89	      22	8	B	
10:04	   25.88	       5	1	B	
10:04	   25.87	       2	1	S	
10:04	   25.87	       2	1	S	
10:04	   25.88	      18	3	B	
10:04	   25.88	       3	2	B	
10:05	   25.87	      50	7	S	
10:05	   25.88	       2	1	B	
10:05	   25.88	       8	1	B	
10:05	   25.89	       2	1	B	
10:05	   25.89	       4	1	B	
10:06	   25.88	       6	2	S	
10:06	   25.88	       8	3	S	
10:06	   25.88	      10	2	S	
10:06	   25.89	      31	3	B	
10:06	   25.88	      19	1	S	
10:07	   25.88	      21	3	B	
10:07	   25.88	       9	1	S	
10:07	   25.87	       3	1	S	
10:07	   25.89	       4	2	B	
10:08	   25.87	       4	1	S	
10:08	   25.88	      12	1	B	
10:08	   25.87	      20	1	S	
10:08	   25.88	      22	3	B	
10:08	   25.88	       6	2	B	
10:08	   25.88	      44	3	S	
10:09	   25.87	       4	1	S	
10:09	   25.87	       8	1	S	
10:10	   25.87	     121	3	S	
10:10	   25.87	       2	1	B	
10:10	   25.87	       4	2	B	
10:10	   25.87	       2	1	B	
10:10	   25.87	       8	1	B	
10:10	   25.86	      39	6	S	
10:11	   25.87	       4	2	B	
10:11	   25.87	       4	2	B	
10:11	   25.89	     110	20	B	
10:11	   25.89	       9	4	B	
10:11	   25.89	      53	5	B	
10:11	   25.89	       6	3	B	
10:11	   25.89	       6	3	B	
10:12	   25.89	       2	1	B	
10:13	   25.88	       8	3	S	
10:13	   25.87	       6	1	S	
10:13	   25.87	       3	1	B	
10:13	   25.87	       2	2	B	
10:13	   25.86	      49	13	S	
10:13	   25.87	      21	4	B	
10:14	   25.85	       2	1	S	
10:14	   25.85	       7	1	S	
10:14	   25.86	       2	1	B	
10:14	   25.86	      21	2	S	
10:14	   25.85	     283	14	S	
10:14	   25.86	      13	2	B	
10:15	   25.86	       4	1	B	
10:15	   25.86	      22	2	B	
10:15	   25.85	       5	3	S	
10:15	   25.84	      45	10	S	
10:15	   25.84	      64	21	B	
10:15	   25.84	       9	1	B	
10:16	   25.87	      10	3	B	
10:16	   25.87	      40	7	B	
10:17	   25.86	       5	1	S	
10:17	   25.86	       5	1	S	
10:17	   25.87	      11	5	B	
10:17	   25.86	       2	1	
10:18	   25.85	      32	6	S	
10:18	   25.85	       0	1	S	
10:18	   25.86	       2	1	S	
10:18	   25.87	      10	2	B	
10:18	   25.88	      11	2	B	
10:19	   25.88	      89	4	S	
10:19	   25.88	       0	1	S	
10:19	   25.84	       2	1	B	
10:19	   25.88	     100	8	B	
10:19	   25.82	      40	7	S	
10:19	   25.82	      65	1	B	
10:19	   25.88	       2	1	B	
10:20	   25.87	      28	4	B	
10:22	   25.87	       5	2	B	
10:22	   25.85	      12	4	S	
10:22	   25.84	       6	2	S	
10:23	   25.85	      25	1	B	
10:23	   25.85	       2	1	B	
10:23	   25.85	       7	1	B	
10:24	   25.85	       7	1	S	
10:24	   25.85	     121	3	S	
10:25	   25.85	      32	13	S	
10:25	   25.84	       2	1	S	
10:25	   25.84	      21	4	S	
10:25	   25.84	       1	1	S	
10:26	   25.83	       4	1	S	
10:26	   25.82	       4	2	S	
10:26	   25.82	      16	5	S	
10:26	   25.82	       9	2	S	
10:26	   25.81	      25	6	S	
10:27	   25.81	       4	1	S	
10:27	   25.81	       3	1	B	
10:27	   25.80	       4	2	S	
10:27	   25.80	      46	5	S	
10:27	   25.80	       2	1	B	
10:27	   25.79	      40	3	S	
10:27	   25.79	       9	3	S	
10:27	   25.79	       3	1	B	
10:27	   25.79	      14	3	B	
10:28	   25.77	     102	10	S	
10:28	   25.80	      20	1	B	
10:28	   25.78	       5	3	S	
10:28	   25.78	      20	2	S	
10:28	   25.80	     307	8	B	
10:29	   25.78	       2	1	
10:29	   25.79	       2	1	B	
10:30	   25.79	      22	8	B	
10:30	   25.78	      31	5	S	
10:30	   25.77	      14	5	S	
10:30	   25.77	       4	2	B	
10:30	   25.76	       2	1	S	
10:30	   25.77	       3	1	B	
10:30	   25.76	       2	1	S	
10:30	   25.77	      15	1	B	
10:31	   25.76	      66	4	S	
10:31	   25.76	      18	4	S	
10:31	   25.76	       5	1	B	
10:31	   25.75	      44	3	S	
10:31	   25.75	      22	3	S	
10:31	   25.76	      20	1	B	
10:31	   25.74	     101	7	S	
10:31	   25.75	       2	1	B	
10:31	   25.75	       2	1	B	
10:31	   25.75	       8	3	B	
10:31	   25.75	      20	1	S	
10:31	   25.75	      10	1	S	
10:31	   25.75	       3	1	S	
10:31	   25.75	      10	2	S	
10:32	   25.75	       8	1	S	
10:32	   25.75	      36	2	S	
10:32	   25.75	      20	2	S	
10:32	   25.76	      10	1	B	
10:32	   25.75	      19	5	S	
10:32	   25.76	       7	3	B	
10:32	   25.78	       2	1	B	
10:33	   25.78	       2	1	B	
10:33	   25.78	      10	1	S	
10:33	   25.78	       4	1	S	
10:33	   25.79	      10	1	B	
10:34	   25.79	       6	1	B	
10:34	   25.78	      10	5	S	
10:34	   25.78	       2	2	S	
10:34	   25.76	       2	2	S	
10:34	   25.78	       3	1	B	
10:34	   25.77	       2	1	S	
10:34	   25.77	       0	1	S	
10:34	   25.76	       4	2	S	
10:35	   25.76	       7	3	S	
10:35	   25.75	      11	5	S	
10:35	   25.74	     100	4	S	
10:35	   25.74	       1	1	S	
10:35	   25.76	      13	6	B	
10:35	   25.74	      14	3	S	
10:36	   25.74	      16	3	S	
10:36	   25.73	      48	8	S	
10:36	   25.72	     144	32	S	
10:36	   25.72	      10	1	S	
10:36	   25.72	      25	2	S	
10:36	   25.71	     202	9	S	
10:37	   25.68	     115	11	S	
10:37	   25.68	       8	2	S	
10:37	   25.68	      17	2	S	
10:37	   25.67	       2	1	S	
10:37	   25.67	      12	2	S	
10:37	   25.66	      44	7	S	
10:37	   25.66	      12	4	B	
10:37	   25.66	       8	1	B	
10:37	   25.66	      15	4	B	
10:37	   25.65	      10	2	S	
10:38	   25.65	       2	2	S	
10:38	   25.65	       9	3	S	
10:38	   25.66	       5	2	B	
10:38	   25.67	       2	1	B	
10:38	   25.67	      23	8	B	
10:38	   25.67	       7	2	B	
10:38	   25.67	      10	1	B	
10:38	   25.67	      61	6	B	
10:39	   25.67	      93	7	B	
10:39	   25.67	      30	1	B	
10:39	   25.66	       2	2	S	
10:39	   25.67	       2	1	B	
10:39	   25.67	      34	5	B	
10:39	   25.65	      53	9	S	
10:39	   25.67	       5	2	B	
10:39	   25.68	      50	16	B	
10:39	   25.67	      36	2	S	
10:39	   25.67	       8	2	B	
10:39	   25.67	       4	2	S	
10:39	   25.67	      61	5	S	
10:40	   25.67	       1	1	B	
10:40	   25.67	      49	2	S	
10:40	   25.65	      43	9	S	
10:40	   25.67	      10	2	B	
10:40	   25.65	       8	3	S	
10:40	   25.66	       4	2	S	
10:40	   25.68	       3	1	B	
10:40	   25.68	       4	1	S	
10:40	   25.68	       8	2	B	
10:41	   25.68	       0	1	B	
10:41	   25.69	       5	2	B	
10:41	   25.69	      11	2	B	
10:42	   25.70	       6	2	S	
10:42	   25.70	       2	2	B	
10:42	   25.68	      51	10	S	
10:42	   25.69	       3	1	B	
10:42	   25.69	      27	5	B	
10:42	   25.69	      21	1	S	
10:42	   25.69	      22	4	S	
10:43	   25.67	       4	3	S	
10:43	   25.67	      11	2	S	
10:43	   25.69	      11	1	B	
10:43	   25.69	      16	1	S	
10:44	   25.69	       5	2	B	
10:44	   25.69	       9	4	B	
10:44	   25.69	       4	1	S	
10:44	   25.70	       4	1	B	
10:45	   25.71	       5	3	B	
10:45	   25.70	       2	2	S	
10:45	   25.70	       3	1	B	
10:45	   25.67	     105	11	S	
10:45	   25.67	      20	4	S	
10:46	   25.67	      32	3	B	
10:46	   25.71	      26	3	B	
10:46	   25.69	       2	1	S	
10:46	   25.69	       6	3	S	
10:47	   25.70	      12	5	B	
10:47	   25.69	       5	2	S	
10:47	   25.70	       6	3	B	
10:47	   25.69	       1	1	S	
10:48	   25.70	       2	1	B	
10:48	   25.70	       2	1	B	
10:48	   25.70	       1	1	B	
10:49	   25.69	       2	1	S	
10:49	   25.69	      38	6	S	
10:49	   25.69	      63	4	S	
10:50	   25.72	       2	1	B	
10:50	   25.72	       4	1	B	
10:50	   25.72	       4	2	B	
10:51	   25.73	       6	2	
10:51	   25.72	      50	4	S	
10:51	   25.73	       4	1	B	
10:51	   25.74	       3	1	B	
10:51	   25.73	       2	1	S	
10:52	   25.73	       8	1	S	
10:52	   25.74	       5	2	B	
10:53	   25.70	      69	11	S	
10:53	   25.72	      10	1	S	
10:54	   25.73	       2	1	B	
10:54	   25.74	       6	2	B	
10:55	   25.68	     141	16	S	
10:55	   25.74	       7	3	B	
10:56	   25.74	       3	1	B	
10:56	   25.74	       0	1	B	
10:56	   25.75	       2	1	S	
10:56	   25.75	       3	1	B	
10:56	   25.75	       2	1	B	
10:56	   25.75	       3	1	B	
10:56	   25.75	     122	5	S	
10:57	   25.76	       3	1	B	
10:57	   25.76	      32	7	B	
10:57	   25.76	       0	1	B	
10:57	   25.76	       8	2	B	
10:58	   25.76	       9	4	S	
10:58	   25.76	       3	1	S	
10:58	   25.74	       4	3	S	
10:59	   25.74	       5	2	S	
11:00	   25.73	      35	3	S	
11:00	   25.72	       4	2	B	
11:00	   25.73	       3	1	B	
11:00	   25.72	       1	1	S	
11:01	   25.70	      80	14	S	
11:02	   25.74	     110	3	B	
11:02	   25.74	       3	1	B	
11:03	   25.74	      19	1	B	
11:03	   25.74	      62	7	B	
11:04	   25.73	       6	2	S	
11:04	   25.76	      21	6	B	
11:04	   25.76	      18	6	B	
11:04	   25.76	       4	2	S	
11:05	   25.76	       4	2	S	
11:06	   25.76	       1	1	B	
11:06	   25.76	       6	2	S	
11:06	   25.76	       4	1	B	
11:07	   25.76	       6	1	S	
11:07	   25.75	       4	2	S	
11:07	   25.75	       8	1	S	
11:08	   25.73	       6	1	S	
11:09	   25.73	       2	1	S	
11:09	   25.74	      10	3	B	
11:09	   25.74	       2	3	S	
11:10	   25.75	     240	2	B	
11:10	   25.75	      12	5	B	
11:10	   25.76	       3	2	B	
11:10	   25.82	     200	14	B	
11:11	   25.77	       4	1	B	
11:12	   25.77	      26	3	B	
11:12	   25.75	       2	2	S	
11:12	   25.78	      15	4	B	
11:13	   25.77	       3	1	B	
11:13	   25.77	       3	1	B	
11:14	   25.77	       7	2	B	
11:14	   25.76	      10	4	S	
11:15	   25.77	      18	7	B	
11:15	   25.76	      69	8	S	
11:16	   25.76	       2	1	B	
11:16	   25.76	       6	1	B	
11:16	   25.76	       2	1	B	
11:16	   25.76	      10	1	B	
11:16	   25.77	     129	9	B	
11:17	   25.78	       6	1	S	
11:17	   25.80	       4	1	B	
11:17	   25.80	       1	1	B	
11:17	   25.80	      19	7	S	
11:17	   25.80	       2	1	B	
11:18	   25.81	       7	3	S	
11:19	   25.84	      37	9	B	
11:19	   25.81	       6	4	S	
11:19	   25.83	      30	4	B	
11:19	   25.80	      26	5	S	
11:19	   25.80	       2	1	B	
11:20	   25.80	       5	1	B	
11:20	   25.80	       9	1	B	
11:21	   25.83	      54	5	B	
11:21	   25.83	       5	3	B	
11:21	   25.79	      18	6	S	
11:21	   25.83	       9	3	B	
11:21	   25.83	       3	1	B	
11:22	   25.83	      13	1	B	
11:22	   25.83	       5	1	B	
11:23	   25.83	      38	1	B	
11:23	   25.80	       3	2	S	
11:23	   25.80	       1	1	S	
11:24	   25.78	      34	6	S	
11:24	   25.78	       2	1	S	
11:24	   25.78	       2	2	S	
11:24	   25.78	       3	2	S	
11:25	   25.78	       0	1	S	
11:25	   25.77	       9	4	S	
11:25	   25.77	       8	5	S	
11:25	   25.77	       2	2	S	
11:25	   25.78	       5	1	B	
11:25	   25.77	       6	2	S	
11:25	   25.77	       2	1	S	
11:25	   25.78	       5	1	B	
11:26	   25.77	       6	1	S	
11:26	   25.78	       5	1	B	
11:26	   25.77	      10	2	S	
11:26	   25.78	      25	1	B	
11:26	   25.80	       3	1	B	
11:27	   25.78	       3	1	S	
11:27	   25.78	       2	1	S	
11:28	   25.78	      39	1	S	
11:28	   25.78	       9	1	B	
11:28	   25.77	       6	4	S	
11:28	   25.78	       5	1	S	
11:29	   25.77	       2	3	S	
11:29	   25.77	       2	2	S	
11:29	   25.78	       1	2	B	
11:29	   25.78	       1	1	S	
13:00	   25.79	       2	2	B	
13:00	   25.83	     104	9	B	
13:00	   25.78	      14	4	S	
13:00	   25.79	       6	5	B	
13:00	   25.80	       2	1	S	
13:00	   25.79	       2	1	S	
13:01	   25.79	       2	1	S	
13:01	   25.79	       8	4	S	
13:02	   25.78	      16	4	S	
13:02	   25.76	       3	2	S	
13:02	   25.76	      26	4	S	
13:02	   25.75	       4	2	S	
13:02	   25.76	       2	1	B	
13:02	   25.75	       4	2	S	
13:02	   25.75	       2	2	S	
13:03	   25.74	       7	3	S	
13:03	   25.76	     199	4	B	
13:03	   25.78	       8	3	B	
13:03	   25.80	       4	2	S	
13:03	   25.79	       2	1	S	
13:03	   25.79	       2	1	S	
13:03	   25.83	       6	1	B	
13:04	   25.83	      10	1	B	
13:06	   25.82	       6	3	B	
13:06	   25.82	      11	3	S	
13:06	   25.82	       2	1	S	
13:06	   25.82	       1	1	S	
13:07	   25.82	       1	1	B	
13:07	   25.82	      12	2	S	
13:08	   25.81	       2	1	S	
13:08	   25.81	       2	1	S	
13:08	   25.81	       2	1	S	
13:09	   25.81	       2	1	S	
13:09	   25.79	      15	3	S	
13:10	   25.79	       4	1	S	
13:10	   25.81	      11	2	B	
13:11	   25.79	      26	3	S	
13:11	   25.79	       4	1	S	
13:12	   25.79	       6	3	S	
13:13	   25.81	       6	2	B	
13:13	   25.81	       6	2	S	
13:13	   25.81	      14	1	B	
13:13	   25.83	     132	14	B	
13:13	   25.83	      24	1	S	
13:13	   25.83	       2	1	S	
13:13	   25.84	      74	2	B	
13:14	   25.84	      39	5	B	
13:14	   25.85	       4	2	B	
13:14	   25.85	       3	2	B	
13:14	   25.85	       4	1	S	
13:14	   25.87	      10	1	B	
13:14	   25.87	      66	4	S	
13:14	   25.87	      20	6	B	
13:15	   25.85	       6	2	S	
13:15	   25.85	      64	7	S	
13:15	   25.84	       5	3	S	
13:16	   25.84	       2	1	B	
13:16	   25.83	       9	4	S	
13:17	   25.83	      14	2	B	
13:17	   25.83	       6	3	B	
13:18	   25.83	      11	2	S	
13:18	   25.83	       4	1	S	
13:19	   25.84	      20	4	B	
13:19	   25.84	      17	2	S	
13:19	   25.86	      10	1	B	
13:20	   25.86	       4	1	S	
13:20	   25.87	      14	2	B	
13:20	   25.86	       2	1	S	
13:20	   25.87	      72	7	B	
13:20	   25.87	      10	1	S	
13:20	   25.88	       2	1	B	
13:21	   25.88	       5	1	B	
13:21	   25.87	      20	1	S	
13:21	   25.87	       1	1	S	
13:21	   25.86	      22	3	S	
13:21	   25.86	       0	1	S	
13:21	   25.85	       0	1	S	
13:22	   25.86	       2	1	B	
13:23	   25.86	       3	1	S	
13:23	   25.86	       7	1	B	
13:23	   25.86	       2	2	B	
13:23	   25.86	      21	3	S	
13:23	   25.86	       2	1	S	
13:23	   25.86	       2	1	S	
13:24	   25.85	      22	2	S	
13:24	   25.86	      39	1	B	
13:24	   25.86	       8	1	S	
13:24	   25.86	       2	1	S	
13:24	   25.86	       1	1	S	
13:24	   25.86	      10	6	B	
13:25	   25.84	     114	12	S	
13:26	   25.84	       4	1	S	
13:26	   25.84	       6	3	S	
13:26	   25.85	      10	1	B	
13:27	   25.84	      13	6	S	
13:27	   25.84	       3	1	S	
13:27	   25.84	       3	1	S	
13:28	   25.85	      26	2	
13:28	   25.84	      13	2	S	
13:28	   25.84	       2	1	S	
13:28	   25.85	       9	5	B	
13:29	   25.85	       2	1	B	
13:30	   25.85	      15	3	B	
13:30	   25.86	       2	1	B	
13:30	   25.86	       2	1	B	
13:32	   25.84	      38	7	S	
13:32	   25.84	       2	1	B	
13:32	   25.83	      29	10	S	
13:32	   25.82	       3	1	S	
13:32	   25.82	      36	7	S	
13:32	   25.82	      35	4	B	
13:32	   25.81	      52	3	
13:33	   25.81	      14	1	B	
13:33	   25.80	      58	4	S	
13:33	   25.79	      30	1	S	
13:33	   25.79	      30	1	S	
13:33	   25.79	      20	4	S	
13:33	   25.79	      10	2	B	
13:33	   25.79	       6	3	S	
13:33	   25.78	       8	3	S	
13:33	   25.79	      20	7	S	
13:34	   25.79	      20	6	S	
13:34	   25.79	      20	2	S	
13:34	   25.79	      12	5	S	
13:35	   25.82	       2	1	B	
13:35	   25.82	      16	4	B	
13:35	   25.84	       2	1	B	
13:35	   25.82	       5	1	S	
13:36	   25.84	       2	1	B	
13:36	   25.83	       2	1	S	
