                  20230322 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.24	      12	6	
09:41	   27.34	       2	1	S	
09:41	   27.32	      10	7	S	
09:41	   27.32	      15	6	S	
09:41	   27.32	      26	5	S	
09:42	   27.33	      20	7	S	
09:42	   27.30	       2	1	S	
09:42	   27.30	       4	2	S	
09:42	   27.30	       2	1	S	
09:42	   27.30	       2	1	S	
09:42	   27.30	       0	1	S	
09:42	   27.33	       4	3	B	
09:43	   27.33	       4	2	S	
09:43	   27.32	       9	2	S	
09:43	   27.35	       3	2	B	
09:43	   27.32	       2	1	S	
09:44	   27.31	      36	5	S	
09:44	   27.31	       2	1	S	
09:44	   27.30	      38	16	S	
09:44	   27.25	      12	4	S	
09:46	   27.28	      16	4	S	
09:46	   27.28	      11	1	S	
09:47	   27.28	       3	1	S	
09:47	   27.35	      72	2	B	
09:47	   27.36	      18	2	B	
09:47	   27.37	      17	5	S	
09:48	   27.39	       5	3	B	
09:48	   27.39	      10	4	B	
09:48	   27.41	     113	11	B	
09:48	   27.45	      19	5	B	
09:48	   27.46	      57	11	B	
09:48	   27.47	      12	5	
09:48	   27.47	       5	2	B	
09:49	   27.47	       2	2	S	
09:49	   27.47	       3	2	S	
09:49	   27.48	      42	4	B	
09:50	   27.45	      10	3	B	
09:50	   27.47	       4	2	B	
09:50	   27.45	       2	1	S	
09:50	   27.45	      22	3	S	
09:51	   27.46	       8	3	B	
09:51	   27.43	      30	7	S	
09:51	   27.48	      14	7	B	
09:51	   27.48	       7	3	B	
09:51	   27.48	      21	4	B	
09:51	   27.49	       3	1	B	
09:51	   27.47	      19	3	S	
09:51	   27.47	       3	1	B	
09:51	   27.43	      30	2	S	
09:52	   27.44	       4	2	S	
09:52	   27.45	      35	6	S	
09:52	   27.45	       7	2	B	
09:53	   27.45	       2	1	B	
09:53	   27.46	       2	1	B	
09:53	   27.44	      38	6	S	
09:53	   27.42	       2	1	S	
09:53	   27.38	      16	4	S	
09:54	   27.38	      18	3	S	
09:54	   27.38	       5	1	S	
09:54	   27.38	       3	2	B	
09:55	   27.38	       8	2	S	
09:56	   27.40	      20	4	S	
09:57	   27.41	      20	4	S	
09:58	   27.44	      31	6	B	
09:58	   27.43	       9	3	B	
09:58	   27.43	      20	3	S	
09:59	   27.43	       2	1	S	
09:59	   27.47	      59	13	B	
09:59	   27.47	      10	1	S	
09:59	   27.48	      30	4	S	
09:59	   27.47	      89	4	S	
09:59	   27.47	       6	2	S	
10:00	   27.44	      39	9	S	
10:00	   27.47	     185	12	B	
10:00	   27.48	      54	3	B	
10:00	   27.50	     185	6	B	
10:00	   27.50	      20	2	B	
10:00	   27.49	      36	6	S	
10:00	   27.48	       2	1	S	
10:01	   27.52	      67	10	B	
10:01	   27.51	       9	5	
10:01	   27.54	      72	17	B	
10:01	   27.56	     113	20	B	
10:01	   27.56	      21	6	B	
10:01	   27.55	       6	2	B	
10:01	   27.55	      14	1	B	
10:02	   27.55	      30	1	S	
10:02	   27.55	       3	1	S	
10:02	   27.55	      12	6	B	
10:02	   27.56	      28	2	S	
10:02	   27.53	       4	2	S	
10:02	   27.53	      20	6	S	
10:02	   27.51	      16	5	S	
10:03	   27.51	       9	1	S	
10:03	   27.52	       9	2	B	
10:03	   27.52	      10	3	S	
10:03	   27.52	      15	1	S	
10:03	   27.50	      11	3	S	
10:03	   27.50	       6	4	S	
10:03	   27.47	      10	1	S	
10:04	   27.48	      11	3	S	
10:04	   27.48	      12	2	S	
10:04	   27.48	       3	1	S	
10:04	   27.48	       8	1	S	
10:04	   27.48	       2	1	S	
10:04	   27.48	      12	3	B	
10:04	   27.49	       5	3	B	
10:05	   27.51	       4	2	B	
10:05	   27.51	       6	3	B	
10:05	   27.48	      62	11	S	
10:06	   27.50	       8	2	B	
10:06	   27.48	       8	1	S	
10:06	   27.49	       2	1	B	
10:06	   27.50	      28	5	B	
10:06	   27.50	       6	1	B	
10:07	   27.50	       1	1	B	
10:07	   27.51	       8	2	B	
10:07	   27.50	       5	1	S	
10:07	   27.50	       2	2	S	
10:07	   27.49	       2	2	S	
10:07	   27.49	      60	9	S	
10:07	   27.50	      20	2	S	
10:08	   27.49	       6	1	S	
10:08	   27.48	       7	1	S	
10:08	   27.48	      17	1	S	
10:08	   27.48	      12	3	S	
10:08	   27.48	      62	2	S	
10:08	   27.48	       2	1	S	
10:08	   27.47	       5	2	S	
10:08	   27.48	      11	3	S	
10:08	   27.48	       9	2	S	
10:08	   27.48	       9	1	S	
10:08	   27.48	       5	2	S	
10:08	   27.47	       9	1	S	
10:09	   27.47	      18	2	S	
10:09	   27.47	       9	1	S	
10:09	   27.48	      10	4	B	
10:09	   27.47	      14	1	S	
10:09	   27.48	       1	1	B	
10:09	   27.50	      16	3	B	
10:09	   27.51	      11	6	B	
10:09	   27.50	      30	5	S	
10:10	   27.51	       1	1	B	
10:10	   27.53	      17	6	B	
10:10	   27.53	      12	3	B	
10:10	   27.53	       1	1	B	
10:10	   27.53	       1	1	S	
10:10	   27.53	       2	1	S	
10:10	   27.54	      27	7	B	
10:10	   27.54	       2	1	S	
10:10	   27.54	       7	3	S	
10:11	   27.51	       9	2	S	
10:12	   27.50	       8	3	B	
10:12	   27.51	       1	1	B	
10:12	   27.50	      30	3	S	
10:12	   27.50	       3	1	S	
10:12	   27.49	      34	4	S	
10:13	   27.48	      45	6	S	
10:13	   27.48	       3	1	B	
10:13	   27.47	      14	1	S	
10:13	   27.47	       4	1	S	
10:13	   27.47	      10	1	S	
10:13	   27.47	       8	2	S	
10:14	   27.46	       8	3	S	
10:14	   27.46	      30	3	S	
10:14	   27.46	       6	7	S	
10:14	   27.46	       4	2	B	
10:15	   27.47	       2	1	B	
10:15	   27.46	       2	1	S	
10:15	   27.47	       8	3	S	
10:15	   27.48	      10	2	B	
10:16	   27.47	      11	2	S	
10:16	   27.48	      32	5	B	
10:16	   27.46	      11	4	S	
10:16	   27.46	      10	4	S	
10:16	   27.47	       3	1	S	
10:16	   27.47	      40	6	S	
10:17	   27.48	      35	3	B	
10:17	   27.45	      30	2	S	
10:17	   27.45	       2	1	S	
10:17	   27.46	       6	1	S	
10:18	   27.46	       8	3	S	
10:18	   27.46	       8	2	S	
10:18	   27.46	      14	5	S	
10:18	   27.45	       4	2	S	
10:18	   27.45	       6	2	S	
10:18	   27.45	      26	5	S	
10:18	   27.45	       2	1	B	
10:19	   27.41	       8	2	S	
10:19	   27.44	       2	1	B	
10:19	   27.45	       2	1	B	
10:19	   27.42	       8	2	S	
10:20	   27.46	       6	3	B	
10:20	   27.46	       0	1	B	
10:20	   27.46	       3	2	B	
10:21	   27.44	      30	4	S	
10:21	   27.46	      11	1	B	
10:22	   27.46	      18	9	B	
10:22	   27.46	       3	2	S	
10:22	   27.45	      30	4	S	
10:23	   27.46	       3	1	S	
10:23	   27.47	      16	3	B	
10:23	   27.47	       8	1	B	
10:23	   27.47	       8	1	S	
10:23	   27.47	       7	2	S	
10:23	   27.46	       8	1	S	
10:23	   27.46	       8	1	S	
10:23	   27.46	       1	1	S	
10:23	   27.45	       1	1	S	
10:24	   27.45	       2	1	S	
10:24	   27.46	       2	1	B	
10:24	   27.46	      36	5	S	
10:24	   27.46	       2	3	S	
10:24	   27.46	       2	2	B	
10:25	   27.42	       4	3	S	
10:25	   27.46	       2	1	B	
10:26	   27.46	       2	1	B	
10:26	   27.44	       3	1	S	
10:26	   27.45	       3	1	B	
10:26	   27.44	      21	5	S	
10:26	   27.44	      14	5	S	
10:26	   27.47	      33	8	B	
10:26	   27.47	       8	2	S	
10:27	   27.47	      10	3	S	
10:27	   27.48	      34	7	B	
10:28	   27.47	      11	2	S	
10:28	   27.43	      15	2	S	
10:28	   27.45	       4	2	B	
10:29	   27.46	       3	1	B	
10:29	   27.46	       3	1	B	
10:29	   27.46	       8	2	S	
10:29	   27.46	      20	3	S	
10:30	   27.46	       1	1	S	
10:30	   27.46	       2	1	S	
10:30	   27.46	       3	3	S	
10:30	   27.45	       1	1	S	
10:31	   27.44	      11	3	S	
10:31	   27.44	      15	4	S	
10:31	   27.42	      16	10	S	
10:31	   27.43	       4	3	B	
10:31	   27.43	      17	5	B	
10:31	   27.43	       3	1	S	
10:31	   27.43	      15	4	S	
10:31	   27.43	       0	1	S	
10:31	   27.42	       2	2	S	
10:31	   27.40	      11	3	S	
10:32	   27.39	      38	8	S	
10:32	   27.38	       2	1	S	
10:32	   27.35	      11	3	S	
10:32	   27.38	       4	2	B	
10:32	   27.36	      37	10	S	
10:32	   27.35	       2	1	S	
10:32	   27.28	      11	4	S	
10:32	   27.21	      12	3	S	
10:33	   27.26	      10	5	S	
10:33	   27.26	       2	1	S	
10:33	   27.22	       2	1	S	
10:33	   27.26	       2	1	B	
10:33	   27.27	       2	1	B	
10:33	   27.24	       4	1	S	
10:33	   27.24	       5	3	B	
10:34	   27.25	       2	1	S	
10:34	   27.25	       2	1	B	
10:34	   27.25	       8	2	S	
10:34	   27.25	       8	3	S	
10:34	   27.25	       2	1	S	
10:35	   27.25	       2	1	S	
10:35	   27.26	       4	2	B	
10:35	   27.26	      39	11	S	
10:35	   27.24	      38	10	S	
10:35	   27.24	       2	1	S	
10:35	   27.21	     142	6	S	
10:35	   27.21	       1	1	S	
10:36	   27.17	       8	3	S	
10:36	   27.17	       3	1	S	
10:37	   27.23	      20	1	B	
10:38	   27.24	      22	3	S	
10:38	   27.23	      33	3	S	
10:38	   27.23	      15	1	S	
10:40	   27.25	       1	2	S	
10:40	   27.25	      13	5	S	
10:40	   27.25	      36	5	S	
10:40	   27.23	      47	13	S	
10:40	   27.23	      33	8	S	
10:40	   27.23	       6	3	S	
10:40	   27.22	       8	5	
10:40	   27.22	       2	1	S	
10:40	   27.22	      24	4	S	
10:40	   27.22	       1	1	S	
10:41	   27.21	       2	1	S	
10:41	   27.22	       4	2	B	
10:41	   27.22	       8	2	S	
10:42	   27.23	       2	1	B	
10:42	   27.23	      22	8	B	
10:43	   27.23	       7	2	S	
10:43	   27.22	      31	8	S	
10:43	   27.22	       7	4	B	
10:43	   27.22	      10	1	S	
10:43	   27.22	      20	3	S	
10:43	   27.24	       4	3	B	
10:44	   27.24	       2	1	B	
10:44	   27.18	      20	4	S	
10:44	   27.19	      11	2	S	
10:44	   27.19	      11	2	S	
10:45	   27.20	      18	4	S	
10:45	   27.22	       2	1	B	
10:45	   27.20	      17	1	S	
10:45	   27.19	      16	3	S	
10:45	   27.18	       9	4	S	
10:45	   27.18	       3	1	S	
10:45	   27.17	       9	3	S	
10:46	   27.17	       1	2	S	
10:46	   27.16	       2	1	
10:46	   27.17	       2	1	B	
10:46	   27.16	       6	4	S	
10:46	   27.16	      22	2	S	
10:46	   27.18	       2	2	B	
10:46	   27.19	       3	2	B	
10:46	   27.19	       3	2	B	
10:46	   27.20	       5	3	B	
10:47	   27.20	       7	1	B	
10:47	   27.22	       2	1	B	
10:47	   27.22	       2	1	B	
10:47	   27.22	       2	1	B	
10:47	   27.22	       2	1	B	
10:47	   27.22	       3	1	B	
10:47	   27.22	       3	1	B	
10:47	   27.22	       2	1	B	
10:48	   27.21	      17	8	
10:48	   27.22	       3	1	B	
10:48	   27.22	       5	3	B	
10:48	   27.22	       5	2	B	
10:48	   27.24	       2	2	B	
10:48	   27.24	       2	1	B	
10:48	   27.24	       2	1	B	
10:48	   27.24	       2	1	B	
10:49	   27.24	       2	1	B	
10:49	   27.22	       8	4	S	
10:49	   27.22	       8	3	S	
10:49	   27.22	       8	2	S	
10:49	   27.22	       2	1	S	
10:49	   27.22	       8	1	S	
10:49	   27.22	       7	2	S	
10:49	   27.22	       1	1	S	
10:49	   27.21	      17	3	S	
10:49	   27.21	       4	2	B	
10:49	   27.21	       3	1	S	
10:50	   27.18	      12	5	S	
10:50	   27.18	       8	2	S	
10:50	   27.22	      10	2	B	
10:50	   27.18	       8	3	S	
10:50	   27.19	       8	1	S	
10:50	   27.22	       2	1	B	
10:50	   27.20	       8	3	S	
10:51	   27.20	      20	2	S	
10:51	   27.20	       3	1	S	
10:51	   27.20	       4	1	S	
10:51	   27.22	       4	1	B	
10:51	   27.20	       8	1	S	
10:52	   27.21	       2	1	B	
10:52	   27.20	      28	1	S	
10:53	   27.17	     257	9	S	
10:53	   27.17	       0	1	S	
10:53	   27.15	       8	2	S	
10:53	   27.15	       2	1	S	
10:53	   27.15	       2	1	S	
10:53	   27.14	       5	2	S	
10:53	   27.14	      11	4	B	
10:53	   27.13	       4	2	S	
10:53	   27.14	       6	2	B	
10:54	   27.14	       2	1	S	
10:54	   27.15	      12	4	B	
10:54	   27.15	       6	3	B	
10:54	   27.15	       2	1	S	
10:54	   27.15	       2	1	S	
10:54	   27.16	       8	3	B	
10:54	   27.17	      12	3	B	
10:54	   27.17	      10	3	B	
10:54	   27.18	      10	3	B	
10:54	   27.18	       0	1	B	
10:55	   27.18	      10	1	S	
10:55	   27.18	      14	1	B	
10:55	   27.19	      10	1	B	
10:55	   27.20	      10	3	B	
10:55	   27.20	       2	1	B	
10:55	   27.20	      11	1	B	
10:55	   27.20	       5	1	B	
10:56	   27.22	       6	2	B	
10:56	   27.22	      10	1	B	
10:56	   27.23	      13	2	B	
10:56	   27.28	       4	2	B	
10:56	   27.33	       2	2	B	
10:57	   27.24	       2	1	S	
10:58	   27.25	       2	1	S	
10:59	   27.24	      10	3	S	
10:59	   27.24	      13	2	S	
10:59	   27.23	       5	2	S	
10:59	   27.23	       2	1	S	
10:59	   27.23	       4	2	S	
10:59	   27.23	      11	2	S	
10:59	   27.22	      31	2	S	
11:00	   27.22	      12	5	S	
11:00	   27.22	      22	1	S	
11:00	   27.22	      17	1	S	
11:00	   27.22	      11	1	S	
11:00	   27.20	       4	1	S	
11:01	   27.22	       8	4	B	
11:01	   27.22	       1	1	B	
11:01	   27.20	      22	5	S	
11:02	   27.20	      50	1	S	
11:02	   27.20	      10	1	S	
11:02	   27.20	      28	1	S	
11:03	   27.22	       2	1	B	
11:03	   27.22	       2	1	B	
11:03	   27.20	       5	1	S	
11:03	   27.27	     102	12	B	
11:03	   27.20	       3	1	S	
11:03	   27.27	      50	3	B	
11:03	   27.28	       2	1	
11:03	   27.27	       2	1	S	
11:04	   27.27	      53	4	S	
11:05	   27.26	       4	2	B	
11:06	   27.23	       2	1	S	
11:06	   27.26	      35	6	B	
11:07	   27.27	       2	1	B	
11:07	   27.27	       2	1	B	
11:07	   27.28	       5	1	B	
11:07	   27.29	       2	1	B	
11:08	   27.25	       5	1	S	
11:08	   27.28	       2	1	B	
11:08	   27.28	       2	1	B	
11:08	   27.29	       2	2	B	
11:09	   27.29	       4	2	B	
11:09	   27.29	       2	1	B	
11:10	   27.23	      10	6	S	
11:10	   27.21	      10	4	S	
11:10	   27.21	       2	1	S	
11:10	   27.30	       2	1	B	
11:11	   27.21	      20	5	S	
11:11	   27.29	       2	1	B	
11:12	   27.29	      32	3	B	
11:12	   27.29	       4	1	B	
11:12	   27.21	      30	2	S	
11:12	   27.22	       8	1	S	
11:12	   27.22	       2	2	B	
11:12	   27.21	      11	2	S	
11:12	   27.28	       2	1	B	
11:13	   27.30	       7	2	B	
11:13	   27.26	       1	1	S	
11:14	   27.30	       2	1	B	
11:14	   27.27	       8	1	S	
11:14	   27.30	       2	1	B	
11:15	   27.30	       2	1	B	
11:15	   27.26	      21	1	S	
11:15	   27.30	       2	2	B	
11:16	   27.25	       2	1	S	
11:16	   27.29	       2	1	B	
11:17	   27.25	       4	1	S	
11:17	   27.22	       8	1	S	
11:18	   27.24	       8	1	S	
11:18	   27.24	       2	1	S	
11:19	   27.21	       9	1	S	
11:19	   27.21	       8	1	S	
11:21	   27.21	       4	1	S	
11:21	   27.24	       2	1	B	
11:21	   27.27	       3	2	B	
11:21	   27.27	       2	1	B	
11:22	   27.29	       6	2	B	
11:22	   27.30	       6	2	B	
11:23	   27.21	       4	2	S	
11:24	   27.21	       7	1	S	
11:24	   27.30	       2	1	B	
11:25	   27.30	       3	2	B	
11:26	   27.21	       8	1	S	
11:26	   27.30	       2	1	B	
11:26	   27.21	       8	1	S	
11:27	   27.30	       3	1	B	
11:27	   27.30	       2	1	B	
11:27	   27.30	       2	1	B	
11:27	   27.30	       2	2	B	
11:27	   27.30	       3	1	B	
11:27	   27.30	       5	2	B	
11:28	   27.30	       3	2	B	
11:28	   27.30	       2	2	B	
11:28	   27.30	       2	2	B	
11:28	   27.21	       2	1	S	
11:28	   27.31	       2	2	B	
11:28	   27.30	       8	4	B	
11:28	   27.32	       2	1	B	
11:29	   27.32	       2	2	B	
11:29	   27.32	       2	2	B	
11:29	   27.32	       3	2	B	
11:29	   27.32	      10	4	B	
11:29	   27.33	       3	2	B	
11:29	   27.33	       2	1	B	
13:00	   27.33	       2	1	B	
13:00	   27.33	       6	3	B	
13:00	   27.24	      10	2	S	
13:00	   27.37	       4	2	B	
13:01	   27.25	       8	1	S	
13:02	   27.24	       5	2	S	
13:03	   27.24	       4	2	S	
13:03	   27.24	       8	4	S	
13:03	   27.22	       4	1	S	
13:04	   27.22	       0	1	S	
13:04	   27.21	      16	2	S	
13:04	   27.21	       8	1	S	
13:04	   27.22	       2	1	B	
13:04	   27.21	     106	6	S	
13:04	   27.20	       0	1	S	
13:04	   27.20	      10	3	S	
13:05	   27.17	       4	2	S	
13:05	   27.13	       8	1	S	
13:07	   27.13	       5	2	S	
13:07	   27.08	       5	2	S	
13:07	   27.09	       8	1	S	
13:07	   27.09	       8	3	S	
13:07	   27.09	      16	6	S	
13:07	   27.14	       2	1	B	
13:07	   27.14	       2	1	B	
13:08	   27.14	       5	2	B	
13:08	   27.08	       8	2	S	
13:08	   27.09	       8	1	S	
13:08	   27.13	       4	1	B	
13:08	   27.09	      11	2	S	
13:08	   27.17	       5	1	B	
13:08	   27.09	      12	2	S	
13:08	   27.20	       3	2	B	
13:08	   27.09	      13	2	S	
13:09	   27.09	      14	1	S	
13:09	   27.09	       8	2	S	
13:11	   27.00	     268	31	S	
13:11	   27.00	      40	12	B	
13:11	   26.95	       3	1	S	
13:11	   26.95	       8	2	S	
13:11	   26.95	       3	1	S	
13:11	   26.95	       2	1	B	
13:12	   26.91	       8	2	S	
13:12	   26.95	       7	1	S	
13:12	   26.90	       6	3	S	
13:13	   26.99	       2	1	B	
13:13	   27.01	       2	1	B	
13:13	   26.92	       2	1	S	
13:13	   27.01	       5	2	B	
13:13	   27.01	       2	1	B	
13:13	   27.01	       2	1	B	
13:13	   27.01	       2	1	B	
13:13	   27.01	       3	1	B	
13:14	   27.01	       2	2	B	
13:14	   26.99	       2	1	B	
13:14	   26.92	       8	2	S	
13:15	   26.88	      84	7	S	
13:15	   26.88	       5	2	B	
13:15	   26.88	      34	6	B	
13:15	   26.89	       7	2	S	
13:16	   26.88	       2	1	S	
13:16	   26.85	      17	3	S	
13:16	   26.85	       4	1	B	
13:17	   26.85	       2	1	B	
13:18	   26.85	      13	2	B	
13:18	   26.85	       2	1	S	
13:19	   26.85	      11	1	S	
13:19	   26.85	      11	2	S	
13:19	   26.85	      12	3	S	
13:19	   26.83	      22	6	S	
13:20	   26.85	       2	1	B	
13:20	   26.85	       6	2	B	
13:20	   26.88	       7	2	B	
13:20	   26.88	       2	2	B	
13:20	   26.88	       2	1	B	
13:20	   26.88	       4	3	B	
13:21	   26.89	       2	1	S	
13:21	   26.87	      12	5	S	
13:21	   26.92	      10	3	B	
13:21	   26.93	      20	4	B	
13:21	   26.91	      30	5	S	
13:21	   26.91	       4	4	B	
13:21	   26.91	       2	2	B	
13:22	   26.90	      20	1	S	
13:22	   26.90	       1	1	S	
13:22	   26.91	       3	1	B	
13:22	   26.91	       2	2	B	
13:23	   26.93	       2	1	B	
13:23	   26.93	       3	2	B	
13:23	   26.93	       4	2	B	
13:23	   26.95	       2	1	B	
13:23	   26.85	      14	6	S	
13:23	   26.95	       2	2	B	
13:23	   26.85	       9	3	S	
13:23	   26.85	       4	2	B	
13:24	   26.98	      10	4	B	
13:24	   26.85	       4	2	S	
13:24	   26.86	       4	1	S	
13:24	   26.94	       2	1	B	
13:24	   26.94	       2	1	B	
13:24	   26.96	       5	2	B	
13:24	   26.96	       2	1	B	
13:24	   26.96	       2	1	B	
13:24	   26.98	       3	2	B	
13:25	   26.98	       5	3	B	
13:25	   26.98	       2	1	B	
13:25	   26.98	       2	2	B	
13:25	   26.98	       2	1	B	
13:25	   26.98	       2	1	B	
13:25	   26.98	       2	1	B	
13:26	   26.98	       2	2	B	
13:26	   26.97	       2	1	B	
13:26	   26.98	      10	4	B	
13:27	   26.96	       2	1	B	
13:27	   26.96	       2	1	B	
13:27	   26.97	       2	1	B	
13:27	   27.00	       2	1	B	
13:27	   27.00	       2	2	B	
13:27	   27.00	       2	1	B	
13:28	   27.00	       2	1	B	
13:28	   27.00	       2	1	B	
13:28	   26.94	       2	1	S	
13:28	   27.01	       2	3	B	
13:28	   26.92	       5	3	S	
13:28	   27.01	       2	2	B	
13:28	   26.92	       3	2	S	
13:29	   27.01	       7	4	B	
13:29	   27.01	       2	2	B	
13:29	   27.01	       2	1	B	
13:29	   27.05	       6	2	B	
13:29	   27.03	       2	1	B	
13:29	   27.04	       2	1	B	
13:29	   26.94	      10	2	S	
13:30	   26.92	       0	1	S	
13:30	   26.93	      12	5	
13:30	   26.97	       2	2	B	
13:30	   26.91	      10	2	S	
13:30	   26.92	      10	2	B	
13:31	   26.96	      20	5	B	
13:31	   26.95	       6	3	B	
13:31	   26.84	       5	2	S	
13:31	   26.83	       2	2	S	
13:31	   27.08	      23	6	B	
13:31	   26.93	       5	2	S	
13:32	   27.20	       3	2	B	
13:32	   27.04	       2	1	B	
13:32	   27.07	       2	1	B	
13:32	   27.05	       5	3	B	
13:32	   27.07	      10	6	B	
13:32	   26.93	       2	1	S	
13:33	   27.05	       2	1	B	
13:34	   26.93	       2	1	S	
13:34	   26.96	       2	1	B	
13:34	   26.93	       3	1	S	
13:34	   26.92	       4	1	S	
13:35	   26.90	       4	2	S	
13:35	   26.93	       1	1	B	
13:35	   26.97	      10	2	B	
13:36	   26.96	       2	1	B	
13:36	   26.97	       3	2	B	
13:36	   26.93	       1	1	S	
13:36	   26.90	       6	1	S	
13:36	   26.97	       9	2	B	
13:36	   26.97	      11	4	S	
13:36	   26.95	       2	1	B	
13:36	   26.99	       2	1	B	
13:36	   27.01	       3	2	B	
13:36	   27.02	       8	4	B	
13:37	   27.09	      12	4	B	
13:37	   26.93	      53	10	S	
13:37	   27.00	       7	1	B	
13:37	   26.95	       9	2	S	
13:38	   26.95	       1	1	S	
13:38	   26.91	       2	1	S	
13:38	   26.90	       6	2	S	
13:38	   26.90	      22	3	B	
13:38	   26.84	      44	5	S	
13:38	   26.84	       2	1	S	
13:39	   26.91	       2	1	B	
13:39	   26.91	       2	1	B	
13:39	   26.91	       2	1	B	
13:39	   26.92	       9	4	B	
13:39	   26.96	      10	3	B	
13:40	   26.85	       0	1	B	
13:40	   26.95	       2	1	B	
13:40	   26.95	      10	1	B	
13:40	   26.85	       3	1	S	
13:42	   26.92	       2	1	B	
13:43	   26.86	       7	2	S	
13:43	   26.85	      10	1	S	
13:44	   26.85	       2	1	S	
13:44	   26.91	       2	1	B	
13:44	   26.94	       2	1	B	
13:45	   26.86	       3	1	S	
13:45	   26.86	       4	1	S	
13:45	   26.86	       5	1	S	
13:45	   26.86	       2	1	B	
13:45	   26.86	       2	1	B	
13:45	   26.85	      10	3	S	
13:46	   26.89	       2	1	B	
13:46	   26.84	      84	9	S	
13:46	   26.84	       8	1	S	
13:46	   26.82	      96	8	S	
13:46	   26.82	      10	1	S	
13:46	   26.82	      23	2	S	
13:46	   26.82	       7	2	S	
13:46	   26.81	      20	1	S	
13:47	   26.81	      30	5	S	
13:47	   26.80	      25	13	S	
13:47	   26.81	       4	2	B	
13:47	   26.81	       4	2	S	
13:47	   26.78	      40	3	S	
13:47	   26.77	      50	4	S	
13:48	   26.77	      10	2	S	
13:48	   26.77	       2	1	S	
13:48	   26.77	       1	1	S	
13:48	   26.75	       2	1	S	
13:49	   26.74	       8	1	S	
13:49	   26.75	      20	2	S	
13:49	   26.75	       7	3	S	
13:49	   26.76	      10	3	S	
13:49	   26.75	      12	4	S	
13:49	   26.74	      50	5	S	
13:49	   26.74	      21	3	S	
13:50	   26.74	      12	1	S	
13:50	   26.75	      19	2	S	
13:50	   26.74	       5	2	S	
13:50	   26.80	      26	3	B	
13:51	   26.74	       3	1	S	
13:51	   26.80	       2	2	B	
13:51	   26.80	      10	2	B	
13:52	   26.82	       3	2	B	
13:52	   26.83	       2	2	B	
13:52	   26.94	      30	2	B	
13:52	   26.92	      20	1	B	
13:53	   26.76	      15	3	S	
13:53	   26.91	       2	1	B	
13:53	   26.94	      46	7	B	
13:53	   26.75	      24	7	S	
13:53	   26.78	       8	1	S	
13:53	   26.91	       2	1	B	
13:53	   26.91	       3	1	B	
13:54	   26.91	       3	1	B	
13:54	   26.79	      15	2	S	
13:54	   26.79	       9	3	S	
13:54	   26.79	       9	2	S	
13:54	   26.79	       9	2	S	
13:55	   26.78	       8	2	S	
13:55	   26.90	       2	1	B	
13:55	   26.79	      10	4	S	
13:55	   26.90	       2	1	B	
13:55	   26.90	      50	6	B	
13:55	   26.78	      10	3	S	
13:56	   26.92	       2	1	B	
