                  20250806 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   35.80	     744	47	
10:26	   35.40	     217	17	S	
10:26	   35.40	      50	9	S	
10:27	   35.37	      12	4	S	
10:27	   35.37	      40	3	S	
10:27	   35.36	      73	3	S	
10:27	   35.37	       8	4	B	
10:27	   35.37	     100	16	B	
10:27	   35.33	      87	8	S	
10:27	   35.33	       5	4	B	
10:27	   35.33	      25	6	S	
10:27	   35.37	       6	2	B	
10:27	   35.34	      28	9	S	
10:27	   35.37	       2	1	B	
10:27	   35.35	       4	3	S	
10:27	   35.34	      13	5	S	
10:27	   35.38	       3	2	B	
10:27	   35.37	       3	2	S	
10:27	   35.38	       3	2	S	
10:28	   35.35	       5	3	S	
10:28	   35.36	       1	1	B	
10:28	   35.36	       3	1	S	
10:28	   35.36	       3	1	S	
10:28	   35.36	       3	1	S	
10:28	   35.37	       3	1	B	
10:28	   35.36	      35	4	S	
10:28	   35.35	      51	6	S	
10:28	   35.35	      25	5	S	
10:28	   35.34	      10	4	S	
10:28	   35.35	       7	1	B	
10:28	   35.35	       3	1	S	
10:28	   35.35	       3	1	S	
10:28	   35.36	      47	4	B	
10:29	   35.34	      16	7	S	
10:29	   35.34	      43	6	S	
10:29	   35.33	       5	2	S	
10:29	   35.33	       3	2	S	
10:29	   35.33	      11	4	S	
10:29	   35.33	      55	6	S	
10:29	   35.33	       5	1	S	
10:29	   35.33	     120	1	S	
10:29	   35.34	       5	2	B	
10:29	   35.33	      39	3	S	
10:29	   35.33	      40	1	B	
10:29	   35.32	       8	2	S	
10:29	   35.30	     340	36	S	
10:29	   35.33	      15	4	B	
10:29	   35.33	      20	2	B	
10:29	   35.30	      63	5	S	
10:29	   35.31	      22	1	S	
10:29	   35.30	       3	1	S	
10:30	   35.30	     258	6	S	
10:30	   35.30	       3	1	S	
10:30	   35.31	      74	4	B	
10:30	   35.31	      19	4	S	
10:30	   35.31	     210	16	S	
10:30	   35.26	      81	10	S	
10:30	   35.26	      13	3	S	
10:30	   35.26	      19	2	S	
10:30	   35.26	      16	6	B	
10:30	   35.26	      40	4	B	
10:30	   35.29	      56	4	B	
10:30	   35.22	      48	4	S	
10:30	   35.25	      20	1	B	
10:30	   35.25	       4	1	B	
10:30	   35.24	       8	4	S	
10:30	   35.24	      30	14	S	
10:30	   35.24	      19	7	S	
10:30	   35.24	       8	4	B	
10:30	   35.23	      30	9	S	
10:30	   35.23	       3	1	S	
10:31	   35.23	      22	6	S	
10:31	   35.22	       3	2	S	
10:31	   35.23	      19	1	B	
10:31	   35.22	      87	16	S	
10:31	   35.21	       3	1	S	
10:31	   35.20	     238	21	S	
10:31	   35.22	      24	4	B	
10:31	   35.18	     100	11	S	
10:31	   35.18	      10	4	S	
10:31	   35.15	      84	7	S	
10:31	   35.14	      18	5	S	
10:31	   35.11	      30	6	S	
10:31	   35.18	      78	8	B	
10:31	   35.18	       8	1	B	
10:31	   35.18	       4	2	B	
10:31	   35.18	       2	1	B	
10:31	   35.15	      25	11	S	
10:31	   35.18	      62	13	B	
10:31	   35.18	       4	1	S	
10:32	   35.18	       6	3	S	
10:32	   35.18	      10	2	B	
10:32	   35.18	       3	2	B	
10:32	   35.18	      26	9	S	
10:32	   35.18	      68	9	S	
10:32	   35.19	       6	2	
10:32	   35.15	     120	11	S	
10:32	   35.20	      42	3	B	
10:32	   35.20	      13	3	S	
10:32	   35.20	       5	1	S	
10:32	   35.21	      20	5	B	
10:32	   35.22	      10	2	B	
10:32	   35.22	      25	5	B	
10:32	   35.23	      14	2	B	
10:32	   35.22	      17	7	S	
10:32	   35.22	       6	3	S	
10:32	   35.22	      10	1	B	
10:32	   35.22	      10	1	B	
10:33	   35.22	      13	3	B	
10:33	   35.22	      11	6	S	
10:33	   35.23	      11	3	B	
10:33	   35.23	      10	1	B	
10:33	   35.23	      15	3	B	
10:33	   35.22	     113	26	S	
10:33	   35.22	       3	1	B	
10:33	   35.22	      24	2	B	
10:33	   35.22	       2	1	B	
10:33	   35.22	       6	1	B	
10:33	   35.22	      10	1	B	
10:33	   35.20	     225	17	S	
10:33	   35.20	      32	4	B	
10:33	   35.22	      80	6	B	
10:33	   35.25	      91	5	B	
10:33	   35.23	      35	6	S	
10:33	   35.21	     202	14	S	
10:34	   35.23	      30	2	S	
10:34	   35.30	      14	2	B	
10:34	   35.25	      19	2	S	
10:34	   35.30	       2	1	B	
10:34	   35.30	       5	1	B	
10:34	   35.31	       7	4	B	
10:34	   35.31	       5	2	B	
10:34	   35.32	       8	1	B	
10:34	   35.32	       2	1	B	
10:34	   35.30	     140	9	S	
10:34	   35.30	       8	2	B	
10:34	   35.30	      52	8	B	
10:34	   35.38	      62	7	B	
10:34	   35.30	     125	8	S	
10:35	   35.27	      35	9	S	
10:35	   35.28	      11	2	B	
10:35	   35.28	       7	4	B	
10:35	   35.28	      12	3	S	
10:35	   35.30	       4	2	B	
10:35	   35.30	      38	1	B	
10:35	   35.30	      88	2	B	
10:35	   35.37	     100	3	B	
10:35	   35.28	     100	31	S	
10:35	   35.28	      43	2	B	
10:35	   35.30	      40	18	S	
10:35	   35.30	       4	2	S	
10:36	   35.27	     100	12	S	
10:36	   35.30	       7	1	B	
10:36	   35.30	       2	1	B	
10:36	   35.29	      46	1	S	
10:36	   35.30	       8	1	B	
10:36	   35.30	       4	3	B	
10:36	   35.30	       3	2	B	
10:36	   35.28	      49	2	S	
10:36	   35.29	     200	1	B	
10:36	   35.30	      28	5	B	
10:37	   35.30	       7	3	S	
10:37	   35.30	       1	1	B	
10:37	   35.37	     100	12	B	
10:37	   35.35	       2	1	B	
10:37	   35.35	       1	1	S	
10:38	   35.32	      95	9	S	
10:38	   35.33	       5	3	S	
10:38	   35.30	     193	8	S	
10:38	   35.30	       2	1	S	
10:38	   35.30	      57	4	S	
10:38	   35.30	      15	2	S	
10:38	   35.30	       2	1	S	
10:38	   35.30	      21	3	S	
10:38	   35.30	      21	3	B	
10:38	   35.30	       2	1	S	
10:38	   35.31	       3	1	B	
10:38	   35.31	      14	1	S	
10:39	   35.32	       2	1	B	
10:39	   35.32	      11	2	B	
10:39	   35.32	      10	2	B	
10:39	   35.32	      13	2	B	
10:39	   35.32	       9	1	B	
10:39	   35.32	       8	1	B	
10:39	   35.32	      20	3	B	
10:39	   35.32	      18	4	B	
10:39	   35.35	       2	1	B	
10:40	   35.35	      21	4	B	
10:40	   35.37	      82	9	B	
10:40	   35.38	      40	3	B	
10:40	   35.39	       3	1	B	
10:40	   35.39	      10	2	B	
10:40	   35.39	       1	1	B	
10:40	   35.39	       2	1	S	
10:40	   35.40	       2	1	B	
10:41	   35.38	       6	3	S	
10:41	   35.40	       8	1	B	
10:41	   35.43	       2	1	B	
10:41	   35.43	      12	1	B	
10:41	   35.40	      27	9	S	
10:41	   35.40	      22	2	S	
10:41	   35.40	       8	2	S	
10:41	   35.42	       2	1	B	
10:41	   35.42	       1	1	S	
10:41	   35.40	       7	3	S	
10:41	   35.42	      84	6	B	
10:41	   35.40	       2	1	S	
10:41	   35.40	       2	1	B	
10:41	   35.45	       3	2	B	
10:42	   35.40	       8	3	S	
10:42	   35.45	       3	2	B	
10:42	   35.45	      14	3	B	
10:42	   35.45	       2	1	S	
10:42	   35.45	      23	6	S	
10:43	   35.45	      10	2	B	
10:43	   35.45	       5	2	B	
10:43	   35.46	       2	1	B	
10:43	   35.46	       2	1	S	
10:43	   35.45	      73	8	S	
10:43	   35.47	       2	1	B	
10:44	   35.45	       2	1	S	
10:44	   35.45	       6	2	S	
10:45	   35.45	       2	1	S	
10:45	   35.40	     123	6	S	
10:45	   35.40	       6	1	B	
10:45	   35.40	       8	1	B	
10:45	   35.40	      12	3	B	
10:45	   35.40	      11	2	B	
10:45	   35.39	      63	19	S	
10:45	   35.40	       7	4	B	
10:45	   35.39	       4	2	S	
10:45	   35.39	       6	1	B	
10:45	   35.39	      10	2	B	
10:45	   35.39	      21	4	B	
10:45	   35.39	       2	1	B	
10:45	   35.38	      16	5	S	
10:45	   35.38	      10	1	B	
10:46	   35.37	       6	1	S	
10:46	   35.37	       8	2	S	
10:46	   35.37	       7	5	B	
10:46	   35.35	      10	2	S	
10:46	   35.30	     425	13	S	
10:46	   35.31	       5	1	S	
10:46	   35.37	      31	7	B	
10:46	   35.34	      30	3	S	
10:46	   35.34	      29	2	S	
10:47	   35.38	      54	16	B	
10:47	   35.38	       2	1	B	
10:47	   35.38	       8	2	B	
10:47	   35.36	      30	7	S	
10:47	   35.36	       2	1	S	
10:47	   35.36	      34	6	S	
10:47	   35.37	       2	1	B	
10:47	   35.36	      50	12	S	
10:47	   35.44	      10	1	B	
10:48	   35.37	       2	1	S	
10:48	   35.36	      10	2	S	
10:48	   35.36	       3	1	S	
10:49	   35.41	      12	2	B	
10:49	   35.36	      10	3	S	
10:49	   35.36	      42	4	S	
10:49	   35.35	      17	5	S	
10:50	   35.34	       7	4	S	
10:50	   35.35	       2	1	B	
10:50	   35.35	      39	11	B	
10:50	   35.35	      52	12	B	
10:50	   35.36	      23	4	B	
10:50	   35.36	       3	1	B	
10:50	   35.36	      26	4	B	
10:50	   35.36	      20	5	B	
10:50	   35.36	       8	2	B	
10:50	   35.36	      10	1	B	
10:50	   35.36	       8	1	B	
10:51	   35.36	       8	2	B	
10:51	   35.36	      12	1	B	
10:51	   35.36	      52	6	B	
10:51	   35.36	      19	4	B	
10:51	   35.36	       2	2	S	
10:51	   35.36	      34	13	S	
10:51	   35.35	      28	7	S	
10:51	   35.36	       6	1	B	
10:51	   35.36	       3	1	S	
10:51	   35.39	       5	2	B	
10:52	   35.36	      20	4	S	
10:52	   35.36	       2	1	S	
10:52	   35.35	      46	9	S	
10:53	   35.33	      13	7	S	
10:53	   35.33	      32	2	S	
10:53	   35.33	       7	4	S	
10:53	   35.32	      12	1	S	
10:53	   35.32	      61	4	S	
10:53	   35.32	      50	1	S	
10:53	   35.32	      55	4	S	
10:53	   35.30	      94	12	S	
10:53	   35.30	       2	1	B	
10:53	   35.30	      50	2	B	
10:53	   35.30	      12	4	B	
10:53	   35.30	      10	1	B	
10:53	   35.30	       4	2	B	
10:53	   35.30	      47	2	B	
10:54	   35.28	     248	15	S	
10:54	   35.28	      41	7	S	
10:54	   35.30	      12	1	S	
10:54	   35.39	      50	5	B	
10:55	   35.32	      10	3	S	
10:56	   35.35	       2	1	B	
10:56	   35.36	       2	1	B	
10:56	   35.36	       2	1	B	
10:56	   35.33	       2	1	S	
10:57	   35.33	      20	2	S	
10:57	   35.37	       2	3	B	
10:57	   35.37	      10	2	B	
10:57	   35.37	       2	1	B	
10:57	   35.37	       3	2	B	
10:58	   35.37	       7	2	S	
10:58	   35.37	      12	3	S	
10:58	   35.37	      10	1	S	
10:58	   35.38	      20	1	B	
10:58	   35.37	       4	1	S	
10:58	   35.38	       4	1	B	
10:58	   35.38	       5	1	B	
10:58	   35.38	      22	2	B	
10:58	   35.38	       2	1	B	
10:58	   35.38	      10	2	B	
10:59	   35.38	       5	2	S	
10:59	   35.40	       2	1	B	
10:59	   35.39	      30	1	S	
10:59	   35.39	      23	2	S	
10:59	   35.39	      24	1	S	
10:59	   35.40	       2	1	B	
11:00	   35.40	       2	1	B	
11:00	   35.38	      63	5	S	
11:00	   35.38	       7	4	S	
11:00	   35.37	      20	1	S	
11:00	   35.37	      76	6	S	
11:00	   35.37	       8	3	S	
11:00	   35.38	      78	9	
11:00	   35.35	       2	1	S	
11:01	   35.36	       1	1	S	
11:01	   35.36	       2	1	S	
11:01	   35.36	       5	1	S	
11:01	   35.36	      21	4	S	
11:01	   35.38	       6	3	B	
11:02	   35.40	       2	1	B	
11:02	   35.39	       2	1	B	
11:03	   35.40	      61	7	B	
11:03	   35.39	      10	3	S	
11:03	   35.42	       2	1	B	
11:04	   35.42	       6	1	B	
11:04	   35.42	       2	1	B	
11:04	   35.42	       3	1	S	
11:04	   35.41	      10	2	S	
11:04	   35.40	       2	1	S	
11:04	   35.40	       2	1	B	
11:04	   35.40	       2	1	S	
11:04	   35.40	       0	1	S	
11:04	   35.40	       8	3	S	
11:04	   35.40	       1	1	S	
11:05	   35.39	      36	6	S	
11:05	   35.35	     166	11	S	
11:05	   35.39	      22	6	B	
11:05	   35.40	       2	1	B	
11:05	   35.42	       2	1	B	
11:06	   35.42	       3	2	B	
11:06	   35.39	      26	8	S	
11:06	   35.38	      10	3	S	
11:06	   35.36	       8	2	S	
11:06	   35.38	      20	2	S	
11:06	   35.38	      34	1	S	
11:07	   35.36	       8	2	S	
11:07	   35.37	       5	1	B	
11:07	   35.36	      20	4	S	
11:07	   35.36	       1	1	S	
11:07	   35.35	      42	6	S	
11:08	   35.33	      45	8	S	
11:08	   35.35	      13	1	B	
11:08	   35.32	       3	1	S	
11:08	   35.31	     191	10	S	
11:08	   35.28	      48	10	S	
11:08	   35.27	       6	2	S	
11:08	   35.25	     194	14	S	
11:08	   35.28	      10	2	B	
11:09	   35.28	      79	6	B	
11:09	   35.28	       2	1	B	
11:09	   35.28	       5	1	B	
11:09	   35.28	     175	12	B	
11:09	   35.25	       6	1	S	
11:09	   35.28	      71	3	B	
11:09	   35.28	      34	5	B	
11:09	   35.28	      17	4	S	
11:10	   35.36	       3	2	B	
11:10	   35.36	       6	1	B	
11:10	   35.37	      30	6	B	
11:10	   35.30	       4	1	S	
11:10	   35.38	      11	2	B	
11:11	   35.30	       2	1	S	
11:11	   35.30	       2	1	S	
11:11	   35.35	       2	1	B	
11:11	   35.30	      10	3	S	
11:11	   35.35	       9	3	B	
11:12	   35.35	       8	2	B	
11:12	   35.35	      27	2	S	
11:12	   35.35	      18	2	B	
11:12	   35.35	       2	1	B	
11:12	   35.31	      20	4	S	
11:13	   35.34	      12	3	B	
11:13	   35.30	     131	14	S	
11:13	   35.30	      79	4	B	
11:13	   35.34	      36	12	B	
11:13	   35.35	       8	3	B	
11:14	   35.35	       6	2	B	
11:14	   35.35	       4	2	B	
11:14	   35.35	       7	1	B	
11:14	   35.35	       5	1	B	
11:14	   35.30	     121	18	S	
11:14	   35.35	      53	4	B	
11:14	   35.36	      26	3	B	
11:14	   35.38	       8	3	B	
11:14	   35.38	       2	1	B	
11:14	   35.30	     226	16	S	
11:15	   35.40	      10	4	B	
11:15	   35.41	      41	3	B	
11:15	   35.42	      40	2	B	
11:15	   35.41	       5	1	S	
11:15	   35.42	      13	2	B	
11:16	   35.41	       5	2	S	
11:16	   35.41	       2	1	S	
11:16	   35.36	      33	5	S	
11:16	   35.35	       5	1	B	
11:16	   35.35	       5	1	B	
11:16	   35.35	      19	1	B	
11:16	   35.35	     133	15	B	
11:16	   35.41	       2	2	B	
11:16	   35.42	      30	4	B	
11:16	   35.43	      23	3	B	
11:17	   35.42	       9	1	S	
11:17	   35.43	      14	1	B	
11:18	   35.40	      28	6	S	
11:18	   35.40	       5	1	B	
11:18	   35.40	      20	1	B	
11:18	   35.36	      58	2	S	
11:18	   35.36	       4	1	B	
11:18	   35.36	      24	1	B	
11:18	   35.34	      10	5	S	
11:19	   35.36	       2	1	B	
11:19	   35.35	       9	2	S	
11:19	   35.34	      10	3	S	
11:19	   35.35	      15	2	B	
11:20	   35.39	      34	3	B	
11:20	   35.39	       6	1	B	
11:20	   35.35	       5	2	S	
11:20	   35.35	       4	2	S	
11:20	   35.35	      15	1	B	
11:20	   35.34	     127	21	S	
11:20	   35.39	      48	4	B	
11:21	   35.38	       2	1	B	
11:21	   35.38	       0	1	B	
11:21	   35.38	       5	1	B	
11:21	   35.38	      25	4	S	
11:21	   35.43	      12	2	B	
11:21	   35.43	       2	1	B	
11:22	   35.43	       0	1	B	
11:22	   35.45	      10	2	B	
11:22	   35.45	       1	1	B	
11:22	   35.43	      18	3	S	
11:22	   35.43	      13	1	B	
11:22	   35.43	      56	3	B	
11:22	   35.45	     114	13	B	
11:23	   35.35	     150	19	S	
11:23	   35.48	      84	2	B	
11:23	   35.48	      19	4	B	
11:23	   35.49	      10	3	B	
11:23	   35.50	      18	2	B	
11:23	   35.50	       2	1	B	
11:23	   35.50	       3	1	B	
11:23	   35.53	       5	1	B	
11:24	   35.52	       7	1	B	
11:24	   35.52	       2	1	B	
11:24	   35.52	       8	3	B	
11:24	   35.53	      14	3	B	
11:25	   35.50	      20	3	S	
11:25	   35.46	       3	2	S	
11:25	   35.46	       7	2	S	
11:26	   35.46	      15	1	S	
11:26	   35.50	       9	3	B	
11:26	   35.46	       7	2	S	
11:26	   35.47	       2	1	B	
11:26	   35.47	       3	2	B	
11:27	   35.50	       2	1	B	
11:27	   35.46	      10	3	S	
11:27	   35.50	       3	2	B	
11:27	   35.49	      15	3	B	
11:28	   35.47	       2	1	S	
11:28	   35.47	       2	1	B	
11:28	   35.45	      41	4	S	
11:28	   35.45	      12	2	B	
11:28	   35.40	       7	1	S	
11:28	   35.40	       4	1	S	
11:28	   35.35	       8	3	S	
11:28	   35.40	       6	2	B	
11:29	   35.40	       6	1	S	
11:29	   35.46	      18	3	B	
11:29	   35.47	       4	1	B	
11:29	   35.49	       4	1	B	
11:29	   35.53	       3	2	B	
11:29	   35.53	       5	2	B	
11:29	   35.46	       9	3	S	
13:00	   35.40	      87	28	S	
13:00	   35.43	      35	3	S	
13:00	   35.40	      53	11	S	
13:00	   35.41	      23	7	S	
13:00	   35.35	      48	20	S	
13:00	   35.39	      35	7	B	
13:00	   35.31	      33	7	S	
13:00	   35.28	     235	23	S	
13:00	   35.25	      64	8	S	
13:00	   35.27	       2	2	B	
13:00	   35.23	       5	1	S	
13:01	   35.21	      75	11	S	
13:01	   35.20	     253	18	S	
13:01	   35.19	       4	1	S	
13:01	   35.19	       4	1	B	
13:01	   35.18	      18	7	S	
13:01	   35.18	     163	16	S	
13:01	   35.17	      90	4	S	
13:01	   35.15	     233	29	S	
13:01	   35.13	      17	5	S	
13:01	   35.11	     263	32	S	
13:01	   35.13	     394	48	B	
13:01	   35.07	     135	10	S	
13:01	   35.07	      14	4	B	
13:01	   35.06	      21	4	
13:01	   35.07	       6	2	B	
13:01	   35.13	     298	12	B	
13:01	   35.07	      28	7	S	
13:02	   35.13	      41	1	B	
13:02	   35.05	     147	61	S	
13:02	   35.14	       2	1	B	
13:02	   35.15	       4	3	B	
13:02	   35.14	      17	3	S	
13:02	   35.15	       2	1	
13:02	   35.08	      75	14	S	
13:02	   35.08	       6	2	B	
13:02	   35.08	       2	1	B	
13:02	   35.08	      46	8	B	
13:02	   35.08	      57	6	B	
13:02	   35.08	      53	10	B	
13:02	   35.08	     180	19	B	
13:02	   35.07	     127	20	S	
13:02	   35.07	      69	11	B	
13:02	   35.07	      72	8	B	
13:03	   35.07	       5	1	B	
13:03	   35.07	      12	2	B	
13:03	   35.07	      35	2	B	
13:03	   35.08	       2	1	B	
13:03	   35.08	      15	3	B	
13:03	   35.08	      32	2	B	
13:03	   35.08	       7	4	B	
13:03	   35.08	      62	5	B	
13:03	   35.07	      62	13	S	
13:03	   35.07	       2	1	B	
13:03	   35.06	      22	3	S	
13:03	   35.07	       5	1	B	
13:03	   35.06	      15	2	S	
13:03	   35.07	       7	2	B	
13:03	   35.06	      10	2	S	
13:03	   35.03	     237	27	S	
13:04	   35.03	      53	4	B	
13:04	   35.03	       4	1	B	
13:04	   35.02	      53	2	S	
13:04	   35.02	       2	1	S	
13:04	   35.02	      38	3	S	
13:04	   35.02	      51	7	S	
13:04	   35.03	       5	1	B	
13:04	   35.05	      52	4	B	
13:04	   35.07	      19	2	B	
13:04	   35.05	      13	3	S	
13:04	   35.07	      84	5	B	
13:04	   35.07	       7	1	B	
13:04	   35.08	      14	2	B	
13:04	   35.07	     147	10	S	
13:05	   35.07	      43	5	B	
13:05	   35.05	      30	3	S	
13:05	   35.07	       5	2	B	
13:05	   35.05	      20	3	S	
13:05	   35.02	     107	12	S	
13:05	   35.07	      26	2	B	
13:05	   35.02	      28	2	S	
13:05	   35.02	      30	6	S	
13:05	   35.02	       5	1	S	
13:05	   35.05	      15	3	B	
13:05	   35.01	     140	14	S	
13:05	   35.05	       4	1	B	
13:05	   35.05	      16	2	S	
13:06	   35.05	      20	2	S	
13:06	   35.05	       5	1	S	
13:06	   35.05	      13	1	S	
13:06	   35.08	     397	19	B	
13:06	   35.07	      66	11	S	
13:06	   35.08	      54	5	B	
13:06	   35.21	      13	3	B	
13:06	   35.10	       2	1	S	
13:06	   35.11	       6	1	S	
13:07	   35.12	      10	1	S	
13:07	   35.11	      24	2	S	
13:07	   35.10	      85	12	S	
13:07	   35.08	      37	9	S	
13:07	   35.09	      27	2	B	
13:07	   35.08	      10	1	S	
13:07	   35.09	     104	3	B	
13:07	   35.09	       5	1	S	
13:07	   35.10	       5	1	B	
13:07	   35.10	       2	1	B	
13:07	   35.10	      17	1	S	
13:07	   35.10	       7	1	B	
13:08	   35.10	      18	2	B	
13:08	   35.18	      71	5	B	
13:08	   35.17	       3	1	B	
13:08	   35.17	       3	1	B	
13:08	   35.13	      13	4	S	
13:08	   35.17	      56	1	B	
13:08	   35.17	      28	2	S	
13:08	   35.17	       3	2	B	
13:08	   35.18	      10	6	B	
13:09	   35.19	      35	9	B	
13:09	   35.21	      38	11	B	
13:09	   35.22	       5	1	B	
13:09	   35.22	      10	3	S	
13:09	   35.27	       6	2	B	
13:09	   35.28	       2	1	B	
13:09	   35.22	      30	4	S	
13:09	   35.19	       2	1	S	
13:09	   35.22	      12	2	B	
13:09	   35.24	       5	2	B	
13:09	   35.22	       5	1	B	
13:09	   35.21	      84	13	S	
13:09	   35.21	       2	1	S	
13:10	   35.22	      33	3	S	
13:10	   35.22	       2	2	S	
13:10	   35.21	       8	2	S	
13:10	   35.21	      22	2	
13:10	   35.18	      82	6	S	
13:10	   35.18	      33	1	B	
13:10	   35.16	       4	2	S	
13:10	   35.16	       5	1	S	
13:10	   35.16	      28	5	S	
13:10	   35.16	       2	1	S	
13:11	   35.16	      27	4	S	
13:11	   35.16	       2	1	B	
13:11	   35.16	       9	1	B	
13:11	   35.16	       0	1	B	
13:11	   35.17	      45	6	S	
13:11	   35.21	      25	4	B	
13:11	   35.24	      14	6	B	
13:11	   35.19	      22	8	S	
13:11	   35.19	       2	1	B	
13:11	   35.19	      20	1	B	
13:11	   35.19	       2	1	B	
13:11	   35.18	       2	2	S	
13:12	   35.18	      65	5	S	
13:12	   35.18	      40	1	B	
13:12	   35.18	      75	1	S	
13:12	   35.18	      50	1	B	
13:12	   35.18	      14	4	B	
13:12	   35.18	       2	2	B	
13:12	   35.18	       2	2	S	
13:12	   35.18	      32	2	S	
13:12	   35.18	       4	1	B	
13:12	   35.18	      10	3	B	
13:12	   35.20	      43	3	B	
13:13	   35.23	       2	1	B	
13:13	   35.24	      20	3	B	
13:13	   35.24	       3	1	B	
13:13	   35.24	      30	3	B	
13:13	   35.26	       3	1	B	
13:13	   35.27	       2	1	B	
13:13	   35.26	      11	4	S	
13:13	   35.27	      20	5	B	
13:14	   35.29	       3	1	B	
13:14	   35.30	      50	2	B	
13:14	   35.29	       2	1	S	
13:14	   35.29	      29	1	S	
13:14	   35.30	      12	2	B	
13:14	   35.34	      30	5	B	
13:14	   35.34	      13	4	B	
13:14	   35.32	      58	2	S	
13:14	   35.33	      62	9	B	
13:14	   35.33	       2	1	S	
13:15	   35.32	       2	1	S	
13:15	   35.32	       2	1	S	
13:15	   35.32	       2	1	S	
13:15	   35.32	      36	4	S	
13:15	   35.32	       7	1	S	
13:15	   35.33	       5	1	B	
13:15	   35.32	       2	2	S	
13:15	   35.33	       6	2	B	
13:15	   35.33	       1	1	S	
13:15	   35.33	      43	6	S	
13:15	   35.32	      13	4	S	
13:16	   35.30	       4	2	S	
13:16	   35.29	     139	9	S	
13:16	   35.27	      15	8	S	
13:16	   35.25	      22	9	S	
13:16	   35.24	       2	1	S	
13:16	   35.24	       2	1	S	
13:16	   35.25	      52	7	B	
13:16	   35.25	      13	1	S	
13:17	   35.22	       2	1	S	
13:17	   35.24	       2	1	B	
13:17	   35.22	       9	2	S	
13:17	   35.22	       2	1	S	
13:17	   35.22	       0	1	S	
13:17	   35.25	      99	7	B	
13:17	   35.26	       2	1	B	
13:17	   35.26	       2	1	S	
13:17	   35.26	       8	1	B	
13:18	   35.26	       2	1	S	
13:18	   35.26	      10	2	B	
13:18	   35.26	      12	3	B	
13:18	   35.26	       7	3	B	
13:18	   35.25	      20	3	S	
13:18	   35.26	       8	1	S	
13:18	   35.27	       2	1	B	
13:19	   35.28	       5	2	B	
13:19	   35.29	       4	2	B	
13:19	   35.29	      39	5	B	
13:19	   35.29	      11	2	B	
13:19	   35.29	      20	1	B	
13:19	   35.29	      60	1	B	
13:19	   35.29	      33	11	B	
13:19	   35.28	     244	5	S	
13:19	   35.29	     211	5	B	
13:19	   35.29	       3	1	B	
13:19	   35.29	      72	1	B	
13:19	   35.29	      47	7	B	
13:19	   35.29	      29	2	B	
13:19	   35.28	      36	15	S	
13:19	   35.29	      10	1	B	
13:19	   35.29	      13	4	B	
13:19	   35.30	       2	1	B	
13:20	   35.32	       3	1	B	
13:20	   35.32	       4	2	B	
13:20	   35.35	      28	7	B	
13:20	   35.38	       8	4	B	
13:20	   35.39	      18	3	B	
13:20	   35.41	      50	1	B	
13:20	   35.41	      20	4	B	
13:21	   35.40	     100	1	S	
13:21	   35.36	      52	2	S	
13:21	   35.40	      60	4	B	
13:21	   35.40	       2	1	S	
13:21	   35.40	       2	1	S	
13:21	   35.41	      13	2	B	
13:21	   35.41	      10	1	S	
13:21	   35.42	       5	1	B	
13:21	   35.42	       6	2	B	
13:21	   35.46	      45	11	B	
13:22	   35.46	       3	1	B	
13:22	   35.45	      52	6	B	
13:22	   35.47	      89	4	B	
13:22	   35.47	       2	1	S	
13:22	   35.47	       9	4	S	
13:22	   35.41	      51	2	S	
13:23	   35.46	       7	2	B	
13:23	   35.47	      61	5	B	
13:23	   35.47	      48	7	S	
13:23	   35.49	      73	11	B	
13:23	   35.51	      79	6	B	
13:23	   35.51	      50	1	B	
13:23	   35.49	      50	1	S	
13:23	   35.47	      51	3	S	
13:23	   35.47	      11	2	B	
13:23	   35.47	      19	5	S	
13:24	   35.46	       5	2	S	
13:24	   35.46	       2	1	S	
13:24	   35.46	       1	1	S	
13:24	   35.45	      20	1	B	
13:24	   35.46	       2	1	B	
13:24	   35.42	      23	2	S	
13:25	   35.42	      15	1	B	
13:25	   35.41	     167	2	S	
13:25	   35.41	       4	2	S	
13:25	   35.41	       2	1	S	
13:25	   35.41	       9	1	S	
13:25	   35.40	       2	1	S	
13:25	   35.40	     132	2	S	
13:25	   35.40	       2	1	S	
13:25	   35.40	      33	1	S	
13:25	   35.40	       2	1	S	
13:26	   35.40	       5	2	S	
13:26	   35.40	       2	1	S	
13:26	   35.40	       2	1	S	
13:26	   35.40	      18	2	S	
13:26	   35.38	       2	1	S	
13:26	   35.38	      43	2	S	
13:26	   35.36	      13	3	S	
13:26	   35.36	       3	1	S	
13:26	   35.38	      59	2	B	
13:26	   35.39	       4	1	B	
13:27	   35.39	       4	2	B	
13:27	   35.38	      20	1	S	
13:27	   35.38	       2	1	S	
13:27	   35.38	       5	1	S	
13:27	   35.30	     281	19	S	
13:27	   35.30	      85	20	B	
13:27	   35.31	       3	2	S	
13:27	   35.32	       2	1	S	
13:28	   35.32	      21	5	S	
13:28	   35.38	      10	3	B	
13:28	   35.32	      21	4	S	
13:28	   35.32	      37	4	B	
13:28	   35.32	       2	1	B	
13:29	   35.31	      67	4	S	
13:29	   35.37	       3	1	B	
13:29	   35.38	     215	13	B	
13:30	   35.29	      20	1	S	
13:30	   35.29	       2	1	S	
13:30	   35.29	       7	1	S	
13:31	   35.32	       2	1	B	
13:31	   35.29	       2	1	S	
13:31	   35.29	       5	2	S	
13:31	   35.35	       2	1	B	
