                  20250325 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.24	      39	14	
10:07	   24.15	      19	4	S	
10:07	   24.13	       2	1	S	
10:07	   24.13	       5	1	B	
10:08	   24.13	       2	1	B	
10:08	   24.12	       2	1	S	
10:08	   24.10	      92	7	S	
10:08	   24.08	       2	1	S	
10:08	   24.13	      40	10	B	
10:09	   24.10	       2	1	S	
10:09	   24.09	      76	4	S	
10:09	   24.14	     112	30	B	
10:11	   24.12	       2	1	S	
10:11	   24.12	      19	2	S	
10:11	   24.12	      18	2	B	
10:12	   24.13	       2	1	S	
10:12	   24.13	      10	1	S	
10:12	   24.12	      10	1	S	
10:12	   24.11	       2	1	S	
10:13	   24.11	      20	4	S	
10:13	   24.10	       4	1	S	
10:14	   24.11	       4	2	B	
10:14	   24.11	       0	1	B	
10:14	   24.13	      11	2	B	
10:14	   24.14	       8	1	B	
10:15	   24.13	      42	2	S	
10:15	   24.14	      22	4	B	
10:15	   24.13	       2	1	B	
10:16	   24.12	       5	1	S	
10:16	   24.12	      17	1	S	
10:17	   24.10	      20	3	S	
10:17	   24.10	      10	2	S	
10:18	   24.10	       8	1	S	
10:18	   24.09	      95	9	S	
10:18	   24.08	      17	1	S	
10:18	   24.09	      18	3	B	
10:19	   24.09	      10	2	S	
10:19	   24.10	      11	3	B	
10:19	   24.10	       0	1	B	
10:19	   24.12	       2	2	B	
10:20	   24.11	       5	2	S	
10:20	   24.12	      10	1	B	
10:21	   24.12	       5	2	B	
10:22	   24.12	      12	3	B	
10:22	   24.10	       2	1	S	
10:22	   24.11	      16	4	
10:22	   24.11	      57	13	S	
10:22	   24.13	       2	2	B	
10:23	   24.13	       2	1	B	
10:23	   24.12	       2	1	S	
10:23	   24.12	       2	1	B	
10:23	   24.12	       0	1	B	
10:24	   24.11	      15	2	S	
10:24	   24.10	       2	2	S	
10:24	   24.10	     100	4	S	
10:25	   24.09	       2	2	S	
10:25	   24.09	       4	2	S	
10:25	   24.07	      14	1	S	
10:25	   24.06	      21	4	S	
10:25	   24.06	       6	2	S	
10:25	   24.05	       7	1	S	
10:26	   24.05	       4	2	S	
10:26	   24.05	       4	1	S	
10:26	   24.04	      12	2	S	
10:26	   24.03	      40	1	S	
10:26	   24.01	       8	2	S	
10:26	   24.01	      30	4	S	
10:26	   24.03	      10	1	B	
10:26	   24.03	      27	5	B	
10:26	   24.03	       5	1	B	
10:27	   24.02	       2	1	S	
10:27	   24.01	       5	2	B	
10:27	   24.03	      64	6	B	
10:27	   24.03	       6	1	B	
10:28	   24.02	       5	1	S	
10:28	   24.02	       4	1	S	
10:28	   24.01	      16	6	S	
10:28	   24.00	      35	4	S	
10:28	   24.00	       8	2	S	
10:28	   24.00	       4	1	S	
10:29	   24.00	      47	2	S	
10:29	   23.98	      96	9	S	
10:29	   23.97	      42	1	S	
10:29	   23.96	      10	1	B	
10:29	   23.95	      66	1	S	
10:30	   23.95	      64	8	S	
10:30	   23.93	       2	1	S	
10:30	   23.93	       2	1	S	
10:30	   23.94	       2	1	B	
10:31	   23.95	       9	3	B	
10:31	   23.96	       9	1	B	
10:31	   23.96	       5	1	B	
10:31	   23.96	       7	3	B	
10:31	   23.96	      58	3	B	
10:31	   23.97	       2	1	B	
10:31	   23.96	       2	1	B	
10:31	   23.97	      63	6	B	
10:32	   23.97	       1	1	S	
10:32	   23.97	       5	2	B	
10:32	   23.94	      44	6	S	
10:32	   23.94	       5	1	B	
10:32	   23.94	      30	1	B	
10:32	   23.94	       6	1	B	
10:33	   23.94	       2	1	B	
10:33	   23.94	      43	3	B	
10:33	   23.95	      20	3	S	
10:34	   23.95	      12	3	S	
10:34	   23.95	      14	1	B	
10:34	   23.95	      12	1	B	
10:34	   23.93	     121	13	S	
10:34	   23.96	      20	4	B	
10:34	   23.92	      30	2	S	
10:34	   23.93	      10	1	
10:35	   23.91	      42	9	S	
10:35	   23.90	     195	29	S	
10:35	   23.90	      14	3	S	
10:35	   23.91	     112	10	B	
10:35	   23.90	      46	1	S	
10:35	   23.91	       3	3	B	
10:35	   23.91	      14	5	B	
10:35	   23.91	       4	2	S	
10:35	   23.90	      10	2	S	
10:36	   23.88	       2	1	S	
10:36	   23.90	       2	1	B	
10:36	   23.92	      39	3	B	
10:36	   23.90	       6	2	S	
10:36	   23.92	      40	4	B	
10:36	   23.90	      47	4	S	
10:36	   23.90	      15	2	S	
10:36	   23.88	      41	2	S	
10:37	   23.88	      50	4	S	
10:37	   23.90	     150	12	B	
10:37	   23.90	      10	1	B	
10:37	   23.90	       5	1	B	
10:37	   23.91	      10	4	B	
10:37	   23.88	       2	1	S	
10:37	   23.91	      51	7	B	
10:37	   23.90	       3	1	B	
10:38	   23.90	       2	1	B	
10:38	   23.90	       8	2	B	
10:38	   23.91	       2	1	B	
10:38	   23.90	      17	2	S	
10:38	   23.92	       4	2	B	
10:38	   23.93	      20	2	B	
10:38	   23.92	      54	7	S	
10:39	   23.96	      60	3	B	
10:39	   23.98	      60	3	B	
10:39	   23.95	      20	1	S	
10:40	   23.96	       4	2	B	
10:40	   23.97	       2	1	B	
10:40	   23.98	       1	1	B	
10:40	   23.98	       2	1	S	
10:40	   23.98	       2	1	S	
10:40	   23.98	       2	1	S	
10:40	   23.98	       3	1	S	
10:40	   24.00	      18	2	B	
10:40	   24.00	       4	2	B	
10:41	   23.98	      12	2	S	
10:41	   23.99	      10	4	B	
10:41	   23.97	     180	12	S	
10:42	   23.97	       4	2	B	
10:42	   23.98	       8	2	B	
10:43	   23.98	      17	2	S	
10:43	   23.98	      17	1	B	
10:43	   23.97	      10	1	S	
10:44	   23.98	       2	1	B	
10:44	   23.99	      25	6	B	
10:44	   24.00	      50	1	B	
10:44	   24.03	      14	3	B	
10:44	   24.03	       2	1	B	
10:44	   24.03	       2	1	B	
10:45	   24.01	      10	1	S	
10:45	   24.01	       1	1	S	
10:46	   24.10	     204	20	B	
10:46	   24.06	      10	2	B	
10:46	   24.01	       2	1	S	
10:46	   24.01	       9	3	S	
10:47	   24.00	      11	4	S	
10:47	   23.98	       1	1	S	
10:47	   23.98	       2	2	S	
10:48	   23.99	      13	3	B	
10:48	   23.98	       2	1	S	
10:48	   23.98	       2	1	S	
10:49	   24.02	      44	7	B	
10:49	   23.97	       1	2	S	
10:49	   24.01	      10	3	B	
10:49	   23.99	       4	1	
10:49	   24.00	      10	2	B	
10:49	   23.97	      36	2	S	
10:49	   24.02	      10	4	B	
10:49	   23.98	       2	1	S	
10:49	   23.97	      11	4	S	
10:50	   24.01	      20	4	B	
10:50	   23.99	       2	1	B	
10:50	   23.97	     161	8	S	
10:51	   23.97	      35	5	S	
10:51	   24.03	      20	4	B	
10:51	   24.02	       2	1	B	
10:51	   23.99	      12	4	S	
10:51	   24.01	      82	5	S	
10:51	   24.01	      60	10	S	
10:51	   24.02	      52	8	
10:52	   24.02	       3	2	S	
10:53	   24.07	      60	2	B	
10:53	   24.09	      55	4	B	
10:53	   24.04	      20	4	S	
10:53	   24.10	      50	5	B	
10:54	   24.10	      50	7	B	
10:54	   24.11	      14	4	B	
10:56	   24.06	       2	1	S	
10:56	   24.05	       2	1	S	
10:56	   24.06	      10	1	
10:57	   24.07	       3	1	B	
10:57	   24.07	      64	1	S	
10:57	   24.05	       1	2	S	
10:57	   24.03	      17	2	S	
10:58	   24.03	      62	4	S	
10:59	   24.02	       5	3	B	
11:00	   24.02	       4	1	S	
11:00	   24.02	       2	1	B	
11:01	   24.01	       7	3	S	
11:01	   24.01	       2	1	B	
11:02	   24.02	      39	5	B	
11:03	   24.02	      30	6	S	
11:03	   24.02	      14	3	S	
11:04	   24.02	       1	1	S	
11:04	   24.03	      10	3	B	
11:05	   24.04	       3	1	B	
11:05	   24.04	       5	3	B	
11:06	   24.04	       5	2	S	
11:06	   24.04	       2	2	S	
11:06	   24.03	       8	5	S	
11:06	   24.02	       2	1	S	
11:07	   23.97	     185	15	S	
11:07	   23.95	       2	1	S	
11:08	   23.96	       5	1	B	
11:08	   23.96	       2	1	B	
11:08	   23.96	       3	1	B	
11:08	   23.96	      58	5	B	
11:08	   24.00	      13	4	B	
11:09	   23.96	       2	1	B	
11:09	   23.96	       4	1	S	
11:10	   23.97	       5	1	B	
11:10	   23.97	       2	1	B	
11:11	   23.99	       3	1	B	
11:11	   23.99	      10	3	B	
11:11	   23.99	      20	4	B	
11:11	   23.93	     127	5	S	
11:12	   24.00	       2	2	B	
11:13	   23.96	       3	2	S	
11:13	   23.99	       2	1	B	
11:14	   23.99	       3	3	B	
11:14	   23.94	      75	14	S	
11:15	   24.00	      58	8	B	
11:15	   24.00	       4	2	B	
11:15	   24.01	       6	2	B	
11:15	   24.01	      30	2	S	
11:16	   24.00	      30	4	S	
11:16	   23.99	      11	3	S	
11:16	   23.97	      30	1	S	
11:17	   23.95	       6	1	S	
11:17	   23.95	       0	1	S	
11:17	   23.94	     107	3	S	
11:17	   23.94	       2	1	B	
11:17	   23.95	      26	3	B	
11:17	   23.93	       2	2	S	
11:18	   23.93	       3	1	S	
11:18	   23.93	       9	1	S	
11:18	   23.93	       6	2	S	
11:18	   23.93	     127	11	S	
11:18	   23.93	      15	1	B	
11:19	   23.93	      79	4	S	
11:19	   23.92	       3	2	S	
11:19	   23.92	       2	2	S	
11:19	   23.92	       5	1	S	
11:19	   23.92	       2	1	S	
11:19	   23.92	       9	1	S	
11:19	   23.91	      24	3	S	
11:20	   23.90	      12	3	S	
11:20	   23.90	       4	2	S	
11:20	   23.90	       8	3	S	
11:20	   23.89	     102	6	S	
11:20	   23.88	      13	1	S	
11:20	   23.89	      36	5	B	
11:20	   23.89	       1	1	S	
11:20	   23.88	      35	4	S	
11:20	   23.89	      10	4	B	
11:21	   23.89	      26	2	S	
11:21	   23.87	       6	3	S	
11:21	   23.86	       8	3	S	
11:21	   23.88	       8	3	B	
11:21	   23.88	       7	1	B	
11:22	   23.91	      30	2	B	
11:22	   23.89	      11	2	S	
11:22	   23.90	       4	2	B	
11:23	   23.90	       2	1	S	
11:23	   23.90	       2	2	S	
11:23	   23.91	      10	3	B	
11:23	   23.90	       4	1	S	
11:24	   23.89	       4	5	S	
11:24	   23.89	       4	3	S	
11:24	   23.88	      32	2	S	
11:24	   23.88	       4	2	B	
11:24	   23.87	      33	4	S	
11:25	   23.86	       2	1	S	
11:25	   23.86	      65	11	S	
11:25	   23.86	       3	1	B	
11:25	   23.86	      11	1	S	
11:25	   23.87	       7	3	S	
11:25	   23.87	       3	1	S	
11:26	   23.87	       2	1	B	
11:27	   23.87	       2	1	S	
11:28	   23.87	      12	3	S	
11:29	   23.88	       4	1	B	
11:29	   23.88	       5	1	B	
11:29	   23.88	      22	5	B	
11:29	   23.87	       2	2	S	
11:29	   23.87	       2	1	S	
11:30	   23.87	      21	1	S	
13:00	   23.87	      84	8	S	
13:00	   23.87	      16	3	B	
13:00	   23.86	       4	1	S	
13:00	   23.86	       9	1	S	
13:01	   23.87	      17	4	B	
13:01	   23.86	      17	2	S	
13:01	   23.87	       2	1	B	
13:01	   23.87	      10	5	B	
13:02	   23.86	      10	1	S	
13:02	   23.87	       3	2	B	
13:02	   23.87	       4	2	B	
13:03	   23.86	       7	2	S	
13:03	   23.86	       1	1	S	
13:03	   23.88	      25	2	B	
13:03	   23.88	      24	5	B	
13:03	   23.88	       2	1	B	
13:04	   23.88	       5	1	B	
13:04	   23.91	      23	6	B	
13:05	   23.92	       3	1	B	
13:05	   23.94	       3	3	B	
13:05	   23.94	       2	1	B	
13:06	   23.93	       2	1	B	
13:06	   23.94	       4	4	B	
13:06	   23.95	      22	6	S	
13:07	   24.00	      21	8	B	
13:08	   24.01	       2	1	B	
13:08	   24.01	       2	1	S	
13:08	   24.02	       5	2	B	
13:08	   24.03	       4	2	B	
13:08	   24.03	      80	10	S	
13:08	   24.07	       2	1	B	
13:09	   24.03	      18	3	S	
13:09	   24.04	       2	1	S	
13:09	   24.07	      50	2	B	
13:09	   24.03	      10	1	S	
13:09	   24.02	      16	2	S	
13:09	   24.00	      18	2	S	
13:10	   24.03	      76	7	B	
13:10	   24.07	      13	2	B	
13:10	   24.10	      14	6	B	
13:10	   24.03	       8	4	S	
13:11	   24.02	      18	2	S	
13:11	   24.02	       2	1	S	
13:11	   24.06	       7	2	B	
13:11	   24.01	       2	1	S	
13:12	   24.05	       3	1	B	
13:12	   24.05	       2	2	B	
13:12	   24.02	      10	2	S	
13:12	   24.06	       8	2	B	
13:12	   24.07	       3	1	B	
13:12	   24.11	      13	3	B	
13:13	   24.10	       5	2	B	
13:13	   24.10	      10	3	B	
13:13	   24.07	       5	3	S	
13:13	   24.07	       9	3	S	
13:14	   24.06	      13	2	B	
13:14	   24.07	       5	1	S	
13:14	   24.07	      95	2	S	
13:14	   24.05	      12	2	S	
13:14	   24.08	       4	2	B	
13:15	   24.08	       1	1	S	
13:15	   24.06	       4	1	B	
13:15	   24.06	       2	1	B	
13:15	   24.07	       8	2	B	
13:15	   24.07	      11	1	B	
13:15	   24.05	       3	2	S	
13:15	   24.06	      12	3	S	
13:15	   24.06	       2	1	S	
13:15	   24.07	       6	2	B	
13:16	   24.07	       3	1	S	
13:16	   24.07	       1	1	S	
13:17	   24.06	       2	1	S	
13:17	   24.03	      19	4	S	
13:17	   24.06	       4	2	B	
13:17	   24.03	      10	1	S	
13:18	   24.05	       2	1	B	
13:18	   24.08	       2	2	B	
13:19	   24.05	       5	1	S	
13:19	   24.07	       6	2	B	
13:20	   24.08	       2	1	B	
13:21	   24.09	       4	1	B	
13:21	   24.08	       1	1	S	
13:21	   24.07	       8	2	S	
13:21	   24.08	       2	2	B	
13:22	   24.08	       2	2	B	
13:22	   24.09	      11	5	B	
13:22	   24.07	       9	2	S	
13:22	   24.07	       5	1	S	
13:22	   24.05	      22	6	S	
13:22	   24.05	      18	4	S	
13:23	   24.05	       5	1	S	
13:23	   24.04	      17	6	S	
13:23	   24.03	      18	6	S	
13:23	   24.06	      12	5	B	
13:23	   24.03	      30	1	S	
13:23	   24.03	      15	3	S	
13:23	   24.03	       1	1	S	
13:23	   24.02	       2	1	S	
13:23	   24.00	      10	4	S	
13:24	   24.00	      34	5	S	
13:24	   24.00	      64	2	B	
13:24	   23.99	      95	18	S	
13:24	   24.00	       9	2	S	
13:24	   23.98	      21	5	S	
13:24	   23.99	       4	1	B	
13:24	   23.97	       9	2	S	
13:25	   23.97	      10	2	S	
13:25	   23.99	      16	2	B	
13:25	   24.04	       5	2	B	
13:25	   24.03	      20	1	B	
13:26	   23.99	      34	8	S	
13:26	   23.97	      11	3	S	
13:26	   23.97	      11	3	S	
13:26	   23.99	       3	1	B	
13:27	   23.97	      10	3	S	
13:27	   23.97	      12	4	S	
13:27	   23.97	       3	1	B	
13:28	   23.99	       4	2	B	
13:28	   24.04	      17	2	B	
13:28	   23.98	      10	3	S	
13:28	   23.97	      10	2	S	
13:29	   23.98	      20	5	S	
13:30	   24.03	       2	1	B	
13:31	   24.10	      50	11	B	
13:31	   24.01	       9	2	S	
13:31	   24.08	      10	3	B	
13:31	   24.10	      50	9	B	
13:32	   24.02	      18	6	S	
13:32	   24.01	       2	1	S	
13:32	   24.02	       2	1	S	
13:32	   24.05	      10	3	B	
13:33	   24.05	       3	1	B	
13:33	   24.03	       8	1	B	
13:34	   24.03	       2	1	B	
13:35	   24.03	       0	1	B	
13:35	   24.02	       9	6	S	
13:35	   24.04	       5	2	B	
13:35	   24.04	       0	1	B	
13:35	   24.02	      70	19	S	
13:35	   24.00	      10	4	S	
13:36	   24.12	      62	19	B	
13:36	   24.00	      21	7	S	
13:36	   24.00	       2	1	S	
13:37	   24.01	      10	1	S	
13:38	   24.02	      18	4	S	
13:39	   24.01	      10	5	S	
13:39	   24.01	       5	3	S	
13:39	   24.02	      30	2	B	
13:40	   24.01	      10	2	S	
13:40	   24.01	       4	1	B	
13:40	   24.02	       2	1	B	
13:40	   23.99	     110	11	S	
13:40	   23.98	      65	6	S	
13:40	   23.98	      26	4	S	
13:40	   23.99	      22	4	B	
13:40	   23.98	      27	6	S	
13:40	   23.98	      19	4	S	
13:41	   23.98	       2	1	S	
13:41	   23.98	      10	1	S	
13:42	   23.99	       6	2	B	
13:42	   23.97	     263	26	S	
13:42	   23.96	      61	4	S	
13:42	   23.95	       4	2	S	
13:42	   23.95	       1	1	S	
13:42	   23.91	      11	4	S	
13:42	   23.91	       8	1	S	
