                  20220729 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.59	     144	19	
09:38	   17.49	      10	2	B	
09:38	   17.50	      50	2	B	
09:38	   17.48	      27	4	S	
09:38	   17.48	       2	1	S	
09:38	   17.47	      98	6	S	
09:38	   17.46	       8	5	S	
09:39	   17.45	       4	3	S	
09:39	   17.45	       4	1	S	
09:39	   17.45	       2	1	S	
09:39	   17.45	       0	1	S	
09:39	   17.42	       3	1	S	
09:39	   17.42	       4	2	S	
09:39	   17.42	      50	12	S	
09:39	   17.42	      10	2	B	
09:39	   17.44	       4	2	S	
09:39	   17.44	      22	6	S	
09:40	   17.45	       2	1	B	
09:40	   17.44	       7	2	S	
09:40	   17.45	      17	2	B	
09:40	   17.44	      30	1	B	
09:41	   17.43	       8	2	S	
09:41	   17.43	      16	2	S	
09:41	   17.42	      22	3	S	
09:41	   17.44	      21	4	B	
09:41	   17.44	      13	2	B	
09:41	   17.45	       6	1	B	
09:41	   17.45	     113	9	B	
09:41	   17.44	      61	11	S	
09:41	   17.44	       0	1	S	
09:42	   17.42	       5	4	S	
09:42	   17.44	      26	10	B	
09:42	   17.44	      20	1	S	
09:42	   17.44	       4	1	S	
09:42	   17.44	      30	1	S	
09:42	   17.44	       1	1	S	
09:43	   17.43	       2	1	B	
09:43	   17.43	       8	2	S	
09:43	   17.44	      10	2	B	
09:43	   17.44	      41	6	S	
09:43	   17.44	       1	1	S	
09:44	   17.45	      48	4	B	
09:44	   17.45	       2	1	S	
09:44	   17.43	       2	1	S	
09:44	   17.47	      50	4	B	
09:44	   17.45	      46	1	S	
09:44	   17.45	       4	1	S	
09:44	   17.44	       2	1	S	
09:45	   17.44	       7	4	S	
09:45	   17.44	       4	1	B	
09:45	   17.40	     200	16	S	
09:45	   17.40	      10	1	B	
09:45	   17.40	       5	1	B	
09:45	   17.40	      11	1	S	
09:45	   17.40	      49	2	S	
09:46	   17.40	      10	1	B	
09:46	   17.40	      12	2	B	
09:46	   17.43	       2	1	B	
09:46	   17.40	      30	1	S	
09:46	   17.40	       2	1	S	
09:46	   17.40	      12	3	S	
09:46	   17.40	      10	1	S	
09:46	   17.40	       8	1	B	
09:47	   17.39	       4	2	S	
09:47	   17.39	      33	8	S	
09:47	   17.39	       6	2	S	
09:47	   17.39	       4	2	B	
09:47	   17.39	      25	1	B	
09:47	   17.38	       4	1	S	
09:47	   17.39	      10	3	B	
09:47	   17.39	       4	2	B	
09:48	   17.39	       2	1	S	
09:48	   17.42	       4	2	B	
09:48	   17.42	      23	1	B	
09:48	   17.42	      25	4	B	
09:48	   17.42	      10	1	S	
09:49	   17.42	       2	1	S	
09:49	   17.42	      44	3	S	
09:49	   17.42	       4	1	B	
09:49	   17.42	      21	3	B	
09:49	   17.42	       3	2	S	
09:50	   17.40	      38	6	S	
09:50	   17.41	       2	1	S	
09:50	   17.41	      50	1	S	
09:50	   17.41	       4	1	S	
09:51	   17.39	     350	6	S	
09:51	   17.41	       2	1	
09:51	   17.41	       4	3	S	
09:51	   17.41	      41	10	S	
09:52	   17.41	       6	3	B	
09:52	   17.41	      24	3	S	
09:52	   17.41	      20	2	S	
09:52	   17.41	       4	2	S	
09:53	   17.42	       8	2	S	
09:53	   17.44	      31	9	B	
09:53	   17.44	      29	4	S	
09:53	   17.45	      15	7	B	
09:53	   17.43	       3	1	B	
09:53	   17.43	       1	1	B	
09:53	   17.43	       4	1	S	
09:53	   17.42	       7	3	S	
09:53	   17.42	       2	1	S	
09:54	   17.43	       1	1	B	
09:54	   17.44	      50	6	B	
09:54	   17.44	       5	2	B	
09:54	   17.44	      10	3	B	
09:55	   17.44	       4	2	S	
09:55	   17.44	       2	1	S	
09:55	   17.44	      15	1	S	
09:55	   17.43	      72	6	S	
09:55	   17.44	      17	9	
09:55	   17.45	       2	1	B	
09:56	   17.44	       2	1	S	
09:56	   17.44	      34	4	S	
09:56	   17.45	       5	1	B	
09:56	   17.45	      44	11	B	
09:57	   17.45	      27	6	S	
09:57	   17.44	      13	5	S	
09:57	   17.44	       8	1	S	
09:57	   17.44	       2	1	S	
09:57	   17.44	      12	2	S	
09:57	   17.44	      15	2	B	
09:58	   17.43	      19	2	S	
09:58	   17.43	       2	1	S	
09:58	   17.44	      11	2	B	
09:58	   17.45	      14	4	B	
09:58	   17.45	       8	1	S	
09:58	   17.46	      50	1	B	
09:58	   17.46	      19	4	B	
09:58	   17.46	       4	1	S	
09:58	   17.46	       2	1	S	
09:59	   17.47	       3	1	B	
09:59	   17.46	       2	1	S	
09:59	   17.48	      49	4	B	
09:59	   17.48	      21	2	S	
09:59	   17.48	      29	5	S	
09:59	   17.48	       2	2	S	
09:59	   17.49	      25	4	B	
09:59	   17.49	       5	1	B	
09:59	   17.49	       0	1	B	
09:59	   17.48	       2	1	S	
10:00	   17.48	      26	2	S	
10:00	   17.49	      10	1	B	
10:00	   17.48	       8	5	S	
10:00	   17.49	      17	2	B	
10:00	   17.51	      52	6	B	
10:00	   17.53	     187	15	B	
10:00	   17.51	      56	2	S	
10:00	   17.51	       4	2	S	
10:01	   17.58	     289	26	B	
10:01	   17.52	       2	1	S	
10:01	   17.51	       2	1	S	
10:01	   17.51	       6	2	S	
10:01	   17.52	      11	3	B	
10:01	   17.52	       2	2	S	
10:02	   17.53	       2	1	B	
10:02	   17.53	      26	3	S	
10:02	   17.52	      12	7	S	
10:02	   17.53	      63	12	B	
10:02	   17.49	       2	1	S	
10:02	   17.49	       8	3	S	
10:02	   17.47	      16	2	S	
10:03	   17.47	       8	1	B	
10:03	   17.46	      10	2	S	
10:03	   17.46	      16	4	S	
10:03	   17.49	       4	3	B	
10:03	   17.49	       6	2	B	
10:04	   17.46	       4	3	S	
10:04	   17.49	      33	8	B	
10:04	   17.49	      17	5	S	
10:04	   17.48	      10	1	B	
10:04	   17.46	       1	1	S	
10:04	   17.46	       7	1	B	
10:05	   17.46	       4	1	S	
10:05	   17.46	       8	2	B	
10:05	   17.46	       7	2	B	
10:05	   17.47	       9	3	S	
10:05	   17.48	       9	2	B	
10:05	   17.48	       6	3	S	
10:06	   17.48	       2	2	B	
10:06	   17.45	      24	11	S	
10:06	   17.45	       6	1	S	
10:06	   17.45	      45	6	B	
10:06	   17.46	       6	3	B	
10:06	   17.45	       9	2	S	
10:07	   17.45	       2	1	S	
10:07	   17.45	       8	3	S	
10:07	   17.46	       3	3	B	
10:07	   17.46	       2	1	B	
10:07	   17.45	       2	1	S	
10:07	   17.45	       7	3	S	
10:08	   17.45	       7	1	S	
10:08	   17.46	      20	2	B	
10:08	   17.44	       4	2	S	
10:08	   17.44	       8	1	S	
10:08	   17.44	       4	1	S	
10:09	   17.44	       3	2	S	
10:09	   17.43	       3	1	S	
10:09	   17.44	       3	1	B	
10:09	   17.44	       4	2	B	
10:09	   17.44	       7	1	S	
10:10	   17.44	       8	1	S	
10:10	   17.44	       7	1	S	
10:11	   17.44	       2	1	S	
10:11	   17.44	       4	3	S	
10:11	   17.44	       4	2	S	
10:11	   17.44	       3	3	B	
10:11	   17.44	       7	1	B	
10:12	   17.43	      26	2	S	
10:12	   17.42	      33	8	S	
10:12	   17.42	       2	1	S	
10:12	   17.41	       2	1	S	
10:13	   17.42	      15	1	B	
10:13	   17.42	      12	2	S	
10:13	   17.43	      46	4	B	
10:13	   17.43	       2	1	S	
10:13	   17.44	       8	3	B	
10:13	   17.45	      50	19	B	
10:14	   17.44	       4	2	S	
10:14	   17.44	       0	1	S	
10:14	   17.42	      22	4	S	
10:14	   17.44	      33	9	B	
10:14	   17.44	      17	4	S	
10:15	   17.45	      50	11	B	
10:15	   17.46	      50	17	B	
10:15	   17.42	       2	1	S	
10:15	   17.44	       6	3	B	
10:16	   17.44	      14	6	S	
10:16	   17.44	      29	2	S	
10:16	   17.44	       1	1	S	
10:16	   17.44	       6	1	B	
10:17	   17.44	       3	2	B	
10:17	   17.44	       8	3	B	
10:17	   17.45	      49	10	B	
10:17	   17.44	       8	5	S	
10:18	   17.44	       7	3	S	
10:18	   17.43	       3	1	S	
10:18	   17.43	       5	1	S	
10:19	   17.44	      10	3	B	
10:19	   17.44	       2	1	S	
10:19	   17.40	     350	17	S	
10:19	   17.40	       8	1	S	
10:20	   17.40	      10	2	S	
10:20	   17.40	      19	3	S	
10:20	   17.40	      44	3	S	
10:20	   17.39	       2	1	S	
10:20	   17.39	       5	1	S	
10:21	   17.39	       8	1	S	
10:21	   17.39	       6	2	S	
10:21	   17.39	      26	8	S	
10:21	   17.38	      15	3	S	
10:21	   17.38	      16	6	S	
10:21	   17.40	      26	2	B	
10:21	   17.38	       2	1	S	
10:21	   17.38	      13	3	S	
10:21	   17.39	       4	2	
10:21	   17.39	       8	3	S	
10:22	   17.39	       4	2	B	
10:22	   17.40	       0	1	B	
10:22	   17.40	      11	7	S	
10:22	   17.41	       2	1	B	
10:22	   17.39	       3	1	S	
10:22	   17.39	       8	2	S	
10:22	   17.39	       8	1	S	
10:22	   17.39	       2	1	S	
10:23	   17.40	     457	21	B	
10:23	   17.41	       5	1	B	
10:23	   17.41	       2	1	B	
10:23	   17.41	      52	6	B	
10:23	   17.41	       3	1	S	
10:24	   17.41	       8	2	S	
10:24	   17.43	       4	2	B	
10:24	   17.41	       4	2	S	
10:24	   17.41	       5	1	S	
10:24	   17.41	       9	2	S	
10:25	   17.41	      13	3	S	
10:25	   17.41	       7	1	S	
10:26	   17.41	       6	1	S	
10:26	   17.40	      40	3	S	
10:26	   17.42	       2	2	B	
10:26	   17.40	      54	3	S	
10:26	   17.39	       8	5	S	
10:26	   17.40	     268	9	B	
10:26	   17.42	       3	1	B	
10:26	   17.39	       2	1	S	
10:27	   17.39	      20	1	S	
10:27	   17.40	      50	1	B	
10:27	   17.39	       5	1	S	
10:27	   17.40	       3	1	B	
10:27	   17.40	      14	4	B	
10:27	   17.39	       2	1	S	
10:27	   17.40	       2	1	B	
10:28	   17.40	       8	4	B	
10:28	   17.40	       8	1	S	
10:28	   17.40	       3	1	S	
10:28	   17.40	      10	4	S	
10:28	   17.40	      10	2	S	
10:28	   17.42	       6	2	B	
10:29	   17.40	       2	1	S	
10:29	   17.40	       4	2	S	
10:29	   17.41	       6	3	B	
10:29	   17.40	      38	2	S	
10:29	   17.39	       2	1	S	
10:29	   17.39	       4	2	S	
10:29	   17.39	      12	2	S	
10:29	   17.39	      15	1	S	
10:30	   17.39	      77	9	S	
10:30	   17.38	      81	7	S	
10:30	   17.38	       6	1	B	
10:30	   17.38	       8	2	B	
10:30	   17.38	       1	1	B	
10:31	   17.39	       6	2	B	
10:31	   17.38	      10	2	S	
10:31	   17.39	       8	2	B	
10:31	   17.40	       2	2	B	
10:31	   17.39	       3	1	B	
10:31	   17.39	      10	2	B	
10:32	   17.39	       1	1	B	
10:32	   17.40	      30	3	B	
10:32	   17.39	       4	1	S	
10:32	   17.40	      50	4	B	
10:33	   17.40	      55	6	B	
10:33	   17.40	       7	1	S	
10:34	   17.40	       8	1	S	
10:34	   17.41	      30	5	B	
10:34	   17.41	       7	1	S	
10:34	   17.42	       2	1	B	
10:35	   17.41	       8	2	S	
10:35	   17.41	       2	1	S	
10:35	   17.41	       6	1	S	
10:35	   17.41	       8	1	S	
10:36	   17.41	       2	1	S	
10:36	   17.41	       2	1	S	
10:36	   17.41	      30	2	S	
10:36	   17.40	       2	1	S	
10:36	   17.41	      18	1	B	
10:36	   17.41	       4	1	B	
10:36	   17.41	      10	1	B	
10:36	   17.41	       2	1	B	
10:37	   17.41	      10	1	B	
10:37	   17.40	      10	1	S	
10:37	   17.41	      17	3	B	
10:37	   17.40	       8	1	S	
10:38	   17.41	       2	1	B	
10:38	   17.41	       3	1	B	
10:38	   17.38	     300	17	S	
10:39	   17.39	      24	1	
10:39	   17.40	       8	1	B	
10:40	   17.40	      11	6	B	
10:40	   17.40	       9	2	B	
10:41	   17.40	     402	15	S	
10:41	   17.40	       8	2	S	
10:41	   17.49	       7	3	B	
10:42	   17.48	       6	1	B	
10:42	   17.44	       2	1	S	
10:43	   17.43	      21	2	S	
10:43	   17.44	      10	1	B	
10:43	   17.43	       8	3	S	
10:43	   17.44	      10	3	B	
10:43	   17.43	      14	2	S	
10:44	   17.43	       8	1	S	
10:44	   17.46	      10	2	B	
10:44	   17.46	       6	2	B	
10:45	   17.43	      10	4	S	
10:45	   17.43	      37	3	S	
10:45	   17.42	       5	2	S	
10:45	   17.43	      14	2	B	
10:46	   17.43	       5	3	B	
10:46	   17.46	       2	2	B	
10:47	   17.43	       5	2	S	
10:47	   17.43	       4	1	S	
10:48	   17.43	      25	2	B	
10:48	   17.43	       1	1	B	
10:48	   17.43	       2	1	S	
10:49	   17.42	       4	1	S	
10:49	   17.42	       7	2	S	
10:50	   17.42	       3	2	S	
10:50	   17.42	       2	1	B	
10:50	   17.42	      15	2	B	
10:50	   17.42	      10	2	S	
10:50	   17.42	       4	2	B	
10:51	   17.42	       7	4	S	
10:51	   17.42	       2	1	S	
10:51	   17.42	       6	1	B	
10:52	   17.41	      10	2	S	
10:52	   17.41	       2	1	S	
10:52	   17.42	       2	1	B	
10:53	   17.45	      50	8	B	
10:53	   17.45	      50	8	B	
10:53	   17.45	      45	5	B	
10:53	   17.45	       4	2	S	
10:53	   17.45	       1	1	S	
10:54	   17.45	       1	1	B	
10:54	   17.45	      48	5	S	
10:54	   17.45	       1	1	S	
10:54	   17.53	     180	16	B	
10:55	   17.45	      12	5	S	
10:55	   17.42	      23	5	S	
10:56	   17.43	       7	1	S	
10:56	   17.43	       8	2	S	
10:57	   17.45	      21	4	B	
10:57	   17.45	       5	2	B	
10:58	   17.45	      16	3	B	
10:58	   17.45	       5	2	B	
10:58	   17.45	       2	1	B	
10:59	   17.43	      28	5	S	
11:00	   17.43	      10	5	S	
11:00	   17.42	     100	5	S	
11:00	   17.41	       7	3	S	
11:00	   17.41	       0	1	S	
11:00	   17.40	       2	1	S	
11:00	   17.40	       2	1	S	
11:00	   17.40	      38	9	S	
11:00	   17.40	       2	1	S	
11:00	   17.40	       4	3	S	
11:01	   17.41	      20	1	B	
11:01	   17.40	      14	2	S	
11:01	   17.40	       4	1	B	
11:02	   17.39	       5	1	S	
11:02	   17.39	       8	1	S	
11:02	   17.40	     150	8	B	
11:03	   17.40	       8	2	S	
11:03	   17.42	       8	1	S	
11:04	   17.42	       7	2	S	
11:04	   17.42	       2	1	S	
11:04	   17.42	       4	3	S	
11:04	   17.42	       4	1	S	
11:05	   17.42	       4	2	B	
11:05	   17.41	       2	1	S	
11:05	   17.42	       2	2	B	
11:05	   17.42	       7	2	B	
11:06	   17.42	       5	1	S	
11:06	   17.42	       7	3	B	
11:07	   17.42	       2	1	S	
11:07	   17.41	      14	4	S	
11:07	   17.44	      30	8	B	
11:07	   17.42	       2	1	S	
11:07	   17.41	       4	1	S	
11:08	   17.42	       8	1	B	
11:08	   17.41	      12	3	S	
11:08	   17.42	       5	2	B	
11:08	   17.42	       4	2	B	
11:09	   17.40	     115	6	S	
11:09	   17.40	       3	1	B	
11:09	   17.40	       2	1	B	
11:09	   17.40	       3	2	S	
11:10	   17.39	      18	4	S	
11:10	   17.39	      12	6	S	
11:10	   17.39	      28	12	S	
11:10	   17.38	      16	3	S	
11:10	   17.40	      15	5	B	
11:11	   17.40	      30	1	B	
11:11	   17.40	       0	1	B	
11:11	   17.40	       2	1	S	
11:11	   17.38	      17	5	S	
11:12	   17.39	      10	1	S	
11:12	   17.40	      15	4	B	
11:13	   17.40	      20	4	B	
11:13	   17.39	       2	1	S	
11:14	   17.40	       8	2	B	
11:14	   17.40	      18	2	B	
11:15	   17.38	       2	1	S	
11:15	   17.40	      10	4	B	
11:15	   17.38	      12	3	S	
11:16	   17.40	      25	4	B	
11:17	   17.45	      50	10	B	
11:17	   17.49	      50	15	B	
11:18	   17.40	      10	1	S	
11:18	   17.40	       2	1	S	
11:18	   17.49	      50	15	B	
11:19	   17.40	      20	3	S	
11:19	   17.40	      38	4	S	
11:20	   17.40	      24	2	S	
11:20	   17.40	       7	1	S	
11:20	   17.45	      50	14	B	
11:22	   17.40	      14	3	S	
11:22	   17.40	      23	4	S	
11:22	   17.40	      10	1	B	
11:23	   17.41	       0	1	B	
11:23	   17.40	       2	1	B	
11:23	   17.41	       5	1	B	
11:23	   17.40	       8	2	S	
11:23	   17.41	       6	1	B	
11:23	   17.42	       3	2	B	
11:23	   17.41	      22	1	S	
11:23	   17.41	       2	1	S	
11:24	   17.39	      19	7	S	
11:24	   17.38	     156	18	S	
11:24	   17.38	      21	9	S	
11:24	   17.38	      17	1	S	
11:25	   17.38	       8	2	S	
11:25	   17.38	      10	2	S	
11:25	   17.38	       2	1	S	
11:25	   17.38	       7	2	S	
11:26	   17.38	       5	3	S	
11:26	   17.38	       3	1	B	
11:26	   17.40	       4	1	B	
11:26	   17.38	       8	2	S	
11:27	   17.40	       8	2	B	
11:27	   17.38	       4	1	S	
11:27	   17.38	       8	2	S	
11:27	   17.40	       2	2	B	
11:27	   17.40	       2	1	B	
11:28	   17.39	       9	4	S	
11:28	   17.39	      38	2	S	
11:28	   17.40	      12	5	B	
11:28	   17.39	       2	1	B	
11:28	   17.38	       3	1	S	
11:28	   17.38	       2	2	S	
11:29	   17.39	       2	1	B	
11:29	   17.38	       2	1	S	
11:29	   17.38	       1	1	S	
11:29	   17.37	       2	1	S	
11:29	   17.37	      24	4	S	
11:29	   17.37	      10	5	S	
11:29	   17.37	       4	2	S	
11:29	   17.37	       4	1	S	
11:29	   17.37	       2	1	S	
11:29	   17.37	       2	2	B	
11:29	   17.37	      10	3	B	
11:29	   17.36	      14	4	S	
11:29	   17.36	       4	2	S	
11:29	   17.36	       2	1	S	
13:00	   17.37	      47	7	B	
13:00	   17.37	       7	1	S	
13:00	   17.37	       2	1	S	
13:01	   17.38	      10	2	B	
13:01	   17.36	      22	10	S	
13:01	   17.36	       6	3	S	
13:01	   17.36	      12	5	S	
13:01	   17.36	       2	1	S	
13:01	   17.36	       0	1	S	
13:01	   17.35	       2	1	S	
13:01	   17.36	      20	7	B	
13:01	   17.36	       7	1	S	
13:02	   17.36	       6	1	S	
13:02	   17.36	       7	1	S	
13:02	   17.36	      10	2	S	
13:03	   17.35	       6	4	S	
13:03	   17.36	       2	2	B	
13:03	   17.36	      10	6	B	
13:03	   17.36	      10	1	B	
13:04	   17.36	      23	11	B	
13:04	   17.36	       2	1	B	
13:04	   17.36	       4	2	B	
13:04	   17.36	       3	1	B	
13:04	   17.36	      10	1	B	
13:04	   17.35	      64	9	S	
13:04	   17.34	       3	1	S	
13:04	   17.34	      17	4	S	
13:04	   17.34	       4	1	S	
13:05	   17.34	       2	1	S	
13:05	   17.34	       4	2	S	
13:05	   17.34	      10	1	S	
13:05	   17.34	       2	1	B	
13:05	   17.34	      10	1	B	
13:05	   17.33	      25	2	S	
13:06	   17.34	       2	1	B	
13:06	   17.34	      12	7	B	
13:06	   17.33	       2	1	S	
13:06	   17.34	       2	1	B	
13:06	   17.35	      20	1	B	
13:06	   17.35	       3	2	B	
13:07	   17.34	      13	4	S	
13:07	   17.33	      13	5	S	
13:07	   17.33	       7	3	S	
13:07	   17.33	       8	4	S	
13:08	   17.34	       3	2	B	
13:08	   17.30	     185	20	S	
13:08	   17.30	       3	1	B	
13:08	   17.30	       2	1	B	
13:08	   17.30	       8	1	B	
13:09	   17.30	      16	1	B	
13:09	   17.30	       4	1	B	
13:09	   17.30	       2	1	B	
13:09	   17.29	      16	2	S	
13:09	   17.30	      10	1	B	
13:09	   17.30	      16	1	B	
13:10	   17.30	       4	1	B	
13:10	   17.29	       5	1	S	
13:10	   17.30	      30	2	B	
13:10	   17.29	      25	5	S	
13:10	   17.29	      22	9	S	
13:10	   17.29	      12	6	B	
13:10	   17.28	       2	1	B	
13:11	   17.28	       3	2	B	
13:11	   17.28	       3	1	
13:11	   17.28	       5	1	B	
13:11	   17.27	     138	13	S	
13:11	   17.27	       1	1	B	
13:11	   17.29	       2	1	B	
13:11	   17.29	      38	1	B	
13:11	   17.29	      13	1	B	
13:12	   17.30	      15	5	B	
13:12	   17.29	      29	4	S	
13:12	   17.29	      18	3	S	
13:12	   17.32	      28	5	B	
13:13	   17.29	      12	3	S	
13:13	   17.28	      12	3	S	
13:13	   17.28	       0	1	S	
13:13	   17.27	      18	4	S	
13:14	   17.27	       5	1	B	
13:14	   17.23	     259	19	S	
13:14	   17.23	     219	18	B	
13:14	   17.23	      19	7	B	
13:14	   17.27	       7	2	B	
13:14	   17.22	      53	8	S	
13:15	   17.25	       8	3	S	
13:15	   17.25	       3	1	B	
13:16	   17.26	      50	5	B	
13:16	   17.26	      43	1	B	
13:16	   17.26	       7	1	S	
13:16	   17.26	       7	2	B	
13:17	   17.27	       2	1	B	
13:17	   17.27	       5	2	B	
13:18	   17.27	      23	4	B	
13:18	   17.26	      14	2	S	
13:18	   17.26	       2	1	S	
13:18	   17.27	       2	1	
13:18	   17.26	       2	1	S	
13:18	   17.26	      34	2	S	
13:18	   17.26	       7	4	S	
13:18	   17.26	       1	1	S	
13:20	   17.25	       5	2	S	
13:20	   17.25	       8	1	S	
13:20	   17.24	       2	2	S	
13:20	   17.25	      30	4	S	
13:20	   17.25	       7	4	S	
13:21	   17.28	       5	1	B	
13:21	   17.26	      15	3	S	
13:21	   17.29	       2	1	B	
13:21	   17.29	      21	3	B	
13:21	   17.29	       2	1	S	
13:21	   17.30	      20	3	B	
13:22	   17.29	       2	1	S	
13:22	   17.30	       4	1	B	
13:22	   17.30	      10	1	B	
13:22	   17.30	       7	1	B	
13:22	   17.30	       3	2	S	
13:22	   17.30	      20	1	B	
13:22	   17.29	       2	1	S	
13:22	   17.30	      24	2	B	
13:22	   17.29	       2	1	S	
13:22	   17.30	       2	2	B	
13:23	   17.29	      30	1	S	
13:23	   17.29	       2	1	S	
13:23	   17.28	     120	5	S	
13:23	   17.28	      10	1	S	
13:24	   17.30	       2	1	B	
13:25	   17.28	      14	5	S	
13:25	   17.28	       8	1	S	
13:25	   17.25	     100	5	S	
13:26	   17.25	       8	4	S	
13:26	   17.26	       7	3	S	
13:27	   17.28	      18	2	B	
13:27	   17.28	      10	1	B	
13:27	   17.27	      18	3	S	
13:27	   17.28	       3	1	S	
13:29	   17.28	      15	2	B	
13:29	   17.28	       5	1	S	
13:30	   17.27	       2	1	S	
13:30	   17.27	       2	2	S	
13:30	   17.27	       2	1	S	
13:30	   17.27	       2	2	S	
13:30	   17.26	      13	8	S	
13:30	   17.26	      55	5	S	
13:30	   17.25	       4	2	S	
13:30	   17.27	      30	5	B	
13:31	   17.26	       8	2	B	
13:31	   17.27	       2	1	B	
13:31	   17.27	       5	1	B	
13:32	   17.27	       5	1	B	
13:32	   17.27	       2	1	B	
13:32	   17.27	       8	3	B	
13:32	   17.26	       7	4	S	
13:32	   17.26	       8	1	S	
13:32	   17.26	       1	1	S	
13:32	   17.26	      10	1	B	
13:32	   17.26	      10	2	B	
13:33	   17.26	      23	4	S	
13:33	   17.26	       2	2	B	
13:33	   17.29	      34	4	B	
13:34	   17.29	       7	1	S	
13:35	   17.29	       7	2	S	
13:35	   17.29	       8	1	S	
13:35	   17.30	       3	1	B	
13:35	   17.30	      13	3	B	
13:35	   17.29	       2	1	S	
13:35	   17.29	       9	1	S	
13:35	   17.26	      22	5	S	
13:35	   17.27	       0	1	S	
13:35	   17.26	       8	3	S	
13:36	   17.26	      10	3	S	
13:36	   17.27	      15	7	B	
13:36	   17.27	       4	2	S	
13:36	   17.27	      21	3	S	
13:36	   17.26	      11	4	S	
13:37	   17.29	      64	7	B	
13:37	   17.29	      36	10	S	
13:37	   17.26	       6	2	S	
13:37	   17.26	      15	2	S	
13:37	   17.29	       3	1	B	
13:37	   17.26	       2	2	S	
13:37	   17.27	       7	1	S	
13:38	   17.27	       4	1	S	
13:38	   17.27	       2	1	S	
13:39	   17.27	       2	2	S	
13:40	   17.25	     120	8	S	
13:40	   17.25	       4	1	S	
13:40	   17.25	       9	3	S	
13:40	   17.25	       6	3	S	
13:40	   17.25	       4	3	S	
13:40	   17.25	       4	3	S	
13:40	   17.25	      15	2	S	
13:40	   17.24	      66	4	S	
13:41	   17.23	      59	9	S	
13:41	   17.23	      10	5	B	
13:41	   17.23	      10	3	B	
13:41	   17.23	      12	2	B	
13:41	   17.22	       2	2	S	
13:41	   17.23	       2	1	B	
13:41	   17.23	       6	1	B	
13:41	   17.23	       2	1	B	
13:41	   17.23	      20	3	B	
13:42	   17.23	       5	1	B	
13:42	   17.23	      10	2	B	
13:42	   17.23	       2	2	B	
13:42	   17.23	       6	1	B	
13:43	   17.24	      10	3	B	
13:43	   17.24	      14	3	B	
13:44	   17.24	       7	1	S	
13:44	   17.24	       3	1	S	
13:44	   17.26	      10	2	B	
13:44	   17.24	      25	5	S	
13:45	   17.24	       8	2	S	
13:45	   17.26	      20	3	B	
13:46	   17.25	       9	1	S	
13:46	   17.26	      30	5	B	
13:47	   17.26	      17	3	B	
13:47	   17.26	       0	1	B	
13:48	   17.26	       2	1	B	
13:48	   17.25	       2	1	S	
13:48	   17.26	       5	1	B	
13:48	   17.25	       2	1	S	
13:48	   17.25	      59	3	S	
13:48	   17.25	       2	1	S	
13:48	   17.25	       4	3	S	
13:48	   17.26	       2	2	B	
