                  20240402 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.16	      34	12	
09:49	   32.01	       0	1	S	
09:49	   31.95	       3	2	S	
09:49	   32.00	       2	1	S	
09:49	   32.00	       3	1	S	
09:50	   32.00	       4	2	S	
09:50	   31.95	      20	4	S	
09:50	   31.92	      60	12	S	
09:50	   31.92	       3	2	S	
09:50	   31.90	       3	2	S	
09:50	   31.90	      29	4	S	
09:50	   31.90	      18	7	B	
09:50	   31.90	       4	3	B	
09:50	   31.85	     187	11	S	
09:50	   31.85	      10	3	S	
09:51	   31.80	      37	10	S	
09:51	   31.84	      46	9	B	
09:51	   31.78	       5	3	S	
09:51	   31.77	      30	4	S	
09:51	   31.78	      14	2	S	
09:51	   31.78	      12	4	S	
09:51	   31.79	       4	2	S	
09:52	   31.79	       0	1	S	
09:52	   31.85	      16	4	B	
09:52	   31.80	       2	1	S	
09:52	   31.80	      10	5	S	
09:52	   31.80	      10	3	S	
09:52	   31.80	       0	1	S	
09:52	   31.80	      10	1	S	
09:52	   31.85	       2	1	B	
09:52	   31.85	       4	2	B	
09:52	   31.80	      20	1	S	
09:53	   31.80	      11	4	S	
09:53	   31.80	      11	2	B	
09:53	   31.79	      22	4	S	
09:53	   31.78	      45	10	S	
09:53	   31.70	      46	6	S	
09:53	   31.80	      20	5	B	
09:53	   31.80	      18	2	B	
09:53	   31.80	       2	1	B	
09:53	   31.70	      39	6	S	
09:54	   31.80	      34	3	B	
09:54	   31.72	      27	2	S	
09:54	   31.72	      10	5	S	
09:54	   31.88	       2	2	B	
09:54	   31.80	       4	1	S	
09:54	   31.77	       4	1	S	
09:55	   31.85	      36	4	B	
09:55	   31.87	       4	2	B	
09:55	   31.80	      56	5	S	
09:55	   31.90	      44	13	B	
09:55	   31.98	      10	2	B	
09:55	   31.98	       2	1	B	
09:55	   31.98	      22	3	B	
09:55	   31.97	       7	4	S	
09:55	   31.92	       3	2	
09:55	   32.00	      63	14	B	
09:55	   31.92	       6	3	
09:56	   32.00	       2	1	B	
09:56	   31.92	       2	1	B	
09:56	   31.87	       2	1	S	
09:56	   31.93	       2	1	B	
09:57	   31.90	       4	1	B	
09:57	   31.91	       4	2	B	
09:57	   31.91	      10	4	B	
09:57	   31.90	       2	2	S	
09:57	   31.91	       3	2	B	
09:57	   31.90	       2	1	S	
09:58	   31.92	       5	4	B	
09:58	   31.99	      41	10	B	
09:58	   31.99	      22	5	S	
09:58	   32.00	       1	1	B	
09:58	   32.06	       4	2	B	
09:58	   32.05	      19	4	B	
09:58	   32.07	       5	4	B	
09:58	   32.00	       2	1	S	
09:58	   31.99	      13	3	S	
09:59	   32.12	       4	3	B	
09:59	   32.09	       3	1	B	
09:59	   31.96	      32	8	S	
09:59	   31.99	       2	1	B	
10:00	   31.96	       2	1	S	
10:00	   31.98	       2	1	S	
10:00	   32.00	      12	4	B	
10:00	   32.00	      10	6	S	
10:00	   32.00	       2	2	S	
10:00	   31.99	       9	5	S	
10:00	   31.99	       7	3	S	
10:00	   31.98	       2	2	S	
10:00	   32.00	       4	2	B	
10:01	   31.98	       7	5	S	
10:01	   31.98	       9	7	B	
10:01	   31.97	      10	6	S	
10:01	   31.97	       8	6	S	
10:01	   31.97	       4	3	S	
10:02	   31.93	      15	3	S	
10:02	   31.92	       7	5	S	
10:02	   31.92	      17	6	B	
10:02	   31.92	       1	1	B	
10:02	   31.94	       3	2	S	
10:02	   31.93	       2	1	S	
10:03	   31.92	       2	2	S	
10:03	   31.92	       2	1	S	
10:03	   31.92	       4	2	S	
10:03	   31.90	      67	12	S	
10:03	   31.93	       2	1	B	
10:03	   31.91	       2	1	S	
10:04	   31.92	       4	1	S	
10:04	   31.92	       2	1	B	
10:04	   31.91	      12	5	S	
10:04	   31.90	       2	1	B	
10:05	   31.91	       8	3	B	
10:05	   31.90	       4	1	S	
10:05	   31.90	       8	2	S	
10:05	   31.90	       9	5	S	
10:05	   31.91	       4	2	B	
10:05	   31.91	       2	2	B	
10:05	   31.91	       0	1	B	
10:05	   31.94	       7	5	B	
10:05	   31.94	       4	2	B	
10:06	   31.97	       2	1	B	
10:06	   31.96	       5	2	B	
10:06	   31.96	       2	2	B	
10:06	   31.96	       0	1	B	
10:07	   32.00	       9	5	B	
10:07	   32.00	      18	11	B	
10:07	   32.00	       2	2	S	
10:07	   32.01	       5	2	S	
10:07	   32.00	      31	9	S	
10:07	   31.97	       2	2	S	
10:07	   31.97	       4	2	S	
10:07	   31.97	       4	3	B	
10:07	   31.96	      15	6	S	
10:07	   31.96	       8	1	B	
10:07	   31.95	      10	2	S	
10:08	   31.96	      23	8	B	
10:08	   32.00	       4	1	B	
10:08	   31.98	       5	5	
10:08	   32.04	       2	1	B	
10:09	   32.00	       5	3	S	
10:09	   32.02	       2	1	B	
10:09	   32.02	       4	2	B	
10:09	   32.02	       5	3	S	
10:09	   31.98	       2	1	S	
10:09	   31.96	      12	5	S	
10:10	   31.96	       2	1	S	
10:10	   31.96	       8	3	S	
10:10	   31.96	       4	2	S	
10:10	   31.96	       2	1	S	
10:10	   31.94	       0	1	S	
10:10	   31.91	      10	3	S	
10:10	   31.90	       6	4	B	
10:10	   31.87	       6	2	S	
10:10	   31.86	       2	1	S	
10:10	   31.86	      13	1	S	
10:10	   31.88	       2	1	B	
10:10	   31.86	       8	3	S	
10:11	   31.88	       2	1	B	
10:11	   31.89	       4	2	B	
10:11	   31.89	       2	1	S	
10:12	   31.89	      16	9	S	
10:12	   31.89	       3	2	S	
10:12	   31.89	       4	3	S	
10:12	   31.89	       0	1	S	
10:12	   31.88	       2	1	S	
10:13	   31.89	       2	2	B	
10:13	   31.89	       2	1	B	
10:13	   31.90	       3	3	B	
10:13	   31.90	       2	2	S	
10:13	   31.94	       2	1	B	
10:14	   31.96	      10	4	B	
10:14	   31.98	       4	2	B	
10:15	   32.00	       2	1	B	
10:15	   32.00	       2	1	B	
10:15	   32.00	      10	3	B	
10:15	   32.05	       2	1	B	
10:15	   32.05	       4	1	B	
10:15	   32.03	       2	1	
10:15	   32.00	       2	1	S	
10:16	   32.05	       2	1	B	
10:16	   32.04	       1	1	B	
10:16	   32.04	       2	2	S	
10:16	   32.06	       3	2	B	
10:16	   32.06	       2	1	B	
10:16	   32.05	       7	2	S	
10:16	   32.05	       5	2	B	
10:16	   32.07	       4	1	B	
10:16	   32.10	      10	5	B	
10:16	   32.10	      12	3	S	
10:16	   32.08	       6	3	
10:16	   32.07	       6	5	
10:17	   32.04	       3	2	S	
10:17	   32.00	       3	1	S	
10:17	   32.00	       5	2	S	
10:17	   32.00	       9	6	B	
10:17	   32.02	       2	1	B	
10:17	   32.03	       2	1	B	
10:18	   32.05	       4	1	B	
10:18	   32.06	       2	1	B	
10:18	   32.03	       2	1	S	
10:18	   32.06	       3	1	B	
10:18	   32.06	       5	4	B	
10:18	   32.01	       2	1	
10:18	   32.05	       6	4	B	
10:19	   32.05	       1	1	S	
10:19	   32.02	       2	1	S	
10:20	   32.02	       7	4	B	
10:20	   32.02	       2	2	S	
10:20	   32.05	       3	2	B	
10:20	   32.06	       5	1	S	
10:20	   32.06	      10	3	S	
10:20	   32.06	       2	3	S	
10:21	   32.03	       4	3	S	
10:21	   32.02	      18	6	S	
10:21	   32.01	      13	7	S	
10:21	   32.00	       5	3	S	
10:21	   31.97	       2	1	S	
10:21	   32.00	      17	11	B	
10:21	   32.00	       3	2	S	
10:21	   31.99	       2	1	B	
10:22	   31.99	       2	1	B	
10:22	   32.00	       2	1	B	
10:22	   32.03	      11	6	B	
10:22	   32.03	       2	2	B	
10:22	   32.01	       2	1	B	
10:22	   32.03	       2	1	B	
10:23	   32.10	      50	3	B	
10:23	   32.06	       8	4	B	
10:23	   32.06	       4	2	B	
10:23	   32.10	       8	1	B	
10:23	   32.00	     100	14	S	
10:23	   32.05	      12	6	
10:23	   32.05	       6	3	B	
10:23	   32.10	      20	2	B	
10:24	   32.07	       4	2	B	
10:24	   32.00	      37	8	S	
10:24	   32.00	      83	24	B	
10:24	   32.00	      23	8	B	
10:24	   32.11	      32	10	B	
10:24	   32.04	       2	1	B	
10:24	   32.04	      18	7	B	
10:24	   32.04	       2	1	S	
10:24	   32.00	      28	5	S	
10:24	   31.98	       6	3	S	
10:24	   31.96	       2	2	S	
10:24	   31.95	       5	2	S	
10:24	   31.94	      39	12	S	
10:25	   31.83	      18	8	S	
10:26	   31.83	     250	27	S	
10:26	   31.89	       2	1	S	
10:26	   31.94	       5	2	B	
10:27	   31.94	      19	3	B	
10:27	   31.94	       1	1	S	
10:27	   31.88	       4	2	S	
10:27	   31.88	       4	2	S	
10:27	   31.88	       5	1	S	
10:27	   31.94	       2	1	B	
10:27	   31.94	      48	4	B	
10:27	   31.88	      11	1	S	
10:28	   31.87	       2	1	B	
10:28	   31.80	     197	15	S	
10:28	   31.80	       3	2	B	
10:28	   31.80	       3	3	S	
10:28	   31.80	       8	5	B	
10:28	   31.76	      38	4	S	
10:28	   31.76	       2	1	B	
10:28	   31.75	      10	2	S	
10:29	   31.75	       4	4	S	
10:29	   31.76	     200	24	S	
10:29	   31.76	       2	1	B	
10:30	   31.76	      27	6	S	
10:30	   31.78	      17	4	B	
10:30	   31.72	      89	8	S	
10:30	   31.76	      50	3	B	
10:30	   31.70	     148	21	S	
10:30	   31.73	      47	2	S	
10:30	   31.74	       3	1	S	
10:30	   31.74	      12	3	S	
10:31	   31.80	       7	4	B	
10:31	   31.83	      92	8	B	
10:31	   31.83	       2	1	B	
10:31	   31.83	       8	2	B	
10:31	   31.88	       6	1	B	
10:31	   31.90	      96	8	B	
10:31	   31.87	      30	7	S	
10:31	   31.92	       2	1	B	
10:31	   31.92	       5	3	B	
10:31	   31.92	       3	3	B	
10:31	   31.93	       2	1	
10:32	   31.92	       2	2	S	
10:32	   31.90	      28	3	S	
10:32	   31.90	       2	1	B	
10:32	   31.88	       5	2	S	
10:32	   31.90	       2	1	B	
10:32	   31.90	       3	1	B	
10:33	   31.89	      15	7	S	
10:33	   31.89	       3	1	B	
10:33	   31.90	      21	11	B	
10:33	   31.90	     236	15	B	
10:33	   31.94	      21	6	B	
10:33	   31.99	       2	1	B	
10:34	   31.99	       8	3	B	
10:34	   31.94	       2	1	B	
10:34	   31.91	      34	6	S	
10:35	   31.90	       9	2	S	
10:35	   31.90	       5	1	B	
10:35	   31.90	       6	3	B	
10:35	   31.89	       6	3	
10:35	   31.88	      37	3	S	
10:35	   31.88	       2	1	B	
10:36	   31.87	       6	2	S	
10:36	   31.81	      60	10	S	
10:36	   31.87	       2	1	B	
10:36	   31.80	     177	14	S	
10:37	   31.87	       2	1	B	
10:37	   31.88	      31	10	B	
10:37	   31.91	      39	7	B	
10:37	   31.91	       2	1	B	
10:37	   31.92	       7	1	B	
10:38	   31.89	      17	5	S	
10:38	   31.89	       7	1	B	
10:38	   31.89	       3	2	B	
10:38	   31.89	       5	2	B	
10:38	   31.91	       5	4	B	
10:38	   31.89	       5	3	S	
10:38	   31.88	       2	2	S	
10:39	   31.88	      10	1	S	
10:40	   31.91	      60	17	B	
10:40	   31.92	       2	1	B	
10:40	   31.92	       4	2	B	
10:40	   31.92	       4	2	B	
10:40	   31.93	      12	4	B	
10:40	   31.93	       6	3	B	
10:40	   31.93	      14	3	B	
10:40	   31.94	       3	2	B	
10:40	   31.94	       2	1	B	
10:40	   31.96	       7	4	B	
10:41	   31.96	       3	1	B	
10:41	   31.94	       2	1	S	
10:41	   31.94	      14	3	S	
10:41	   31.94	       1	1	S	
10:41	   31.93	       2	1	S	
10:41	   31.95	       3	1	B	
10:41	   31.93	      22	5	S	
10:41	   31.91	      21	9	S	
10:42	   31.91	       1	1	B	
10:42	   31.91	       1	1	S	
10:43	   31.89	       8	3	S	
10:43	   31.89	       4	4	B	
10:43	   31.89	       2	2	B	
10:43	   31.89	       0	1	B	
10:43	   31.92	       2	1	B	
10:44	   31.92	       2	2	B	
10:44	   31.92	       4	2	B	
10:44	   31.93	      18	4	B	
10:44	   31.93	      19	5	B	
10:44	   31.93	       1	1	B	
10:45	   31.92	       4	2	S	
10:45	   31.93	      14	1	S	
10:45	   31.91	       6	2	S	
10:45	   31.91	       2	1	S	
10:45	   31.90	       2	1	S	
10:46	   31.90	       8	2	B	
10:46	   31.92	      14	6	B	
10:46	   31.92	      18	11	B	
10:46	   31.91	      11	3	B	
10:46	   31.91	       2	1	B	
10:46	   31.93	       2	2	B	
10:46	   31.94	      20	3	B	
10:46	   31.93	      48	4	S	
10:46	   31.92	       2	1	S	
10:47	   31.93	       5	1	B	
10:47	   31.93	      35	3	S	
10:47	   31.93	      15	1	B	
10:47	   31.95	       2	1	B	
10:48	   31.95	       4	2	B	
10:48	   31.95	      26	3	B	
10:48	   31.96	       6	3	B	
10:48	   31.95	      44	10	S	
10:48	   31.98	      31	5	B	
10:48	   32.00	     138	4	B	
10:48	   32.00	       9	5	S	
10:49	   31.99	       4	3	S	
10:49	   31.99	       3	1	B	
10:49	   31.98	       2	1	S	
10:49	   31.99	       3	1	B	
10:50	   31.98	       2	1	S	
10:50	   31.99	       2	1	B	
10:50	   31.98	       5	3	S	
10:50	   32.00	      11	4	B	
10:50	   31.98	      11	7	S	
10:51	   31.98	       2	1	B	
10:51	   31.98	      16	3	B	
10:51	   32.00	       5	2	B	
10:51	   32.00	       5	2	B	
10:51	   32.00	       6	3	B	
10:51	   31.99	       2	1	S	
10:51	   31.99	       3	1	B	
10:51	   31.99	       3	1	S	
10:51	   32.00	       2	1	B	
10:52	   32.00	       3	1	B	
10:52	   32.00	       6	4	B	
10:52	   32.00	       3	2	B	
10:52	   32.03	       3	1	B	
10:52	   32.00	      60	6	S	
10:52	   32.00	       0	1	S	
10:52	   32.00	      23	1	B	
10:52	   32.00	       2	1	B	
10:53	   32.00	      12	2	B	
10:53	   31.99	       2	1	S	
10:53	   31.99	       4	2	S	
10:53	   31.98	      19	12	S	
10:54	   31.98	       8	2	B	
10:54	   31.98	       8	3	S	
10:54	   31.98	       2	1	B	
10:54	   31.94	      60	7	S	
10:55	   31.94	      28	1	B	
10:55	   31.94	       6	3	B	
10:55	   31.94	       6	4	B	
10:55	   31.94	       3	2	B	
10:55	   31.97	       2	1	B	
10:56	   31.98	       2	2	B	
10:56	   31.98	      10	2	B	
10:56	   31.94	      76	8	S	
10:56	   31.94	       3	1	B	
10:57	   31.93	       2	1	S	
10:57	   31.94	      22	10	B	
10:57	   31.94	      73	4	B	
10:57	   31.98	       2	1	B	
10:57	   31.98	       8	2	B	
10:57	   31.98	       2	2	B	
10:57	   31.93	       3	2	S	
10:57	   31.98	       1	1	B	
10:57	   32.00	      34	1	B	
10:57	   31.98	       2	1	S	
10:57	   32.00	      11	1	B	
10:58	   31.98	       2	1	S	
10:58	   32.00	       3	1	B	
10:58	   32.00	      17	2	B	
10:58	   31.98	       8	3	S	
11:00	   31.98	       3	1	S	
11:00	   31.93	       2	1	S	
11:00	   31.90	      35	9	S	
11:00	   31.90	      15	10	B	
11:00	   31.91	       2	1	S	
11:01	   31.88	     100	13	S	
11:02	   31.96	       5	4	B	
11:02	   31.92	      21	5	S	
11:03	   31.92	       2	1	B	
11:03	   31.92	      22	10	B	
11:03	   31.92	       2	1	B	
11:03	   31.92	       5	1	B	
11:03	   31.92	       2	1	B	
11:03	   31.92	       7	2	B	
11:03	   31.92	       8	2	B	
11:03	   31.97	       2	1	B	
11:04	   31.97	       8	3	B	
11:04	   31.97	       2	1	S	
11:04	   31.87	      97	6	S	
11:05	   31.88	       2	1	S	
11:05	   31.88	       3	2	B	
11:05	   31.88	       3	3	S	
11:05	   31.88	       1	1	B	
11:06	   31.88	      17	2	S	
11:06	   31.86	       9	4	S	
11:06	   31.83	      28	6	S	
11:07	   31.83	       7	1	S	
11:07	   31.83	       4	1	B	
11:07	   31.83	       6	2	B	
11:07	   31.83	      52	10	B	
11:08	   31.83	       4	2	B	
11:08	   31.81	      44	8	S	
11:08	   31.81	       4	2	B	
11:08	   31.80	     100	2	S	
11:08	   31.81	      10	1	B	
11:08	   31.81	      28	1	B	
11:08	   31.80	      80	3	S	
11:08	   31.80	      61	7	S	
11:08	   31.83	      16	2	B	
11:08	   31.78	      20	1	S	
11:09	   31.78	       5	1	S	
11:10	   31.82	       5	3	B	
11:10	   31.82	       7	2	B	
11:10	   31.79	       3	2	S	
11:10	   31.82	       6	3	B	
11:10	   31.83	      43	9	B	
11:11	   31.88	       8	1	B	
11:11	   31.87	       2	1	B	
11:11	   31.87	       1	1	S	
11:11	   31.87	       2	1	B	
11:11	   31.83	      15	6	S	
11:11	   31.87	       1	1	B	
11:11	   31.88	       9	2	B	
11:11	   31.87	       2	1	S	
11:12	   31.86	       4	1	B	
11:12	   31.87	       2	1	B	
11:12	   31.87	       1	1	S	
11:12	   31.87	       2	1	B	
11:12	   31.88	       4	2	B	
11:13	   31.88	      11	2	B	
11:13	   31.88	       4	2	B	
11:13	   31.87	       8	4	S	
11:13	   31.87	       1	1	B	
11:13	   31.88	      10	4	B	
11:13	   31.88	      39	4	B	
11:13	   31.88	       0	1	B	
11:13	   31.93	       4	3	B	
11:14	   31.96	       9	5	B	
11:14	   31.96	       2	1	B	
11:14	   31.95	       2	1	S	
11:15	   31.96	      12	6	B	
11:15	   31.96	      17	8	B	
11:15	   31.96	      16	4	B	
11:15	   31.96	       4	2	B	
11:15	   31.96	      46	3	B	
11:15	   32.00	       9	3	B	
11:15	   32.03	       7	2	B	
11:15	   32.03	       4	2	B	
11:16	   32.02	       7	3	S	
11:16	   32.02	      19	7	S	
11:17	   32.00	       4	2	S	
11:17	   32.00	       7	1	B	
11:17	   32.00	       2	1	B	
11:18	   31.99	       3	2	S	
11:18	   32.02	      24	7	B	
11:18	   32.02	       2	1	B	
11:18	   32.03	       9	3	B	
11:18	   32.04	      19	5	B	
11:18	   32.04	       1	1	B	
11:18	   32.07	       2	1	B	
11:18	   32.08	       7	1	B	
11:18	   32.08	       2	1	B	
11:18	   32.08	      20	1	B	
11:18	   32.08	       2	1	B	
11:18	   32.08	       7	1	B	
11:19	   32.08	       2	1	B	
11:19	   32.05	      67	6	S	
11:19	   32.10	      10	2	B	
11:19	   32.10	       8	2	S	
11:20	   32.10	       7	3	B	
11:20	   32.06	       6	3	S	
11:20	   32.06	       4	3	B	
11:20	   32.06	       2	1	B	
11:20	   32.06	       7	1	B	
11:20	   32.03	       2	2	S	
11:21	   32.06	       6	3	B	
11:21	   32.03	       0	1	B	
11:22	   32.06	      11	1	B	
11:22	   32.09	       2	1	B	
11:22	   32.13	      86	13	B	
11:22	   32.13	       9	5	S	
11:22	   32.11	       8	5	S	
11:22	   32.11	       6	1	S	
11:22	   32.20	      45	8	B	
11:22	   32.19	      33	6	B	
11:22	   32.11	      12	3	S	
11:23	   32.10	      15	2	S	
11:23	   32.16	      12	7	B	
11:23	   32.08	       5	3	S	
11:24	   32.11	       2	1	B	
11:24	   32.11	       2	1	S	
11:24	   32.07	       7	3	S	
11:24	   32.07	       7	2	B	
11:24	   32.07	       2	1	B	
11:24	   32.06	       2	1	S	
11:25	   32.06	       0	1	S	
11:25	   32.06	       2	1	S	
11:25	   32.06	       9	6	S	
11:25	   32.06	       2	2	S	
11:26	   32.06	       3	2	S	
11:26	   32.06	       9	6	B	
11:27	   32.00	       2	1	S	
11:27	   32.00	      10	5	S	
11:27	   32.07	       8	3	B	
11:28	   32.07	       4	4	B	
11:29	   32.07	       2	1	S	
11:29	   32.06	       2	1	S	
11:29	   32.05	       8	3	S	
13:00	   32.05	      11	1	B	
13:00	   32.05	       4	3	S	
13:00	   32.05	       2	1	S	
13:00	   32.05	       6	4	S	
13:00	   31.99	      11	4	S	
13:00	   31.99	       4	1	S	
13:00	   32.03	      10	5	B	
13:00	   31.95	       6	3	S	
13:00	   31.95	      41	4	S	
13:00	   31.95	       4	2	B	
13:00	   32.01	      14	8	B	
13:00	   31.90	       7	3	S	
13:02	   32.00	       2	1	B	
13:02	   31.95	       0	1	B	
13:03	   32.01	       6	4	B	
13:03	   32.02	       7	5	S	
13:03	   31.93	       4	3	S	
13:03	   32.04	       2	1	B	
13:03	   32.02	       8	3	B	
13:05	   32.03	      14	7	B	
13:05	   32.04	      13	7	B	
13:05	   32.05	      28	16	B	
13:05	   32.05	       6	3	S	
13:05	   32.09	       2	1	B	
13:05	   32.08	       4	2	B	
13:05	   32.14	      12	3	B	
13:05	   32.09	       5	2	S	
13:06	   32.09	       0	1	S	
13:06	   32.05	       7	3	S	
13:07	   32.08	       2	1	B	
13:07	   32.10	       5	3	B	
13:07	   32.10	       4	1	B	
13:08	   32.10	       1	1	B	
13:08	   32.13	       2	1	B	
13:08	   32.14	       8	3	B	
13:08	   32.14	       7	2	B	
13:08	   32.14	       3	1	S	
13:08	   32.12	       2	1	B	
13:08	   32.12	       2	1	S	
13:08	   32.12	       0	1	S	
13:08	   32.13	      16	12	B	
13:08	   32.12	      18	8	S	
13:09	   32.17	      32	10	B	
13:09	   32.19	       2	1	B	
13:09	   32.14	      19	7	S	
13:09	   32.12	       6	2	S	
13:09	   32.19	       7	1	B	
13:09	   32.18	       2	1	B	
13:09	   32.20	      37	7	B	
13:09	   32.22	       7	2	B	
13:09	   32.22	      14	4	B	
13:09	   32.20	       9	9	S	
13:10	   32.22	      35	8	B	
13:10	   32.16	       7	1	S	
13:10	   32.16	       2	1	S	
13:10	   32.19	       2	1	B	
13:11	   32.19	       4	2	S	
