                  20230921 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.00	      81	14	
10:34	   22.19	       6	1	S	
10:34	   22.19	       5	4	B	
10:34	   22.24	     106	8	B	
10:34	   22.24	       4	3	S	
10:34	   22.17	      85	11	S	
10:34	   22.17	      27	13	S	
10:34	   22.20	       2	1	B	
10:34	   22.20	       2	2	B	
10:34	   22.19	       4	2	B	
10:34	   22.24	      35	10	B	
10:34	   22.23	      77	17	S	
10:34	   22.21	       2	1	
10:34	   22.19	       2	1	S	
10:34	   22.19	       2	1	S	
10:35	   22.19	       3	2	S	
10:35	   22.19	      13	7	S	
10:35	   22.19	       8	2	B	
10:35	   22.19	      23	3	S	
10:35	   22.19	       6	2	S	
10:35	   22.19	       3	1	S	
10:35	   22.19	      21	3	B	
10:35	   22.19	       2	2	S	
10:35	   22.19	       2	2	S	
10:35	   22.19	       5	2	S	
10:35	   22.18	       5	2	S	
10:35	   22.17	       9	3	S	
10:36	   22.17	       7	1	S	
10:36	   22.17	       5	1	S	
10:36	   22.17	       7	2	S	
10:36	   22.18	      61	6	B	
10:36	   22.16	       2	1	S	
10:36	   22.15	      19	9	S	
10:36	   22.15	       6	3	B	
10:36	   22.15	       3	2	S	
10:37	   22.15	      11	2	B	
10:37	   22.14	      32	4	S	
10:37	   22.14	      26	3	S	
10:37	   22.13	      18	4	S	
10:37	   22.11	       8	2	S	
10:38	   22.12	       2	1	B	
10:38	   22.12	       9	3	S	
10:38	   22.14	       4	1	B	
10:38	   22.14	       3	1	B	
10:38	   22.13	       2	1	S	
10:38	   22.11	      16	11	S	
10:38	   22.12	      47	11	B	
10:38	   22.12	      15	2	S	
10:39	   22.11	       3	1	S	
10:39	   22.11	      13	6	S	
10:39	   22.12	       6	3	B	
10:39	   22.11	       2	2	B	
10:39	   22.11	       5	2	B	
10:40	   22.10	      20	3	S	
10:40	   22.09	      26	9	S	
10:40	   22.05	      43	14	S	
10:40	   22.05	       3	3	S	
10:40	   22.07	       7	3	B	
10:40	   22.07	      17	12	S	
10:40	   22.08	       2	1	B	
10:40	   22.08	       3	1	S	
10:40	   22.08	       4	3	S	
10:40	   22.08	       2	1	S	
10:40	   22.10	     200	4	B	
10:40	   22.11	      67	10	B	
10:40	   22.12	       3	2	B	
10:41	   22.13	       4	3	B	
10:41	   22.13	       3	2	B	
10:41	   22.14	       9	2	B	
10:41	   22.16	       2	1	B	
10:41	   22.16	      14	3	S	
10:41	   22.14	       4	2	S	
10:41	   22.14	       3	1	S	
10:41	   22.15	       2	1	
10:41	   22.16	       8	2	B	
10:41	   22.18	      11	5	B	
10:41	   22.18	       9	3	S	
10:42	   22.18	      15	3	B	
10:42	   22.18	       2	1	S	
10:42	   22.17	       8	3	S	
10:42	   22.18	      25	9	B	
10:42	   22.18	       5	2	B	
10:42	   22.18	      56	7	B	
10:42	   22.19	      78	1	B	
10:42	   22.19	      14	3	B	
10:43	   22.17	      33	6	S	
10:43	   22.17	      25	10	B	
10:43	   22.15	      29	5	S	
10:43	   22.15	      18	2	S	
10:44	   22.16	       6	1	S	
10:44	   22.16	       4	1	S	
10:44	   22.16	       4	1	S	
10:44	   22.17	      23	5	B	
10:44	   22.17	       4	1	B	
10:44	   22.18	      14	3	B	
10:44	   22.18	      18	6	B	
10:44	   22.19	       4	3	B	
10:45	   22.16	      13	5	S	
10:45	   22.18	      34	7	B	
10:45	   22.16	       7	3	S	
10:45	   22.16	       3	1	S	
10:45	   22.15	      48	7	S	
10:46	   22.15	      29	10	B	
10:46	   22.15	       5	3	S	
10:46	   22.14	      31	7	
10:46	   22.17	      14	8	B	
10:46	   22.15	       2	1	S	
10:46	   22.15	       3	1	S	
10:46	   22.15	       0	1	S	
10:47	   22.12	      10	5	S	
10:47	   22.15	      10	5	B	
10:47	   22.12	      10	2	S	
10:47	   22.16	     134	10	B	
10:47	   22.12	       2	1	B	
10:47	   22.16	       8	1	B	
10:48	   22.19	      12	5	B	
10:48	   22.19	      38	7	B	
10:48	   22.19	      17	3	B	
10:48	   22.19	       6	1	B	
10:48	   22.19	       5	3	B	
10:48	   22.19	       6	3	B	
10:48	   22.19	       5	4	B	
10:49	   22.19	       3	2	B	
10:49	   22.20	       8	2	B	
10:49	   22.21	       2	1	B	
10:49	   22.22	      11	1	S	
10:49	   22.22	      15	5	B	
10:49	   22.22	      17	2	S	
10:49	   22.22	       2	1	B	
10:49	   22.22	       9	4	S	
10:49	   22.21	       2	1	S	
10:49	   22.21	       4	3	S	
10:49	   22.21	      29	2	S	
10:49	   22.21	      13	3	B	
10:49	   22.20	       2	1	S	
10:49	   22.21	      10	1	B	
10:50	   22.21	       3	2	B	
10:50	   22.20	      15	4	S	
10:50	   22.20	      13	5	B	
10:50	   22.19	      16	9	S	
10:50	   22.18	      16	2	S	
10:50	   22.18	      16	5	B	
10:51	   22.16	       5	1	S	
10:51	   22.16	      13	5	
10:51	   22.16	       2	2	B	
10:51	   22.19	       4	2	B	
10:51	   22.21	       2	1	B	
10:51	   22.22	       3	1	B	
10:52	   22.23	       2	1	B	
10:52	   22.23	       5	1	B	
10:52	   22.22	       2	1	
10:52	   22.21	       9	4	S	
10:52	   22.21	       8	1	B	
10:52	   22.20	       6	2	S	
10:52	   22.21	       9	1	B	
10:52	   22.20	       5	1	S	
10:53	   22.19	      34	8	S	
10:53	   22.19	      12	6	S	
10:53	   22.19	      16	5	B	
10:53	   22.20	     237	6	B	
10:53	   22.20	      57	6	B	
10:53	   22.21	      15	1	B	
10:53	   22.21	      16	2	B	
10:53	   22.20	       9	2	B	
10:53	   22.22	      10	1	B	
10:54	   22.22	       6	2	S	
10:54	   22.22	       6	2	S	
10:54	   22.22	       4	1	S	
10:54	   22.22	      12	2	S	
10:54	   22.22	      22	8	S	
10:54	   22.22	      26	9	S	
10:55	   22.22	       4	2	S	
10:55	   22.22	      34	4	S	
10:55	   22.22	      12	4	S	
10:55	   22.21	      19	9	S	
10:55	   22.22	      29	10	B	
10:55	   22.22	       9	2	S	
10:55	   22.22	       4	2	S	
10:55	   22.21	       8	2	S	
10:56	   22.23	      30	8	B	
10:56	   22.24	      10	4	
10:56	   22.24	       5	1	B	
10:56	   22.24	       6	1	B	
10:56	   22.26	      19	3	B	
10:56	   22.28	      22	9	S	
10:56	   22.28	      13	6	S	
10:56	   22.28	      12	4	S	
10:57	   22.27	      12	5	B	
10:57	   22.24	       2	1	S	
10:57	   22.24	      14	6	S	
10:57	   22.24	     164	6	B	
10:57	   22.22	      15	6	S	
10:57	   22.22	       2	1	S	
10:57	   22.22	       5	2	S	
10:57	   22.22	      25	7	S	
10:57	   22.22	       7	4	S	
10:57	   22.22	      26	11	B	
10:57	   22.23	       2	2	B	
10:58	   22.22	       5	3	S	
10:58	   22.22	      33	13	S	
10:58	   22.22	      18	8	S	
10:58	   22.12	       7	5	S	
10:58	   22.12	      10	1	S	
10:58	   22.12	      10	4	S	
10:58	   22.14	       4	2	B	
10:59	   22.21	      16	8	B	
11:00	   22.20	       8	1	B	
11:00	   22.17	       4	2	B	
11:00	   22.17	       2	1	B	
11:00	   22.17	      13	6	S	
11:00	   22.15	       4	3	S	
11:00	   22.18	       4	1	B	
11:01	   22.19	       2	1	B	
11:01	   22.16	       2	1	S	
11:01	   22.19	      18	2	B	
11:02	   22.18	       5	2	B	
11:02	   22.17	       2	2	S	
11:02	   22.17	       7	4	S	
11:02	   22.17	       2	2	B	
11:02	   22.17	       4	2	S	
11:02	   22.17	       5	1	S	
11:02	   22.17	      16	5	B	
11:02	   22.16	      33	12	S	
11:02	   22.16	       5	5	S	
11:03	   22.16	       2	1	S	
11:03	   22.17	      20	9	B	
11:03	   22.16	      79	4	S	
11:03	   22.17	      14	7	B	
11:03	   22.18	       6	2	B	
11:03	   22.18	      20	2	S	
11:03	   22.19	       9	2	B	
11:03	   22.16	      47	15	S	
11:03	   22.16	       2	1	S	
11:04	   22.15	      21	3	S	
11:04	   22.14	       9	1	S	
11:05	   22.15	      35	11	B	
11:05	   22.16	       4	2	S	
11:06	   22.14	      50	4	S	
11:06	   22.17	       8	3	B	
11:06	   22.18	      18	1	B	
11:06	   22.19	       1	1	B	
11:06	   22.22	      19	2	B	
11:06	   22.20	      20	7	S	
11:07	   22.20	      12	5	B	
11:07	   22.22	      14	9	B	
11:07	   22.21	       8	1	B	
11:07	   22.21	      13	5	S	
11:07	   22.21	       5	3	S	
11:07	   22.18	      21	6	S	
11:07	   22.22	       8	3	B	
11:07	   22.22	       4	2	S	
11:07	   22.21	       6	3	B	
11:07	   22.21	      10	1	S	
11:08	   22.19	       6	1	S	
11:08	   22.19	      10	1	B	
11:08	   22.19	       2	1	B	
11:08	   22.22	       2	1	B	
11:08	   22.19	      14	3	S	
11:09	   22.19	       6	3	B	
11:09	   22.19	       2	1	B	
11:09	   22.18	       4	1	S	
11:09	   22.19	      12	2	B	
11:09	   22.18	       5	1	S	
11:09	   22.18	       1	1	S	
11:09	   22.17	       7	1	S	
11:09	   22.17	       5	2	S	
11:10	   22.14	       2	1	S	
11:10	   22.14	       4	3	S	
11:10	   22.14	       4	2	S	
11:10	   22.14	       2	2	S	
11:10	   22.09	       3	2	S	
11:11	   22.10	       5	1	S	
11:11	   22.13	       2	1	B	
11:11	   22.14	       5	2	B	
11:11	   22.13	       0	1	B	
11:11	   22.13	       2	1	S	
11:12	   22.13	       0	1	S	
11:12	   22.16	       2	1	B	
11:12	   22.15	       4	2	S	
11:12	   22.15	      12	8	S	
11:13	   22.15	       8	2	B	
11:13	   22.16	       2	1	B	
11:13	   22.15	       6	3	S	
11:13	   22.16	       2	1	S	
11:13	   22.16	       2	1	B	
11:13	   22.16	       2	1	B	
11:14	   22.15	      11	5	S	
11:15	   22.14	       2	1	B	
11:16	   22.14	       2	1	
11:16	   22.16	      10	1	B	
11:16	   22.14	      13	2	S	
11:17	   22.14	       4	1	B	
11:17	   22.16	      18	2	B	
11:17	   22.16	       0	1	B	
11:17	   22.17	       3	3	B	
11:17	   22.17	       9	3	S	
11:17	   22.16	       2	1	S	
11:17	   22.16	       2	1	S	
11:18	   22.16	      19	9	S	
11:18	   22.16	      18	8	S	
11:18	   22.17	      14	6	B	
11:18	   22.15	       4	1	S	
11:18	   22.16	       4	2	B	
11:18	   22.16	       1	1	S	
11:18	   22.13	       8	2	S	
11:18	   22.13	       5	2	S	
11:18	   22.13	       3	1	S	
11:18	   22.13	      12	2	S	
11:19	   22.13	       2	1	S	
11:19	   22.15	       3	2	B	
11:19	   22.17	       4	2	B	
11:20	   22.16	      23	3	B	
11:20	   22.16	      12	4	S	
11:20	   22.17	       0	1	S	
11:20	   22.18	       4	3	S	
11:20	   22.18	      11	4	B	
11:20	   22.18	      12	1	B	
11:20	   22.17	       3	1	B	
11:20	   22.16	       6	2	S	
11:20	   22.17	       9	3	B	
11:20	   22.17	       5	1	S	
11:21	   22.18	       2	1	B	
11:21	   22.18	      28	5	B	
11:21	   22.18	      10	1	S	
11:21	   22.19	       9	1	B	
11:21	   22.19	       4	2	B	
11:21	   22.21	       4	2	B	
11:21	   22.21	      12	1	B	
11:21	   22.20	      27	3	S	
11:21	   22.19	      37	4	S	
11:21	   22.19	       3	1	S	
11:22	   22.20	      14	3	B	
11:22	   22.21	       2	1	B	
11:22	   22.21	      15	1	S	
11:22	   22.20	     132	17	S	
11:22	   22.18	       2	1	S	
11:22	   22.18	      21	1	S	
11:22	   22.19	       6	3	
11:22	   22.20	      15	2	B	
11:23	   22.20	       3	2	B	
11:23	   22.21	       2	1	B	
11:23	   22.20	      12	2	S	
11:23	   22.19	      13	2	S	
11:23	   22.19	      22	7	S	
11:24	   22.18	       7	1	S	
11:24	   22.18	      22	2	S	
11:24	   22.18	       2	1	S	
11:24	   22.18	      11	2	B	
11:24	   22.13	       9	3	S	
11:24	   22.13	       4	2	S	
11:25	   22.14	       2	1	S	
11:25	   22.14	       3	2	B	
11:25	   22.15	       8	2	S	
11:25	   22.15	       2	1	S	
11:26	   22.15	       2	1	B	
11:26	   22.15	       2	1	S	
11:26	   22.16	      10	5	B	
11:26	   22.14	       0	1	B	
11:26	   22.13	       2	1	S	
11:27	   22.13	       6	2	S	
11:27	   22.16	       2	1	B	
11:27	   22.18	      19	8	B	
11:27	   22.18	      34	14	S	
11:27	   22.18	       6	2	S	
11:27	   22.19	       4	2	B	
11:27	   22.18	       7	2	B	
11:27	   22.17	      10	2	S	
11:27	   22.18	       6	2	B	
11:27	   22.18	       2	1	S	
11:27	   22.18	      10	5	S	
11:27	   22.18	       2	1	B	
11:27	   22.18	      17	5	S	
11:28	   22.17	      12	5	S	
11:28	   22.17	       5	3	S	
11:28	   22.14	       2	1	S	
11:28	   22.17	       1	1	B	
11:28	   22.14	       3	2	S	
11:28	   22.14	       1	1	B	
11:29	   22.18	      23	12	B	
11:29	   22.18	       2	1	S	
11:29	   22.19	       4	3	B	
11:29	   22.17	       9	3	S	
11:29	   22.19	       4	1	B	
13:00	   22.13	      26	11	S	
13:00	   22.13	      13	7	B	
13:00	   22.13	       8	4	S	
13:00	   22.11	       8	4	S	
13:00	   22.11	      13	3	S	
13:00	   22.11	      13	3	S	
13:00	   22.10	       2	1	S	
13:00	   22.10	       8	3	S	
13:00	   22.10	      16	6	S	
13:00	   22.10	       7	2	S	
13:00	   22.10	       3	1	S	
13:00	   22.10	      25	3	S	
13:00	   22.10	      14	3	S	
13:00	   22.10	       1	1	S	
13:00	   22.10	      20	7	B	
13:00	   22.10	       3	3	B	
13:01	   22.11	      19	2	B	
13:01	   22.11	       2	1	B	
13:01	   22.11	       9	3	B	
13:01	   22.12	       9	3	B	
13:01	   22.12	      40	3	B	
13:01	   22.15	      13	2	B	
13:01	   22.19	      44	4	B	
13:02	   22.15	       5	2	B	
13:02	   22.11	      12	6	S	
13:02	   22.11	       8	4	B	
13:02	   22.12	       2	1	B	
13:02	   22.11	       5	1	S	
13:02	   22.11	      18	2	S	
13:02	   22.10	       8	4	S	
13:03	   22.10	       5	2	S	
13:03	   22.10	      14	4	S	
13:04	   22.10	       5	3	B	
13:04	   22.11	       2	1	B	
13:04	   22.11	      16	2	B	
13:04	   22.19	      12	6	B	
13:04	   22.19	      19	4	B	
13:04	   22.17	       0	1	B	
13:05	   22.19	      54	20	B	
13:05	   22.19	       5	2	B	
13:05	   22.16	       2	1	S	
13:05	   22.17	       4	2	
13:05	   22.16	       6	2	S	
13:06	   22.16	       6	4	S	
13:06	   22.16	       4	1	S	
13:07	   22.16	       8	2	S	
13:07	   22.16	       5	3	S	
13:07	   22.17	      16	9	B	
13:07	   22.17	       9	3	B	
13:08	   22.17	      29	6	B	
13:08	   22.17	      17	3	B	
13:08	   22.20	      42	6	B	
13:08	   22.20	      12	1	B	
13:08	   22.19	       3	1	B	
13:09	   22.18	       8	1	
13:09	   22.17	      20	7	S	
13:09	   22.17	      29	11	B	
13:09	   22.20	      40	6	B	
13:09	   22.17	       2	1	S	
13:10	   22.19	       8	2	B	
13:10	   22.20	      23	5	B	
13:10	   22.22	       7	2	B	
13:10	   22.22	       6	2	B	
13:10	   22.30	      50	5	B	
13:10	   22.22	      13	6	S	
13:10	   22.23	       2	1	B	
13:10	   22.23	       5	2	S	
13:10	   22.22	     114	16	S	
13:11	   22.22	     119	23	S	
13:11	   22.23	       2	2	B	
13:11	   22.22	       8	3	S	
13:11	   22.22	      83	16	S	
13:11	   22.22	      67	11	B	
13:11	   22.22	      72	6	S	
13:11	   22.22	      40	11	S	
13:12	   22.22	      51	10	B	
13:12	   22.22	       4	1	S	
13:12	   22.22	       6	1	S	
13:13	   22.22	       2	1	S	
13:14	   22.22	      68	6	S	
13:14	   22.22	      53	16	S	
13:14	   22.23	       5	2	B	
13:14	   22.23	      26	12	B	
13:14	   22.23	       4	2	B	
13:15	   22.23	       2	1	S	
13:15	   22.23	       2	1	S	
13:15	   22.22	       4	2	S	
13:15	   22.22	       4	2	S	
13:15	   22.22	      24	14	S	
13:15	   22.22	       5	3	S	
13:15	   22.22	       2	1	B	
13:15	   22.22	      10	3	S	
13:15	   22.22	       1	1	S	
13:15	   22.21	      15	8	B	
13:15	   22.21	       3	1	S	
13:15	   22.22	      10	2	B	
13:16	   22.22	       9	3	S	
13:16	   22.22	      17	7	B	
13:16	   22.22	       4	2	B	
13:16	   22.22	       2	1	B	
13:16	   22.22	       2	1	S	
13:16	   22.22	      15	3	S	
13:17	   22.22	       5	1	S	
13:17	   22.22	       6	3	S	
13:17	   22.22	       5	1	S	
13:17	   22.22	       2	2	S	
13:18	   22.20	      11	4	S	
13:18	   22.21	       6	2	B	
13:18	   22.22	       4	3	S	
13:19	   22.22	      13	7	B	
13:19	   22.21	       7	2	S	
13:19	   22.20	       1	1	B	
13:19	   22.22	       2	1	B	
13:19	   22.22	       7	2	S	
13:19	   22.22	      19	5	S	
13:19	   22.22	      12	4	B	
13:19	   22.21	      17	3	B	
13:19	   22.21	       6	1	B	
13:19	   22.21	       4	3	B	
13:19	   22.21	       3	3	B	
13:19	   22.20	       2	1	
13:20	   22.22	      11	2	B	
13:20	   22.22	       2	1	S	
13:21	   22.23	       2	1	B	
13:21	   22.22	      13	7	S	
13:21	   22.21	       4	1	
13:21	   22.21	      14	3	B	
13:21	   22.21	       3	1	B	
13:22	   22.20	       3	1	S	
13:22	   22.21	       6	2	B	
13:22	   22.21	       4	2	
13:22	   22.22	      13	7	B	
13:22	   22.20	       2	1	S	
13:22	   22.20	       4	2	S	
13:22	   22.22	       6	3	B	
13:23	   22.20	       2	1	B	
13:23	   22.20	       2	1	B	
13:23	   22.22	       2	1	B	
13:23	   22.22	       2	1	S	
13:23	   22.22	       4	4	S	
13:23	   22.22	       9	3	S	
13:23	   22.22	       5	3	S	
13:23	   22.22	      19	9	B	
13:23	   22.20	       2	1	S	
13:23	   22.21	       8	1	B	
13:24	   22.22	       3	2	B	
13:24	   22.20	       4	2	S	
13:24	   22.22	      18	7	B	
13:24	   22.19	       6	2	S	
13:24	   22.19	       2	1	S	
13:25	   22.20	       3	1	S	
13:25	   22.18	      26	10	S	
13:25	   22.18	       4	2	S	
13:25	   22.18	       3	2	S	
13:25	   22.17	       0	1	S	
13:26	   22.17	      21	2	S	
13:26	   22.17	      15	3	B	
13:27	   22.17	      10	1	S	
13:27	   22.17	       6	2	S	
13:27	   22.17	      16	4	S	
13:28	   22.17	       3	1	B	
13:28	   22.17	      13	5	B	
13:28	   22.17	       2	2	B	
13:28	   22.18	       8	3	B	
13:28	   22.22	      24	7	B	
13:28	   22.19	      33	7	S	
13:28	   22.19	       2	2	B	
13:29	   22.20	       2	1	B	
13:29	   22.18	      19	9	S	
13:29	   22.20	      10	5	B	
13:29	   22.20	       7	4	B	
13:29	   22.18	      14	6	S	
13:29	   22.18	      15	8	S	
13:30	   22.18	       2	1	S	
13:30	   22.19	      14	3	B	
13:30	   22.18	       2	2	S	
13:31	   22.18	       2	1	S	
13:31	   22.18	      13	6	S	
13:31	   22.19	      26	12	B	
13:31	   22.19	       2	2	B	
13:31	   22.19	       8	4	B	
13:31	   22.20	       2	1	B	
13:31	   22.19	      12	5	S	
13:31	   22.22	       1	1	B	
13:31	   22.22	      16	6	S	
13:31	   22.22	       1	1	S	
13:32	   22.22	       8	5	B	
13:32	   22.22	      13	4	S	
13:32	   22.20	       6	1	
13:32	   22.20	       3	1	S	
13:32	   22.20	       7	1	S	
13:32	   22.19	       0	1	S	
13:32	   22.18	       2	1	S	
13:32	   22.18	      10	2	S	
13:33	   22.18	       1	1	S	
13:33	   22.17	      10	2	S	
13:33	   22.18	       5	2	B	
13:33	   22.18	      28	3	S	
13:35	   22.17	       2	1	S	
13:35	   22.17	       2	1	S	
13:35	   22.17	      20	5	S	
13:35	   22.16	       3	1	S	
13:35	   22.17	       7	3	B	
13:35	   22.16	       4	3	S	
13:35	   22.18	      22	6	B	
13:36	   22.17	       5	1	B	
13:36	   22.17	      10	1	B	
13:36	   22.17	      12	3	B	
13:37	   22.17	       7	4	B	
13:37	   22.18	       5	2	B	
13:38	   22.19	       4	1	B	
13:38	   22.22	      26	4	B	
13:38	   22.17	      19	6	S	
13:38	   22.20	       7	4	B	
13:38	   22.20	       1	1	S	
13:38	   22.18	       8	2	S	
13:38	   22.18	      10	1	B	
13:38	   22.18	       9	1	B	
13:38	   22.17	       6	2	S	
13:38	   22.17	       2	1	S	
13:39	   22.17	       3	1	S	
13:39	   22.17	      27	5	S	
13:39	   22.18	       6	2	B	
13:39	   22.18	       4	2	B	
13:39	   22.18	      11	1	B	
13:39	   22.18	       3	1	B	
13:39	   22.18	       2	1	B	
13:40	   22.17	       7	6	S	
13:40	   22.17	      11	6	B	
13:40	   22.18	       5	2	B	
13:40	   22.18	      11	1	B	
13:40	   22.16	       2	1	S	
13:40	   22.16	       4	1	S	
13:41	   22.18	      12	1	B	
13:41	   22.17	       9	1	B	
13:41	   22.17	      13	4	B	
13:42	   22.18	      27	10	B	
13:42	   22.17	       2	1	S	
13:42	   22.16	      22	6	S	
13:42	   22.16	      39	9	S	
13:42	   22.16	       0	1	S	
13:42	   22.12	       5	2	B	
13:42	   22.12	       1	1	B	
13:43	   22.12	       5	2	S	
13:43	   22.13	      16	1	B	
13:43	   22.13	      10	1	S	
13:43	   22.14	       2	1	B	
13:44	   22.15	       2	1	B	
13:44	   22.15	      12	1	B	
13:44	   22.15	      10	1	B	
13:44	   22.14	       9	3	S	
13:44	   22.13	       4	1	S	
13:45	   22.13	      10	4	S	
13:45	   22.13	      26	10	S	
13:45	   22.13	      20	7	S	
13:45	   22.14	      30	14	B	
13:45	   22.14	      19	4	S	
13:45	   22.13	       5	1	S	
13:45	   22.13	       4	1	S	
13:46	   22.15	      37	7	B	
13:46	   22.14	       2	1	
13:46	   22.13	       2	1	S	
13:46	   22.12	      60	3	S	
13:46	   22.14	      24	6	B	
13:46	   22.14	       8	2	S	
13:47	   22.15	       5	1	B	
13:47	   22.15	      20	1	B	
13:47	   22.13	       4	2	S	
13:47	   22.13	       2	1	S	
13:48	   22.13	       5	1	S	
13:48	   22.13	       2	1	S	
13:48	   22.13	      18	8	S	
13:48	   22.13	       3	3	S	
13:48	   22.12	       2	1	S	
13:49	   22.12	       5	1	S	
13:49	   22.12	       6	2	S	
13:49	   22.12	       8	4	S	
13:49	   22.12	       4	2	S	
13:49	   22.13	      51	11	B	
13:49	   22.13	      11	3	B	
13:49	   22.13	       3	1	S	
13:50	   22.13	       4	2	B	
13:50	   22.13	      26	2	S	
13:51	   22.14	       2	1	B	
13:51	   22.15	      34	3	B	
13:51	   22.15	      12	4	B	
13:51	   22.13	       5	3	S	
13:52	   22.15	      10	3	B	
13:52	   22.15	      22	2	B	
13:52	   22.13	       4	3	S	
13:52	   22.11	       2	1	S	
13:53	   22.10	      91	5	S	
13:53	   22.10	       3	2	B	
13:53	   22.10	       2	1	S	
13:53	   22.10	       6	1	S	
13:53	   22.10	       2	1	S	
13:53	   22.10	       5	2	S	
13:53	   22.08	       2	1	S	
13:54	   22.08	       2	1	S	
13:54	   22.08	       4	2	S	
13:54	   22.08	       3	1	S	
13:54	   22.08	      24	11	S	
13:54	   22.05	       6	3	S	
13:54	   22.05	       4	2	S	
13:54	   22.05	       1	1	S	
13:54	   22.05	       8	6	B	
13:54	   22.03	      10	1	S	
13:54	   22.05	      12	5	B	
13:54	   22.05	      14	2	B	
13:54	   22.04	      12	3	
13:55	   22.02	      30	7	S	
13:55	   22.02	       4	4	B	
13:55	   22.03	      15	2	S	
13:55	   22.01	       7	2	S	
13:55	   22.01	       8	5	S	
13:55	   22.00	     159	6	S	
13:55	   22.00	      28	6	B	
13:55	   21.93	      13	4	S	
13:55	   22.01	      11	3	B	
13:55	   22.01	      18	1	B	
13:55	   22.00	       8	1	B	
13:55	   22.00	      15	3	B	
13:56	   22.00	      15	3	B	
13:56	   22.01	       4	1	B	
13:56	   22.01	      10	5	B	
13:56	   22.01	       1	1	S	
13:56	   22.00	       2	1	S	
13:56	   21.98	      21	2	S	
13:56	   21.98	       9	3	B	
13:56	   21.98	      14	4	B	
13:56	   21.97	      26	2	S	
13:56	   21.97	      25	7	B	
13:56	   21.98	      32	11	B	
13:57	   22.01	      10	3	B	
13:57	   22.00	      24	8	B	
13:57	   21.96	       5	1	S	
13:58	   21.99	      21	7	B	
13:58	   21.99	       0	1	B	
13:58	   21.95	      18	2	S	
13:58	   21.96	       9	1	B	
13:58	   21.95	      12	2	S	
13:59	   22.00	      51	11	B	
13:59	   22.01	      23	7	B	
13:59	   22.02	      15	1	B	
13:59	   22.02	       2	1	B	
13:59	   22.02	      22	8	B	
13:59	   22.01	      15	6	
13:59	   22.01	      12	6	B	
13:59	   22.01	      54	7	B	
13:59	   22.01	      10	7	S	
13:59	   22.01	       2	2	B	
13:59	   22.01	       2	1	B	
13:59	   22.01	       3	2	B	
14:00	   22.01	      26	4	B	
14:00	   22.04	       7	3	B	
14:00	   22.04	       4	2	S	
14:00	   22.07	      35	14	B	
14:01	   22.04	       2	1	B	
14:01	   22.01	      37	3	S	
14:01	   21.99	     124	3	S	
14:01	   22.00	      10	3	B	
14:01	   22.01	      21	4	B	
14:01	   22.01	       5	1	S	
14:01	   22.00	       5	1	S	
14:01	   22.02	      13	1	B	
14:02	   22.01	      40	6	B	
14:02	   22.02	      13	3	B	
14:02	   22.03	       4	1	B	
14:02	   22.04	       5	1	B	
14:02	   22.08	      26	5	B	
14:02	   22.05	      14	5	S	
14:02	   22.05	      15	5	B	
14:02	   22.05	       2	1	B	
14:03	   22.04	       4	2	S	
14:03	   22.04	       5	1	B	
14:03	   22.03	       2	1	S	
14:03	   22.01	      21	12	S	
14:03	   22.02	      11	5	B	
14:03	   22.01	       6	1	S	
14:03	   22.02	      25	4	B	
14:03	   22.02	       4	2	B	
14:03	   22.04	      12	1	B	
14:04	   22.02	       2	1	S	
14:04	   22.01	       7	4	S	
14:04	   22.02	      10	3	B	
14:05	   22.01	       4	1	S	
14:05	   22.01	       9	3	S	
14:05	   22.01	      16	1	S	
14:05	   22.01	       0	1	S	
14:06	   22.01	       2	2	S	
14:06	   22.05	      41	8	B	
14:06	   22.07	      31	10	B	
14:06	   22.11	      14	5	B	
14:06	   22.11	      10	2	B	
14:06	   22.12	      10	3	B	
14:06	   22.12	       6	1	B	
14:06	   22.05	       3	1	S	
14:06	   22.16	      50	4	B	
14:06	   22.15	      21	4	B	
14:06	   22.15	       9	1	B	
14:07	   22.15	      30	4	B	
14:07	   22.14	      15	3	B	
14:07	   22.05	       7	2	S	
14:07	   22.12	       4	2	B	
14:07	   22.14	     122	33	B	
14:07	   22.14	       2	1	S	
14:07	   22.20	      12	3	B	
14:07	   22.20	      12	1	B	
14:08	   22.20	      12	1	B	
14:08	   22.14	       6	2	S	
14:08	   22.20	       7	2	B	
14:08	   22.15	      59	3	S	
14:08	   22.15	      15	6	S	
14:08	   22.15	       2	1	S	
14:08	   22.15	       7	1	S	
14:08	   22.16	       2	2	S	
14:08	   22.15	       2	1	S	
14:08	   22.16	      10	4	B	
14:08	   22.16	      51	6	B	
14:09	   22.16	      14	4	B	
14:10	   22.17	      10	2	B	
14:10	   22.16	      10	1	S	
14:10	   22.16	       5	1	B	
14:10	   22.16	      16	2	B	
14:10	   22.16	       1	1	B	
14:10	   22.17	       2	1	B	
14:11	   22.17	       4	3	S	
14:11	   22.17	      16	5	B	
14:11	   22.17	       4	2	B	
14:11	   22.17	       6	4	S	
14:11	   22.17	      18	9	S	
14:11	   22.17	       3	2	S	
14:12	   22.19	      21	5	B	
14:12	   22.20	      21	2	B	
14:12	   22.21	      38	7	B	
14:12	   22.21	      24	8	S	
14:12	   22.20	       2	1	
14:12	   22.20	       4	3	B	
14:12	   22.17	       5	1	S	
14:12	   22.17	       4	3	S	
