                  20251017 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	      39	7	
11:08	   28.15	       7	4	B	
11:08	   28.15	      12	6	B	
11:09	   28.15	      52	13	S	
11:09	   28.15	      21	2	S	
11:09	   28.15	       2	2	S	
11:09	   28.15	      18	3	B	
11:09	   28.15	      11	3	B	
11:09	   28.15	       4	2	B	
11:09	   28.15	      11	2	B	
11:09	   28.15	       4	1	B	
11:09	   28.15	       2	1	B	
11:09	   28.15	       3	1	B	
11:09	   28.13	      10	2	S	
11:10	   28.14	       2	1	
11:10	   28.14	       2	1	S	
11:10	   28.14	       2	2	S	
11:10	   28.15	       5	1	B	
11:10	   28.15	       8	2	B	
11:11	   28.13	      56	19	S	
11:11	   28.13	       5	2	S	
11:11	   28.13	      10	6	S	
11:11	   28.12	      12	6	S	
11:11	   28.12	      50	1	S	
11:11	   28.12	     210	67	S	
11:11	   28.12	       3	1	S	
11:11	   28.12	       2	1	S	
11:11	   28.12	       4	2	S	
11:11	   28.12	      10	2	S	
11:11	   28.13	       9	4	B	
11:12	   28.11	      44	13	S	
11:12	   28.13	       2	1	B	
11:12	   28.13	      10	5	B	
11:12	   28.13	       5	3	B	
11:12	   28.11	       9	3	S	
11:12	   28.12	       2	1	B	
11:13	   28.11	      22	5	S	
11:13	   28.12	       5	2	B	
11:13	   28.13	       3	1	B	
11:13	   28.14	       2	1	B	
11:13	   28.14	       2	1	B	
11:13	   28.14	       2	1	B	
11:14	   28.14	      18	7	B	
11:14	   28.14	       2	1	S	
11:14	   28.14	      25	5	S	
11:14	   28.14	       6	1	B	
11:14	   28.17	       5	4	B	
11:14	   28.18	       5	2	B	
11:14	   28.14	       4	2	S	
11:15	   28.13	       7	5	S	
11:15	   28.14	      25	12	B	
11:15	   28.15	      20	8	B	
11:15	   28.17	      77	6	B	
11:15	   28.15	      12	6	S	
11:15	   28.15	       3	2	S	
11:15	   28.15	      10	3	B	
11:16	   28.14	       8	4	S	
11:16	   28.15	       2	1	B	
11:16	   28.15	       1	1	B	
11:17	   28.14	      41	5	S	
11:17	   28.15	       5	2	B	
11:17	   28.15	       4	3	B	
11:17	   28.15	       3	2	B	
11:17	   28.15	      61	29	B	
11:17	   28.16	       6	4	B	
11:18	   28.15	      17	4	S	
11:18	   28.16	       7	4	B	
11:18	   28.16	       3	1	B	
11:18	   28.15	      57	15	S	
11:18	   28.14	       6	4	S	
11:19	   28.14	      28	4	S	
11:19	   28.14	      12	3	S	
11:19	   28.14	       1	1	S	
11:19	   28.14	       2	1	B	
11:19	   28.15	      35	14	B	
11:19	   28.12	     132	18	S	
11:19	   28.12	      65	31	S	
11:19	   28.13	       9	5	B	
11:20	   28.11	      27	5	S	
11:20	   28.11	      39	17	S	
11:20	   28.11	      58	23	S	
11:20	   28.10	       4	2	S	
11:20	   28.11	       2	1	B	
11:20	   28.10	      21	4	S	
11:20	   28.10	      10	3	S	
11:20	   28.11	      10	4	B	
11:20	   28.11	       6	2	S	
11:21	   28.10	       8	4	S	
11:21	   28.10	      10	1	S	
11:21	   28.10	      90	5	S	
11:21	   28.10	      16	4	S	
11:21	   28.12	      80	8	B	
11:21	   28.13	       7	4	B	
11:21	   28.11	       2	1	S	
11:22	   28.10	      12	2	S	
11:22	   28.10	       9	2	S	
11:22	   28.10	      10	3	S	
11:22	   28.13	       9	3	B	
11:22	   28.10	       2	1	S	
11:23	   28.11	       4	2	S	
11:23	   28.11	       4	2	S	
11:23	   28.12	       2	2	B	
11:23	   28.10	      52	9	S	
11:23	   28.11	      37	16	B	
11:23	   28.12	       2	2	B	
11:24	   28.11	       2	1	S	
11:24	   28.11	       3	1	S	
11:24	   28.10	      12	6	S	
11:24	   28.09	       2	1	S	
11:24	   28.11	      20	9	B	
11:24	   28.09	      15	4	S	
11:24	   28.09	      15	10	S	
11:24	   28.10	       4	2	B	
11:24	   28.07	     166	32	S	
11:25	   28.06	       9	3	S	
11:25	   28.06	       6	2	S	
11:25	   28.06	      56	21	S	
11:25	   28.06	      10	1	B	
11:25	   28.06	      29	1	B	
11:25	   28.06	       3	1	B	
11:25	   28.04	      73	5	S	
11:25	   28.04	      52	1	B	
11:25	   28.06	       2	1	B	
11:25	   28.06	      54	2	B	
11:25	   28.04	      28	5	S	
11:25	   28.04	       9	3	B	
11:25	   28.03	      34	4	S	
11:25	   28.03	     123	11	S	
11:25	   28.06	      15	1	B	
11:25	   28.04	      20	1	S	
11:25	   28.03	      48	5	S	
11:26	   28.03	      16	4	S	
11:26	   28.03	      11	1	B	
11:26	   28.03	       3	1	S	
11:26	   28.05	       2	1	B	
11:26	   28.03	       5	1	S	
11:26	   28.03	       5	2	S	
11:27	   28.05	       4	1	B	
11:27	   28.03	      30	5	S	
11:27	   28.03	      45	6	S	
11:28	   28.03	      40	5	S	
11:28	   28.04	      11	4	B	
11:28	   28.03	      16	3	S	
11:28	   28.04	       4	3	B	
11:28	   28.04	       9	3	B	
11:29	   28.02	      49	12	S	
11:29	   28.02	      21	6	S	
11:29	   28.01	      98	16	S	
11:29	   28.01	      24	10	S	
11:29	   28.01	      17	7	S	
11:29	   28.01	       4	1	S	
11:29	   28.01	      64	31	S	
11:29	   28.02	       3	2	B	
11:29	   28.00	     168	9	S	
11:29	   27.99	     350	41	S	
11:29	   27.98	      22	2	S	
13:00	   27.95	      89	8	S	
13:00	   27.94	      28	5	S	
13:00	   27.94	     111	12	B	
13:00	   27.92	     120	11	S	
13:00	   27.91	      69	13	S	
13:00	   27.91	       4	3	S	
13:00	   27.91	      18	3	S	
13:00	   27.91	       3	1	S	
13:00	   27.91	       2	1	S	
13:00	   27.91	       6	3	S	
13:00	   27.91	      22	6	S	
13:00	   27.92	       4	3	B	
13:00	   27.90	       2	1	S	
13:00	   27.91	       3	2	B	
13:00	   27.90	      43	5	S	
13:00	   27.91	      25	4	B	
13:01	   27.90	      41	7	S	
13:01	   27.92	      49	19	B	
13:01	   27.90	       8	3	S	
13:01	   27.90	       2	1	S	
13:01	   27.90	      10	2	S	
13:01	   27.91	       8	4	B	
13:02	   27.91	       9	3	S	
13:02	   27.91	      50	1	B	
13:02	   27.91	       4	1	B	
13:02	   27.91	      40	3	S	
13:03	   27.90	      62	10	S	
13:03	   27.90	      25	7	S	
13:03	   27.90	       2	1	S	
13:03	   27.91	      30	13	B	
13:03	   27.90	      26	8	S	
13:03	   27.91	       2	1	B	
13:03	   27.91	       4	3	S	
13:04	   27.91	      10	6	S	
13:04	   27.92	       4	2	B	
13:04	   27.92	       6	3	S	
13:04	   27.91	      74	16	S	
13:04	   27.92	       5	3	B	
13:04	   27.91	       8	3	S	
13:04	   27.92	      57	31	B	
13:04	   27.90	       2	1	S	
13:05	   27.91	       5	3	
13:05	   27.90	       2	1	S	
13:05	   27.89	      28	7	S	
13:05	   27.90	      46	13	B	
13:05	   27.90	      10	5	B	
13:06	   27.89	       3	2	S	
13:06	   27.89	      10	2	S	
13:06	   27.90	      21	4	B	
13:06	   27.90	       8	2	S	
13:06	   27.89	      16	4	S	
13:06	   27.89	       3	1	B	
13:06	   27.89	      18	2	B	
13:06	   27.88	      76	38	S	
13:06	   27.87	       6	2	S	
13:07	   27.86	      17	4	S	
13:07	   27.85	      14	6	S	
13:07	   27.87	      79	15	B	
13:07	   27.88	       5	1	B	
13:07	   27.88	      14	2	S	
13:07	   27.87	       4	2	S	
13:07	   27.87	       2	1	S	
13:07	   27.87	       2	1	S	
13:07	   27.87	       2	1	S	
13:07	   27.85	      67	15	S	
13:07	   27.85	      14	1	S	
13:08	   27.86	       4	3	B	
13:08	   27.86	       2	1	B	
13:08	   27.86	       2	2	B	
13:08	   27.87	       4	3	B	
13:08	   27.87	       0	1	B	
13:08	   27.87	       2	1	S	
13:08	   27.85	      25	5	S	
13:08	   27.80	     102	13	S	
13:09	   27.82	       8	1	S	
13:09	   27.84	     114	16	B	
13:09	   27.80	     231	6	S	
13:09	   27.80	      10	4	S	
13:09	   27.80	      28	5	S	
13:09	   27.84	       5	1	B	
13:09	   27.84	      32	4	B	
13:09	   27.84	      11	3	B	
13:09	   27.85	      26	9	B	
13:09	   27.84	       8	3	B	
13:09	   27.84	       2	1	B	
13:10	   27.84	       8	2	B	
13:10	   27.84	      30	6	B	
13:10	   27.86	       2	1	B	
13:10	   27.86	       1	1	S	
13:10	   27.84	       2	1	S	
13:10	   27.84	      27	9	B	
13:10	   27.82	      18	2	S	
13:11	   27.81	      24	4	S	
13:11	   27.81	      12	2	B	
13:11	   27.80	      53	6	S	
13:11	   27.79	      19	2	S	
13:11	   27.79	      22	3	S	
13:11	   27.78	      23	2	S	
13:11	   27.78	      63	5	S	
13:11	   27.78	      10	1	B	
13:11	   27.77	       4	1	S	
13:11	   27.78	      19	2	B	
13:11	   27.78	      17	4	B	
13:11	   27.77	      16	3	S	
13:12	   27.77	       4	2	B	
13:12	   27.76	    1082	49	S	
13:12	   27.76	       4	2	S	
13:12	   27.76	     109	6	S	
13:12	   27.76	       2	1	B	
13:12	   27.76	       3	1	B	
13:12	   27.76	      32	2	B	
13:12	   27.75	      22	3	S	
13:12	   27.76	      26	1	B	
13:12	   27.74	      13	5	S	
13:12	   27.74	      15	4	S	
13:12	   27.76	      80	1	B	
13:12	   27.74	      12	3	S	
13:12	   27.74	      71	7	B	
13:12	   27.76	       2	1	B	
13:13	   27.76	      10	3	B	
13:13	   27.74	       4	2	S	
13:13	   27.76	      48	8	B	
13:13	   27.74	       5	1	S	
13:13	   27.74	      15	2	S	
13:13	   27.76	       6	2	B	
13:13	   27.76	       2	2	B	
13:13	   27.76	       2	1	B	
13:13	   27.74	     112	8	S	
13:13	   27.80	      10	3	B	
13:14	   27.77	       8	4	B	
13:14	   27.77	      30	6	B	
13:14	   27.77	      24	10	B	
13:14	   27.75	       5	2	S	
13:14	   27.75	      17	3	S	
13:14	   27.77	     293	24	B	
13:14	   27.82	       5	2	B	
13:15	   27.82	       2	1	S	
13:15	   27.84	      24	3	B	
13:15	   27.85	       2	1	S	
13:15	   27.85	       5	2	S	
13:15	   27.85	      11	4	S	
13:15	   27.84	       7	4	S	
13:15	   27.85	       2	2	B	
13:15	   27.84	       4	2	B	
13:15	   27.84	       2	1	S	
13:15	   27.84	       6	4	S	
13:15	   27.85	      11	4	B	
13:15	   27.85	       4	1	S	
13:16	   27.85	       7	2	S	
13:16	   27.86	       4	2	B	
13:16	   27.86	      14	6	B	
13:16	   27.86	     921	33	B	
13:16	   27.83	      99	11	S	
13:16	   27.83	      26	4	B	
13:16	   27.82	       3	1	S	
13:16	   27.82	       4	1	S	
13:16	   27.82	     120	2	S	
13:16	   27.82	      91	6	B	
13:17	   27.82	      20	1	S	
13:17	   27.82	      35	10	S	
13:17	   27.77	      19	4	S	
13:17	   27.78	       2	1	S	
13:17	   27.79	      10	6	
13:18	   27.79	       6	3	B	
13:18	   27.79	       2	1	B	
13:18	   27.79	       3	2	B	
13:18	   27.78	       3	1	S	
13:18	   27.77	      51	7	S	
13:19	   27.75	      34	3	S	
13:19	   27.76	      23	7	B	
13:19	   27.75	       4	1	S	
13:19	   27.75	       9	2	S	
13:19	   27.76	       2	1	B	
13:19	   27.73	     570	14	S	
13:19	   27.73	       2	1	S	
13:20	   27.73	       7	1	S	
13:20	   27.74	       7	2	S	
13:20	   27.73	       8	3	S	
13:20	   27.75	       4	3	B	
13:20	   27.73	      80	2	S	
13:20	   27.75	       2	1	B	
13:20	   27.74	       2	1	S	
13:20	   27.73	      10	2	S	
13:20	   27.75	      58	4	B	
13:20	   27.75	       4	2	S	
13:20	   27.75	      32	10	B	
13:21	   27.76	      32	6	B	
13:21	   27.75	      24	7	S	
13:21	   27.77	       2	1	B	
13:21	   27.75	       9	3	S	
13:21	   27.76	       2	1	B	
13:21	   27.76	       8	2	S	
13:21	   27.77	      10	1	B	
13:21	   27.77	      10	1	B	
13:21	   27.77	       4	2	B	
13:21	   27.77	      59	5	B	
13:21	   27.82	       8	3	B	
13:21	   27.82	      23	6	B	
13:22	   27.78	       6	4	S	
13:22	   27.77	       4	2	S	
13:22	   27.78	       2	1	
13:23	   27.77	       2	1	S	
13:23	   27.77	       2	1	S	
13:23	   27.78	       5	2	B	
13:23	   27.78	       4	3	B	
13:24	   27.79	       4	2	B	
13:24	   27.80	      11	4	B	
13:24	   27.79	      50	6	S	
13:24	   27.83	       3	1	B	
13:24	   27.84	       5	2	B	
13:24	   27.84	     103	15	S	
13:24	   27.85	       2	2	S	
13:24	   27.86	       3	2	B	
13:24	   27.86	       2	1	B	
13:24	   27.85	       6	3	S	
13:25	   27.85	       4	2	S	
13:25	   27.85	       4	3	B	
13:25	   27.86	       6	3	B	
13:25	   27.86	       8	1	B	
13:25	   27.87	       2	1	B	
13:26	   27.86	      30	1	S	
13:26	   27.85	     130	12	S	
13:26	   27.85	       1	1	S	
13:26	   27.84	      17	6	S	
13:26	   27.84	      13	3	S	
13:27	   27.81	       7	4	B	
13:27	   27.83	       4	3	B	
13:28	   27.80	       2	1	S	
13:28	   27.80	      30	4	S	
13:28	   27.79	       2	2	S	
13:28	   27.79	       2	1	S	
13:28	   27.81	     181	6	B	
13:28	   27.83	       4	4	B	
13:28	   27.83	      30	11	B	
13:29	   27.84	       6	2	B	
13:29	   27.84	      16	2	B	
13:29	   27.84	       4	2	S	
13:29	   27.83	       2	1	S	
13:29	   27.84	      25	1	B	
13:30	   27.85	      13	4	B	
13:30	   27.86	       2	1	B	
13:30	   27.87	       2	1	B	
13:30	   27.87	       6	3	B	
13:30	   27.88	       2	1	B	
13:30	   27.88	       2	1	B	
13:30	   27.88	       3	1	B	
13:30	   27.88	       7	2	B	
13:30	   27.87	       4	2	S	
13:30	   27.88	      26	8	B	
13:30	   27.87	       2	2	S	
13:30	   27.88	      10	1	B	
13:31	   27.88	       3	1	B	
13:31	   27.87	       7	2	S	
13:31	   27.86	      25	5	S	
13:31	   27.85	      70	21	S	
13:31	   27.85	       4	3	B	
13:31	   27.85	       3	2	B	
13:31	   27.85	       1	1	S	
13:31	   27.86	       4	3	B	
13:32	   27.84	       4	2	S	
13:32	   27.84	      40	2	S	
13:32	   27.84	      20	1	B	
13:32	   27.84	      10	1	B	
13:32	   27.84	       2	1	B	
13:33	   27.83	       6	5	S	
13:33	   27.81	     169	20	S	
13:33	   27.80	       5	3	S	
13:33	   27.80	       6	2	S	
13:33	   27.79	       3	1	S	
13:33	   27.80	      10	3	B	
13:33	   27.80	       6	5	B	
13:33	   27.80	       6	4	S	
13:34	   27.79	      20	2	S	
13:34	   27.79	      27	7	S	
13:34	   27.79	       2	1	B	
13:34	   27.78	      17	3	S	
13:34	   27.78	      15	2	B	
13:35	   27.79	      62	3	B	
13:35	   27.79	       9	2	B	
13:35	   27.80	      25	2	B	
13:35	   27.80	       4	2	B	
13:35	   27.80	       1	1	B	
13:35	   27.82	       2	1	B	
13:35	   27.80	      10	1	S	
13:35	   27.80	      18	2	S	
13:36	   27.80	       6	1	B	
13:36	   27.80	      22	2	S	
13:36	   27.82	      74	19	B	
13:36	   27.79	      10	3	S	
13:36	   27.81	       5	3	B	
13:37	   27.81	       9	6	B	
13:37	   27.80	      43	19	S	
13:37	   27.80	       8	5	S	
13:38	   27.80	      30	2	S	
13:38	   27.80	       4	2	S	
13:38	   27.80	       6	2	S	
13:38	   27.80	      17	8	S	
13:38	   27.81	      13	5	B	
13:38	   27.82	       2	1	B	
13:38	   27.81	      35	3	S	
13:38	   27.85	       8	1	B	
13:39	   27.86	       2	1	B	
13:39	   27.86	       2	1	S	
13:39	   27.87	       4	2	B	
13:39	   27.86	      20	1	S	
13:39	   27.87	       2	2	B	
13:39	   27.86	       9	2	S	
13:39	   27.86	       6	2	B	
13:39	   27.86	       8	2	B	
13:40	   27.86	       4	2	S	
13:40	   27.85	       8	2	B	
13:40	   27.81	     406	8	S	
13:40	   27.81	       3	1	S	
13:40	   27.81	       5	2	S	
13:40	   27.81	       2	1	S	
13:40	   27.81	       2	1	S	
13:40	   27.81	       8	4	S	
13:41	   27.81	      13	1	S	
13:41	   27.81	       2	1	S	
13:41	   27.81	       2	1	S	
13:41	   27.81	      30	4	S	
13:42	   27.82	      18	6	B	
13:42	   27.82	       3	2	B	
13:42	   27.82	       2	1	S	
13:42	   27.82	       4	2	S	
13:42	   27.82	       1	1	S	
13:42	   27.81	      38	2	S	
13:42	   27.81	       1	1	S	
13:42	   27.79	     273	20	S	
13:43	   27.78	      31	7	S	
13:43	   27.79	       3	1	B	
13:43	   27.78	      55	26	S	
13:43	   27.79	       2	1	B	
13:43	   27.78	       8	2	S	
13:43	   27.78	       4	1	B	
13:43	   27.78	       7	3	B	
13:43	   27.78	     100	2	S	
13:44	   27.78	      10	2	S	
13:44	   27.78	       6	1	B	
13:45	   27.78	      17	8	B	
13:45	   27.79	      46	4	B	
13:45	   27.78	      10	1	S	
13:45	   27.77	       5	1	S	
13:45	   27.77	      13	2	S	
13:46	   27.77	       5	2	S	
13:46	   27.77	       5	3	S	
13:46	   27.78	       5	2	B	
13:46	   27.78	       5	1	S	
13:46	   27.78	       5	2	S	
13:46	   27.78	       5	1	S	
13:46	   27.80	      10	4	B	
13:46	   27.78	       5	1	S	
13:47	   27.78	       5	1	S	
13:47	   27.78	       4	1	S	
13:47	   27.79	       4	2	B	
13:47	   27.80	       2	2	B	
13:47	   27.79	       5	1	S	
13:47	   27.79	     100	1	S	
13:47	   27.80	       4	2	B	
13:47	   27.81	       4	3	B	
13:48	   27.80	       2	1	B	
13:48	   27.80	       2	1	B	
13:48	   27.81	       0	1	B	
13:48	   27.82	       1	1	B	
13:48	   27.83	       5	2	B	
13:48	   27.83	       0	1	B	
13:48	   27.83	       4	2	B	
13:48	   27.82	      10	2	S	
13:48	   27.84	       8	4	B	
13:49	   27.82	       2	1	S	
13:49	   27.80	      12	4	S	
13:49	   27.81	       1	1	B	
13:49	   27.81	       1	1	S	
13:49	   27.80	      20	2	S	
13:49	   27.80	      22	9	S	
13:49	   27.78	       3	1	S	
13:49	   27.78	       2	1	S	
13:49	   27.78	      19	3	S	
13:49	   27.77	      39	23	S	
13:49	   27.78	      17	3	B	
13:50	   27.79	       2	1	B	
13:50	   27.74	     688	53	S	
13:50	   27.74	      13	4	B	
13:50	   27.73	       4	1	S	
13:50	   27.73	      37	6	S	
13:50	   27.74	       2	1	B	
13:50	   27.74	     159	6	B	
13:50	   27.70	     258	41	S	
13:51	   27.68	      42	11	S	
13:51	   27.68	      10	1	S	
13:51	   27.69	      12	3	B	
13:51	   27.69	       8	1	S	
13:51	   27.69	      22	7	S	
13:51	   27.68	     113	12	S	
13:51	   27.68	       9	7	B	
13:51	   27.67	       8	2	S	
13:51	   27.68	      12	3	B	
13:51	   27.68	      59	12	B	
13:51	   27.65	       4	2	S	
13:51	   27.66	       1	1	B	
13:52	   27.66	      22	7	S	
13:52	   27.66	       4	2	S	
13:52	   27.66	       4	2	B	
13:52	   27.66	    1005	36	B	
13:52	   27.66	       8	6	B	
13:52	   27.61	       6	1	S	
13:52	   27.64	     345	12	B	
13:52	   27.64	      44	3	S	
13:52	   27.58	      36	4	S	
13:52	   27.58	      24	4	S	
13:52	   27.63	       7	3	B	
13:52	   27.60	       2	1	S	
13:53	   27.60	       1	1	B	
13:53	   27.61	      10	3	S	
13:53	   27.61	      20	4	S	
13:53	   27.64	       8	1	B	
13:53	   27.63	      10	1	B	
13:53	   27.63	      10	1	B	
13:53	   27.63	       7	3	B	
13:53	   27.62	      30	2	S	
13:53	   27.63	       8	2	B	
13:53	   27.64	       2	1	B	
13:53	   27.63	      64	3	S	
13:53	   27.62	      17	4	S	
13:54	   27.62	      10	1	B	
13:54	   27.62	       2	1	B	
13:54	   27.61	       6	2	S	
13:54	   27.62	      50	1	B	
13:54	   27.62	      17	2	B	
13:54	   27.63	      10	2	B	
13:54	   27.63	       2	1	B	
13:54	   27.62	       2	1	S	
13:54	   27.62	      24	2	S	
13:54	   27.62	      37	8	B	
13:54	   27.62	       2	1	B	
13:55	   27.62	      19	4	B	
13:55	   27.60	      66	8	S	
13:55	   27.62	      37	9	B	
13:55	   27.61	      12	3	B	
13:55	   27.59	       2	1	S	
13:55	   27.60	       2	1	S	
13:56	   27.60	      11	4	S	
13:56	   27.60	      10	2	S	
13:56	   27.63	      20	2	B	
13:56	   27.63	      10	1	B	
13:56	   27.63	      10	1	B	
13:56	   27.63	       2	1	B	
13:56	   27.63	     145	1	B	
13:56	   27.63	       4	2	B	
13:57	   27.63	       0	1	B	
13:57	   27.64	       3	1	B	
13:57	   27.64	      15	2	B	
13:57	   27.64	      20	1	B	
13:57	   27.64	      10	1	B	
13:57	   27.64	       8	3	B	
13:57	   27.63	       2	1	S	
13:57	   27.64	       9	2	B	
13:58	   27.63	       7	1	S	
13:58	   27.63	       3	2	S	
13:58	   27.62	       2	1	S	
13:58	   27.63	       2	1	B	
13:58	   27.63	       2	1	B	
13:58	   27.63	      10	1	B	
13:58	   27.62	      18	2	S	
13:58	   27.62	      20	1	B	
13:59	   27.63	       6	2	B	
13:59	   27.62	      10	1	S	
13:59	   27.61	      89	6	S	
13:59	   27.62	      20	2	B	
13:59	   27.62	       3	1	B	
14:00	   27.61	       4	1	S	
14:00	   27.61	       7	3	S	
14:00	   27.62	       3	2	B	
14:00	   27.61	       2	1	S	
14:00	   27.62	      15	5	B	
14:00	   27.63	       4	1	B	
14:01	   27.62	      38	3	S	
14:01	   27.63	       5	2	B	
14:01	   27.63	      15	4	S	
14:01	   27.61	      31	5	S	
14:01	   27.59	     128	37	S	
14:01	   27.59	      14	2	S	
14:01	   27.60	      50	5	B	
14:02	   27.58	      41	14	S	
14:02	   27.59	       4	1	B	
14:02	   27.60	       2	1	B	
14:02	   27.63	     153	28	B	
14:02	   27.64	       4	3	B	
14:02	   27.60	     508	13	S	
14:02	   27.63	       2	1	S	
14:02	   27.67	      32	12	B	
14:03	   27.68	       5	2	B	
14:03	   27.68	       1	1	B	
14:03	   27.68	       3	1	S	
14:03	   27.68	       7	5	S	
14:03	   27.66	      21	3	S	
14:03	   27.66	       2	1	B	
14:03	   27.66	       8	3	B	
14:03	   27.63	      13	2	S	
14:03	   27.63	       2	1	B	
14:04	   27.61	       2	1	S	
14:04	   27.60	      46	3	S	
14:04	   27.60	      26	5	S	
14:04	   27.61	       2	1	B	
14:04	   27.60	       2	1	S	
14:04	   27.60	      18	2	S	
14:04	   27.60	      31	3	B	
14:05	   27.63	       8	2	B	
14:05	   27.66	       4	2	B	
14:05	   27.63	       5	1	S	
14:06	   27.66	       9	1	B	
14:06	   27.66	      31	1	S	
14:06	   27.66	      36	4	B	
14:06	   27.67	      10	1	B	
14:06	   27.67	      10	1	B	
14:06	   27.69	       7	1	B	
14:06	   27.70	       6	2	B	
14:07	   27.73	      10	3	B	
14:07	   27.70	       4	2	S	
14:07	   27.71	       5	1	B	
14:07	   27.71	       3	1	B	
14:07	   27.71	       4	1	B	
14:07	   27.71	       6	2	B	
14:07	   27.71	      46	2	S	
14:07	   27.72	      10	6	B	
14:07	   27.70	      88	13	S	
14:07	   27.71	      17	6	B	
14:08	   27.68	      56	16	S	
14:08	   27.68	       2	1	S	
14:08	   27.68	      18	9	S	
14:08	   27.67	      14	2	S	
14:08	   27.66	       4	2	S	
14:08	   27.66	      92	2	S	
14:08	   27.65	       7	4	S	
14:08	   27.65	      20	7	B	
14:08	   27.65	       2	1	B	
14:09	   27.67	       5	3	B	
14:09	   27.67	       9	5	B	
14:09	   27.66	      26	2	
14:09	   27.65	       2	1	S	
14:09	   27.65	       8	3	S	
14:09	   27.65	      72	14	S	
14:09	   27.66	     102	16	B	
14:09	   27.65	      10	1	B	
14:09	   27.62	       3	1	S	
14:10	   27.61	      92	20	S	
14:10	   27.60	      41	15	S	
14:10	   27.60	      57	17	S	
14:10	   27.59	       5	1	S	
14:10	   27.59	      41	21	S	
14:10	   27.58	      40	8	S	
14:10	   27.58	      49	8	S	
14:10	   27.58	       5	2	S	
14:10	   27.58	       2	1	S	
14:10	   27.58	       2	1	S	
14:10	   27.58	       3	2	S	
14:11	   27.57	       4	2	S	
14:11	   27.55	      83	10	S	
14:11	   27.56	       4	2	S	
14:11	   27.58	     153	6	B	
14:11	   27.56	      29	3	S	
14:11	   27.57	      92	11	B	
14:12	   27.64	       2	1	B	
14:12	   27.64	       2	1	B	
14:12	   27.64	      19	7	B	
14:12	   27.64	       0	1	B	
14:12	   27.60	       6	3	S	
14:12	   27.60	       6	1	S	
14:12	   27.60	       3	1	S	
14:13	   27.60	       7	1	S	
14:13	   27.62	      12	4	B	
14:13	   27.62	       7	3	S	
14:13	   27.62	       4	1	S	
14:13	   27.62	       3	1	S	
14:13	   27.63	       4	2	S	
14:13	   27.64	      23	11	B	
14:13	   27.62	      19	1	S	
14:14	   27.62	      10	1	S	
14:14	   27.64	       7	2	B	
14:14	   27.64	       8	3	B	
14:14	   27.64	       2	1	B	
14:14	   27.61	      79	5	S	
14:15	   27.61	       3	2	B	
14:15	   27.60	      18	7	S	
14:15	   27.61	       5	3	B	
14:15	   27.60	      83	9	S	
14:15	   27.60	       5	1	B	
14:15	   27.57	      10	2	S	
14:15	   27.60	       2	1	B	
14:15	   27.57	       2	1	S	
14:15	   27.57	       6	1	S	
14:15	   27.56	       8	1	S	
14:15	   27.56	      10	2	S	
14:16	   27.57	       6	1	B	
14:16	   27.56	      25	5	S	
14:16	   27.57	      11	5	B	
14:16	   27.57	       4	3	B	
14:16	   27.57	      91	2	B	
14:16	   27.57	      21	1	S	
14:16	   27.59	      51	24	B	
14:16	   27.60	       2	1	B	
14:16	   27.60	       2	1	B	
14:17	   27.60	       5	1	B	
14:17	   27.60	      53	2	B	
14:17	   27.60	       2	1	B	
14:17	   27.59	      10	2	S	
14:17	   27.59	      37	2	B	
14:17	   27.60	       2	1	B	
14:17	   27.59	     140	2	S	
14:18	   27.62	     501	11	B	
14:18	   27.69	       2	1	B	
14:18	   27.67	      10	2	B	
14:18	   27.67	      26	4	B	
14:18	   27.64	       2	1	S	
14:19	   27.68	       4	1	B	
14:19	   27.64	      32	7	S	
14:19	   27.63	       2	1	S	
14:19	   27.63	       5	3	S	
14:19	   27.64	      74	4	B	
14:20	   27.64	       5	1	S	
14:20	   27.64	      31	15	S	
14:20	   27.67	       4	1	B	
14:20	   27.67	      11	1	B	
14:20	   27.67	       4	1	B	
14:20	   27.67	       5	1	B	
14:20	   27.67	      20	1	B	
14:21	   27.67	       4	1	B	
14:21	   27.65	       4	1	S	
14:21	   27.65	       0	1	S	
14:21	   27.64	      16	8	S	
14:21	   27.67	       4	2	B	
14:21	   27.65	       9	1	S	
14:21	   27.65	      19	1	S	
14:21	   27.67	      62	3	B	
14:21	   27.67	      89	3	S	
14:22	   27.66	       2	1	B	
14:22	   27.64	       3	1	S	
14:23	   27.64	      12	5	S	
14:23	   27.64	       3	1	B	
14:23	   27.65	       2	1	B	
14:23	   27.67	       5	1	B	
14:23	   27.65	       2	1	S	
14:23	   27.64	       1	1	S	
14:23	   27.64	      11	3	B	
14:23	   27.65	       4	2	B	
14:23	   27.65	      35	5	B	
14:23	   27.67	       6	3	B	
14:24	   27.67	      10	1	B	
14:24	   27.65	       9	1	S	
14:24	   27.67	      10	1	B	
14:24	   27.67	      18	6	B	
14:24	   27.67	      62	2	S	
14:24	   27.67	       3	1	S	
14:25	   27.67	       0	1	S	
14:25	   27.67	      32	15	S	
14:25	   27.67	      26	5	S	
14:25	   27.67	       4	1	B	
14:25	   27.66	       2	1	S	
14:25	   27.66	       8	2	S	
14:25	   27.64	      44	8	S	
14:25	   27.65	       4	1	B	
14:25	   27.65	      10	5	B	
14:26	   27.65	       7	4	B	
14:26	   27.66	       6	3	B	
14:26	   27.66	       3	2	S	
14:26	   27.66	       1	1	B	
