                  20221019 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   16.77	     383	33	
09:40	   16.72	      15	5	B	
09:40	   16.72	      13	1	B	
09:40	   16.72	      40	5	B	
09:40	   16.70	      24	2	S	
09:41	   16.70	      81	4	B	
09:41	   16.72	      30	6	B	
09:41	   16.72	      17	2	S	
09:41	   16.72	       9	4	S	
09:41	   16.70	      20	2	S	
09:41	   16.74	      10	5	B	
09:41	   16.72	       7	1	S	
09:41	   16.72	       0	1	S	
09:41	   16.70	      11	4	S	
09:41	   16.72	      20	5	B	
09:41	   16.72	       4	2	S	
09:42	   16.72	       6	2	S	
09:42	   16.70	      45	7	S	
09:42	   16.70	       2	1	S	
09:42	   16.70	       5	3	S	
09:42	   16.68	       2	1	S	
09:43	   16.68	      32	4	S	
09:43	   16.66	       2	1	S	
09:43	   16.66	      48	4	S	
09:44	   16.63	       6	3	S	
09:44	   16.63	       2	1	S	
09:44	   16.63	      22	1	S	
09:44	   16.63	       2	1	S	
09:44	   16.64	      16	2	B	
09:44	   16.65	       4	2	B	
09:45	   16.65	      12	7	S	
09:45	   16.64	      51	15	S	
09:45	   16.64	       8	3	S	
09:45	   16.66	      10	5	B	
09:45	   16.64	      30	2	S	
09:45	   16.64	      10	5	S	
09:45	   16.66	       2	2	B	
09:45	   16.64	       2	1	S	
09:45	   16.63	      74	6	S	
09:46	   16.63	      22	1	S	
09:46	   16.62	      38	5	S	
09:46	   16.63	      30	11	B	
09:46	   16.61	       3	1	S	
09:46	   16.61	      90	5	S	
09:46	   16.60	       5	1	S	
09:46	   16.60	     131	11	S	
09:46	   16.59	     125	31	S	
09:46	   16.59	      11	2	S	
09:47	   16.60	       7	2	B	
09:47	   16.59	       4	1	S	
09:47	   16.59	      19	6	S	
09:47	   16.59	       1	1	S	
09:47	   16.59	       5	1	B	
09:47	   16.56	      28	4	S	
09:47	   16.59	      10	4	B	
09:48	   16.60	       3	2	B	
09:48	   16.60	       2	1	B	
09:48	   16.60	       7	2	B	
09:48	   16.59	       3	2	S	
09:48	   16.60	       3	2	B	
09:48	   16.61	       7	2	B	
09:48	   16.61	       2	2	B	
09:48	   16.60	      13	4	
09:49	   16.64	      19	4	B	
09:49	   16.61	       2	1	S	
09:49	   16.64	      18	9	B	
09:49	   16.64	      14	2	B	
09:49	   16.60	      25	2	S	
09:49	   16.60	       6	3	S	
09:50	   16.64	      35	3	B	
09:50	   16.62	       3	1	B	
09:50	   16.62	      19	4	S	
09:50	   16.64	       2	1	B	
09:50	   16.58	      25	3	S	
09:50	   16.58	       5	1	S	
09:50	   16.64	       2	1	B	
09:50	   16.64	       2	1	B	
09:50	   16.66	       8	3	B	
09:51	   16.67	       8	1	B	
09:51	   16.64	       4	2	B	
09:51	   16.64	       2	1	S	
09:51	   16.66	      10	1	B	
09:51	   16.66	      28	4	B	
09:51	   16.66	      36	4	B	
09:51	   16.64	      11	1	S	
09:51	   16.64	      26	2	S	
09:52	   16.64	       6	3	S	
09:52	   16.56	     220	15	S	
09:52	   16.59	       6	1	S	
09:52	   16.60	      24	3	S	
09:52	   16.60	      42	6	S	
09:52	   16.60	       4	2	S	
09:52	   16.63	       6	2	B	
09:53	   16.62	       9	2	B	
09:53	   16.62	       5	2	S	
09:53	   16.63	       8	3	B	
09:53	   16.64	      34	5	B	
09:53	   16.64	      16	4	B	
09:53	   16.64	       2	1	S	
09:54	   16.64	       9	1	S	
09:54	   16.66	      15	3	B	
09:54	   16.64	       5	1	B	
09:54	   16.63	      18	2	B	
09:54	   16.61	      25	2	S	
09:54	   16.61	       0	1	S	
09:54	   16.63	       2	1	B	
09:54	   16.64	       5	1	B	
09:55	   16.65	       8	2	B	
09:55	   16.64	      17	2	B	
09:55	   16.64	       3	1	B	
09:55	   16.64	      26	4	B	
09:55	   16.65	      10	3	B	
09:55	   16.65	       3	1	S	
09:56	   16.66	      13	2	B	
09:56	   16.67	      19	3	B	
09:56	   16.66	       8	4	S	
09:56	   16.66	      33	4	B	
09:56	   16.66	      13	3	B	
09:56	   16.66	      10	1	B	
09:56	   16.66	       2	1	S	
09:56	   16.66	       5	2	S	
09:56	   16.65	       5	2	S	
09:56	   16.65	       5	3	B	
09:57	   16.64	      70	3	S	
09:57	   16.65	      34	5	
09:57	   16.65	      14	1	S	
09:57	   16.65	       2	2	S	
09:57	   16.64	       3	1	S	
09:57	   16.66	      14	3	B	
09:57	   16.64	      20	7	S	
09:57	   16.64	      62	4	S	
09:58	   16.64	       4	1	S	
09:58	   16.65	       3	1	
09:58	   16.66	       9	3	B	
09:58	   16.66	       8	2	B	
09:58	   16.65	      23	3	S	
09:58	   16.66	       4	2	B	
09:58	   16.66	       2	2	B	
09:58	   16.66	       7	2	B	
09:58	   16.65	      55	4	S	
09:58	   16.65	       1	1	S	
09:59	   16.64	       2	1	S	
09:59	   16.65	      39	5	B	
09:59	   16.66	      14	3	B	
09:59	   16.67	      62	6	B	
09:59	   16.66	       2	1	
09:59	   16.65	       4	2	B	
09:59	   16.66	       7	1	S	
09:59	   16.65	       5	3	S	
09:59	   16.66	      51	3	B	
10:00	   16.66	      11	4	S	
10:00	   16.68	      73	12	B	
10:00	   16.70	      84	8	B	
10:00	   16.72	      14	6	B	
10:00	   16.74	      16	3	B	
10:00	   16.74	      22	7	B	
10:00	   16.75	      49	4	B	
10:00	   16.78	      86	7	B	
10:00	   16.79	      91	9	B	
10:00	   16.79	       2	2	B	
10:00	   16.79	      52	3	B	
10:00	   16.78	      10	1	S	
10:00	   16.77	     263	7	S	
10:00	   16.77	       5	2	B	
10:01	   16.77	       4	1	S	
10:01	   16.77	      12	4	S	
10:01	   16.77	      27	3	B	
10:01	   16.78	      20	4	B	
10:01	   16.78	      36	3	B	
10:01	   16.76	      24	4	S	
10:01	   16.76	      26	2	B	
10:01	   16.77	      44	6	B	
10:01	   16.77	       8	2	S	
10:01	   16.77	      13	2	S	
10:01	   16.78	      79	7	B	
10:01	   16.79	      13	6	B	
10:01	   16.78	       1	1	S	
10:02	   16.76	      22	2	B	
10:02	   16.76	      48	10	B	
10:02	   16.76	      23	4	B	
10:02	   16.78	      10	1	B	
10:02	   16.78	      30	5	B	
10:02	   16.79	     127	16	B	
10:02	   16.80	       8	2	S	
10:02	   16.80	      14	4	S	
10:02	   16.80	       9	3	S	
10:02	   16.82	      23	3	B	
10:02	   16.82	       2	1	S	
10:02	   16.83	      30	3	B	
10:02	   16.83	      12	1	B	
10:02	   16.83	      10	2	B	
10:02	   16.83	      22	3	B	
10:03	   16.82	     124	9	S	
10:03	   16.82	      12	7	S	
10:03	   16.82	      23	6	S	
10:03	   16.82	      15	6	B	
10:03	   16.80	      21	5	S	
10:03	   16.79	      56	6	S	
10:03	   16.77	      50	2	S	
10:03	   16.80	      20	3	B	
10:04	   16.78	       4	1	S	
10:04	   16.80	      32	5	B	
10:04	   16.80	      83	9	B	
10:04	   16.82	      27	6	B	
10:04	   16.82	       2	1	S	
10:04	   16.80	      79	8	S	
10:04	   16.80	      25	3	S	
10:04	   16.80	      51	4	S	
10:04	   16.80	       3	3	B	
10:04	   16.80	      50	2	B	
10:05	   16.80	      10	3	B	
10:05	   16.82	      38	5	B	
10:05	   16.80	       8	1	S	
10:05	   16.83	      60	5	B	
10:05	   16.81	      36	3	S	
10:05	   16.80	      10	2	S	
10:05	   16.81	      65	8	B	
10:05	   16.82	       2	1	B	
10:05	   16.82	       4	2	B	
10:05	   16.83	      40	1	B	
10:06	   16.83	      27	4	B	
10:06	   16.83	      14	3	S	
10:06	   16.83	      20	4	B	
10:06	   16.82	       5	1	S	
10:06	   16.83	      53	3	B	
10:06	   16.83	       9	2	S	
10:06	   16.83	      16	1	S	
10:06	   16.82	      20	1	S	
10:06	   16.84	      76	9	B	
10:06	   16.84	       4	1	S	
10:06	   16.84	      48	1	S	
10:07	   16.84	       3	2	B	
10:07	   16.82	       2	1	S	
10:07	   16.83	      38	6	B	
10:07	   16.83	       2	1	S	
10:07	   16.83	      34	3	B	
10:07	   16.83	      12	2	S	
10:07	   16.83	       4	1	S	
10:07	   16.83	       3	1	B	
10:08	   16.84	      60	6	B	
10:08	   16.82	       2	2	S	
10:08	   16.82	       9	2	S	
10:09	   16.82	      12	1	S	
10:09	   16.82	      94	5	S	
10:09	   16.83	      55	4	B	
10:09	   16.80	      68	2	S	
10:10	   16.80	      36	2	B	
10:10	   16.80	      12	2	S	
10:10	   16.80	       5	1	S	
10:10	   16.81	      11	1	B	
10:10	   16.81	       3	1	B	
10:10	   16.80	      75	1	S	
10:10	   16.80	       2	1	S	
10:11	   16.80	      15	3	B	
10:11	   16.80	      13	5	B	
10:11	   16.80	       2	1	B	
10:11	   16.80	       1	1	B	
10:11	   16.80	       7	2	S	
10:11	   16.79	      63	5	S	
10:11	   16.77	       9	1	S	
10:12	   16.78	      10	1	S	
10:12	   16.80	      15	3	B	
10:12	   16.79	       2	1	S	
10:12	   16.79	      11	5	S	
10:12	   16.80	     162	15	B	
10:12	   16.81	      15	2	B	
10:12	   16.82	      20	3	B	
10:12	   16.83	      46	7	B	
10:12	   16.83	       7	2	B	
10:12	   16.83	      10	3	B	
10:13	   16.83	       3	2	B	
10:13	   16.82	      12	2	S	
10:13	   16.82	       2	1	S	
10:13	   16.81	      18	3	S	
10:13	   16.79	       2	1	S	
10:13	   16.81	      10	3	B	
10:13	   16.82	       4	1	B	
10:13	   16.79	       6	4	S	
10:14	   16.82	      44	1	B	
10:14	   16.81	       2	1	B	
10:14	   16.80	      10	1	S	
10:14	   16.80	      28	2	S	
10:14	   16.80	       8	2	S	
10:14	   16.80	       5	1	S	
10:14	   16.73	     315	20	S	
10:14	   16.73	      72	19	B	
10:15	   16.75	       2	1	S	
10:15	   16.80	      35	5	B	
10:15	   16.81	       9	2	B	
10:15	   16.73	     119	15	S	
10:15	   16.83	     396	12	B	
10:15	   16.82	      12	1	S	
10:15	   16.83	      18	1	B	
10:15	   16.82	      59	4	S	
10:15	   16.82	      10	5	S	
10:15	   16.82	       6	1	S	
10:16	   16.83	      10	1	B	
10:16	   16.79	      61	5	S	
10:17	   16.75	      14	4	S	
10:17	   16.75	      20	7	B	
10:18	   16.75	       5	2	S	
10:18	   16.79	      20	4	B	
10:18	   16.74	      53	4	S	
10:18	   16.74	       2	1	S	
10:18	   16.79	       2	1	B	
10:18	   16.75	       9	1	S	
10:18	   16.79	       5	1	B	
10:19	   16.75	       9	3	S	
10:19	   16.75	      21	2	B	
10:19	   16.76	       4	2	S	
10:19	   16.74	      21	4	S	
10:20	   16.76	      22	3	B	
10:20	   16.74	       2	1	S	
10:20	   16.80	       9	2	B	
10:20	   16.80	       8	2	B	
10:20	   16.76	       2	1	
10:20	   16.75	      12	4	S	
10:21	   16.77	      12	2	B	
10:21	   16.77	      18	1	S	
10:21	   16.77	       1	1	B	
10:21	   16.80	      10	3	B	
10:21	   16.81	       5	2	B	
10:21	   16.79	       6	1	B	
10:22	   16.77	      10	2	S	
10:22	   16.77	       8	2	S	
10:22	   16.77	       3	1	S	
10:23	   16.77	      18	1	S	
10:23	   16.77	       9	2	S	
10:23	   16.77	      12	2	S	
10:23	   16.77	      13	2	S	
10:23	   16.77	       6	3	S	
10:23	   16.79	      32	6	B	
10:23	   16.79	       2	1	S	
10:23	   16.79	      35	8	S	
10:23	   16.79	       6	2	S	
10:24	   16.79	       2	1	S	
10:24	   16.79	      20	2	B	
10:25	   16.80	       6	1	S	
10:25	   16.80	      18	1	S	
10:26	   16.78	     113	6	S	
10:26	   16.78	      29	2	B	
10:26	   16.78	      19	3	B	
10:26	   16.78	      32	6	B	
10:26	   16.78	      35	7	B	
10:26	   16.77	       3	2	S	
10:27	   16.79	       3	1	B	
10:27	   16.79	       3	1	B	
10:27	   16.79	       3	1	B	
10:27	   16.79	       1	1	B	
10:27	   16.80	      43	6	B	
10:27	   16.80	       7	1	B	
10:27	   16.80	       6	2	B	
10:27	   16.80	       3	1	B	
10:27	   16.80	       3	1	B	
10:28	   16.80	       3	2	B	
10:28	   16.80	      29	6	B	
10:29	   16.79	      15	1	S	
10:29	   16.79	      12	3	S	
10:29	   16.79	      46	8	S	
10:29	   16.79	       2	1	S	
10:29	   16.80	      42	5	B	
10:29	   16.81	      29	3	B	
10:29	   16.81	      14	4	B	
10:29	   16.81	      10	1	B	
10:30	   16.80	       2	1	S	
10:30	   16.80	       7	5	S	
10:30	   16.79	       7	2	S	
10:30	   16.79	      13	3	S	
10:30	   16.79	       2	1	S	
10:30	   16.79	      12	1	S	
10:30	   16.79	       6	2	S	
10:30	   16.79	      16	7	S	
10:31	   16.78	      68	2	S	
10:31	   16.78	       9	3	S	
10:31	   16.77	       7	2	S	
10:31	   16.75	      20	2	S	
10:32	   16.78	      10	4	B	
10:32	   16.78	       7	4	B	
10:33	   16.78	       2	1	B	
10:33	   16.78	      10	2	S	
10:34	   16.78	      10	2	B	
10:34	   16.76	      12	2	S	
10:35	   16.76	      10	3	S	
10:35	   16.77	      10	1	B	
10:35	   16.76	       9	1	S	
10:35	   16.77	      10	2	B	
10:35	   16.76	       2	1	S	
10:35	   16.76	       3	1	S	
10:36	   16.76	       6	1	S	
10:36	   16.76	     104	6	S	
10:36	   16.76	      82	15	S	
10:36	   16.76	      31	9	S	
10:36	   16.75	       2	2	S	
10:36	   16.75	      10	1	S	
10:37	   16.75	       5	1	S	
10:37	   16.75	      20	1	S	
10:37	   16.73	     204	11	S	
10:37	   16.73	      29	1	S	
10:37	   16.73	      13	6	S	
10:37	   16.73	       3	1	S	
10:38	   16.73	       8	1	B	
10:38	   16.73	      20	1	S	
10:38	   16.73	       2	1	S	
10:38	   16.73	      10	1	S	
10:38	   16.71	      20	1	S	
10:38	   16.71	      10	1	B	
10:38	   16.73	      33	1	B	
10:38	   16.73	     352	15	B	
10:38	   16.63	       4	1	S	
10:39	   16.64	     193	18	S	
10:39	   16.71	      32	6	B	
10:39	   16.64	       4	1	S	
10:40	   16.66	       3	1	S	
10:40	   16.71	      10	3	B	
10:41	   16.70	      10	2	S	
10:42	   16.70	       4	1	S	
10:42	   16.70	       0	1	S	
10:42	   16.69	       3	1	S	
10:43	   16.68	      16	1	S	
10:44	   16.68	      29	2	B	
10:44	   16.68	      16	3	S	
10:44	   16.67	      15	1	S	
10:44	   16.67	       5	1	S	
10:45	   16.67	       5	1	B	
10:46	   16.67	       5	1	S	
10:46	   16.64	      51	6	S	
10:47	   16.65	      38	3	S	
10:47	   16.64	      10	2	S	
10:47	   16.64	       4	2	B	
10:47	   16.62	      13	6	S	
10:48	   16.65	       3	1	B	
10:48	   16.65	      20	6	B	
10:49	   16.65	      10	1	B	
10:49	   16.65	       7	1	B	
10:49	   16.65	       3	1	S	
10:50	   16.66	      11	3	B	
10:52	   16.66	      10	2	S	
10:52	   16.64	      75	1	S	
10:52	   16.64	       2	1	S	
10:53	   16.64	      14	1	S	
10:53	   16.63	      15	1	S	
10:53	   16.63	       5	1	S	
10:53	   16.63	       5	1	B	
10:54	   16.63	      36	4	B	
10:54	   16.63	       2	1	B	
10:54	   16.63	       2	1	B	
10:55	   16.63	       2	1	B	
10:55	   16.62	      67	7	S	
10:55	   16.62	       2	1	S	
10:57	   16.63	       5	1	S	
10:57	   16.63	       4	2	S	
10:57	   16.62	      12	4	S	
11:00	   16.63	       1	1	S	
11:01	   16.63	      20	1	S	
11:01	   16.63	       1	1	S	
11:01	   16.63	       2	2	B	
11:01	   16.63	       1	1	B	
11:02	   16.62	      50	2	S	
11:02	   16.62	       2	1	S	
11:02	   16.62	      38	19	S	
11:02	   16.61	       2	1	S	
11:02	   16.61	      14	5	S	
11:02	   16.61	       2	1	S	
11:02	   16.61	       6	3	S	
11:02	   16.59	      40	3	S	
11:03	   16.59	     195	1	S	
11:03	   16.58	       8	2	S	
11:04	   16.59	      13	3	B	
11:04	   16.59	       5	1	S	
11:04	   16.58	      50	9	S	
11:04	   16.57	      64	6	S	
11:05	   16.56	      70	4	S	
11:05	   16.56	       9	3	S	
11:05	   16.55	     140	11	S	
11:06	   16.55	       2	2	S	
11:06	   16.55	      18	4	S	
11:06	   16.59	      50	1	B	
11:07	   16.59	      22	2	B	
11:07	   16.59	       7	1	B	
11:11	   16.57	      12	2	S	
11:12	   16.56	      24	2	S	
11:12	   16.57	       3	1	S	
11:12	   16.57	       7	3	S	
11:13	   16.58	      56	2	B	
11:13	   16.58	       3	1	S	
11:14	   16.59	       6	2	B	
11:14	   16.59	       1	1	S	
11:15	   16.60	      10	1	
11:15	   16.60	       8	3	B	
11:15	   16.60	       2	1	S	
11:15	   16.64	      50	8	B	
11:15	   16.60	       4	3	S	
11:15	   16.61	       2	1	B	
11:16	   16.62	       8	1	S	
11:17	   16.62	       4	2	S	
11:17	   16.62	       4	1	S	
11:17	   16.62	      93	2	S	
11:17	   16.59	       5	1	S	
11:18	   16.59	      35	1	S	
11:18	   16.59	       3	1	S	
11:18	   16.59	      12	6	S	
11:20	   16.62	       3	2	B	
11:21	   16.62	       4	3	B	
11:21	   16.62	       2	2	B	
11:21	   16.62	       4	4	B	
11:22	   16.62	      60	9	
11:23	   16.62	      15	5	S	
11:24	   16.63	       3	1	S	
11:24	   16.63	       7	1	S	
11:25	   16.64	       2	1	S	
11:25	   16.66	      19	4	B	
11:25	   16.66	      10	1	S	
11:26	   16.66	       1	1	S	
11:27	   16.63	      30	1	S	
11:27	   16.64	       2	1	S	
11:29	   16.64	       2	1	S	
13:00	   16.64	       8	3	S	
13:00	   16.63	       3	1	S	
13:00	   16.61	       4	1	S	
13:00	   16.61	       2	1	S	
13:01	   16.62	       7	4	B	
13:01	   16.62	       2	1	B	
13:03	   16.61	      25	4	S	
13:03	   16.61	       2	1	S	
13:03	   16.60	      17	11	S	
13:03	   16.60	       5	2	S	
13:04	   16.61	       0	1	S	
13:04	   16.61	       2	1	S	
13:04	   16.62	       2	1	B	
13:05	   16.61	       2	1	B	
13:05	   16.60	       5	1	S	
13:06	   16.61	       2	1	B	
13:07	   16.61	      12	2	B	
13:07	   16.62	      94	33	B	
13:07	   16.61	       8	3	S	
13:07	   16.62	       3	2	B	
13:08	   16.63	       2	1	
13:08	   16.62	      20	3	S	
13:08	   16.62	       4	1	S	
13:09	   16.62	      12	6	S	
13:09	   16.62	       3	2	B	
13:10	   16.62	       4	2	B	
13:11	   16.62	       2	1	B	
13:12	   16.63	       4	3	B	
13:14	   16.60	      24	10	S	
13:14	   16.60	      21	11	S	
13:15	   16.60	       3	2	S	
13:15	   16.60	      16	1	S	
13:17	   16.59	      32	18	S	
13:17	   16.59	      12	6	S	
13:19	   16.59	      12	2	S	
13:19	   16.61	       7	2	B	
13:19	   16.61	       4	2	S	
13:19	   16.61	       1	1	S	
13:19	   16.62	       4	2	B	
13:19	   16.58	     194	8	S	
13:20	   16.57	       2	1	S	
13:20	   16.58	      13	6	S	
13:20	   16.59	       2	1	
13:20	   16.58	       4	1	S	
13:20	   16.58	      15	9	S	
13:20	   16.58	       2	1	S	
13:20	   16.57	       1	1	S	
13:21	   16.58	       4	2	B	
13:22	   16.59	      35	3	B	
13:22	   16.60	       2	1	B	
13:22	   16.59	      55	2	S	
13:24	   16.59	       4	2	B	
13:24	   16.58	      54	1	S	
13:24	   16.58	      21	10	S	
13:24	   16.56	      14	9	S	
13:25	   16.58	       5	1	B	
13:25	   16.58	       2	1	B	
13:25	   16.58	       4	2	B	
13:26	   16.57	      17	7	S	
13:26	   16.56	      89	9	S	
13:26	   16.56	       5	3	B	
13:27	   16.57	       6	3	B	
13:27	   16.57	       8	2	B	
13:27	   16.58	       5	2	B	
13:27	   16.57	       7	3	S	
13:29	   16.56	       3	1	S	
13:29	   16.56	      10	6	S	
13:29	   16.55	       4	2	S	
13:29	   16.55	      18	9	S	
13:30	   16.55	      48	3	
13:30	   16.54	       2	2	S	
13:31	   16.52	     657	20	S	
13:31	   16.52	       8	1	S	
13:32	   16.53	      61	7	S	
13:32	   16.53	      30	5	S	
13:32	   16.53	       4	1	S	
13:32	   16.54	       6	1	S	
13:33	   16.54	       4	3	S	
13:33	   16.53	      49	10	S	
13:33	   16.53	      13	7	S	
13:33	   16.52	      14	9	S	
13:33	   16.52	     136	2	S	
13:34	   16.52	       2	1	S	
13:34	   16.53	       2	1	B	
13:34	   16.52	       5	1	S	
13:34	   16.45	     300	16	S	
13:34	   16.48	      17	4	S	
13:34	   16.49	      27	8	S	
13:35	   16.49	      20	7	S	
13:35	   16.50	       3	1	S	
13:35	   16.49	       9	4	S	
13:35	   16.49	      22	11	S	
13:35	   16.50	       6	2	S	
13:36	   16.49	      23	2	S	
13:36	   16.49	       4	2	B	
13:36	   16.49	       4	2	S	
13:36	   16.50	      17	1	B	
13:37	   16.50	      53	3	B	
13:37	   16.53	       3	2	B	
13:37	   16.49	      95	4	S	
13:38	   16.50	       8	2	S	
13:39	   16.50	       2	1	S	
13:39	   16.55	       2	1	B	
13:40	   16.50	      10	2	S	
13:40	   16.50	       0	1	S	
13:40	   16.55	       6	2	B	
13:41	   16.51	       2	1	S	
13:42	   16.55	       5	2	B	
13:44	   16.51	      35	7	S	
13:44	   16.51	       3	1	S	
13:44	   16.52	       2	1	S	
13:44	   16.52	       2	1	S	
13:45	   16.52	       6	4	S	
13:45	   16.52	       2	1	S	
13:45	   16.51	       4	4	S	
13:46	   16.54	      24	2	B	
13:46	   16.53	       2	1	
13:46	   16.52	      50	10	S	
13:46	   16.54	       6	1	B	
13:46	   16.54	      29	8	B	
13:46	   16.54	       2	1	S	
13:46	   16.54	      20	2	B	
13:47	   16.52	       7	4	S	
13:47	   16.53	      18	10	
13:47	   16.50	     200	15	S	
13:47	   16.49	       9	3	S	
13:47	   16.50	       4	1	S	
13:48	   16.50	       4	2	S	
13:48	   16.51	       4	1	S	
13:48	   16.51	      11	5	S	
13:48	   16.50	      35	6	S	
13:48	   16.49	      24	2	S	
13:49	   16.49	      13	1	S	
13:49	   16.50	       2	1	S	
13:49	   16.51	       2	1	
13:49	   16.52	       6	1	B	
13:50	   16.51	       2	1	
13:51	   16.50	      15	9	S	
13:52	   16.48	      91	6	S	
13:52	   16.49	       2	1	B	
13:52	   16.49	      25	7	B	
13:52	   16.49	       2	1	B	
13:52	   16.49	      30	3	B	
13:52	   16.49	      59	3	B	
13:52	   16.49	       2	2	S	
13:53	   16.50	      30	7	S	
13:53	   16.51	       2	1	
13:53	   16.50	       3	1	S	
13:54	   16.52	       2	1	B	
13:54	   16.52	      22	8	B	
13:54	   16.52	       2	2	S	
13:55	   16.53	       5	1	B	
13:55	   16.53	       2	1	B	
13:55	   16.53	       1	1	B	
13:55	   16.54	       4	1	B	
13:55	   16.53	       5	2	S	
13:55	   16.54	       2	1	B	
13:55	   16.54	       2	1	B	
13:55	   16.53	       1	1	S	
13:55	   16.54	      16	1	B	
13:56	   16.54	       4	1	B	
13:56	   16.54	       5	1	B	
13:56	   16.52	      63	11	S	
13:56	   16.53	       2	1	S	
13:56	   16.52	       3	2	S	
13:56	   16.52	       5	3	S	
13:57	   16.53	       4	2	S	
13:57	   16.53	      21	7	B	
13:57	   16.52	       2	1	S	
13:57	   16.52	      42	6	S	
13:57	   16.52	      54	1	B	
13:58	   16.53	       7	5	S	
13:58	   16.52	      20	11	S	
13:58	   16.53	      22	6	
13:58	   16.53	       4	2	S	
13:59	   16.54	       2	1	
13:59	   16.53	       4	1	S	
