                  20260205 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.90	     354	24	
09:42	   21.85	       4	2	S	
09:43	   21.85	       4	1	S	
09:43	   21.86	      19	7	B	
09:43	   21.86	       2	2	B	
09:43	   21.86	       2	2	B	
09:43	   21.87	      17	6	B	
09:43	   21.86	       9	1	B	
09:43	   21.86	       2	1	B	
09:43	   21.86	      35	3	B	
09:44	   21.86	       4	1	B	
09:44	   21.89	      30	10	B	
09:44	   21.92	     208	9	B	
09:44	   21.92	      14	3	B	
09:44	   21.92	      15	2	B	
09:44	   21.89	      16	2	S	
09:44	   21.89	       4	2	S	
09:44	   21.90	      12	2	B	
09:44	   21.89	       4	1	S	
09:44	   21.89	      30	7	B	
09:44	   21.89	      10	2	B	
09:44	   21.89	       9	4	B	
09:45	   21.89	      44	6	B	
09:45	   21.89	      10	4	B	
09:45	   21.87	      12	3	S	
09:45	   21.89	      11	6	B	
09:45	   21.89	      10	2	B	
09:45	   21.86	       6	1	S	
09:45	   21.86	     200	3	S	
09:45	   21.89	      11	2	B	
09:45	   21.89	      84	6	B	
09:46	   21.86	       2	1	S	
09:46	   21.88	       6	2	B	
09:46	   21.89	      79	10	B	
09:46	   21.88	      19	4	S	
09:46	   21.88	       2	1	S	
09:46	   21.90	     167	7	B	
09:46	   21.90	       5	1	S	
09:46	   21.90	       5	1	S	
09:46	   21.90	      32	1	S	
09:46	   21.90	       7	3	S	
09:46	   21.90	       2	1	S	
09:47	   21.90	       1	1	B	
09:47	   21.90	      49	6	S	
09:47	   21.90	      14	2	S	
09:47	   21.89	       5	3	S	
09:47	   21.90	      25	3	B	
09:47	   21.89	       2	1	S	
09:47	   21.90	      29	6	B	
09:47	   21.90	       8	3	S	
09:47	   21.90	       0	1	S	
09:47	   21.90	      50	10	S	
09:48	   21.88	       6	1	S	
09:48	   21.88	       5	3	S	
09:48	   21.88	      16	5	S	
09:48	   21.88	      25	9	S	
09:48	   21.88	      26	10	B	
09:48	   21.86	      50	3	S	
09:48	   21.90	      32	11	B	
09:49	   21.88	       8	2	S	
09:49	   21.87	       5	1	S	
09:49	   21.87	       3	1	S	
09:49	   21.88	      18	6	B	
09:49	   21.87	      12	2	S	
09:50	   21.87	       2	1	
09:50	   21.86	      10	2	S	
09:50	   21.86	      50	9	S	
09:50	   21.85	      42	10	S	
09:50	   21.86	      32	5	B	
09:50	   21.86	       0	1	B	
09:50	   21.85	     200	5	S	
09:50	   21.85	       2	1	S	
09:51	   21.87	     215	10	B	
09:51	   21.87	       5	2	B	
09:51	   21.87	      10	1	B	
09:51	   21.83	      14	3	S	
09:52	   21.86	       2	1	B	
09:52	   21.86	      24	7	B	
09:52	   21.82	       8	2	S	
09:52	   21.82	       2	1	S	
09:52	   21.83	      39	1	S	
09:53	   21.86	      68	11	B	
09:53	   21.86	      36	2	S	
09:53	   21.83	       5	2	S	
09:53	   21.83	      24	3	S	
09:53	   21.85	       2	1	B	
09:53	   21.83	       1	1	S	
09:54	   21.83	       2	1	B	
09:54	   21.85	       9	3	B	
09:54	   21.86	      88	4	B	
09:54	   21.87	      71	2	B	
09:54	   21.86	      10	3	S	
09:54	   21.87	       4	1	B	
09:54	   21.86	       2	1	S	
09:54	   21.88	      47	11	B	
09:54	   21.89	      12	4	B	
09:54	   21.87	      22	2	S	
09:55	   21.89	      15	1	B	
09:55	   21.89	       2	1	S	
09:55	   21.89	     311	4	S	
09:55	   21.89	       7	1	B	
09:56	   21.90	     158	34	B	
09:56	   21.91	       2	1	B	
09:56	   21.91	       9	4	B	
09:56	   21.91	      18	5	B	
09:56	   21.91	      13	6	B	
09:56	   21.91	      14	6	B	
09:56	   21.89	       2	1	S	
09:57	   21.89	       5	1	S	
09:57	   21.89	       3	1	S	
09:57	   21.89	      16	4	S	
09:57	   21.89	       2	2	S	
09:57	   21.89	       6	3	B	
09:57	   21.89	       1	1	S	
09:57	   21.90	     110	4	B	
09:57	   21.89	     119	9	S	
09:57	   21.91	      52	4	B	
09:57	   21.91	     147	5	B	
09:57	   21.91	       2	1	B	
09:57	   21.92	      10	2	B	
09:57	   21.92	      37	3	B	
09:58	   21.90	       8	4	S	
09:58	   21.90	      50	2	S	
09:58	   21.92	      10	2	B	
09:58	   21.90	      10	1	S	
09:58	   21.90	      19	2	S	
09:58	   21.89	       5	1	S	
09:58	   21.90	      93	3	B	
09:58	   21.89	      21	2	S	
09:59	   21.89	      10	3	S	
09:59	   21.88	       2	1	S	
09:59	   21.87	       6	2	S	
09:59	   21.88	       5	1	B	
09:59	   21.86	       7	3	S	
09:59	   21.86	      12	4	S	
09:59	   21.86	      17	11	B	
09:59	   21.87	       8	1	S	
09:59	   21.89	      75	1	S	
10:00	   21.89	      42	4	B	
10:00	   21.88	       4	1	S	
10:00	   21.89	       3	1	
10:00	   21.87	     149	4	S	
10:00	   21.89	      10	2	B	
10:00	   21.89	       2	1	B	
10:01	   21.88	       2	1	S	
10:01	   21.88	       2	1	S	
10:01	   21.88	       3	3	B	
10:01	   21.87	     146	3	S	
10:02	   21.87	      19	4	S	
10:02	   21.86	       6	1	S	
10:02	   21.85	       7	2	S	
10:02	   21.86	       2	1	B	
10:02	   21.86	       1	1	B	
10:02	   21.86	       2	1	S	
10:03	   21.86	       3	1	S	
10:03	   21.86	       4	1	S	
10:03	   21.86	       3	1	S	
10:03	   21.85	      23	3	S	
10:03	   21.85	      13	4	S	
10:03	   21.86	      14	2	B	
10:03	   21.85	       6	1	S	
10:04	   21.85	      20	3	S	
10:04	   21.86	      37	3	B	
10:04	   21.86	       2	1	S	
10:04	   21.86	       3	1	S	
10:04	   21.85	       6	3	S	
10:04	   21.85	     121	5	S	
10:05	   21.85	      40	2	B	
10:05	   21.85	      10	3	S	
10:05	   21.83	     152	15	S	
10:05	   21.82	      22	2	S	
10:05	   21.83	       5	2	B	
10:05	   21.83	       4	1	B	
10:05	   21.83	     138	12	B	
10:05	   21.83	      51	2	B	
10:05	   21.84	       2	1	B	
10:06	   21.83	       3	2	S	
10:06	   21.83	       7	1	B	
10:06	   21.84	       9	4	B	
10:06	   21.82	      50	2	S	
10:06	   21.84	       2	2	B	
10:06	   21.82	       2	1	S	
10:07	   21.84	       0	1	S	
10:07	   21.84	       9	3	S	
10:07	   21.85	       2	1	B	
10:07	   21.85	       2	1	B	
10:07	   21.84	      20	1	
10:07	   21.85	       6	2	B	
10:08	   21.83	       6	2	S	
10:08	   21.85	       5	3	B	
10:08	   21.83	      11	3	S	
10:08	   21.83	       2	1	S	
10:09	   21.84	       1	1	B	
10:09	   21.86	       5	2	B	
10:09	   21.83	       6	2	S	
10:09	   21.86	      19	1	B	
10:09	   21.86	       4	1	B	
10:09	   21.87	      23	4	B	
10:09	   21.83	       2	1	S	
10:10	   21.86	      22	2	B	
10:10	   21.86	      34	10	S	
10:10	   21.86	       2	1	B	
10:10	   21.83	      47	14	S	
10:10	   21.83	       2	1	S	
10:10	   21.83	       2	1	S	
10:10	   21.83	       7	3	S	
10:10	   21.83	       7	1	S	
10:11	   21.83	      49	2	S	
10:11	   21.84	       2	1	B	
10:11	   21.84	       4	1	B	
10:12	   21.83	       6	1	S	
10:12	   21.84	      23	2	S	
10:12	   21.83	      13	8	S	
10:12	   21.83	       6	4	S	
10:13	   21.84	       2	1	B	
10:13	   21.84	      14	3	B	
10:13	   21.84	       6	1	B	
10:13	   21.84	      10	1	B	
10:13	   21.83	       5	2	S	
10:14	   21.83	      50	7	S	
10:14	   21.83	       2	1	S	
10:14	   21.84	       9	2	B	
10:14	   21.84	       6	2	B	
10:14	   21.84	      60	1	B	
10:14	   21.84	      10	1	B	
10:14	   21.85	      96	7	B	
10:14	   21.86	       7	3	B	
10:14	   21.84	      24	2	S	
10:14	   21.84	       8	3	S	
10:15	   21.84	       2	1	S	
10:15	   21.84	      21	2	S	
10:15	   21.84	       2	1	S	
10:15	   21.84	      32	1	S	
10:15	   21.84	      27	10	S	
10:15	   21.82	       6	2	S	
10:15	   21.82	      20	3	S	
10:16	   21.82	      15	4	S	
10:16	   21.82	      20	4	S	
10:16	   21.82	       7	1	S	
10:16	   21.82	       2	1	S	
10:16	   21.82	       8	5	S	
10:17	   21.81	      28	8	S	
10:17	   21.81	       9	4	S	
10:17	   21.81	      20	1	S	
10:17	   21.81	      62	4	S	
10:17	   21.84	     264	23	B	
10:17	   21.84	       2	1	B	
10:18	   21.83	       6	1	S	
10:18	   21.83	       4	1	S	
10:18	   21.83	       6	2	B	
10:18	   21.84	       4	3	B	
10:18	   21.86	     272	17	B	
10:19	   21.82	       7	2	S	
10:19	   21.84	       8	2	S	
10:20	   21.84	       5	2	S	
10:20	   21.82	       7	1	S	
10:20	   21.84	       1	1	B	
10:20	   21.84	       1	1	S	
10:20	   21.84	       8	1	B	
10:20	   21.84	       2	1	B	
10:20	   21.84	       5	1	S	
10:20	   21.83	       8	1	S	
10:21	   21.83	      17	3	S	
10:21	   21.82	       7	2	S	
10:21	   21.83	      20	2	B	
10:21	   21.83	      10	1	B	
10:21	   21.83	      22	3	B	
10:21	   21.84	      23	7	B	
10:21	   21.85	       3	2	B	
10:21	   21.85	       0	1	B	
10:22	   21.84	      51	8	S	
10:22	   21.84	       4	1	S	
10:22	   21.84	      10	4	B	
10:22	   21.84	       2	1	S	
10:22	   21.82	     143	6	S	
10:23	   21.83	       2	1	S	
10:23	   21.83	       0	1	S	
10:23	   21.82	     135	5	S	
10:23	   21.82	       7	2	S	
10:23	   21.82	       6	3	S	
10:23	   21.82	       4	2	S	
10:24	   21.82	      12	3	S	
10:24	   21.82	       6	3	S	
10:24	   21.82	       2	2	S	
10:24	   21.82	       1	1	S	
10:24	   21.81	       5	1	S	
10:24	   21.82	       1	1	B	
10:24	   21.82	      10	1	S	
10:24	   21.83	      23	4	B	
10:24	   21.81	       7	2	S	
10:25	   21.82	      20	1	S	
10:25	   21.82	       6	1	S	
10:26	   21.81	     159	10	S	
10:26	   21.81	       4	2	B	
10:26	   21.81	       2	1	B	
10:26	   21.81	     100	12	B	
10:27	   21.83	       2	1	B	
10:27	   21.83	      16	5	B	
10:27	   21.85	       3	1	B	
10:27	   21.83	       7	2	S	
10:27	   21.83	       7	5	S	
10:28	   21.83	       1	1	S	
10:28	   21.83	      17	5	B	
10:28	   21.82	       2	1	S	
10:28	   21.82	       2	1	B	
10:28	   21.82	      62	1	B	
10:28	   21.82	      15	1	S	
10:29	   21.82	       5	1	S	
10:29	   21.82	       7	2	S	
10:29	   21.82	      12	1	S	
10:29	   21.81	       7	1	S	
10:29	   21.80	      35	4	S	
10:30	   21.81	       2	1	S	
10:30	   21.83	       1	1	B	
10:30	   21.83	       2	1	S	
10:31	   21.85	       5	2	B	
10:31	   21.85	      30	5	B	
10:31	   21.85	       1	1	B	
10:31	   21.87	      12	2	B	
10:32	   21.87	       6	1	B	
10:32	   21.87	       5	1	B	
10:33	   21.87	      54	9	B	
10:33	   21.91	     298	18	B	
10:33	   21.92	       2	1	B	
10:33	   21.92	      46	9	B	
10:33	   21.92	       3	1	B	
10:33	   21.92	       3	1	B	
10:33	   21.92	       4	1	B	
10:33	   21.91	       8	2	S	
10:33	   21.91	      13	5	B	
10:33	   21.90	       3	1	S	
10:33	   21.90	       2	2	S	
10:33	   21.91	      38	3	B	
10:34	   21.91	       6	1	S	
10:34	   21.92	       5	1	B	
10:34	   21.91	     206	5	S	
10:34	   21.91	     113	5	B	
10:35	   21.91	     110	1	S	
10:35	   21.91	       4	2	S	
10:35	   21.91	      57	9	S	
10:35	   21.88	       5	1	S	
10:35	   21.91	       2	1	B	
10:35	   21.91	       8	3	B	
10:35	   21.91	       2	1	B	
10:36	   21.88	       5	2	S	
10:36	   21.91	      42	5	B	
10:36	   21.91	      10	3	B	
10:36	   21.90	       2	1	
10:36	   21.90	      10	2	B	
10:36	   21.90	       2	2	S	
10:37	   21.91	     198	9	B	
10:37	   21.91	       4	1	S	
10:37	   21.90	      45	6	S	
10:37	   21.90	       9	2	S	
10:38	   21.90	       1	1	B	
10:38	   21.89	      22	3	S	
10:38	   21.89	      21	4	S	
10:38	   21.90	       4	1	B	
10:39	   21.90	       6	2	B	
10:39	   21.90	       3	1	B	
10:39	   21.90	      18	5	B	
10:39	   21.90	       4	1	B	
10:39	   21.90	      11	3	B	
10:39	   21.90	       2	1	B	
10:39	   21.90	       2	1	B	
10:39	   21.90	       5	1	B	
10:40	   21.90	      97	1	B	
10:40	   21.90	       8	1	B	
10:40	   21.89	      32	3	S	
10:40	   21.90	      10	1	B	
10:41	   21.90	     186	3	B	
10:41	   21.90	       7	1	B	
10:41	   21.90	       6	2	B	
10:41	   21.92	      84	7	B	
10:41	   21.92	       6	4	B	
10:41	   21.92	       2	1	B	
10:41	   21.92	       2	1	B	
10:41	   21.91	       7	1	S	
10:41	   21.91	      13	1	B	
10:41	   21.92	       5	1	B	
10:42	   21.92	      20	7	B	
10:42	   21.92	      14	2	B	
10:42	   21.92	       4	2	B	
10:42	   21.92	       4	1	B	
10:42	   21.90	     200	1	S	
10:43	   21.90	       4	1	S	
10:43	   21.92	      13	2	B	
10:44	   21.92	       3	2	B	
10:44	   21.92	      10	5	B	
10:44	   21.91	      14	6	S	
10:45	   21.93	       9	1	B	
10:45	   21.91	      29	3	S	
10:45	   21.89	      83	16	S	
10:45	   21.92	       8	3	B	
10:45	   21.92	       5	3	B	
10:45	   21.92	      10	3	B	
10:46	   21.89	      54	16	S	
10:46	   21.91	      13	7	B	
10:47	   21.91	       3	1	B	
10:47	   21.90	      21	5	S	
10:47	   21.90	      11	2	B	
10:47	   21.90	      16	3	S	
10:47	   21.90	      21	5	S	
10:48	   21.89	      16	2	S	
10:48	   21.89	      16	2	S	
10:48	   21.88	       2	2	S	
10:49	   21.88	       2	2	S	
10:49	   21.87	       2	1	S	
10:49	   21.88	       2	1	B	
10:49	   21.87	      30	3	S	
10:50	   21.87	       4	1	S	
10:50	   21.87	      36	1	S	
10:50	   21.87	       7	1	S	
10:50	   21.88	     142	1	B	
10:50	   21.88	      14	5	B	
10:50	   21.88	       2	1	B	
10:50	   21.88	       2	1	B	
10:50	   21.88	      20	7	S	
10:51	   21.88	      11	6	S	
10:51	   21.87	       2	1	S	
10:52	   21.87	      42	4	S	
10:52	   21.85	     145	15	S	
10:52	   21.85	     100	4	S	
10:53	   21.89	      31	4	B	
10:53	   21.85	      27	9	S	
10:54	   21.84	       4	2	S	
10:55	   21.84	      18	7	S	
10:55	   21.84	       6	3	S	
10:55	   21.84	      14	6	S	
10:56	   21.86	       9	5	B	
10:56	   21.86	       2	2	S	
10:57	   21.84	      21	9	S	
10:57	   21.85	      23	1	B	
10:58	   21.86	      15	3	B	
10:58	   21.86	      24	3	
10:58	   21.88	       6	2	B	
10:58	   21.86	       0	1	B	
10:59	   21.86	      48	4	S	
10:59	   21.86	       8	2	B	
11:00	   21.88	      16	2	B	
11:00	   21.88	      14	5	B	
11:00	   21.90	       8	2	B	
11:00	   21.90	       2	1	B	
11:00	   21.89	       4	2	S	
11:01	   21.88	       6	2	S	
11:01	   21.88	       4	1	B	
11:01	   21.89	      10	3	B	
11:01	   21.89	      27	2	B	
11:02	   21.90	       2	1	B	
11:02	   21.90	       4	2	B	
11:02	   21.89	       4	1	S	
11:02	   21.88	      50	7	S	
11:02	   21.87	      23	2	S	
11:02	   21.89	       3	1	S	
11:03	   21.89	       2	1	B	
11:03	   21.89	       1	1	S	
11:03	   21.89	       2	2	B	
11:03	   21.89	       2	1	B	
11:03	   21.87	       1	1	S	
11:03	   21.86	      20	4	S	
11:04	   21.86	       4	3	S	
11:04	   21.87	       0	1	S	
11:05	   21.87	       3	1	S	
11:05	   21.87	       2	1	S	
11:05	   21.89	       2	2	B	
11:06	   21.89	       5	1	B	
11:07	   21.90	       2	1	B	
11:07	   21.86	      21	7	S	
11:07	   21.86	      16	2	S	
11:08	   21.84	      67	7	S	
11:08	   21.83	       2	1	S	
11:08	   21.85	       2	2	B	
11:08	   21.83	       3	1	S	
11:08	   21.83	       5	1	S	
11:09	   21.85	       2	1	B	
11:10	   21.85	       2	1	B	
11:10	   21.84	       5	2	S	
11:11	   21.85	      50	2	B	
11:11	   21.84	      38	2	S	
11:11	   21.83	       4	2	S	
11:11	   21.84	       2	1	B	
11:11	   21.84	       6	2	B	
11:11	   21.84	      10	2	B	
11:11	   21.84	       0	1	B	
11:12	   21.83	      18	1	S	
11:12	   21.83	       3	1	S	
11:12	   21.83	      66	8	S	
11:12	   21.83	       2	2	B	
11:12	   21.83	       0	1	B	
11:12	   21.83	       4	1	S	
11:12	   21.83	       3	2	S	
11:13	   21.83	      26	6	B	
11:13	   21.82	      93	5	S	
11:13	   21.81	       2	1	S	
11:14	   21.81	       5	1	S	
11:14	   21.83	       2	1	B	
11:14	   21.83	      10	2	B	
11:14	   21.83	      10	3	S	
11:15	   21.84	       2	1	B	
11:15	   21.82	      66	5	S	
11:15	   21.82	       6	3	B	
11:15	   21.81	     151	5	S	
11:15	   21.81	      10	1	B	
11:16	   21.81	       3	1	B	
11:16	   21.80	       8	3	S	
11:16	   21.80	     150	7	S	
11:16	   21.80	       2	1	S	
11:16	   21.81	       2	1	B	
11:16	   21.80	       6	2	S	
11:17	   21.80	       4	1	S	
11:17	   21.80	       7	4	S	
11:17	   21.80	       1	1	S	
11:17	   21.80	      20	1	B	
11:18	   21.79	      10	3	S	
11:18	   21.79	      25	4	S	
11:18	   21.80	       2	1	B	
11:18	   21.83	      41	6	B	
11:18	   21.83	       2	1	B	
11:18	   21.81	       3	1	B	
11:19	   21.81	       5	2	B	
11:19	   21.81	       0	1	B	
11:19	   21.85	       2	2	B	
11:20	   21.82	       2	1	S	
11:20	   21.82	       4	2	S	
11:20	   21.82	       1	1	B	
11:20	   21.85	       2	2	B	
11:21	   21.83	      15	2	S	
11:22	   21.84	       2	1	B	
11:22	   21.85	       3	1	B	
11:22	   21.85	      15	6	B	
11:22	   21.85	       5	2	S	
11:23	   21.89	       2	1	B	
11:23	   21.85	       5	2	S	
11:23	   21.89	       8	1	B	
11:24	   21.85	       5	3	S	
11:24	   21.89	       4	2	B	
11:24	   21.86	       4	1	S	
11:24	   21.89	       2	2	B	
11:25	   21.86	       4	1	S	
11:25	   21.87	       2	1	S	
11:25	   21.86	       8	1	S	
11:25	   21.88	       2	1	B	
11:26	   21.88	       2	1	B	
11:26	   21.86	       4	2	S	
11:26	   21.86	       8	4	S	
11:27	   21.85	       5	2	S	
11:27	   21.85	       5	2	S	
11:27	   21.85	       3	1	S	
11:27	   21.87	       2	1	B	
11:27	   21.85	      20	1	S	
11:28	   21.87	       3	2	B	
11:28	   21.87	       5	1	B	
11:28	   21.87	       4	1	B	
11:29	   21.87	      12	4	B	
13:00	   21.86	       7	1	B	
13:00	   21.86	       4	1	S	
13:00	   21.86	      13	1	S	
13:00	   21.85	      16	2	S	
13:00	   21.85	      23	3	S	
13:00	   21.84	      38	4	S	
13:00	   21.83	       3	1	S	
13:01	   21.83	      34	4	S	
13:01	   21.82	     145	9	S	
13:01	   21.81	      11	4	S	
13:01	   21.81	      11	3	S	
13:01	   21.81	      13	1	S	
13:02	   21.81	      10	1	S	
13:02	   21.82	       2	1	S	
13:02	   21.82	       2	1	S	
13:03	   21.82	       0	1	S	
13:03	   21.81	       4	2	S	
13:03	   21.80	      76	8	S	
13:03	   21.80	       4	1	S	
13:03	   21.80	      10	2	S	
13:03	   21.81	       4	2	B	
13:04	   21.82	      10	4	B	
13:04	   21.84	      20	4	B	
13:05	   21.81	      10	4	S	
13:06	   21.81	       4	2	S	
13:06	   21.81	      20	2	S	
13:06	   21.81	      92	5	S	
13:07	   21.80	      37	10	S	
13:07	   21.80	       2	1	S	
13:07	   21.80	       4	2	S	
13:07	   21.81	      17	4	B	
13:07	   21.81	       7	1	S	
13:07	   21.82	      54	4	B	
13:08	   21.82	       2	2	B	
13:08	   21.81	       6	2	S	
13:08	   21.81	      50	2	S	
13:09	   21.81	      14	3	S	
13:09	   21.81	       4	2	S	
13:09	   21.80	       3	1	S	
13:10	   21.80	       2	1	S	
13:10	   21.80	     128	6	S	
13:10	   21.80	       2	2	S	
13:10	   21.80	       2	2	S	
13:11	   21.79	     108	7	S	
13:11	   21.78	      13	3	S	
13:11	   21.78	       5	3	S	
13:11	   21.78	      10	1	S	
13:12	   21.79	      11	2	S	
13:13	   21.80	       2	1	S	
13:14	   21.80	      12	5	S	
13:14	   21.80	      10	2	S	
13:14	   21.79	       2	2	S	
13:15	   21.82	       2	1	B	
13:16	   21.80	       2	1	S	
13:17	   21.80	       6	3	S	
13:17	   21.80	       7	4	B	
13:17	   21.79	      12	4	S	
13:17	   21.79	      37	4	S	
13:17	   21.81	      15	2	B	
13:18	   21.81	      10	4	B	
13:18	   21.81	       4	1	B	
13:18	   21.81	       5	1	
13:18	   21.81	       8	1	B	
13:18	   21.81	       5	2	S	
13:19	   21.82	       2	1	B	
13:19	   21.82	       5	3	B	
13:19	   21.80	       9	3	S	
13:19	   21.82	       9	4	B	
13:19	   21.83	       8	2	B	
13:20	   21.83	       9	1	B	
13:20	   21.81	       2	1	S	
13:20	   21.83	      10	2	B	
13:20	   21.83	       9	2	B	
13:20	   21.81	       2	1	S	
13:21	   21.84	       7	3	B	
13:21	   21.84	       5	2	B	
13:21	   21.86	       8	2	B	
13:21	   21.86	       9	1	B	
13:21	   21.84	      13	2	S	
13:22	   21.86	       7	2	B	
13:22	   21.86	       9	1	B	
13:22	   21.85	      10	2	B	
13:23	   21.84	       5	1	S	
13:23	   21.84	       1	1	S	
13:23	   21.83	       7	2	S	
13:23	   21.83	       4	1	B	
13:24	   21.83	       2	1	B	
13:24	   21.85	       9	2	B	
13:24	   21.81	      11	3	S	
13:24	   21.85	       9	1	B	
13:24	   21.86	      18	3	B	
13:24	   21.86	      10	1	B	
13:26	   21.82	      10	2	S	
13:26	   21.85	      10	3	B	
13:26	   21.82	       2	1	S	
13:27	   21.83	      23	2	S	
13:27	   21.85	      20	3	B	
13:27	   21.85	      10	1	B	
13:27	   21.86	       5	2	B	
13:28	   21.86	      13	1	B	
13:28	   21.86	       2	1	B	
13:28	   21.84	     100	13	S	
13:29	   21.86	      11	2	B	
13:29	   21.85	      11	1	S	
13:29	   21.86	       2	1	B	
13:29	   21.85	       3	1	S	
13:29	   21.85	       2	1	S	
13:30	   21.85	      14	3	S	
13:30	   21.86	      11	2	B	
13:30	   21.86	       9	1	B	
13:30	   21.86	       9	1	B	
13:31	   21.86	       9	1	B	
13:31	   21.86	       9	2	B	
13:32	   21.83	     109	5	S	
13:32	   21.86	      18	3	B	
13:33	   21.85	       2	1	B	
13:33	   21.86	      17	2	B	
13:33	   21.84	       9	2	S	
13:33	   21.86	       3	1	B	
13:33	   21.86	      67	4	B	
13:33	   21.86	      32	5	B	
13:34	   21.86	      10	1	S	
13:34	   21.86	      10	1	S	
13:35	   21.85	       6	2	S	
13:35	   21.84	      30	3	S	
13:35	   21.86	      25	3	B	
13:35	   21.86	      15	2	B	
13:36	   21.86	      16	3	B	
13:36	   21.87	       9	3	B	
13:36	   21.87	      22	3	B	
13:36	   21.87	       6	2	B	
13:36	   21.88	       8	2	B	
13:37	   21.88	       9	2	B	
13:37	   21.88	      19	1	B	
13:38	   21.87	      17	2	
13:38	   21.88	      13	2	B	
13:38	   21.88	       2	1	B	
13:38	   21.88	      15	4	B	
13:38	   21.89	      15	2	B	
13:38	   21.89	       3	1	S	
13:38	   21.89	       2	1	S	
13:39	   21.89	       7	2	B	
13:39	   21.89	      31	3	S	
13:39	   21.89	      26	5	S	
13:40	   21.89	      10	2	S	
13:40	   21.89	       1	1	S	
13:40	   21.88	       2	1	S	
13:40	   21.88	      12	6	S	
