                  20230810 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.08	     103	20	
13:31	   19.75	      25	2	S	
13:31	   19.77	       2	1	B	
13:31	   19.78	      36	13	B	
13:31	   19.80	      12	4	B	
13:31	   19.79	       5	3	B	
13:31	   19.79	       8	4	S	
13:31	   19.79	       3	3	S	
13:32	   19.78	       4	1	S	
13:32	   19.78	      11	6	S	
13:32	   19.77	       4	1	S	
13:32	   19.77	       3	2	S	
13:32	   19.77	       2	2	B	
13:33	   19.77	       4	3	B	
13:33	   19.77	       4	3	B	
13:33	   19.77	       4	3	B	
13:33	   19.78	       9	4	B	
13:33	   19.78	       5	3	B	
13:33	   19.79	       6	2	B	
13:33	   19.79	       2	1	B	
13:33	   19.79	       9	6	B	
13:34	   19.79	       2	2	S	
13:34	   19.80	       8	2	B	
13:34	   19.80	       9	4	B	
13:34	   19.80	      66	22	B	
13:34	   19.81	      61	14	B	
13:34	   19.81	       8	6	S	
13:34	   19.84	      11	7	B	
13:34	   19.85	      14	7	B	
13:34	   19.82	      30	9	S	
13:35	   19.82	      12	4	B	
13:35	   19.84	       2	1	B	
13:35	   19.83	       2	1	B	
13:35	   19.83	       2	1	S	
13:35	   19.84	      12	6	B	
13:35	   19.84	       2	2	B	
13:35	   19.84	       9	3	B	
13:36	   19.83	      14	9	S	
13:36	   19.82	       4	2	S	
13:36	   19.82	       4	3	S	
13:36	   19.82	       4	1	S	
13:36	   19.82	      14	5	S	
13:36	   19.82	       2	1	B	
13:36	   19.81	       9	4	S	
13:37	   19.81	       4	3	S	
13:37	   19.82	      15	7	B	
13:37	   19.82	      10	3	S	
13:37	   19.82	      75	4	S	
13:37	   19.79	       3	2	S	
13:37	   19.78	       4	4	S	
13:37	   19.78	       2	1	S	
13:37	   19.78	       2	2	S	
13:37	   19.78	       2	1	S	
13:37	   19.77	       2	1	B	
13:38	   19.78	       2	1	B	
13:38	   19.77	       5	4	S	
13:38	   19.78	       3	1	
13:38	   19.77	       2	1	S	
13:38	   19.78	       2	2	B	
13:39	   19.77	      14	11	S	
13:39	   19.76	       4	3	S	
13:39	   19.76	       4	3	S	
13:40	   19.76	       9	3	S	
13:40	   19.77	      12	5	B	
13:40	   19.77	       2	1	B	
13:40	   19.78	       2	3	B	
13:41	   19.78	       2	2	B	
13:41	   19.78	      13	6	B	
13:41	   19.82	       7	5	B	
13:41	   19.82	      12	1	B	
13:41	   19.79	       6	3	S	
13:42	   19.79	      12	1	B	
13:42	   19.79	       2	1	B	
13:42	   19.79	       2	1	B	
13:42	   19.78	      31	14	S	
13:42	   19.78	       2	1	B	
13:43	   19.77	       9	2	S	
13:43	   19.78	      12	5	S	
13:43	   19.77	       6	3	S	
13:44	   19.76	       8	4	S	
13:44	   19.76	      20	6	S	
13:45	   19.76	       4	2	B	
13:45	   19.76	       5	5	S	
13:45	   19.78	      12	5	B	
13:45	   19.78	       3	2	B	
13:46	   19.79	       1	1	B	
13:46	   19.81	      11	3	B	
13:46	   19.79	       2	5	S	
13:46	   19.80	      24	3	B	
13:46	   19.81	      11	5	B	
13:46	   19.82	       5	1	B	
13:46	   19.82	      23	2	B	
13:46	   19.82	       3	1	B	
13:47	   19.81	       3	2	S	
13:47	   19.82	       5	4	B	
13:47	   19.81	       2	1	S	
13:47	   19.80	      32	2	S	
13:47	   19.79	       2	1	S	
13:48	   19.78	       7	2	S	
13:48	   19.78	       2	1	S	
13:48	   19.79	       6	3	B	
13:50	   19.79	       2	2	B	
13:50	   19.78	       6	3	S	
13:50	   19.79	       9	1	B	
13:50	   19.80	      17	8	B	
13:50	   19.80	       4	1	B	
13:52	   19.79	      17	10	S	
13:52	   19.77	       7	5	S	
13:53	   19.77	       8	2	S	
13:54	   19.77	       8	5	S	
13:55	   19.77	       8	5	S	
13:55	   19.78	       2	1	B	
13:56	   19.77	       6	3	S	
13:56	   19.77	       2	1	S	
13:56	   19.77	       6	4	S	
13:56	   19.77	       5	5	S	
13:57	   19.77	      13	8	B	
13:57	   19.78	       2	2	B	
13:57	   19.77	       2	2	S	
13:57	   19.77	       6	3	S	
13:58	   19.77	       5	1	B	
13:58	   19.77	      13	8	B	
13:58	   19.78	       4	5	B	
13:58	   19.79	       5	3	B	
13:58	   19.80	      10	6	B	
13:58	   19.81	       8	4	B	
13:59	   19.80	       2	1	S	
13:59	   19.79	       4	2	S	
13:59	   19.79	       5	4	S	
13:59	   19.79	       2	1	S	
14:00	   19.80	      17	5	B	
14:00	   19.80	      14	5	B	
14:00	   19.79	       2	1	S	
14:01	   19.79	       2	1	S	
14:01	   19.79	      12	4	S	
14:01	   19.78	      12	3	S	
14:01	   19.77	       2	1	S	
14:01	   19.76	      14	6	S	
14:01	   19.76	       5	3	S	
14:02	   19.76	       1	1	S	
14:02	   19.76	      12	5	B	
14:02	   19.76	       4	3	B	
14:02	   19.75	       5	2	S	
14:02	   19.75	       4	1	S	
14:03	   19.75	      16	9	S	
14:03	   19.76	       3	4	B	
14:03	   19.77	       2	1	B	
14:03	   19.77	       6	4	B	
14:04	   19.78	       6	5	B	
14:04	   19.78	       4	4	B	
14:04	   19.78	       6	3	B	
14:04	   19.78	       2	1	B	
14:04	   19.81	       4	6	B	
14:04	   19.80	      11	2	B	
14:05	   19.77	       3	2	S	
14:06	   19.77	       7	5	S	
14:07	   19.77	      14	8	
14:07	   19.78	       2	1	
14:08	   19.78	       2	1	
14:08	   19.77	      11	5	S	
14:08	   19.77	       6	5	S	
14:08	   19.77	       4	3	B	
14:08	   19.76	       2	1	S	
14:08	   19.76	      10	5	S	
14:08	   19.75	       5	4	S	
14:08	   19.75	       2	1	S	
14:08	   19.75	       5	2	S	
14:08	   19.75	       3	2	S	
14:09	   19.75	       2	1	S	
14:09	   19.76	       8	4	B	
14:09	   19.76	       5	5	B	
14:09	   19.76	       1	1	S	
14:09	   19.75	      14	11	S	
14:09	   19.76	       2	2	B	
14:09	   19.76	       5	3	B	
14:10	   19.75	       3	2	B	
14:10	   19.76	       2	2	B	
14:11	   19.76	       2	2	B	
14:11	   19.76	       2	2	B	
14:11	   19.76	      10	9	B	
14:11	   19.77	       4	3	B	
14:11	   19.77	       0	1	B	
14:12	   19.76	       8	5	S	
14:12	   19.75	      13	5	S	
14:12	   19.75	       3	2	S	
14:12	   19.75	       4	2	S	
14:12	   19.74	       8	6	S	
14:13	   19.75	       2	1	B	
14:13	   19.75	       2	1	B	
14:13	   19.74	       5	5	S	
14:13	   19.75	       2	1	S	
14:14	   19.76	      14	7	B	
14:14	   19.78	       2	1	B	
14:14	   19.77	       2	1	S	
14:14	   19.78	       0	1	S	
14:14	   19.78	       4	3	S	
14:15	   19.78	       4	3	B	
14:15	   19.78	       8	4	B	
14:15	   19.78	       2	1	S	
14:15	   19.79	       8	4	B	
14:15	   19.78	       6	4	S	
14:16	   19.77	       4	3	S	
14:16	   19.76	       6	4	S	
14:16	   19.76	       2	1	S	
14:16	   19.76	      15	4	S	
14:16	   19.76	       6	2	S	
14:16	   19.76	       2	1	S	
14:16	   19.75	      24	11	S	
14:16	   19.75	       9	3	S	
14:16	   19.74	       4	3	S	
14:16	   19.74	      13	7	S	
14:16	   19.73	       3	1	S	
14:16	   19.74	       1	1	B	
14:17	   19.74	       3	3	S	
14:17	   19.74	       2	1	S	
14:17	   19.73	      24	11	B	
14:17	   19.73	       3	2	S	
14:18	   19.74	       8	4	B	
14:18	   19.72	       8	4	S	
14:18	   19.74	       4	3	B	
14:18	   19.75	       3	2	B	
14:19	   19.75	       2	1	S	
14:19	   19.75	       6	4	B	
14:19	   19.74	      11	9	S	
14:19	   19.73	       2	1	S	
14:20	   19.74	      12	3	B	
14:20	   19.74	       2	2	B	
14:20	   19.74	       4	2	B	
14:20	   19.75	      16	6	B	
14:20	   19.76	       2	1	B	
14:21	   19.75	       4	2	S	
14:21	   19.75	       6	2	S	
14:21	   19.73	       8	3	S	
14:22	   19.75	       4	3	B	
14:22	   19.74	       5	4	S	
14:23	   19.76	      11	6	B	
14:24	   19.74	       7	4	S	
14:24	   19.75	       8	4	B	
14:25	   19.75	       2	1	B	
14:25	   19.76	       9	3	B	
14:25	   19.77	       1	1	S	
14:26	   19.77	      13	6	B	
14:26	   19.76	       2	1	
14:26	   19.76	       0	1	
14:27	   19.76	       4	3	S	
14:27	   19.75	      12	8	S	
14:27	   19.76	       2	1	S	
14:28	   19.74	       8	5	S	
14:29	   19.75	       4	2	B	
14:29	   19.75	       1	1	B	
14:29	   19.75	       3	2	S	
14:29	   19.76	      10	5	B	
14:29	   19.77	      10	5	B	
14:29	   19.77	       6	4	B	
14:29	   19.78	      22	7	B	
14:29	   19.75	       7	5	S	
14:30	   19.78	       5	2	B	
14:30	   19.76	       8	5	S	
14:30	   19.75	       2	1	S	
14:30	   19.75	       2	1	S	
14:30	   19.76	       4	2	B	
14:30	   19.77	       3	2	B	
14:30	   19.77	       2	1	S	
14:30	   19.76	      10	4	S	
14:30	   19.77	       4	3	B	
14:30	   19.77	      10	5	B	
14:31	   19.78	       9	2	B	
14:31	   19.77	       2	1	S	
14:31	   19.76	      14	2	S	
14:31	   19.75	       6	1	S	
14:31	   19.76	       3	1	B	
14:31	   19.74	      39	22	S	
14:31	   19.75	      10	4	
14:32	   19.76	       5	4	B	
14:32	   19.74	       5	2	S	
14:32	   19.74	       0	1	S	
14:32	   19.75	       2	1	B	
14:32	   19.73	       3	1	S	
14:32	   19.74	       2	1	B	
14:32	   19.75	       5	4	B	
14:33	   19.75	       4	3	B	
14:33	   19.76	       2	2	B	
14:33	   19.76	       8	6	B	
14:33	   19.78	       2	1	B	
14:33	   19.77	       4	2	B	
14:33	   19.76	       2	1	S	
14:33	   19.76	       0	1	S	
14:33	   19.76	       6	3	B	
14:34	   19.76	       1	1	B	
14:34	   19.76	       1	1	S	
14:34	   19.75	       2	1	S	
14:34	   19.76	       2	2	B	
14:34	   19.75	       3	1	S	
14:35	   19.75	       8	3	S	
14:35	   19.75	      10	6	S	
14:36	   19.75	       2	2	
14:36	   19.75	       2	1	B	
14:37	   19.75	       2	2	B	
14:37	   19.76	       2	3	B	
14:37	   19.76	       6	3	B	
14:37	   19.75	       5	3	S	
14:37	   19.76	       4	3	B	
14:37	   19.77	       2	2	B	
14:38	   19.77	       2	2	B	
14:38	   19.77	       2	2	B	
14:38	   19.77	       2	1	S	
14:38	   19.76	      24	6	S	
14:38	   19.76	      23	10	B	
14:39	   19.77	      10	4	B	
14:39	   19.75	       2	1	S	
14:39	   19.75	       2	2	B	
14:39	   19.75	      16	2	B	
14:39	   19.75	       2	1	B	
14:39	   19.75	       2	1	S	
14:39	   19.75	       2	1	S	
14:39	   19.74	       2	1	S	
14:39	   19.75	       7	3	B	
14:40	   19.75	       2	1	S	
14:40	   19.75	      13	4	S	
14:40	   19.75	       3	1	S	
14:40	   19.74	       7	4	S	
14:40	   19.74	       7	2	S	
14:40	   19.75	      12	4	B	
14:40	   19.74	       5	2	S	
14:40	   19.74	       5	3	S	
14:40	   19.77	      10	5	B	
14:41	   19.74	       2	1	S	
14:41	   19.74	       2	1	S	
14:41	   19.76	      24	2	B	
14:41	   19.74	       8	8	S	
14:41	   19.73	       4	1	S	
14:41	   19.73	       3	1	S	
14:42	   19.76	       8	6	B	
14:42	   19.75	      10	7	S	
14:42	   19.75	       4	2	S	
14:42	   19.75	       3	2	S	
14:42	   19.74	       3	2	S	
14:42	   19.73	       2	2	S	
14:42	   19.73	       4	2	S	
14:43	   19.74	       2	1	B	
14:43	   19.74	       2	2	B	
14:43	   19.74	       1	1	B	
14:43	   19.74	       4	2	S	
14:43	   19.74	       5	2	S	
14:43	   19.74	      12	8	S	
14:43	   19.74	       4	1	S	
14:43	   19.74	       2	1	S	
14:44	   19.75	       8	4	B	
14:44	   19.74	       4	3	S	
14:44	   19.74	       4	2	S	
14:44	   19.74	       4	2	S	
14:45	   19.74	       6	1	S	
14:45	   19.75	       4	2	B	
14:45	   19.74	       2	1	S	
14:45	   19.73	      12	5	S	
14:45	   19.73	       2	2	S	
14:45	   19.74	       2	2	B	
14:45	   19.73	       2	2	S	
14:45	   19.73	       2	1	S	
14:45	   19.74	       2	2	B	
14:45	   19.73	       4	1	S	
14:46	   19.73	      14	8	S	
14:46	   19.75	       2	2	B	
14:46	   19.73	      20	7	S	
14:46	   19.75	      14	8	B	
14:46	   19.74	       2	1	B	
14:46	   19.73	       2	2	S	
14:46	   19.72	      28	12	S	
14:46	   19.74	       4	4	B	
14:46	   19.72	       5	5	S	
14:46	   19.72	       1	1	B	
14:47	   19.73	       4	2	S	
14:47	   19.73	       4	2	S	
14:47	   19.74	       2	2	B	
14:47	   19.72	       4	2	S	
14:47	   19.74	       2	1	B	
14:47	   19.74	      14	3	B	
14:47	   19.74	       4	3	B	
14:47	   19.72	      16	8	S	
14:47	   19.74	       4	1	B	
14:47	   19.71	       2	2	S	
14:48	   19.72	      12	5	S	
14:48	   19.75	      24	4	B	
14:48	   19.71	       7	6	S	
14:48	   19.71	       2	3	B	
14:48	   19.70	       2	2	S	
14:48	   19.70	       2	2	S	
14:48	   19.73	       8	3	B	
14:48	   19.76	      10	7	B	
14:49	   19.70	       8	3	S	
14:49	   19.75	       2	1	B	
14:49	   19.71	       4	2	S	
14:49	   19.71	       1	1	S	
14:49	   19.71	      12	4	B	
14:49	   19.71	       2	1	S	
14:49	   19.73	       2	1	B	
14:49	   19.71	       4	1	S	
14:49	   19.73	       4	2	B	
14:49	   19.71	       6	2	S	
14:49	   19.73	       1	1	B	
14:49	   19.73	       1	1	S	
14:49	   19.73	       6	3	B	
14:49	   19.73	       2	2	B	
14:50	   19.71	       8	4	S	
14:50	   19.71	       2	1	S	
14:50	   19.70	      12	7	S	
14:50	   19.70	       2	1	S	
14:50	   19.71	      11	7	B	
14:50	   19.73	       2	1	B	
14:50	   19.71	       2	1	S	
14:50	   19.71	      10	6	S	
14:50	   19.72	      16	7	S	
14:50	   19.72	       4	3	S	
14:50	   19.72	       5	3	B	
14:50	   19.73	       6	4	B	
14:50	   19.74	      11	6	B	
14:50	   19.74	      15	4	B	
14:50	   19.72	       2	1	S	
14:51	   19.74	       6	4	B	
14:51	   19.74	       4	3	B	
14:51	   19.72	       4	2	S	
14:51	   19.74	      12	5	B	
14:51	   19.74	       8	2	B	
14:51	   19.74	       2	1	B	
14:51	   19.72	       4	4	S	
14:51	   19.74	      12	4	B	
14:51	   19.72	       4	2	S	
14:51	   19.74	       7	6	B	
14:51	   19.72	       2	1	S	
14:51	   19.74	       2	2	B	
14:51	   19.76	       8	5	B	
14:51	   19.72	       2	1	S	
14:51	   19.72	       2	1	S	
14:52	   19.74	      14	5	B	
14:52	   19.72	       4	2	S	
14:52	   19.72	       6	3	S	
14:52	   19.74	       2	2	B	
14:52	   19.72	       8	4	S	
14:52	   19.72	       6	4	S	
14:52	   19.72	       4	2	S	
14:52	   19.74	       2	1	B	
14:52	   19.71	       6	2	S	
14:52	   19.71	       4	1	S	
14:52	   19.70	       8	3	S	
14:53	   19.70	       4	1	S	
14:53	   19.70	       5	4	S	
14:53	   19.70	       8	3	S	
14:53	   19.70	      12	3	B	
14:54	   19.70	      10	5	S	
14:54	   19.68	      16	6	S	
14:54	   19.74	       2	1	B	
14:54	   19.69	       2	1	S	
14:54	   19.68	       4	1	S	
14:54	   19.74	       2	1	B	
14:54	   19.70	       4	1	S	
14:54	   19.74	       4	2	B	
14:54	   19.74	       6	3	B	
14:54	   19.68	      15	9	S	
14:55	   19.74	      22	13	B	
14:55	   19.74	      30	10	B	
14:55	   19.70	       4	2	S	
14:55	   19.70	      10	6	S	
14:55	   19.70	       7	5	B	
14:55	   19.68	      12	6	S	
14:55	   19.68	       8	3	S	
14:55	   19.70	       2	1	B	
14:55	   19.67	      16	8	S	
14:55	   19.68	      11	5	S	
14:55	   19.72	      20	4	B	
14:55	   19.72	       4	1	B	
14:55	   19.66	       4	2	S	
14:55	   19.66	       7	5	B	
14:56	   19.66	      19	5	S	
14:56	   19.71	       2	1	B	
14:56	   19.71	       4	2	S	
14:56	   19.72	       3	2	B	
14:56	   19.72	       4	4	S	
14:56	   19.73	       2	1	B	
14:56	   19.74	      21	10	B	
14:56	   19.74	      10	1	B	
14:56	   19.72	     106	9	S	
15:00	   19.74	      69	19	
#数据来源:通达信
