                  20211111 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.67	      10	2	
10:32	   24.14	       3	1	S	
10:32	   24.15	      12	2	B	
10:32	   24.15	       5	1	S	
10:33	   24.15	       6	2	S	
10:33	   24.15	       1	1	S	
10:33	   24.16	       9	1	B	
10:33	   24.15	      11	4	S	
10:33	   24.16	      33	3	B	
10:33	   24.16	       8	1	S	
10:33	   24.16	       5	1	B	
10:34	   24.16	       0	1	B	
10:34	   24.11	       2	1	S	
10:34	   24.11	       5	2	S	
10:35	   24.13	      35	4	B	
10:36	   24.16	       5	2	B	
10:36	   24.16	      30	6	B	
10:36	   24.16	       7	3	B	
10:37	   24.16	       4	2	B	
10:37	   24.16	      10	1	S	
10:37	   24.16	       4	1	S	
10:37	   24.16	       9	3	B	
10:37	   24.16	       3	1	B	
10:38	   24.17	       5	1	B	
10:38	   24.17	       2	1	B	
10:38	   24.16	       7	1	S	
10:38	   24.17	       2	1	B	
10:38	   24.17	       4	2	B	
10:38	   24.16	       1	1	S	
10:38	   24.16	       5	1	B	
10:39	   24.15	       3	1	B	
10:39	   24.15	       1	1	B	
10:39	   24.15	       6	2	S	
10:39	   24.15	       4	2	B	
10:39	   24.15	       1	1	S	
10:40	   24.16	       6	2	B	
10:40	   24.15	       6	3	S	
10:41	   24.15	       8	1	S	
10:42	   24.15	       3	1	S	
10:42	   24.15	       7	1	B	
10:43	   24.15	       2	1	S	
10:43	   24.15	      16	4	S	
10:43	   24.14	       7	2	S	
10:44	   24.14	      12	1	S	
10:44	   24.14	       2	1	S	
10:44	   24.13	       2	1	S	
10:44	   24.14	      37	1	B	
10:45	   24.13	      10	2	S	
10:45	   24.14	      15	4	B	
10:45	   24.13	      37	6	S	
10:45	   24.12	      30	1	S	
10:45	   24.13	       2	1	
10:46	   24.13	       8	1	S	
10:47	   24.13	       2	1	S	
10:47	   24.14	       4	2	B	
10:47	   24.14	      11	1	S	
10:47	   24.14	       2	1	S	
10:47	   24.14	       2	1	S	
10:47	   24.14	       1	1	S	
10:48	   24.14	       3	2	B	
10:48	   24.14	       8	2	S	
10:49	   24.14	       2	1	B	
10:50	   24.14	       3	1	S	
10:50	   24.13	       4	2	S	
10:51	   24.15	     116	4	B	
10:51	   24.15	       6	2	B	
10:52	   24.15	      17	2	B	
10:53	   24.15	       9	1	S	
10:54	   24.15	      10	2	S	
10:55	   24.15	       2	1	S	
10:56	   24.15	      12	4	S	
10:56	   24.13	      21	3	S	
10:56	   24.18	      60	22	B	
10:56	   24.20	      41	10	B	
10:56	   24.20	       1	1	B	
10:56	   24.24	      10	2	B	
10:57	   24.29	      41	11	B	
10:57	   24.30	      30	5	B	
10:57	   24.30	       0	1	B	
10:57	   24.31	       3	1	S	
10:57	   24.34	       7	2	S	
10:57	   24.34	       4	1	S	
10:57	   24.31	       2	2	S	
10:57	   24.36	       8	2	B	
10:57	   24.34	       7	3	S	
10:57	   24.34	      13	2	B	
10:57	   24.35	       2	1	S	
10:57	   24.38	      15	2	B	
10:58	   24.35	      49	2	B	
10:58	   24.35	      20	1	B	
10:58	   24.39	      72	8	B	
10:58	   24.39	      98	2	S	
10:58	   24.16	      15	4	S	
11:00	   24.28	      19	1	S	
11:00	   24.36	      10	2	B	
11:00	   24.35	       3	1	B	
11:00	   24.36	      15	4	B	
11:00	   24.39	       5	3	B	
11:01	   24.39	      13	4	B	
11:01	   24.40	      38	4	B	
11:01	   24.42	      15	3	B	
11:01	   24.42	      10	1	
11:01	   24.44	      25	1	B	
11:01	   24.48	      30	4	B	
11:01	   24.48	      36	4	B	
11:01	   24.48	       1	1	S	
11:01	   24.55	      50	12	B	
11:01	   24.50	       2	1	S	
11:01	   24.59	      50	9	B	
11:02	   24.50	      10	1	S	
11:02	   24.55	      16	2	B	
11:02	   24.50	      20	3	S	
11:02	   24.50	       3	2	S	
11:02	   24.50	       3	2	S	
11:02	   24.51	       3	1	S	
11:02	   24.51	       2	2	S	
11:02	   24.53	      25	2	B	
11:03	   24.50	      70	4	S	
11:03	   24.44	       2	1	S	
11:03	   24.50	       6	1	B	
11:03	   24.44	       5	1	S	
11:03	   24.44	       2	1	S	
11:03	   24.44	       5	1	S	
11:04	   24.50	       4	1	B	
11:04	   24.50	      16	1	B	
11:04	   24.50	      10	3	B	
11:04	   24.50	       4	2	B	
11:04	   24.50	      20	3	B	
11:05	   24.50	       4	3	S	
11:05	   24.44	       5	2	S	
11:05	   24.50	      20	1	S	
11:05	   24.50	       5	1	B	
11:05	   24.50	      10	2	S	
11:05	   24.50	       5	1	S	
11:05	   24.44	       5	1	S	
11:06	   24.50	      28	5	B	
11:06	   24.50	       2	1	S	
11:06	   24.50	      11	2	S	
11:06	   24.51	      17	2	B	
11:06	   24.50	       6	2	S	
11:06	   24.50	     149	7	S	
11:06	   24.49	       8	1	B	
11:06	   24.49	       6	1	B	
11:06	   24.49	      14	2	S	
11:06	   24.49	      26	2	S	
11:06	   24.52	      27	5	B	
11:07	   24.49	       6	1	S	
11:08	   24.49	       7	3	B	
11:08	   24.40	      10	4	S	
11:09	   24.40	       7	1	S	
11:09	   24.40	       3	2	B	
11:09	   24.38	      23	8	S	
11:09	   24.38	      27	2	B	
11:10	   24.38	      12	5	S	
11:10	   24.50	     200	23	B	
11:10	   24.42	       7	3	S	
11:11	   24.50	      24	2	B	
11:11	   24.50	       2	1	S	
11:12	   24.50	       6	2	B	
11:12	   24.50	      17	2	S	
11:12	   24.52	      16	4	B	
11:12	   24.50	       0	1	B	
11:12	   24.46	       2	1	S	
11:12	   24.50	       2	1	B	
11:13	   24.48	       2	1	S	
11:13	   24.47	       2	1	S	
11:13	   24.47	       8	1	S	
11:14	   24.47	      12	2	B	
11:14	   24.47	       8	2	S	
11:14	   24.49	       4	2	B	
11:15	   24.50	      10	3	B	
11:15	   24.50	       2	2	B	
11:15	   24.51	       2	1	B	
11:16	   24.51	      10	3	B	
11:16	   24.50	      10	1	S	
11:16	   24.49	       8	3	S	
11:17	   24.49	      25	2	S	
11:17	   24.49	       7	2	S	
11:17	   24.49	      33	5	S	
11:17	   24.49	      28	3	S	
11:18	   24.49	       5	2	B	
11:19	   24.47	       0	1	B	
11:20	   24.47	       7	3	B	
11:20	   24.44	       4	2	S	
11:20	   24.47	       8	2	B	
11:21	   24.47	      36	1	S	
11:21	   24.47	       6	1	S	
11:21	   24.47	       0	1	S	
11:21	   24.42	       2	1	S	
11:21	   24.42	       2	1	S	
11:22	   24.42	       2	1	S	
11:24	   24.43	       2	1	S	
11:24	   24.40	       1	1	B	
11:25	   24.42	      10	5	S	
11:25	   24.42	      20	8	S	
11:25	   24.39	       2	1	S	
11:26	   24.32	      25	6	S	
11:26	   24.34	      13	2	S	
11:27	   24.30	      20	5	S	
11:27	   24.34	      10	1	S	
11:28	   24.34	       4	1	S	
11:29	   24.34	      20	2	S	
13:00	   24.43	       6	3	B	
13:00	   24.42	       2	1	B	
13:00	   24.43	      12	4	B	
13:01	   24.41	       3	2	B	
13:01	   24.40	       5	1	B	
13:02	   24.40	       4	2	B	
13:02	   24.40	      60	5	B	
13:02	   24.40	      20	1	B	
13:03	   24.40	       4	1	B	
13:04	   24.35	       5	2	S	
13:05	   24.38	       2	1	B	
13:05	   24.38	       5	2	S	
13:05	   24.38	      10	1	B	
13:06	   24.38	       5	1	B	
13:06	   24.39	       2	1	B	
13:06	   24.39	      10	1	S	
13:07	   24.39	       5	1	S	
13:10	   24.40	       4	1	S	
13:10	   24.40	       5	1	S	
13:11	   24.40	       8	1	S	
13:11	   24.40	       3	1	S	
13:11	   24.42	      34	3	B	
13:11	   24.43	       4	1	S	
13:11	   24.43	       2	1	S	
13:12	   24.43	       7	3	S	
13:13	   24.43	       2	1	S	
13:13	   24.43	      26	5	S	
13:13	   24.40	      24	3	S	
13:13	   24.39	       4	3	S	
13:13	   24.38	       2	2	S	
13:13	   24.39	       7	2	B	
13:14	   24.39	       8	1	B	
13:15	   24.39	      12	3	S	
13:15	   24.39	       2	2	S	
13:16	   24.39	       2	1	S	
13:16	   24.40	       2	1	B	
13:16	   24.39	       2	2	S	
13:18	   24.36	       8	3	S	
13:18	   24.35	      18	6	S	
13:18	   24.35	       6	1	S	
13:18	   24.36	       2	1	S	
13:18	   24.35	      16	1	S	
13:19	   24.35	       2	1	S	
13:19	   24.35	       2	1	S	
13:21	   24.35	       4	1	S	
13:21	   24.35	       2	1	S	
13:22	   24.35	       2	1	S	
13:22	   24.35	       2	1	S	
13:23	   24.35	       2	1	S	
13:23	   24.35	      74	6	S	
13:23	   24.33	      10	5	B	
13:23	   24.31	      10	2	S	
13:24	   24.31	       2	1	B	
13:24	   24.31	       3	1	B	
13:26	   24.33	       2	1	B	
13:27	   24.33	       0	1	B	
13:28	   24.34	      10	3	B	
13:28	   24.34	       6	1	S	
13:28	   24.34	       2	1	S	
13:29	   24.34	       6	1	S	
13:29	   24.36	      10	3	B	
13:29	   24.34	      25	2	S	
13:29	   24.36	      11	3	B	
13:29	   24.36	       4	1	S	
13:30	   24.36	      15	1	S	
13:30	   24.36	      16	7	S	
13:30	   24.36	       4	1	S	
13:31	   24.36	       3	1	S	
13:31	   24.36	       5	1	B	
13:31	   24.36	       4	2	B	
13:32	   24.36	       2	1	S	
13:32	   24.42	     276	11	B	
13:32	   24.43	       2	1	B	
13:33	   24.43	       4	2	S	
13:33	   24.43	       2	1	S	
13:34	   24.45	      27	3	B	
13:35	   24.45	       5	1	S	
13:35	   24.45	       2	1	S	
13:35	   24.45	      10	1	S	
13:36	   24.45	      10	1	S	
13:36	   24.45	      13	4	S	
13:36	   24.45	       2	2	S	
13:36	   24.45	       7	3	B	
13:36	   24.43	       4	2	S	
13:36	   24.43	       8	2	S	
13:36	   24.43	      12	2	S	
13:36	   24.43	      12	2	S	
13:37	   24.43	       4	1	S	
13:37	   24.43	       1	1	B	
13:39	   24.43	       2	1	S	
13:39	   24.43	       4	2	S	
13:40	   24.43	       6	4	S	
13:41	   24.43	       6	2	S	
13:42	   24.43	       7	2	B	
13:42	   24.41	       2	1	S	
13:43	   24.41	      13	1	S	
13:43	   24.40	       2	1	S	
13:43	   24.40	      30	1	S	
13:45	   24.40	       5	1	S	
13:47	   24.40	       2	1	S	
13:48	   24.40	      10	3	S	
13:48	   24.44	      66	6	B	
13:48	   24.45	      17	1	B	
13:48	   24.45	       2	1	B	
13:49	   24.49	     100	13	B	
13:49	   24.49	      22	5	B	
13:49	   24.50	       7	3	B	
13:49	   24.50	       5	1	B	
13:49	   24.50	      21	3	B	
13:50	   24.47	      10	1	S	
13:50	   24.47	       2	1	S	
13:50	   24.47	       5	1	S	
13:50	   24.46	       2	1	S	
13:51	   24.47	      11	2	B	
13:52	   24.47	       4	1	S	
13:52	   24.48	      11	3	B	
13:53	   24.47	       2	1	S	
13:55	   24.47	       3	1	S	
13:57	   24.48	       3	1	B	
13:57	   24.48	       4	2	B	
13:58	   24.48	      10	3	B	
13:58	   24.50	      50	7	B	
13:59	   24.50	      10	4	B	
13:59	   24.50	       8	2	S	
13:59	   24.50	      23	1	B	
13:59	   24.50	      60	3	B	
13:59	   24.50	      10	1	B	
13:59	   24.50	       6	5	B	
13:59	   24.50	       2	2	S	
14:00	   24.51	       4	2	B	
14:00	   24.50	       2	1	S	
14:01	   24.48	       3	2	S	
14:02	   24.48	       6	2	S	
14:02	   24.48	       4	1	B	
14:03	   24.48	      34	2	B	
14:03	   24.47	       5	2	B	
14:05	   24.47	       6	3	B	
14:06	   24.47	       1	1	S	
14:06	   24.44	      50	1	S	
14:06	   24.44	      10	1	S	
14:07	   24.44	       5	1	S	
14:07	   24.44	       2	1	S	
14:07	   24.44	      50	1	S	
14:07	   24.44	      21	5	S	
14:08	   24.43	       2	1	B	
14:08	   24.44	       2	1	S	
14:08	   24.45	       5	2	B	
14:08	   24.44	       3	2	S	
14:09	   24.44	       4	1	B	
14:10	   24.39	      54	5	S	
14:11	   24.40	      10	5	S	
14:11	   24.39	      10	4	S	
14:11	   24.39	       2	2	S	
14:13	   24.39	       9	3	S	
14:13	   24.39	       1	1	B	
14:13	   24.39	       3	2	S	
14:14	   24.39	       7	3	B	
14:15	   24.39	       2	1	B	
14:15	   24.39	       5	1	B	
14:16	   24.36	       1	1	S	
14:16	   24.35	      49	8	S	
14:16	   24.35	       1	1	B	
14:16	   24.36	       2	1	B	
14:17	   24.36	       8	1	B	
14:17	   24.36	      15	6	S	
14:17	   24.35	      11	2	S	
14:17	   24.35	       5	2	B	
14:17	   24.35	       0	1	B	
14:17	   24.35	       1	1	S	
14:18	   24.36	       6	3	B	
14:18	   24.36	      25	1	B	
14:20	   24.36	       2	1	B	
14:20	   24.36	       2	1	B	
14:20	   24.36	       1	1	B	
14:21	   24.38	       2	1	S	
14:21	   24.42	      31	5	B	
14:22	   24.42	      50	2	S	
14:23	   24.42	       5	1	S	
14:23	   24.42	      10	1	S	
14:23	   24.44	       6	1	B	
14:24	   24.44	      14	3	S	
14:24	   24.44	       0	1	S	
14:24	   24.44	       6	2	S	
14:25	   24.42	       3	1	S	
14:25	   24.42	       2	1	S	
14:26	   24.42	       6	2	B	
14:27	   24.42	       5	1	B	
14:27	   24.36	       2	1	S	
14:28	   24.43	     100	4	B	
14:28	   24.36	       2	2	S	
14:28	   24.43	      11	1	B	
14:29	   24.43	       2	2	B	
14:29	   24.39	      13	1	S	
14:29	   24.44	      11	2	B	
14:29	   24.45	       9	3	B	
14:30	   24.45	       6	2	B	
14:30	   24.45	      17	4	B	
14:33	   24.42	      10	1	S	
14:33	   24.42	       3	1	S	
14:35	   24.41	      20	3	S	
14:35	   24.42	      50	1	S	
14:36	   24.39	       2	2	S	
14:36	   24.42	       5	1	B	
14:37	   24.41	      15	3	B	
14:39	   24.38	      50	5	S	
14:39	   24.41	      31	2	B	
14:39	   24.41	       4	1	S	
14:39	   24.41	       5	1	S	
14:40	   24.41	      15	3	B	
14:40	   24.41	      18	1	S	
14:40	   24.41	      20	1	S	
14:41	   24.41	       2	1	S	
14:41	   24.42	       4	1	B	
14:41	   24.41	       7	2	S	
14:42	   24.38	       5	3	S	
14:43	   24.38	       2	1	S	
14:43	   24.38	       2	1	S	
14:44	   24.41	       3	1	B	
14:44	   24.41	       1	1	S	
14:44	   24.40	       2	1	B	
14:45	   24.39	      10	2	S	
14:45	   24.40	       3	1	
14:45	   24.39	       4	3	S	
14:45	   24.38	       2	2	S	
14:46	   24.38	      44	1	S	
14:46	   24.37	       9	1	S	
14:47	   24.37	       2	1	S	
14:47	   24.37	      20	1	S	
14:48	   24.38	       6	1	B	
14:48	   24.38	      12	2	S	
14:49	   24.40	      25	6	B	
14:49	   24.40	       2	1	S	
14:50	   24.40	       2	1	S	
14:50	   24.40	       5	2	S	
14:50	   24.40	       2	1	S	
14:50	   24.40	       3	1	S	
14:50	   24.41	       8	1	B	
14:51	   24.41	       4	2	B	
14:51	   24.40	       2	1	S	
14:51	   24.40	       7	1	S	
14:52	   24.37	      19	1	S	
14:52	   24.37	       2	2	S	
14:52	   24.37	       5	1	S	
14:53	   24.37	      83	1	S	
14:53	   24.37	       2	1	S	
14:53	   24.37	       8	1	S	
14:53	   24.37	      17	2	B	
14:53	   24.39	       2	1	
14:54	   24.39	       5	2	B	
14:54	   24.38	      30	1	S	
14:54	   24.38	       4	1	S	
14:55	   24.38	       4	1	S	
14:55	   24.38	       9	1	S	
14:55	   24.38	       3	2	S	
14:56	   24.36	       4	1	S	
14:56	   24.38	      26	3	B	
14:56	   24.38	       2	1	S	
14:56	   24.30	     200	25	S	
14:56	   24.39	      19	2	B	
15:00	   24.31	     114	29	
#数据来源:通达信
