                  20240516 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.11	      84	17	
09:55	   29.05	      15	7	S	
09:55	   29.07	       2	2	B	
09:55	   29.03	      10	4	S	
09:55	   29.02	       7	4	S	
09:55	   29.02	       1	1	S	
09:55	   29.00	       8	3	S	
09:55	   29.02	       4	1	B	
09:55	   29.02	       4	2	B	
09:56	   29.02	       4	4	B	
09:56	   29.02	       4	2	B	
09:56	   29.01	       3	1	
09:56	   29.01	       6	2	B	
09:56	   29.01	       5	2	B	
09:56	   29.01	       2	1	B	
09:56	   29.01	      18	6	B	
09:56	   29.00	      19	6	S	
09:56	   29.00	      13	2	B	
09:56	   29.00	       3	1	B	
09:56	   29.00	       2	1	B	
09:56	   29.01	       9	4	B	
09:57	   29.01	       3	1	B	
09:57	   29.02	       2	1	B	
09:57	   29.01	       2	1	B	
09:57	   29.01	       3	2	B	
09:57	   29.02	       3	2	B	
09:57	   29.02	       3	1	B	
09:57	   29.02	       7	5	B	
09:57	   29.04	       2	3	B	
09:57	   29.07	       2	1	B	
09:57	   29.07	      11	2	B	
09:58	   29.08	       6	4	B	
09:58	   29.09	      10	8	B	
09:58	   29.08	       2	1	B	
09:58	   29.06	       7	4	
09:58	   29.06	       2	2	B	
09:58	   29.06	       6	2	B	
09:58	   29.08	       3	3	B	
09:58	   29.08	       4	2	B	
09:58	   29.08	       5	2	B	
09:58	   29.08	       2	1	B	
09:58	   29.08	       3	1	B	
09:58	   29.07	      20	4	B	
09:58	   29.04	       7	3	S	
09:59	   29.07	       1	1	B	
09:59	   29.08	       2	1	B	
09:59	   29.08	       2	1	B	
09:59	   29.10	       5	3	B	
09:59	   29.17	       5	3	B	
09:59	   29.17	       3	1	B	
09:59	   29.18	       6	3	B	
09:59	   29.19	       9	4	B	
09:59	   29.17	      30	4	B	
09:59	   29.19	       2	2	B	
09:59	   29.18	       2	1	B	
09:59	   29.18	       8	3	B	
09:59	   29.15	       3	1	B	
09:59	   29.14	       7	3	B	
09:59	   29.15	       8	4	B	
10:00	   29.09	       4	3	S	
10:00	   29.08	       9	8	S	
10:00	   29.03	      20	11	S	
10:00	   29.05	       3	3	B	
10:00	   29.01	      13	6	S	
10:00	   29.02	       7	4	B	
10:00	   29.02	       5	5	B	
10:00	   29.02	       3	2	B	
10:00	   29.00	      12	10	S	
10:00	   29.02	       6	5	B	
10:00	   29.02	       2	2	B	
10:00	   29.01	       3	2	
10:00	   29.00	       7	5	S	
10:00	   29.00	       7	5	B	
10:01	   29.00	       2	2	B	
10:01	   29.00	       2	2	B	
10:01	   29.02	       2	2	B	
10:01	   29.01	       4	1	B	
10:01	   28.96	       1	1	S	
10:01	   28.96	       4	2	S	
10:01	   28.97	       3	1	B	
10:01	   28.98	       7	4	B	
10:01	   28.96	       2	1	S	
10:01	   28.98	       2	1	B	
10:01	   28.98	      11	5	B	
10:01	   28.98	       3	1	B	
10:01	   28.98	       3	2	B	
10:01	   29.02	       6	4	B	
10:01	   29.02	       3	2	B	
10:02	   29.02	       2	2	B	
10:02	   29.02	       4	2	B	
10:02	   29.03	       3	2	B	
10:02	   29.05	       4	4	B	
10:02	   29.06	       2	1	B	
10:02	   29.05	       5	2	S	
10:02	   29.06	      24	8	B	
10:02	   29.06	      72	12	S	
10:02	   29.06	      15	10	B	
10:02	   29.03	       1	2	S	
10:02	   29.08	       7	4	B	
10:02	   29.07	       3	3	B	
10:02	   29.07	       2	1	B	
10:02	   29.02	       2	1	S	
10:03	   29.02	       1	1	S	
10:03	   28.99	       5	2	S	
10:03	   28.99	      15	9	S	
10:03	   29.03	       2	1	B	
10:03	   29.04	       4	3	B	
10:03	   28.97	      10	5	S	
10:03	   29.02	      14	7	B	
10:03	   29.02	       3	2	B	
10:03	   29.04	       2	3	B	
10:03	   29.07	       4	2	B	
10:03	   29.07	       2	1	B	
10:04	   29.05	       4	1	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	       7	3	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	      10	1	B	
10:04	   29.02	       4	1	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	       3	1	B	
10:04	   29.02	       3	1	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	       2	1	B	
10:04	   29.02	       3	1	B	
10:04	   29.01	       2	2	B	
10:04	   28.96	     101	29	S	
10:04	   28.98	      56	19	B	
10:05	   29.00	       3	2	B	
10:05	   29.00	       8	5	B	
10:05	   29.00	       4	3	B	
10:05	   29.02	       3	2	B	
10:05	   29.02	       2	1	B	
10:05	   28.99	      20	5	S	
10:05	   29.04	       6	3	B	
10:05	   29.04	       4	4	B	
10:05	   29.06	       3	2	B	
10:05	   29.08	       6	5	B	
10:05	   29.06	       8	2	B	
10:06	   29.06	       2	1	B	
10:06	   29.02	      42	3	S	
10:06	   29.02	      10	3	B	
10:06	   29.06	       8	2	B	
10:06	   29.06	       5	2	B	
10:06	   29.05	       5	2	B	
10:06	   29.06	       6	4	B	
10:06	   29.06	       5	2	B	
10:06	   29.06	       2	1	B	
10:07	   29.03	       3	2	B	
10:07	   29.05	       5	4	B	
10:07	   29.05	       3	1	B	
10:07	   29.05	       4	1	B	
10:07	   29.04	       5	2	B	
10:07	   29.04	       4	1	B	
10:08	   29.04	       3	1	B	
10:08	   29.04	       3	1	B	
10:08	   29.04	       4	2	B	
10:08	   29.03	       2	1	B	
10:08	   29.03	       4	3	B	
10:08	   29.05	       2	2	B	
10:08	   29.05	       1	1	B	
10:08	   29.05	       2	1	S	
10:08	   29.06	       8	3	B	
10:08	   29.05	       2	2	B	
10:08	   29.06	       9	2	B	
10:08	   29.06	       4	1	B	
10:08	   29.08	       6	3	B	
10:08	   29.08	       4	2	B	
10:09	   29.02	      10	3	S	
10:09	   29.01	      34	9	S	
10:09	   29.01	      16	8	S	
10:09	   29.00	       8	5	S	
10:09	   29.00	       9	5	S	
10:09	   29.00	       2	1	B	
10:09	   29.00	       5	2	B	
10:09	   29.00	      17	3	B	
10:09	   29.03	       2	1	
10:09	   29.06	       2	2	B	
10:09	   29.06	       4	1	B	
10:10	   29.06	       3	2	B	
10:10	   29.07	       2	2	B	
10:10	   29.07	       6	3	B	
10:10	   29.07	      55	15	B	
10:10	   29.08	      17	11	B	
10:10	   29.08	      12	4	B	
10:10	   29.09	       2	3	B	
10:10	   29.09	       3	1	B	
10:10	   29.05	       3	1	S	
10:10	   29.09	       4	1	B	
10:11	   29.09	       3	1	B	
10:11	   29.05	       4	3	S	
10:11	   29.05	       2	1	S	
10:11	   29.03	       5	3	S	
10:11	   29.03	      13	9	S	
10:11	   29.05	       2	1	B	
10:11	   29.06	       6	3	B	
10:11	   29.06	       3	1	B	
10:11	   29.07	      19	4	B	
10:11	   29.09	       7	6	B	
10:11	   29.09	       2	2	B	
10:11	   29.09	       6	2	B	
10:12	   29.09	     100	7	B	
10:12	   29.01	      35	17	S	
10:12	   29.04	     126	30	B	
10:12	   28.99	      22	17	S	
10:12	   29.03	       9	4	B	
10:12	   29.10	      88	8	B	
10:12	   29.09	       5	2	B	
10:12	   29.09	       3	2	B	
10:12	   29.15	      34	11	B	
10:12	   29.15	       6	1	B	
10:12	   29.15	      15	3	B	
10:12	   29.15	       3	1	B	
10:13	   29.15	       2	1	B	
10:13	   29.10	      11	5	S	
10:13	   29.15	       5	3	B	
10:13	   29.15	       2	1	B	
10:13	   29.15	       3	1	B	
10:13	   29.15	       5	2	B	
10:13	   29.14	       2	1	B	
10:13	   29.15	       6	3	B	
10:13	   29.17	      15	6	B	
10:14	   29.17	       5	1	B	
10:14	   29.19	      26	7	B	
10:14	   29.20	      96	8	B	
10:14	   29.20	      20	8	S	
10:14	   29.29	       8	4	B	
10:14	   29.20	       2	1	S	
10:14	   29.24	      16	7	B	
10:14	   29.25	     100	13	B	
10:14	   29.25	      11	3	B	
10:14	   29.18	       2	1	S	
10:14	   29.25	       3	2	B	
10:14	   29.24	      16	6	B	
10:14	   29.17	      12	7	S	
10:14	   29.17	     107	24	S	
10:14	   29.23	       4	4	B	
10:15	   29.20	      62	8	B	
10:15	   29.20	      41	3	S	
10:15	   29.19	       3	1	B	
10:15	   29.20	      59	4	B	
10:15	   29.23	       6	2	B	
10:15	   29.23	       5	1	B	
10:15	   29.20	      10	3	S	
10:15	   29.25	      78	9	B	
10:15	   29.25	      86	5	B	
10:15	   29.26	      26	9	B	
10:15	   29.26	      28	3	B	
10:15	   29.28	      38	4	B	
10:16	   29.28	      22	2	B	
10:16	   29.29	       3	2	B	
10:16	   29.29	      10	4	B	
10:16	   29.30	      90	10	B	
10:16	   29.29	      86	11	S	
10:16	   29.33	       2	1	B	
10:16	   29.33	       6	1	B	
10:16	   29.35	      39	10	B	
10:16	   29.35	      56	3	S	
10:16	   29.39	      14	5	B	
10:16	   29.38	       2	2	B	
10:16	   29.40	     102	8	B	
10:16	   29.40	       2	2	S	
10:16	   29.39	       6	1	B	
10:16	   29.43	     108	7	B	
10:16	   29.48	      12	4	B	
10:16	   29.48	       2	1	B	
10:16	   29.48	      36	7	B	
10:16	   29.48	       5	1	S	
10:16	   29.48	     166	12	S	
10:17	   29.48	       6	4	B	
10:17	   29.48	      19	3	B	
10:17	   29.50	      19	10	S	
10:17	   29.50	       7	3	B	
10:17	   29.54	       8	4	B	
10:17	   29.46	      13	6	S	
10:17	   29.45	      37	10	S	
10:17	   29.45	       4	2	B	
10:17	   29.45	       2	1	B	
10:17	   29.50	      62	9	B	
10:17	   29.50	      12	5	B	
10:17	   29.51	       4	3	B	
10:17	   29.50	      13	2	S	
10:17	   29.50	       7	4	S	
10:17	   29.51	      33	8	B	
10:17	   29.52	       4	3	B	
10:17	   29.52	       8	3	B	
10:17	   29.51	      50	2	S	
10:17	   29.52	       3	1	B	
10:17	   29.53	       6	2	B	
10:18	   29.60	     168	26	B	
10:18	   29.62	      21	4	B	
10:18	   29.62	      39	7	B	
10:18	   29.64	      21	6	B	
10:18	   29.64	      13	3	B	
10:18	   29.62	      10	5	S	
10:18	   29.64	      45	6	B	
10:18	   29.64	      17	3	S	
10:18	   29.68	      75	2	B	
10:18	   29.78	       8	5	B	
10:18	   29.64	      46	9	S	
10:18	   29.64	       7	6	S	
10:18	   29.62	     171	30	S	
10:18	   29.72	      15	6	B	
10:18	   29.62	      75	3	S	
10:18	   29.62	      11	6	B	
10:18	   29.62	      23	1	B	
10:18	   29.86	     350	16	B	
10:18	   29.84	      18	4	B	
10:19	   29.82	      26	2	B	
10:19	   29.67	      40	10	S	
10:19	   29.69	      10	1	
10:19	   29.69	     100	7	B	
10:19	   29.70	       5	4	B	
10:19	   29.72	      24	7	B	
10:19	   29.71	      38	6	S	
10:19	   29.71	     231	11	B	
10:19	   29.69	       3	2	B	
10:19	   29.69	       2	2	B	
10:19	   29.70	      17	5	B	
10:19	   29.69	     100	11	S	
10:19	   29.70	      14	5	B	
10:19	   29.70	       3	1	B	
10:20	   29.70	       6	4	B	
10:20	   29.64	     103	23	S	
10:20	   29.65	       5	3	B	
10:20	   29.65	       5	2	S	
10:20	   29.61	     411	34	S	
10:20	   29.61	       9	6	S	
10:20	   29.61	       5	4	B	
10:20	   29.61	       1	1	B	
10:20	   29.61	       2	2	S	
10:20	   29.61	      11	2	S	
10:20	   29.61	     130	7	S	
10:20	   29.60	       6	4	S	
10:20	   29.65	      58	6	B	
10:20	   29.69	      28	10	B	
10:20	   29.70	      52	13	B	
10:20	   29.70	      31	6	B	
10:21	   29.70	      89	14	B	
10:21	   29.72	      11	3	B	
10:21	   29.72	       5	1	B	
10:21	   29.80	      55	11	B	
10:21	   29.78	       3	1	B	
10:21	   29.78	      17	2	B	
10:21	   29.79	     159	13	B	
10:21	   29.86	      60	17	B	
10:21	   29.85	      19	4	B	
10:21	   29.86	      15	7	B	
10:21	   29.87	     165	12	B	
10:21	   29.88	      10	4	B	
10:21	   29.86	     102	11	B	
10:21	   29.91	      83	24	B	
10:21	   29.86	      20	6	B	
10:21	   29.80	      12	6	S	
10:21	   29.88	      15	4	B	
10:21	   29.89	       2	1	B	
10:21	   29.91	     130	13	B	
10:22	   29.89	      54	14	S	
10:22	   29.90	      10	4	B	
10:22	   29.90	     371	38	B	
10:22	   29.90	      49	13	B	
10:22	   29.82	      10	3	S	
10:22	   29.89	       2	2	B	
10:22	   29.88	       9	4	B	
10:22	   29.88	       5	3	B	
10:22	   29.89	       2	2	B	
10:22	   29.83	      18	3	S	
10:22	   29.88	      12	6	B	
10:22	   29.89	      68	10	B	
10:22	   29.89	     137	11	B	
10:22	   29.98	     232	45	B	
10:22	   29.99	      28	13	B	
10:22	   30.00	      24	7	B	
10:22	   30.00	       2	2	B	
10:22	   30.10	      57	12	B	
10:22	   30.10	      39	10	B	
10:23	   29.99	     162	20	S	
10:23	   30.00	      52	15	B	
10:23	   30.00	       2	1	B	
10:23	   30.00	       2	1	B	
10:23	   29.88	       9	1	S	
10:23	   29.99	      41	14	B	
10:23	   29.98	       8	4	B	
10:23	   29.89	      46	11	S	
10:23	   29.97	       8	5	B	
10:23	   30.00	     400	33	B	
10:23	   30.10	      50	15	B	
10:23	   30.10	      38	9	B	
10:23	   30.10	       7	3	B	
10:23	   30.10	      12	4	B	
10:23	   30.10	       2	1	B	
10:23	   30.10	       4	2	B	
10:23	   30.08	      34	4	B	
10:23	   30.10	      41	12	B	
10:23	   30.10	      12	4	B	
10:24	   30.10	       6	3	B	
10:24	   30.02	     121	8	S	
10:24	   30.08	     370	79	B	
10:24	   30.06	      32	8	B	
10:24	   30.06	      12	5	B	
10:24	   30.00	       3	1	
10:24	   30.04	     108	10	B	
10:24	   30.04	      34	6	B	
10:24	   30.04	       8	3	B	
10:24	   30.05	      12	4	B	
10:24	   30.06	       7	4	B	
10:24	   30.06	       7	3	B	
10:24	   30.04	      10	3	S	
10:24	   30.08	      70	11	B	
10:24	   30.07	       8	4	
10:24	   30.10	      14	5	B	
10:24	   30.10	      13	4	B	
10:25	   30.10	       6	1	B	
10:25	   30.08	      11	4	S	
10:25	   30.08	     529	43	S	
10:25	   30.10	      72	24	B	
10:25	   30.11	      27	9	B	
10:25	   30.13	      12	7	B	
10:25	   30.13	      34	5	B	
10:25	   30.14	      11	8	B	
10:25	   30.10	      17	9	S	
10:25	   30.08	       2	1	B	
10:25	   30.08	       2	1	B	
10:25	   30.14	     170	14	B	
10:25	   30.15	      27	7	B	
10:25	   30.16	      22	7	B	
10:25	   30.27	      41	9	B	
10:25	   30.26	      33	8	B	
10:25	   30.26	       7	2	B	
10:26	   30.20	      33	8	B	
10:26	   30.18	      37	6	B	
10:26	   30.06	       6	3	S	
10:26	   30.15	      88	18	B	
10:26	   30.12	       4	2	B	
10:26	   30.11	       5	2	B	
10:26	   30.11	      68	12	B	
10:26	   30.11	      85	9	B	
10:26	   30.18	      63	10	B	
10:26	   30.12	     106	23	S	
10:26	   30.14	      55	14	B	
10:26	   30.10	      10	4	B	
10:26	   30.10	       2	1	B	
10:26	   30.10	       2	1	B	
10:26	   30.17	      66	19	B	
10:26	   30.17	       4	2	B	
10:26	   30.09	      37	10	
10:26	   30.03	      67	11	S	
10:26	   30.15	      73	10	B	
10:26	   30.11	       7	3	B	
10:27	   30.10	       4	3	B	
10:27	   30.10	      28	3	B	
10:27	   30.02	      10	2	S	
10:27	   30.11	      32	8	B	
10:27	   30.11	       2	1	B	
10:27	   30.10	       6	1	B	
10:27	   30.10	       4	2	B	
10:27	   30.09	       2	1	B	
10:27	   30.10	       7	4	B	
10:27	   30.10	       3	1	B	
10:27	   30.10	      38	6	B	
10:27	   30.10	      62	8	B	
10:27	   30.10	       4	2	B	
10:27	   30.00	       6	1	S	
10:28	   30.04	       2	1	S	
10:28	   30.00	       5	3	S	
10:28	   30.00	       1	1	S	
10:28	   30.05	     145	24	B	
10:28	   30.03	      28	8	S	
10:28	   30.00	       2	1	B	
10:28	   29.96	       2	1	S	
10:28	   29.99	      59	12	B	
10:28	   30.00	       9	4	S	
10:28	   30.00	      13	4	S	
10:28	   30.00	       4	2	B	
10:28	   30.05	       6	3	B	
10:28	   29.98	       9	5	S	
10:28	   30.00	      10	4	B	
10:28	   30.00	       3	1	B	
10:28	   30.09	      75	23	B	
10:28	   30.10	      76	15	B	
10:28	   30.10	      12	3	B	
10:29	   30.11	       9	4	B	
10:29	   30.07	       8	4	S	
10:29	   30.07	       4	3	B	
10:29	   30.07	       2	1	B	
10:29	   30.07	       2	1	B	
10:29	   30.03	      13	2	S	
10:29	   30.03	       6	2	B	
10:29	   30.00	       7	2	S	
10:29	   30.00	      13	5	S	
10:29	   29.99	      14	2	S	
10:29	   30.03	     371	19	B	
10:29	   30.03	      47	13	B	
10:29	   30.06	      18	2	B	
10:29	   30.07	       4	2	B	
10:29	   30.10	      89	15	B	
10:29	   30.03	      10	5	S	
10:29	   30.03	       9	3	B	
10:30	   29.98	      24	5	S	
10:30	   30.01	       3	1	B	
10:30	   29.98	       2	1	S	
10:30	   29.98	       8	5	B	
10:30	   29.95	       1	1	S	
10:30	   29.96	       2	1	B	
10:30	   29.88	      69	14	S	
10:30	   29.89	      51	23	B	
10:30	   29.89	      10	5	B	
10:30	   29.89	       2	1	B	
10:30	   29.89	       2	1	B	
10:30	   29.89	       4	2	B	
10:30	   29.90	      39	9	B	
10:30	   29.90	       2	1	B	
10:30	   29.90	       2	1	B	
10:30	   29.95	      55	10	B	
10:30	   29.95	      13	5	B	
10:31	   30.03	      83	23	B	
10:31	   30.03	       2	1	B	
10:31	   30.03	      10	5	B	
10:31	   30.03	      12	3	B	
10:31	   30.09	       4	3	B	
10:31	   30.08	       2	2	B	
10:31	   30.00	       5	2	B	
10:31	   30.07	      44	7	B	
10:31	   30.00	      10	3	S	
10:31	   30.00	       4	2	S	
10:31	   30.07	     129	21	B	
10:31	   30.07	       6	3	B	
10:31	   30.07	       4	1	B	
10:31	   30.09	      12	8	B	
10:32	   30.10	     251	5	B	
10:32	   30.18	     126	21	B	
10:32	   30.20	      53	15	B	
10:32	   30.25	       9	3	B	
10:32	   30.11	      10	5	S	
10:32	   30.24	       6	4	B	
10:32	   30.14	       2	1	S	
10:32	   30.23	      10	4	B	
10:32	   30.22	      11	9	B	
10:32	   30.22	       3	2	B	
10:32	   30.20	       3	1	B	
10:32	   30.22	       2	1	B	
10:32	   30.22	       7	2	B	
10:32	   30.22	       7	3	B	
10:32	   30.20	      23	6	B	
10:32	   30.19	       2	1	B	
10:32	   30.11	       9	6	S	
10:33	   30.19	       7	3	B	
10:33	   30.18	      26	11	B	
