                  20240604 凯因科技 (688687)
 时间	    价格	    成交	笔数	
10:57	   29.05	       6	3	B	
10:57	   29.04	       2	1	B	
10:58	   29.04	       6	3	B	
10:58	   29.06	       4	3	B	
10:58	   29.04	       2	1	S	
10:58	   29.05	      48	2	B	
10:58	   29.05	       4	2	S	
10:59	   29.06	      18	6	B	
10:59	   29.01	       4	1	S	
10:59	   29.01	       2	1	S	
10:59	   28.92	     100	9	S	
10:59	   29.01	       6	1	B	
10:59	   29.00	       4	2	B	
10:59	   28.90	     340	21	S	
10:59	   29.08	      44	6	B	
11:01	   28.91	      10	4	S	
11:01	   28.92	       2	1	S	
11:01	   28.92	       2	1	S	
11:02	   28.93	       2	1	S	
11:02	   29.00	      50	9	B	
11:02	   28.94	       4	1	S	
11:02	   29.02	      10	4	B	
11:02	   29.03	       8	3	B	
11:03	   29.00	      50	5	B	
11:03	   28.94	       6	2	S	
11:03	   28.95	       2	1	S	
11:03	   29.00	      40	8	B	
11:03	   28.95	      14	3	S	
11:04	   29.02	      12	5	B	
11:04	   29.06	      18	5	B	
11:04	   29.08	       4	2	B	
11:04	   29.08	       2	1	B	
11:04	   28.95	       5	2	S	
11:04	   29.08	       6	2	B	
11:04	   29.08	       2	1	B	
11:04	   29.08	       4	1	B	
11:04	   29.08	       7	3	B	
11:06	   29.08	     100	9	B	
11:06	   29.10	      45	9	B	
11:06	   29.10	       4	2	S	
11:06	   29.13	       2	1	B	
11:07	   29.10	       4	1	S	
11:07	   29.10	       2	1	S	
11:07	   29.10	      23	3	S	
11:07	   29.10	      26	10	S	
11:07	   29.10	       5	1	B	
11:08	   29.11	      29	4	B	
11:08	   29.10	      19	1	S	
11:08	   29.10	      52	1	S	
11:08	   29.10	      10	1	S	
11:09	   29.10	       2	2	S	
11:09	   29.13	      13	6	B	
11:10	   29.10	       0	1	B	
11:10	   29.17	      63	10	B	
11:10	   29.18	       6	1	B	
11:10	   29.18	       2	1	B	
11:11	   29.17	      20	1	S	
11:11	   29.19	      30	3	B	
11:11	   29.19	      29	5	B	
11:11	   29.20	     240	22	B	
11:11	   29.23	      92	16	B	
11:11	   29.24	      30	3	B	
11:11	   29.27	      22	5	B	
11:11	   29.27	      18	3	B	
11:11	   29.28	       8	3	B	
11:11	   29.21	      39	5	S	
11:12	   29.27	     100	3	B	
11:12	   29.26	      17	3	B	
11:12	   29.25	       2	1	B	
11:12	   29.29	     100	10	B	
11:12	   29.30	     100	18	B	
11:13	   29.28	       2	1	B	
11:13	   29.34	     180	14	B	
11:13	   29.34	      45	9	S	
11:13	   29.35	      22	7	B	
11:13	   29.35	       5	1	B	
11:14	   29.20	       2	1	S	
11:14	   29.20	       3	1	S	
11:14	   29.30	      70	2	B	
11:14	   29.30	       2	1	S	
11:14	   29.32	      16	4	B	
11:14	   29.30	       5	2	S	
11:14	   29.30	      23	3	S	
11:14	   29.29	      24	5	B	
11:15	   29.31	       3	1	B	
11:15	   29.30	      60	2	S	
11:15	   29.29	       5	1	S	
11:15	   29.27	       2	1	S	
11:15	   29.27	       4	1	S	
11:15	   29.34	      79	9	B	
11:15	   29.30	      15	1	S	
11:16	   29.30	       4	2	S	
11:16	   29.30	       2	1	S	
11:16	   29.30	       2	1	S	
11:16	   29.30	       7	2	S	
11:16	   29.30	       6	1	S	
11:16	   29.33	       5	1	B	
11:17	   29.31	       2	1	S	
11:17	   29.30	      47	3	S	
11:17	   29.33	       8	3	B	
11:17	   29.29	       6	2	S	
11:17	   29.28	       4	1	S	
11:17	   29.30	       7	1	B	
11:17	   29.32	      13	2	B	
11:17	   29.33	      26	5	B	
11:17	   29.34	      29	3	B	
11:18	   29.35	      25	6	B	
11:19	   29.31	       6	2	S	
11:20	   29.35	      48	5	B	
11:20	   29.34	       4	1	B	
11:20	   29.31	       5	1	S	
11:20	   29.30	      67	1	S	
11:20	   29.31	       4	1	B	
11:20	   29.28	      36	5	S	
11:21	   29.28	       1	1	S	
11:21	   29.18	      67	4	S	
11:21	   29.21	       4	2	S	
11:21	   29.19	       2	1	S	
11:22	   29.17	       8	2	S	
11:22	   29.20	       4	2	B	
11:22	   29.20	      10	1	S	
11:22	   29.21	      14	3	B	
11:23	   29.20	      15	1	S	
11:24	   29.27	      13	8	B	
11:24	   29.26	       3	1	B	
11:24	   29.25	       2	1	B	
11:24	   29.25	       3	1	B	
11:24	   29.20	       9	2	S	
11:24	   29.20	      12	2	S	
11:24	   29.21	       7	4	B	
11:25	   29.21	       3	1	B	
11:25	   29.30	      50	5	B	
11:25	   29.29	       6	2	B	
11:25	   29.30	       2	1	S	
11:25	   29.30	      15	4	S	
11:25	   29.30	      27	4	S	
11:26	   29.30	      50	3	B	
11:26	   29.30	      22	6	B	
11:27	   29.30	      24	2	S	
11:27	   29.30	       6	3	S	
11:29	   29.19	       2	1	S	
11:29	   29.24	       4	2	B	
11:29	   29.29	      49	8	B	
11:29	   29.30	      11	7	B	
11:29	   29.30	      42	1	S	
13:00	   29.27	     122	20	S	
13:00	   29.27	      18	2	B	
13:00	   29.22	      15	3	S	
13:00	   29.22	      20	2	S	
13:00	   29.21	      24	2	S	
13:00	   29.20	      34	4	
13:00	   29.20	       2	1	B	
13:00	   29.19	       8	2	S	
13:01	   29.17	      16	4	S	
13:01	   29.17	       4	1	S	
13:01	   29.18	       2	1	B	
13:01	   29.17	       0	1	B	
13:01	   29.15	      15	7	S	
13:01	   29.15	       7	3	S	
13:02	   29.11	       2	1	S	
13:02	   28.98	     100	5	S	
13:02	   29.11	       2	1	B	
13:03	   28.98	     100	15	S	
13:03	   28.98	       4	3	B	
13:03	   28.97	       6	3	S	
13:03	   28.97	       2	1	B	
13:03	   29.08	       2	1	B	
13:03	   29.08	       2	1	B	
13:03	   29.08	       2	1	B	
13:04	   29.00	      19	4	S	
13:04	   28.99	      92	9	B	
13:04	   28.99	       5	1	B	
13:04	   29.00	       2	1	B	
13:04	   29.00	       1	1	B	
13:05	   28.99	      10	3	S	
13:06	   28.99	      83	3	S	
13:06	   28.97	      12	5	S	
13:06	   28.98	       8	1	B	
13:06	   28.99	     319	22	B	
13:06	   28.99	      26	2	S	
13:07	   29.00	      17	5	S	
13:07	   29.07	      28	8	B	
13:07	   29.11	       6	2	B	
13:07	   29.16	      12	5	B	
13:07	   29.19	      20	2	B	
13:08	   29.05	       2	1	S	
13:08	   29.04	       2	1	S	
13:09	   29.03	       2	1	S	
13:09	   29.03	       5	1	B	
13:09	   29.03	       4	2	B	
13:10	   29.04	      18	6	B	
13:10	   29.05	       9	3	B	
13:10	   29.14	       6	3	B	
13:10	   29.19	      18	5	B	
13:10	   29.19	      18	3	B	
13:10	   29.19	       9	4	B	
13:10	   29.07	       2	1	S	
13:10	   29.07	       8	4	S	
13:10	   29.06	       2	1	S	
13:10	   29.06	       2	1	B	
13:12	   29.04	       2	1	B	
13:15	   29.06	       4	2	S	
13:15	   29.04	       5	4	S	
13:15	   29.04	       2	2	B	
13:15	   29.03	       2	1	S	
13:16	   29.03	       6	3	B	
13:16	   29.04	       2	1	S	
13:16	   29.01	      42	13	S	
13:16	   29.00	       5	2	S	
13:16	   29.06	      26	12	B	
13:16	   29.06	       3	2	S	
13:16	   29.06	       3	2	B	
13:16	   29.00	       4	2	S	
13:17	   29.06	       2	1	B	
13:17	   29.10	       7	4	B	
13:17	   29.06	       2	1	B	
13:17	   29.00	       5	2	S	
13:17	   29.09	       6	1	B	
13:18	   29.09	       6	1	B	
13:18	   29.00	       2	1	S	
13:18	   29.00	       5	3	S	
13:18	   29.00	       5	3	B	
13:19	   29.00	       4	1	S	
13:19	   29.08	       6	2	B	
13:19	   29.10	      28	7	B	
13:19	   29.10	      22	11	S	
13:19	   29.10	      14	6	B	
13:19	   29.10	       2	1	S	
13:20	   29.10	       2	2	B	
13:20	   29.14	       7	2	B	
13:20	   29.10	      14	2	S	
13:21	   29.10	      33	13	S	
13:21	   29.13	      16	6	B	
13:21	   29.13	       2	1	B	
13:21	   29.11	      49	3	S	
13:22	   29.11	       6	1	B	
13:22	   29.13	       7	2	B	
13:23	   29.13	       9	3	B	
13:23	   29.14	       6	4	B	
13:23	   29.18	      50	7	B	
13:24	   29.19	      18	2	B	
13:24	   29.20	      18	2	B	
13:24	   29.21	       2	1	B	
13:24	   29.20	       5	2	S	
13:24	   29.19	      44	9	S	
13:24	   29.14	       2	1	S	
13:24	   29.19	       2	1	B	
13:24	   29.12	       5	1	S	
13:24	   29.12	       7	4	S	
13:25	   29.22	     200	10	B	
13:25	   29.22	       7	1	B	
13:25	   29.29	       2	2	B	
13:25	   29.38	     130	12	B	
13:25	   29.38	      18	1	B	
13:26	   29.36	      20	3	B	
13:26	   29.36	       2	1	B	
13:26	   29.25	       2	1	S	
13:26	   29.25	       4	2	S	
13:27	   29.36	      11	4	B	
13:27	   29.36	      32	18	B	
13:27	   29.34	       6	1	B	
13:28	   29.20	       2	1	S	
13:29	   29.29	       2	1	B	
13:29	   29.19	       2	1	S	
13:29	   29.19	       2	1	S	
13:29	   29.19	       8	4	S	
13:29	   29.10	      48	4	S	
13:29	   29.10	       2	1	B	
13:30	   29.10	      40	2	S	
13:30	   29.20	      50	7	B	
13:31	   29.09	       2	1	S	
13:31	   29.08	       4	2	S	
13:31	   29.08	       6	2	S	
13:31	   29.08	       2	1	S	
13:31	   29.08	       2	1	S	
13:31	   29.01	      15	2	S	
13:31	   29.00	      50	4	S	
13:32	   29.04	       2	1	S	
13:32	   29.03	       2	1	S	
13:32	   29.02	       2	1	S	
13:32	   29.00	      20	4	S	
13:32	   29.01	     204	4	
13:33	   29.01	      10	1	B	
13:33	   28.99	       2	1	S	
13:33	   29.00	       5	3	S	
13:33	   29.10	      50	8	B	
13:34	   29.00	       9	2	S	
13:34	   29.01	       2	1	S	
13:34	   29.02	      50	1	S	
13:35	   29.02	       4	2	S	
13:35	   29.02	      54	7	S	
13:35	   29.02	       2	1	S	
13:35	   29.01	       4	2	S	
13:35	   29.01	       2	1	S	
13:36	   29.00	      20	2	S	
13:36	   29.01	       2	1	
13:36	   29.00	       7	5	S	
13:36	   29.00	       9	7	B	
13:36	   29.10	      50	5	B	
13:37	   29.00	       2	1	S	
13:37	   29.01	       2	1	S	
13:38	   28.97	     116	6	S	
13:38	   28.94	       4	1	S	
13:38	   28.94	       4	2	B	
13:38	   28.94	      18	7	S	
13:38	   28.94	       4	2	S	
13:38	   28.94	       9	4	S	
13:38	   28.94	       4	2	S	
13:38	   28.94	       4	2	S	
13:38	   28.94	       4	1	S	
13:38	   28.94	       4	2	S	
13:38	   28.94	       2	2	S	
13:39	   29.00	      10	1	B	
13:39	   29.00	       2	1	S	
13:39	   29.00	       2	1	S	
13:39	   29.00	      30	1	S	
13:39	   29.00	      50	2	S	
13:39	   29.00	       2	1	S	
13:39	   29.00	       4	2	S	
13:39	   29.00	       2	1	B	
13:40	   29.00	      48	1	S	
13:40	   29.00	       2	1	B	
13:41	   28.94	       2	2	S	
13:42	   29.00	      16	4	B	
13:42	   29.01	      10	2	B	
13:42	   29.02	       4	3	B	
13:42	   29.02	       5	1	B	
13:42	   29.02	       5	1	B	
13:42	   29.10	      54	5	B	
13:43	   29.10	       8	2	B	
13:43	   29.10	      45	2	S	
13:43	   29.10	      19	3	B	
13:45	   29.07	       3	1	B	
13:45	   29.08	       6	1	B	
13:45	   29.07	       2	1	S	
13:45	   29.07	       2	1	S	
13:45	   29.07	       2	1	S	
13:45	   29.07	       7	6	S	
13:46	   29.02	     160	3	S	
13:46	   29.02	       7	4	S	
13:46	   29.01	       7	4	S	
13:46	   29.00	       2	1	S	
13:46	   29.00	       4	2	S	
13:46	   29.00	       5	1	S	
13:46	   29.00	       4	1	S	
13:46	   29.00	      10	2	S	
13:47	   29.00	       9	5	S	
13:47	   29.01	       5	3	B	
13:47	   29.06	       2	1	B	
13:48	   29.09	      50	5	B	
13:48	   29.02	       2	1	S	
13:49	   29.02	       5	1	B	
13:49	   29.02	       2	1	S	
13:50	   29.02	      13	1	S	
13:50	   29.00	      50	4	S	
13:52	   29.03	       8	4	S	
13:53	   29.01	       2	1	S	
13:53	   29.02	       2	1	S	
13:54	   29.00	      10	4	S	
13:54	   29.00	       1	1	S	
13:54	   28.99	       3	1	S	
13:54	   28.98	      48	4	S	
13:54	   28.98	       4	2	B	
13:54	   28.98	       3	1	S	
13:54	   28.98	      43	1	S	
13:55	   28.95	      81	1	S	
13:55	   28.94	       8	4	S	
13:55	   28.93	      22	3	S	
13:55	   28.93	       3	1	B	
13:55	   28.93	      13	2	S	
13:55	   28.94	      11	3	B	
13:55	   28.94	      10	1	S	
13:56	   28.95	      23	2	B	
13:56	   28.98	       7	1	B	
13:56	   29.00	      12	3	B	
13:57	   29.00	       3	1	B	
13:57	   29.01	       2	2	B	
13:57	   28.99	      17	8	S	
13:57	   28.99	      10	4	S	
13:57	   29.00	      66	8	B	
13:57	   28.96	       4	3	S	
13:57	   29.00	      50	2	B	
13:57	   28.96	       8	3	S	
13:58	   28.96	       2	1	B	
13:58	   28.97	      17	4	S	
13:58	   29.00	       2	1	B	
13:58	   29.00	       3	1	B	
13:58	   29.00	       4	3	B	
13:58	   29.00	      50	3	S	
13:58	   29.00	       2	1	B	
13:59	   29.00	      50	4	S	
14:00	   29.00	       2	2	S	
14:00	   29.02	      24	7	B	
14:00	   29.01	      10	4	S	
14:01	   29.02	       4	1	B	
14:01	   29.02	       5	1	B	
14:01	   29.02	       2	2	B	
14:01	   29.02	       2	1	B	
14:01	   29.03	      10	2	B	
14:02	   29.03	      16	2	B	
14:02	   29.05	       6	5	B	
14:02	   29.09	      16	3	B	
14:02	   29.10	       6	2	B	
14:02	   29.10	       2	1	B	
14:02	   29.05	       6	3	S	
14:02	   29.04	       2	1	S	
14:03	   29.05	       4	1	B	
14:03	   29.02	       6	1	S	
14:04	   29.05	       8	3	B	
14:04	   29.01	       2	2	S	
14:04	   29.05	       2	1	B	
14:05	   29.03	      43	4	S	
14:05	   29.00	      80	15	S	
14:05	   29.10	      50	6	B	
14:05	   29.00	       2	1	S	
14:06	   29.06	       6	2	
14:06	   29.06	       2	1	B	
14:07	   29.04	       3	2	S	
14:07	   29.04	       2	2	S	
14:08	   29.05	       4	1	S	
14:09	   29.05	       8	2	B	
14:09	   29.00	      31	12	S	
14:09	   29.00	       7	2	S	
14:09	   29.00	      54	9	B	
14:09	   29.00	       2	1	B	
14:09	   28.98	       5	3	S	
14:09	   28.96	       2	1	S	
14:09	   28.98	       2	2	B	
14:09	   28.97	      10	1	B	
14:09	   28.98	       1	1	B	
14:10	   28.98	       9	1	S	
14:10	   28.99	       4	2	S	
14:10	   28.98	       9	1	S	
14:10	   28.99	       7	2	B	
14:10	   29.00	      17	2	B	
14:10	   28.99	      12	1	S	
14:10	   28.99	      10	2	S	
14:10	   28.99	      13	2	S	
14:10	   28.99	      13	3	B	
14:10	   28.99	       9	1	S	
14:11	   29.00	       5	2	B	
14:11	   29.00	      11	3	B	
14:11	   28.99	      10	1	S	
14:11	   28.99	       9	1	S	
14:11	   29.00	      11	3	B	
14:11	   29.00	      11	2	S	
14:11	   29.00	      10	1	S	
14:11	   29.00	      13	3	S	
14:11	   29.00	       5	3	S	
14:11	   28.99	       2	1	
14:11	   29.00	      23	2	B	
14:11	   29.00	      12	1	S	
14:12	   28.98	       6	3	S	
14:12	   28.98	       1	1	S	
14:12	   28.96	       2	1	S	
14:12	   28.96	       9	2	S	
14:12	   28.99	      13	3	B	
14:12	   28.98	      14	3	S	
14:12	   28.98	       6	2	S	
14:12	   28.98	       4	2	S	
14:12	   28.98	      15	5	S	
14:12	   28.95	       4	2	S	
14:12	   28.95	       2	1	S	
14:12	   28.95	       1	1	S	
14:12	   28.98	      49	9	B	
14:12	   28.93	       8	5	S	
14:12	   28.88	       2	1	S	
14:13	   28.88	       2	1	S	
14:13	   28.94	      25	6	B	
14:13	   28.86	       6	2	S	
14:13	   28.87	       2	1	S	
14:13	   28.94	      11	1	B	
14:13	   28.94	       2	1	S	
14:13	   28.94	       2	1	S	
14:13	   28.94	       9	1	S	
14:13	   28.94	       2	1	S	
14:13	   28.94	       8	1	S	
14:13	   28.98	      12	7	B	
14:13	   28.94	      14	3	S	
14:13	   28.94	      12	3	S	
14:13	   29.00	      38	7	B	
14:13	   29.00	      21	3	S	
14:13	   28.94	       6	2	S	
14:14	   28.94	       2	1	S	
14:14	   28.90	       2	1	S	
14:14	   28.90	       7	3	S	
14:14	   28.94	      10	3	B	
14:14	   28.94	      17	3	S	
14:14	   28.94	       6	2	S	
14:14	   28.94	      11	2	S	
14:14	   29.00	      27	5	B	
14:14	   29.00	       4	2	S	
14:14	   29.00	      25	6	S	
14:14	   28.89	      10	3	S	
14:14	   29.00	       1	1	B	
14:14	   29.00	      10	2	S	
14:14	   29.00	       9	1	S	
14:15	   29.10	      82	8	B	
14:15	   29.10	       4	2	S	
14:15	   29.10	      10	1	S	
14:15	   29.10	       2	1	S	
14:15	   29.10	       2	1	S	
14:15	   29.01	       9	3	S	
14:15	   29.10	      14	4	B	
14:15	   29.00	       8	2	S	
14:15	   29.00	      10	1	S	
14:15	   29.01	      12	2	S	
14:16	   29.01	       9	1	S	
14:16	   29.01	      10	2	S	
14:16	   29.01	       1	1	B	
14:16	   29.00	       6	2	S	
14:16	   29.01	       6	2	B	
14:16	   29.00	      11	1	S	
14:16	   29.00	      10	1	B	
14:16	   29.00	       1	1	B	
14:16	   28.97	      10	3	S	
14:16	   28.89	       9	2	S	
14:16	   28.94	      58	10	S	
14:16	   28.97	      10	2	S	
14:17	   28.98	      10	2	S	
14:17	   28.97	      61	7	S	
14:17	   28.98	       8	2	S	
14:17	   29.09	       2	1	B	
14:17	   28.98	      14	3	S	
14:17	   28.99	       8	2	S	
14:17	   28.99	      12	3	S	
14:17	   29.00	      11	3	S	
14:17	   29.10	      35	6	B	
14:17	   29.10	      15	8	S	
14:18	   28.99	      12	3	S	
14:18	   29.08	       8	2	B	
14:18	   29.10	      84	10	B	
14:18	   29.10	      16	6	S	
14:19	   29.10	       2	1	B	
14:19	   29.11	       8	3	B	
14:19	   29.10	       7	1	S	
14:19	   29.10	      39	1	S	
14:19	   29.06	      10	2	S	
14:20	   29.08	       2	1	B	
14:20	   29.09	       2	1	B	
14:20	   29.06	       9	2	S	
14:20	   29.11	      19	4	B	
14:21	   29.10	      49	3	S	
14:21	   29.12	       2	2	B	
14:21	   29.12	      20	7	B	
14:21	   29.10	      20	1	B	
14:22	   29.14	       4	2	B	
14:22	   29.10	      50	2	S	
14:22	   29.16	      10	4	B	
14:22	   29.16	       7	3	B	
14:22	   29.18	      10	2	B	
14:23	   29.15	      38	7	S	
14:23	   29.15	       2	2	B	
14:23	   29.20	      41	5	B	
14:24	   29.20	       8	4	S	
14:24	   29.20	       1	1	S	
14:24	   29.19	       2	1	B	
14:24	   29.20	      43	5	B	
14:24	   29.20	       2	1	S	
14:25	   29.20	       5	1	S	
14:25	   29.20	       4	1	B	
14:25	   29.16	      12	2	S	
14:26	   29.16	       8	1	B	
14:26	   29.16	       0	1	B	
14:26	   29.20	      50	4	B	
14:26	   29.20	       8	1	B	
14:26	   29.20	      10	1	B	
14:26	   29.20	      40	1	S	
14:27	   29.15	      10	2	S	
14:27	   29.20	       4	2	B	
14:27	   29.20	       2	1	B	
14:27	   29.12	       3	1	S	
14:28	   29.12	       7	3	B	
14:28	   29.10	      20	4	S	
14:28	   29.20	     150	8	B	
14:29	   29.18	       2	1	B	
14:29	   29.20	       0	1	B	
14:29	   29.21	       4	2	B	
14:29	   29.11	       5	2	S	
14:29	   29.11	      31	6	S	
14:29	   29.11	       4	2	S	
14:29	   29.11	       0	1	S	
14:30	   29.10	       2	1	S	
14:30	   29.26	      50	7	B	
14:30	   29.30	      50	7	B	
14:30	   29.30	       4	2	B	
14:30	   29.30	      45	5	B	
14:30	   29.30	       5	2	S	
14:30	   29.31	       4	3	B	
14:30	   29.28	       4	1	S	
14:30	   29.28	       2	1	S	
14:30	   29.27	       6	3	S	
14:30	   29.30	      56	9	B	
14:30	   29.20	      20	1	S	
14:31	   29.27	       2	1	B	
14:31	   29.31	       8	3	B	
14:31	   29.30	      17	7	S	
14:31	   29.30	      40	3	S	
14:31	   29.30	      15	2	B	
14:31	   29.30	      50	4	B	
14:31	   29.20	      20	1	
14:31	   29.20	      26	8	S	
14:33	   29.15	      12	2	S	
14:33	   29.16	      10	1	S	
14:33	   29.20	       2	1	B	
14:34	   29.16	      10	1	S	
14:34	   29.12	      30	3	S	
14:34	   29.13	       2	1	S	
14:34	   29.20	      50	9	B	
14:34	   29.11	       6	3	S	
14:35	   29.27	      34	8	B	
14:35	   29.20	      46	3	S	
14:35	   29.26	       2	1	B	
14:35	   29.30	      60	6	B	
14:35	   29.36	     512	18	B	
14:35	   29.36	       4	1	B	
14:35	   29.35	       0	1	B	
14:35	   29.31	      10	2	S	
14:36	   29.20	      10	1	S	
14:36	   29.30	       8	1	B	
14:36	   29.21	      50	5	S	
14:36	   29.20	      10	3	S	
14:36	   29.10	      10	3	S	
14:36	   29.11	      34	3	S	
14:36	   29.30	      50	5	B	
14:36	   29.20	      20	6	S	
14:37	   29.35	      20	2	B	
14:37	   29.30	      50	2	S	
14:37	   29.30	       4	2	S	
14:37	   29.30	       0	1	S	
14:37	   29.30	      24	7	B	
14:37	   29.27	      12	4	S	
14:37	   29.30	       2	1	B	
14:38	   29.30	      13	1	S	
14:38	   29.30	      14	1	S	
14:38	   29.31	      20	1	S	
14:38	   29.30	      20	2	S	
14:38	   29.30	      11	2	S	
14:38	   29.30	       5	2	B	
14:38	   29.30	       6	2	B	
14:38	   29.30	      12	3	B	
14:38	   29.30	      42	1	S	
14:39	   29.27	       7	2	S	
14:39	   29.30	       6	3	B	
14:39	   29.35	      28	4	B	
14:39	   29.35	       2	1	B	
14:39	   29.35	      43	3	B	
14:39	   29.38	      41	9	B	
14:39	   29.38	      12	2	B	
14:39	   29.38	       6	1	B	
14:39	   29.39	       2	2	B	
14:39	   29.33	      70	1	S	
14:39	   29.33	       4	1	B	
14:39	   29.42	      50	8	B	
14:40	   29.32	      20	1	S	
14:40	   29.37	       2	2	B	
14:40	   29.44	      50	8	B	
14:40	   29.38	       2	1	B	
14:40	   29.33	       2	1	S	
14:40	   29.45	      56	12	B	
14:40	   29.44	       2	1	B	
14:40	   29.44	       4	1	B	
14:40	   29.46	       3	1	B	
14:40	   29.49	      69	8	B	
14:40	   29.47	       2	1	S	
14:40	   29.46	      68	1	S	
14:40	   29.43	      54	5	S	
14:41	   29.47	       2	1	
14:41	   29.47	       4	2	S	
14:41	   29.46	       6	3	S	
14:41	   29.33	       5	2	S	
14:41	   29.46	      12	4	B	
14:41	   29.46	       4	1	B	
14:41	   29.33	     100	3	S	
14:41	   29.33	       2	1	S	
14:41	   29.33	       6	3	S	
14:41	   29.33	       3	2	S	
14:41	   29.32	       2	1	S	
14:41	   29.18	       2	1	S	
14:41	   29.18	       3	1	S	
14:41	   29.18	       2	1	S	
14:41	   29.33	       2	1	B	
14:42	   29.29	       2	1	
14:42	   29.29	       2	1	B	
14:42	   29.20	      72	14	S	
14:42	   29.28	       6	5	S	
14:42	   29.28	       2	1	B	
14:42	   29.28	       3	2	B	
14:42	   29.22	       2	1	S	
14:42	   29.39	      50	1	B	
14:42	   29.38	       2	1	B	
14:42	   29.30	      10	1	S	
14:42	   29.48	      50	6	B	
14:42	   29.35	      22	2	S	
14:43	   29.49	      50	4	B	
14:43	   29.28	      14	4	S	
14:43	   29.38	       2	1	S	
14:43	   29.49	      70	8	B	
14:43	   29.49	      10	5	B	
14:43	   29.50	      50	7	B	
14:43	   29.39	       2	1	B	
14:43	   29.39	       4	1	B	
14:44	   29.29	       5	1	S	
14:44	   29.48	      52	7	B	
14:44	   29.48	      26	7	B	
14:44	   29.48	       6	1	B	
14:44	   29.47	      10	1	B	
14:44	   29.50	     200	20	B	
14:44	   29.50	       3	1	B	
14:44	   29.50	      15	3	B	
14:44	   29.49	       7	2	B	
14:44	   29.35	      50	2	S	
14:45	   29.40	      20	2	B	
14:45	   29.40	      11	5	S	
14:45	   29.41	       6	3	S	
14:45	   29.49	       4	2	B	
14:45	   29.44	       9	2	B	
14:45	   29.42	       7	2	S	
14:45	   29.43	      10	4	S	
14:45	   29.37	       2	1	S	
14:45	   29.35	      10	2	S	
14:45	   29.30	      26	3	S	
14:45	   29.37	       5	1	B	
14:46	   29.32	       6	2	S	
14:46	   29.37	       5	2	B	
14:46	   29.37	       1	1	S	
14:46	   29.30	      20	4	S	
14:47	   29.36	       5	1	B	
14:47	   29.35	       2	1	S	
14:47	   29.32	      10	4	S	
14:47	   29.32	       6	3	S	
14:47	   29.34	      10	1	B	
14:47	   29.34	      29	5	B	
14:47	   29.30	      22	5	S	
14:48	   29.30	       5	1	B	
14:48	   29.29	       2	1	S	
14:48	   29.25	      15	3	S	
14:48	   29.30	       3	1	B	
14:48	   29.23	      30	4	S	
14:48	   29.22	      10	2	S	
14:48	   29.22	       2	1	S	
14:48	   29.30	       6	3	B	
14:49	   29.22	       5	2	S	
14:49	   29.23	       9	2	S	
14:49	   29.22	       5	2	S	
14:50	   29.30	       7	3	B	
14:50	   29.22	       2	1	S	
14:50	   29.18	      30	4	S	
14:50	   29.17	       2	3	S	
14:50	   29.17	      10	1	S	
14:50	   29.30	       6	3	B	
14:51	   29.18	       2	2	S	
14:51	   29.29	       3	1	B	
14:51	   29.28	      82	5	B	
14:51	   29.28	      93	7	B	
14:51	   29.11	      22	2	S	
14:52	   29.28	       6	2	B	
14:52	   29.28	      10	3	B	
14:53	   29.17	       2	1	S	
14:53	   29.17	       2	1	S	
14:53	   29.17	       4	2	S	
14:53	   29.16	       6	4	S	
14:53	   29.21	       2	1	S	
14:53	   29.20	      10	2	S	
14:53	   29.20	       4	2	S	
14:54	   29.26	       2	1	B	
14:54	   29.27	       2	1	B	
14:54	   29.20	       2	2	S	
14:54	   29.27	       2	1	B	
14:55	   29.27	       8	5	B	
14:55	   29.20	       2	1	S	
14:55	   29.18	       5	4	S	
14:55	   29.18	       2	1	S	
14:55	   29.20	       2	1	S	
14:55	   29.26	       4	2	B	
14:55	   29.26	       8	1	S	
14:56	   29.21	       8	3	S	
14:56	   29.26	       6	3	B	
14:56	   29.21	      11	3	S	
14:56	   29.26	       2	1	B	
14:56	   29.26	       3	1	S	
14:56	   29.27	       2	1	B	
14:56	   29.27	       4	1	B	
14:56	   29.27	      34	4	B	
14:56	   29.28	       7	3	B	
14:56	   29.27	       2	1	S	
15:00	   29.32	     152	34	
#数据来源:通达信
