                  20260428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.33	     150	25	
10:58	   20.30	      65	10	B	
10:59	   20.30	       2	1	
10:59	   20.30	      10	1	B	
10:59	   20.31	      30	6	B	
11:00	   20.28	       0	1	B	
11:00	   20.31	      13	6	B	
11:00	   20.29	      11	7	B	
11:00	   20.29	       4	2	B	
11:00	   20.29	       9	1	B	
11:00	   20.30	       2	1	B	
11:01	   20.29	      32	6	S	
11:01	   20.29	       4	2	B	
11:01	   20.29	       6	4	B	
11:01	   20.27	       6	6	S	
11:01	   20.27	       9	1	S	
11:01	   20.27	      11	1	B	
11:01	   20.28	       3	2	B	
11:01	   20.29	      11	3	B	
11:01	   20.29	       8	2	B	
11:02	   20.29	       3	2	B	
11:02	   20.31	      10	1	B	
11:02	   20.29	       2	2	S	
11:02	   20.29	       2	1	
11:02	   20.30	       4	2	B	
11:03	   20.30	       6	3	B	
11:03	   20.29	       3	2	S	
11:03	   20.30	       5	4	B	
11:03	   20.28	       2	2	S	
11:04	   20.28	      12	3	S	
11:04	   20.29	       2	1	B	
11:04	   20.30	      54	14	B	
11:04	   20.27	      11	7	S	
11:05	   20.27	       2	1	S	
11:05	   20.27	       6	3	S	
11:05	   20.26	       4	2	S	
11:05	   20.29	       7	2	B	
11:05	   20.29	       3	2	B	
11:05	   20.28	      20	9	B	
11:05	   20.29	      24	7	B	
11:05	   20.27	      11	2	S	
11:05	   20.29	       5	1	B	
11:06	   20.29	      17	3	B	
11:06	   20.29	      15	4	B	
11:06	   20.29	       2	1	S	
11:06	   20.30	       2	1	B	
11:07	   20.30	       8	3	B	
11:07	   20.31	       5	5	B	
11:07	   20.31	       7	2	B	
11:07	   20.26	      99	9	S	
11:07	   20.28	       2	1	S	
11:08	   20.27	       2	1	S	
11:08	   20.29	      10	3	B	
11:08	   20.29	       2	1	B	
11:08	   20.29	      13	8	S	
11:08	   20.29	      10	5	B	
11:08	   20.30	       2	1	B	
11:09	   20.28	      10	2	S	
11:09	   20.28	       1	1	S	
11:09	   20.28	      16	7	B	
11:09	   20.28	       1	1	S	
11:09	   20.28	       8	4	B	
11:09	   20.29	       2	1	B	
11:09	   20.30	       5	3	B	
11:09	   20.29	       2	1	S	
11:09	   20.30	      16	3	B	
11:10	   20.29	       4	3	S	
11:10	   20.30	       6	1	B	
11:10	   20.28	      15	3	S	
11:10	   20.27	      19	6	S	
11:10	   20.28	      17	4	B	
11:10	   20.27	       7	3	S	
11:11	   20.27	       5	3	B	
11:11	   20.27	       3	2	S	
11:11	   20.26	      12	4	S	
11:11	   20.26	       5	3	B	
11:11	   20.26	       7	1	B	
11:11	   20.27	       7	3	B	
11:11	   20.27	      21	7	S	
11:11	   20.28	      91	2	S	
11:12	   20.29	      11	2	B	
11:12	   20.29	       5	1	B	
11:12	   20.30	       4	1	B	
11:12	   20.29	       3	2	B	
11:12	   20.29	       3	1	B	
11:12	   20.29	       4	1	B	
11:13	   20.29	      16	5	B	
11:13	   20.29	       4	3	S	
11:13	   20.29	      18	2	B	
11:13	   20.29	       2	1	B	
11:13	   20.29	       5	2	S	
11:13	   20.28	       2	1	S	
11:13	   20.28	       2	2	B	
11:13	   20.28	       6	2	S	
11:14	   20.28	       8	4	
11:14	   20.26	      11	4	S	
11:14	   20.27	      11	4	B	
11:14	   20.28	       8	5	B	
11:14	   20.28	      42	5	S	
11:14	   20.28	      13	1	B	
11:15	   20.27	      29	10	B	
11:15	   20.26	       4	3	S	
11:16	   20.26	       2	1	S	
11:16	   20.25	       3	2	S	
11:16	   20.25	      15	4	
11:16	   20.24	      28	5	S	
11:16	   20.25	      20	3	S	
11:16	   20.25	       2	1	B	
11:16	   20.25	      10	2	B	
11:16	   20.24	      18	5	S	
11:17	   20.24	      11	3	B	
11:17	   20.23	      30	3	S	
11:17	   20.23	       5	1	B	
11:17	   20.20	     123	14	S	
11:17	   20.20	      29	5	B	
11:17	   20.19	       2	1	S	
11:17	   20.20	      22	3	B	
11:18	   20.22	      11	3	S	
11:18	   20.23	      42	5	B	
11:19	   20.25	       5	1	B	
11:19	   20.26	       4	1	B	
11:19	   20.27	      21	5	B	
11:19	   20.27	      18	5	S	
11:19	   20.29	       2	1	B	
11:19	   20.29	      17	2	B	
11:20	   20.29	       2	1	B	
11:20	   20.29	      27	4	B	
11:20	   20.25	       2	1	S	
11:21	   20.28	      10	3	B	
11:21	   20.25	      36	14	S	
11:21	   20.27	       9	3	B	
11:21	   20.27	       1	1	S	
11:21	   20.27	       3	1	B	
11:21	   20.27	       2	2	S	
11:21	   20.27	       1	1	S	
11:22	   20.27	       1	1	B	
11:22	   20.27	       5	1	S	
11:22	   20.26	       3	1	S	
11:22	   20.27	       2	1	B	
11:22	   20.28	       2	2	B	
11:22	   20.26	      17	5	S	
11:22	   20.25	      47	3	S	
11:22	   20.24	       2	1	S	
11:23	   20.23	      16	9	S	
11:23	   20.23	      14	1	S	
11:23	   20.24	      11	5	B	
11:23	   20.26	      30	5	B	
11:23	   20.22	       2	2	S	
11:23	   20.22	      13	2	S	
11:24	   20.22	       6	3	S	
11:24	   20.25	       4	2	B	
11:24	   20.24	       6	3	B	
11:25	   20.24	      10	1	B	
11:25	   20.25	      11	8	B	
11:26	   20.25	       7	7	S	
11:26	   20.22	       2	1	S	
11:27	   20.22	      14	10	S	
11:27	   20.25	       3	2	B	
11:27	   20.25	       2	1	B	
11:27	   20.25	       2	2	B	
11:27	   20.25	       6	4	B	
11:27	   20.22	      13	2	S	
11:27	   20.25	       3	1	B	
11:28	   20.25	       7	3	B	
11:28	   20.22	       4	2	S	
11:28	   20.22	      55	8	S	
11:28	   20.22	       6	3	B	
11:28	   20.20	      18	5	S	
11:28	   20.21	       5	1	S	
11:29	   20.21	       3	1	S	
11:29	   20.20	       4	3	S	
11:29	   20.19	      41	4	S	
11:29	   20.19	       3	1	S	
11:29	   20.20	       2	1	B	
13:00	   20.19	       2	1	S	
13:00	   20.19	      16	4	S	
13:00	   20.18	      23	7	S	
13:00	   20.17	       2	1	S	
13:00	   20.18	       5	1	B	
13:00	   20.17	       8	5	S	
13:00	   20.16	      50	14	S	
13:00	   20.16	       2	1	S	
13:00	   20.16	       2	1	S	
13:00	   20.16	       7	2	S	
13:00	   20.17	       2	1	B	
13:00	   20.16	       7	1	S	
13:01	   20.17	       8	4	B	
13:01	   20.17	       7	4	B	
13:01	   20.17	      15	4	B	
13:01	   20.18	      25	3	B	
13:01	   20.18	      75	14	B	
13:01	   20.19	       4	3	B	
13:02	   20.20	       4	3	B	
13:02	   20.20	       8	3	B	
13:02	   20.22	       6	1	B	
13:02	   20.23	      17	5	
13:02	   20.23	       4	2	B	
13:02	   20.23	       1	1	S	
13:03	   20.22	       2	1	S	
13:03	   20.23	       1	1	B	
13:03	   20.24	       3	2	B	
13:03	   20.25	       4	3	B	
13:03	   20.26	       2	1	B	
13:03	   20.25	      16	5	S	
13:03	   20.24	       2	1	S	
13:03	   20.23	       2	1	S	
13:04	   20.26	       4	4	B	
13:05	   20.23	       7	3	B	
13:05	   20.21	       5	1	S	
13:05	   20.21	       5	1	S	
13:05	   20.21	       2	1	
13:05	   20.21	      39	7	B	
13:05	   20.22	       2	1	B	
13:05	   20.23	       3	1	B	
13:05	   20.23	       2	2	B	
13:05	   20.24	       5	2	B	
13:05	   20.24	      22	8	B	
13:05	   20.22	       1	1	S	
13:06	   20.21	      14	2	S	
13:06	   20.21	      29	1	S	
13:06	   20.21	       2	1	S	
13:07	   20.22	       5	3	B	
13:07	   20.23	       8	2	B	
13:07	   20.24	       5	2	B	
13:07	   20.24	      18	1	B	
13:07	   20.24	       5	2	B	
13:08	   20.25	      14	5	B	
13:09	   20.24	      13	6	B	
13:10	   20.24	      18	4	B	
13:10	   20.25	      11	5	B	
13:10	   20.23	      17	3	S	
13:10	   20.23	       4	2	B	
13:10	   20.23	       2	1	B	
13:10	   20.23	      10	2	B	
13:10	   20.23	       2	1	B	
13:11	   20.23	       7	2	B	
13:11	   20.23	       2	1	S	
13:12	   20.23	       2	1	S	
13:12	   20.24	       2	1	
13:12	   20.23	       1	1	S	
13:12	   20.25	      17	4	B	
13:13	   20.26	      16	3	B	
13:13	   20.26	      37	6	B	
13:13	   20.26	       2	1	B	
13:13	   20.25	       3	1	S	
13:13	   20.22	      47	11	S	
13:14	   20.23	       3	1	S	
13:14	   20.24	       2	1	
13:14	   20.23	       6	1	S	
13:14	   20.23	       4	1	
13:14	   20.22	      26	4	S	
13:14	   20.20	      40	6	S	
13:14	   20.20	       4	3	S	
13:14	   20.19	      42	23	S	
13:15	   20.17	      61	13	S	
13:15	   20.17	       3	1	S	
13:15	   20.17	       2	1	S	
13:15	   20.17	       2	1	S	
13:15	   20.17	       5	2	S	
13:15	   20.19	       4	2	B	
13:15	   20.19	      10	4	B	
13:16	   20.20	       2	2	B	
13:16	   20.20	       7	2	B	
13:16	   20.20	       2	2	B	
13:17	   20.20	      48	6	B	
13:17	   20.20	       2	1	B	
13:17	   20.18	       2	1	S	
13:17	   20.18	      19	5	B	
13:18	   20.16	      47	18	S	
13:18	   20.16	       3	1	S	
13:18	   20.17	       8	6	B	
13:18	   20.17	       0	1	B	
13:18	   20.16	       4	2	S	
13:18	   20.16	       9	2	S	
13:18	   20.17	      20	1	B	
13:18	   20.18	       4	3	B	
13:18	   20.15	      50	4	S	
13:18	   20.15	      56	2	S	
13:18	   20.13	      38	9	S	
13:19	   20.14	       6	4	S	
13:19	   20.17	       2	1	B	
13:19	   20.17	       2	1	B	
13:20	   20.14	      24	6	S	
13:20	   20.13	      30	5	S	
13:20	   20.14	       4	1	B	
13:20	   20.15	       2	1	B	
13:20	   20.15	       2	1	S	
13:20	   20.15	      16	2	S	
13:20	   20.16	       7	1	B	
13:20	   20.15	     110	14	
13:21	   20.14	       2	1	B	
13:21	   20.14	      15	7	B	
13:21	   20.12	      27	2	S	
13:21	   20.12	       2	1	B	
13:21	   20.12	       2	2	B	
13:21	   20.12	       5	1	B	
13:21	   20.11	      38	2	S	
13:21	   20.10	      59	2	S	
13:21	   20.11	       1	1	B	
13:21	   20.11	      48	6	S	
13:21	   20.10	      50	8	S	
13:21	   20.13	       2	1	B	
13:22	   20.14	       4	3	B	
13:22	   20.14	       2	1	B	
13:22	   20.13	      30	2	S	
13:22	   20.13	      20	3	S	
13:22	   20.15	       4	2	B	
13:22	   20.14	      18	1	S	
13:22	   20.14	       2	1	B	
13:22	   20.15	       5	3	B	
13:23	   20.15	       2	1	S	
13:23	   20.15	       9	3	S	
13:23	   20.14	      27	4	S	
13:23	   20.14	      11	1	S	
13:23	   20.15	      10	3	B	
13:23	   20.15	       6	2	B	
13:24	   20.14	       6	4	S	
13:24	   20.14	      70	3	S	
13:24	   20.15	       2	1	B	
13:24	   20.15	       6	3	S	
13:24	   20.15	       8	3	B	
13:24	   20.15	       4	1	S	
13:25	   20.15	       7	4	B	
13:25	   20.15	       2	1	S	
13:25	   20.14	      20	2	S	
13:25	   20.14	       8	3	S	
13:25	   20.14	       2	1	S	
13:26	   20.13	       5	4	S	
13:26	   20.15	       8	3	B	
13:26	   20.15	       6	1	B	
13:26	   20.13	       7	2	S	
13:26	   20.13	      30	3	S	
13:26	   20.14	      10	2	B	
13:26	   20.14	      20	3	S	
13:27	   20.12	       2	2	S	
13:27	   20.13	       6	1	S	
13:27	   20.12	      48	4	S	
13:27	   20.12	       5	1	B	
13:27	   20.12	      20	1	B	
13:27	   20.12	      11	2	B	
13:27	   20.12	       9	2	S	
13:28	   20.11	      12	2	S	
13:28	   20.13	       2	1	B	
13:28	   20.11	      50	4	S	
13:28	   20.13	      19	7	B	
13:30	   20.11	       2	1	S	
13:30	   20.13	       2	2	B	
13:30	   20.10	      70	8	S	
13:30	   20.10	       2	1	B	
13:30	   20.09	       4	4	S	
13:31	   20.09	      27	4	S	
13:31	   20.08	       6	1	S	
13:31	   20.07	      75	10	S	
13:31	   20.06	      35	3	S	
13:31	   20.06	       3	2	S	
13:31	   20.07	      18	7	B	
13:31	   20.05	      16	2	S	
13:32	   20.05	      10	2	B	
13:32	   20.05	       2	1	B	
13:32	   20.05	      23	4	S	
13:32	   20.05	       4	2	B	
13:32	   20.05	     163	18	B	
13:33	   20.05	      13	2	S	
13:33	   20.06	       2	1	B	
13:33	   20.06	      10	3	B	
13:34	   20.06	      65	1	S	
13:34	   20.07	      15	5	B	
13:34	   20.07	       4	1	B	
13:34	   20.06	       3	3	S	
13:34	   20.05	      44	8	S	
13:35	   20.06	       2	1	B	
13:35	   20.05	      10	1	S	
13:35	   20.05	       1	1	S	
13:35	   20.04	       3	1	S	
13:36	   20.04	       3	1	S	
13:36	   20.04	       9	4	S	
13:36	   20.04	      35	5	S	
13:36	   20.04	       1	1	S	
13:36	   20.04	       2	1	B	
13:36	   20.04	       2	2	B	
13:36	   20.03	      61	4	S	
13:37	   20.02	      91	9	S	
13:37	   20.03	      10	2	S	
13:37	   20.02	       4	3	S	
13:37	   20.02	       2	2	B	
13:37	   20.02	      10	2	S	
13:37	   20.02	      12	1	B	
13:37	   20.01	     130	13	S	
13:38	   20.02	       5	1	B	
13:38	   20.02	      15	3	B	
13:38	   20.02	       6	3	B	
13:38	   20.02	       2	1	B	
13:38	   20.02	       5	2	B	
13:38	   20.02	       3	1	B	
13:38	   20.03	      10	2	B	
13:38	   20.03	       2	2	B	
13:38	   20.03	       8	2	S	
13:39	   20.04	       6	2	B	
13:39	   20.05	      24	1	B	
13:39	   20.05	      77	4	B	
13:39	   20.06	       2	1	B	
13:39	   20.06	      10	1	B	
13:40	   20.06	       3	1	B	
13:40	   20.06	      18	3	B	
13:40	   20.08	      12	2	B	
13:40	   20.08	      34	1	B	
13:41	   20.08	       2	1	B	
13:41	   20.06	       8	2	S	
13:41	   20.08	      10	2	B	
13:41	   20.08	      21	1	B	
13:41	   20.09	       5	1	B	
13:42	   20.09	       3	1	B	
13:42	   20.09	       5	3	B	
13:42	   20.08	      25	3	S	
13:43	   20.08	       2	1	B	
13:43	   20.08	      20	1	B	
13:43	   20.08	       2	1	B	
13:43	   20.08	       7	1	B	
13:44	   20.07	       2	1	S	
13:44	   20.08	       3	1	B	
13:44	   20.07	       2	1	S	
13:44	   20.07	       9	3	S	
13:44	   20.07	       5	2	S	
13:45	   20.08	       2	1	B	
13:45	   20.06	       2	1	S	
13:45	   20.06	       7	2	S	
13:45	   20.06	      25	4	S	
13:45	   20.05	       2	1	S	
13:45	   20.08	      21	6	B	
13:45	   20.05	      42	5	S	
13:46	   20.05	      10	6	B	
13:46	   20.07	       2	2	B	
13:46	   20.07	       5	3	B	
13:46	   20.07	       6	1	B	
13:47	   20.07	       2	2	B	
13:47	   20.07	       2	1	B	
13:47	   20.08	       7	3	B	
13:47	   20.08	       3	1	B	
13:48	   20.08	       3	2	B	
13:48	   20.07	       3	1	S	
13:48	   20.07	       2	1	S	
13:48	   20.08	      11	6	B	
13:48	   20.08	       2	1	S	
13:49	   20.08	       2	1	S	
13:49	   20.09	       2	1	B	
13:49	   20.09	       3	1	S	
13:49	   20.09	       1	1	S	
13:49	   20.10	      20	4	B	
13:49	   20.10	       9	4	B	
13:49	   20.10	       5	2	S	
13:49	   20.10	      12	4	B	
13:50	   20.10	      10	5	S	
13:50	   20.10	       2	1	S	
13:50	   20.10	       3	1	S	
13:50	   20.10	      60	15	S	
13:50	   20.09	      16	2	S	
13:50	   20.09	      10	3	B	
13:50	   20.08	      27	4	S	
13:51	   20.08	       2	1	B	
13:51	   20.08	       3	1	B	
13:51	   20.08	       2	1	S	
13:51	   20.08	       0	1	S	
13:51	   20.07	      16	6	S	
13:51	   20.06	      24	6	S	
13:52	   20.07	       2	1	B	
13:52	   20.07	       2	1	S	
13:53	   20.07	      10	3	B	
13:53	   20.07	       6	2	B	
13:53	   20.08	      16	3	B	
13:54	   20.09	       2	1	B	
13:54	   20.09	       5	1	B	
13:54	   20.08	       2	2	S	
13:54	   20.09	      77	2	B	
13:56	   20.09	       8	5	S	
13:56	   20.10	      13	2	B	
13:56	   20.10	      18	3	B	
13:56	   20.11	       5	4	B	
13:57	   20.10	       2	2	S	
13:57	   20.11	       2	1	B	
13:57	   20.11	      10	1	S	
13:57	   20.12	       2	1	B	
13:58	   20.10	       2	3	S	
13:58	   20.10	       4	2	S	
13:58	   20.10	      13	3	S	
13:58	   20.10	      10	1	S	
13:58	   20.12	      73	2	B	
13:59	   20.12	       3	1	B	
13:59	   20.12	       2	1	B	
13:59	   20.13	       6	2	B	
13:59	   20.12	      10	3	S	
13:59	   20.15	       9	4	B	
13:59	   20.12	       3	1	S	
14:00	   20.12	       4	3	S	
14:00	   20.12	       4	4	S	
14:00	   20.12	       2	1	B	
14:00	   20.12	       0	1	B	
14:00	   20.11	      10	5	S	
14:00	   20.11	       1	1	B	
14:01	   20.11	       6	3	S	
14:01	   20.11	       3	1	S	
14:01	   20.10	       6	2	S	
14:01	   20.10	      15	8	S	
14:01	   20.10	       4	3	B	
14:02	   20.10	      12	4	B	
14:02	   20.10	      18	1	S	
14:02	   20.10	       2	1	S	
14:02	   20.10	       5	1	S	
14:02	   20.10	      42	2	B	
14:02	   20.11	      17	1	B	
14:02	   20.10	       0	1	B	
14:03	   20.10	      34	6	S	
14:03	   20.10	       3	1	B	
14:03	   20.11	       3	2	B	
14:03	   20.10	       2	1	S	
14:03	   20.10	       7	1	S	
14:03	   20.10	      28	4	S	
14:04	   20.09	       2	1	S	
14:04	   20.08	      18	9	S	
14:04	   20.10	       4	2	B	
14:04	   20.10	       2	1	B	
14:04	   20.10	       1	1	B	
14:04	   20.11	       6	1	B	
14:05	   20.12	       5	3	B	
14:05	   20.12	       2	1	B	
14:05	   20.11	      28	4	S	
14:05	   20.11	      13	4	B	
14:06	   20.12	       4	2	B	
14:06	   20.12	       1	1	B	
14:06	   20.11	      15	6	S	
14:06	   20.10	      22	2	S	
14:08	   20.10	       6	3	B	
14:08	   20.10	      18	5	B	
14:08	   20.10	       4	1	B	
14:09	   20.11	      34	3	B	
14:09	   20.11	       2	1	S	
14:10	   20.13	      10	5	B	
14:10	   20.12	       2	1	S	
14:10	   20.12	       3	1	S	
14:11	   20.13	      14	3	B	
14:12	   20.13	       2	1	
14:12	   20.13	       2	1	S	
14:12	   20.13	       3	1	S	
14:12	   20.13	       2	1	S	
14:13	   20.13	       5	3	S	
14:14	   20.12	      10	8	S	
14:14	   20.12	       3	2	B	
14:15	   20.12	      25	10	B	
14:15	   20.12	       0	1	B	
14:15	   20.11	       8	2	S	
14:15	   20.10	      53	13	S	
14:15	   20.09	       2	1	S	
14:15	   20.09	       9	6	S	
14:15	   20.08	      25	13	S	
14:15	   20.07	       5	5	S	
14:16	   20.08	       2	1	B	
14:16	   20.08	       2	1	B	
14:16	   20.07	      32	6	S	
14:17	   20.08	       2	1	B	
14:18	   20.06	       8	2	S	
14:18	   20.07	       2	1	S	
14:18	   20.08	       2	2	B	
14:18	   20.08	       4	3	B	
14:18	   20.08	      19	5	B	
14:18	   20.08	      31	1	S	
14:19	   20.06	       2	1	S	
14:19	   20.07	       2	1	S	
14:19	   20.07	       8	1	S	
14:19	   20.06	       4	4	S	
14:19	   20.07	       2	1	B	
14:19	   20.06	       2	1	S	
14:19	   20.06	      11	6	S	
14:20	   20.06	       3	1	S	
14:20	   20.06	       7	4	S	
14:20	   20.05	      18	9	S	
14:21	   20.01	     150	17	S	
14:21	   20.05	      50	3	B	
14:21	   20.05	       2	1	B	
14:21	   20.01	     200	9	S	
14:21	   20.01	       3	2	S	
14:21	   20.02	       5	1	S	
14:22	   20.02	      11	4	S	
14:22	   20.02	       2	1	S	
14:22	   20.02	      64	5	S	
14:22	   20.01	       2	2	S	
14:23	   20.00	      90	9	S	
14:23	   20.05	       2	1	B	
14:23	   20.02	       2	1	S	
14:23	   20.01	       2	2	S	
14:23	   20.01	      74	9	S	
14:23	   20.01	      42	7	S	
14:24	   20.02	       7	1	S	
14:24	   20.02	      36	5	B	
14:24	   20.01	      42	5	S	
14:24	   20.00	       4	2	S	
14:24	   20.04	       2	1	B	
14:25	   20.01	       6	3	S	
14:25	   20.01	      11	4	S	
14:25	   20.01	      13	7	S	
14:25	   20.00	       2	2	S	
14:26	   20.01	       2	2	S	
14:26	   20.01	      90	4	S	
14:26	   20.00	      60	4	S	
14:26	   20.00	     193	3	S	
14:26	   20.00	     277	21	S	
14:26	   20.00	       2	1	B	
14:27	   20.00	      12	1	B	
14:27	   20.00	      20	4	B	
14:28	   19.98	     108	31	S	
14:28	   19.97	      56	29	S	
14:28	   19.99	       3	1	B	
14:28	   19.96	       3	1	S	
14:28	   19.98	       2	1	S	
14:28	   19.97	       3	2	S	
14:28	   19.97	     100	8	S	
14:28	   19.97	      14	4	S	
14:28	   19.97	       2	1	S	
14:29	   19.98	       3	1	S	
14:29	   19.95	     302	20	S	
14:29	   19.97	       2	1	S	
14:29	   19.97	       1	1	S	
14:30	   19.96	       4	4	S	
14:30	   19.97	       3	1	B	
14:30	   19.97	       2	1	B	
14:30	   19.97	       2	1	B	
14:30	   19.97	       3	2	B	
14:30	   19.96	      22	3	S	
14:30	   19.91	     410	39	S	
14:30	   19.90	       6	3	S	
14:30	   19.95	       2	2	B	
14:31	   19.95	       3	2	B	
14:31	   19.92	       2	2	S	
14:31	   19.93	       4	1	S	
14:31	   19.93	       7	2	S	
14:31	   19.95	       2	2	B	
14:31	   19.95	      20	4	B	
14:32	   19.95	      50	10	B	
14:32	   19.94	       2	1	S	
14:32	   19.95	      30	6	B	
14:32	   19.95	      30	2	B	
14:32	   19.93	      60	8	S	
14:32	   19.95	       3	2	B	
14:33	   19.95	       2	1	B	
14:33	   19.95	       4	3	B	
14:33	   19.95	       1	1	B	
14:33	   19.94	      30	2	S	
14:33	   19.93	      25	5	S	
14:33	   19.96	      50	1	B	
14:33	   19.93	      50	7	S	
14:34	   19.96	       2	1	B	
14:34	   19.96	       8	2	B	
14:34	   19.94	       2	1	S	
14:34	   19.95	       3	1	S	
14:34	   19.95	       5	1	S	
14:35	   19.95	      12	6	S	
14:35	   19.95	       4	3	B	
14:35	   19.94	      19	10	S	
14:35	   19.95	       4	2	
14:35	   19.96	       2	1	B	
14:35	   19.93	      63	9	S	
14:36	   19.95	       2	1	B	
14:36	   19.95	       9	5	B	
14:36	   19.96	      15	7	B	
14:36	   19.96	       2	1	B	
14:36	   19.96	      58	2	B	
14:36	   19.96	      27	7	B	
14:36	   19.96	       9	3	B	
14:36	   19.96	      47	6	B	
14:36	   19.97	       4	1	B	
14:37	   19.98	       5	2	B	
14:37	   19.98	       2	1	B	
14:37	   19.99	       2	2	B	
14:37	   19.99	      15	4	B	
14:37	   19.98	      22	3	S	
14:37	   19.98	       4	2	B	
14:37	   19.98	      15	5	B	
14:37	   19.98	       3	1	B	
14:37	   19.98	       4	2	B	
14:37	   19.98	       2	1	B	
14:37	   19.95	     104	13	S	
14:38	   20.00	      10	5	B	
14:38	   19.94	      78	11	S	
14:38	   19.95	       4	1	S	
14:39	   19.95	      33	3	S	
14:39	   19.98	      93	2	B	
14:39	   19.95	       2	1	S	
14:39	   19.99	       3	2	B	
14:39	   19.95	       3	2	S	
14:39	   19.96	       4	3	S	
14:40	   19.96	       8	2	S	
14:40	   19.99	       2	1	B	
14:40	   19.99	       2	1	B	
14:40	   19.98	       5	1	B	
14:40	   19.96	       6	3	S	
14:40	   19.96	      19	6	S	
14:40	   19.96	       2	1	S	
14:40	   19.96	       2	1	B	
14:41	   19.95	       3	2	S	
14:41	   19.96	       4	2	B	
14:42	   19.96	      15	1	B	
14:42	   19.96	       8	3	B	
14:42	   19.96	      46	4	B	
14:42	   19.97	       4	1	B	
14:43	   19.97	       8	2	B	
14:43	   19.98	      40	8	B	
14:43	   19.97	      21	2	S	
14:43	   19.99	       2	1	B	
14:43	   19.97	       1	1	S	
14:43	   19.96	       2	1	S	
14:43	   19.97	       8	3	B	
14:43	   19.97	       4	3	S	
14:44	   19.97	       3	1	S	
14:44	   19.98	       4	3	B	
14:44	   19.98	       2	1	B	
14:44	   19.98	       3	1	B	
14:44	   19.99	       4	4	B	
14:45	   19.97	      14	4	S	
14:45	   19.97	       6	2	S	
14:45	   19.97	      34	8	S	
14:45	   19.96	      20	4	S	
14:45	   19.95	      25	6	S	
14:45	   19.99	       4	3	B	
14:46	   19.97	       3	1	S	
14:46	   19.99	       4	4	B	
14:46	   19.98	       2	1	B	
14:46	   19.96	       5	2	S	
14:46	   19.98	       4	1	B	
14:46	   19.99	      82	16	B	
14:46	   19.98	      24	11	S	
14:47	   19.97	      32	4	S	
14:47	   19.97	      13	7	S	
14:47	   19.96	       4	2	S	
14:47	   19.97	       4	2	B	
14:47	   19.96	      14	10	S	
14:47	   19.96	       3	3	S	
14:47	   19.96	       2	2	B	
14:48	   19.95	       2	1	S	
14:48	   19.95	      18	1	S	
14:48	   19.96	       4	2	B	
14:48	   19.96	      16	4	B	
14:48	   19.96	       5	3	B	
14:48	   19.96	       5	3	S	
14:48	   19.97	      98	9	B	
14:48	   19.95	      22	2	S	
14:48	   19.95	     277	41	S	
14:48	   19.95	      12	4	S	
14:48	   19.95	      46	5	B	
14:48	   19.95	       3	1	B	
14:49	   19.95	       2	1	B	
14:49	   19.95	      56	4	B	
14:49	   19.95	     157	8	B	
14:49	   19.95	     158	15	B	
14:49	   19.95	      48	3	B	
14:49	   19.96	       6	3	B	
14:49	   19.95	       3	1	S	
14:49	   19.96	       2	1	B	
14:49	   19.96	       3	2	S	
14:49	   19.95	      20	5	S	
14:49	   19.95	       3	1	S	
14:50	   19.95	      38	9	S	
14:50	   19.95	      32	2	S	
14:50	   19.96	       6	4	B	
14:50	   19.96	       4	1	B	
14:50	   19.94	       2	2	S	
14:50	   19.96	       4	1	B	
14:50	   19.94	      47	4	S	
14:50	   19.96	       2	1	B	
14:50	   19.96	       5	1	B	
14:51	   19.96	       2	1	B	
14:51	   19.96	      29	10	B	
14:51	   19.96	      10	4	B	
14:51	   19.95	      23	6	S	
14:51	   19.95	       4	2	S	
14:51	   19.96	      26	4	B	
14:51	   19.96	      22	4	S	
14:51	   19.95	       4	2	S	
14:51	   19.95	      43	10	S	
14:51	   19.95	       5	3	B	
14:51	   19.95	       2	2	B	
14:51	   19.94	       7	3	S	
14:51	   19.94	      42	5	S	
14:51	   19.94	      37	8	S	
14:52	   19.94	      26	7	B	
14:52	   19.94	       2	1	B	
14:52	   19.95	      16	7	B	
14:52	   19.95	       2	2	B	
14:52	   19.94	      32	7	S	
14:52	   19.94	      23	1	S	
14:52	   19.94	      65	2	S	
14:52	   19.94	       2	1	B	
14:52	   19.93	      90	7	S	
14:53	   19.93	       2	2	S	
14:53	   19.93	      12	3	S	
14:53	   19.93	      14	5	S	
14:53	   19.94	      12	7	B	
14:53	   19.93	      10	9	S	
14:53	   19.94	      71	25	B	
14:53	   19.94	       4	2	B	
14:53	   19.94	      12	4	B	
14:53	   19.92	       4	2	S	
14:53	   19.92	      13	5	S	
14:53	   19.94	       8	3	B	
14:53	   19.93	     214	21	
14:53	   19.93	      12	2	S	
14:53	   19.92	       6	3	S	
14:53	   19.92	      24	5	S	
14:53	   19.94	       6	4	B	
14:54	   19.93	      53	12	S	
14:54	   19.92	      24	6	S	
14:54	   19.92	      23	5	S	
14:54	   19.94	      32	10	B	
14:54	   19.93	       9	3	S	
14:54	   19.94	       4	1	B	
14:54	   19.94	      21	2	B	
14:54	   19.93	       6	3	S	
14:54	   19.94	      16	3	B	
14:54	   19.92	      18	7	S	
14:54	   19.93	      22	1	B	
14:54	   19.94	       4	1	B	
14:54	   19.94	      22	4	B	
14:55	   19.94	      10	1	B	
14:55	   19.92	       8	5	S	
14:55	   19.94	       4	2	B	
14:55	   19.92	     110	5	S	
