                  20220421 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   18.05	       9	2	
11:03	   17.46	      13	3	S	
11:03	   17.46	       2	1	S	
11:04	   17.47	       5	3	
11:04	   17.47	       1	1	B	
11:04	   17.47	       2	1	S	
11:04	   17.48	       5	1	B	
11:04	   17.47	      24	2	S	
11:04	   17.47	       3	1	B	
11:04	   17.46	      15	1	S	
11:04	   17.47	      12	1	B	
11:04	   17.46	       2	1	S	
11:04	   17.47	      43	5	B	
11:05	   17.48	      29	3	B	
11:05	   17.48	      19	2	B	
11:06	   17.48	       4	3	S	
11:06	   17.48	       2	1	S	
11:06	   17.48	      43	1	S	
11:06	   17.47	       4	3	S	
11:07	   17.48	       2	2	B	
11:07	   17.48	      43	6	B	
11:07	   17.48	       4	2	B	
11:07	   17.48	       4	1	B	
11:08	   17.47	       2	1	S	
11:08	   17.48	       2	1	B	
11:09	   17.47	      12	6	S	
11:09	   17.47	       4	2	S	
11:09	   17.47	       8	1	S	
11:09	   17.46	      10	4	S	
11:09	   17.46	      93	3	S	
11:09	   17.45	     108	21	S	
11:10	   17.45	      10	4	S	
11:10	   17.45	      14	11	S	
11:10	   17.45	       2	1	S	
11:10	   17.45	      60	7	S	
11:10	   17.45	       2	1	S	
11:10	   17.45	     209	5	S	
11:10	   17.44	      29	6	S	
11:10	   17.42	      33	6	S	
11:10	   17.42	       2	1	S	
11:11	   17.42	       2	1	S	
11:11	   17.42	       3	1	S	
11:11	   17.31	     247	15	S	
11:11	   17.32	       2	1	S	
11:11	   17.40	       2	1	B	
11:12	   17.35	      10	1	S	
11:12	   17.35	       6	4	S	
11:12	   17.35	      14	4	S	
11:12	   17.35	      50	6	B	
11:12	   17.35	      83	4	B	
11:12	   17.34	      92	15	S	
11:12	   17.35	       1	1	B	
11:13	   17.36	      19	3	S	
11:13	   17.37	      28	6	S	
11:13	   17.37	      12	3	B	
11:13	   17.40	       3	1	B	
11:13	   17.40	      20	4	B	
11:14	   17.40	      10	1	S	
11:14	   17.43	       2	1	B	
11:14	   17.41	       4	1	S	
11:15	   17.41	       8	2	S	
11:15	   17.41	      10	1	S	
11:15	   17.41	       5	1	S	
11:15	   17.41	       2	1	S	
11:15	   17.41	       2	1	S	
11:15	   17.41	       2	1	S	
11:16	   17.41	      49	3	B	
11:16	   17.38	       6	5	S	
11:16	   17.40	      20	3	B	
11:16	   17.40	      19	1	S	
11:16	   17.40	      45	1	S	
11:16	   17.40	      10	1	S	
11:17	   17.40	       5	1	S	
11:18	   17.40	       2	2	S	
11:18	   17.39	      41	3	S	
11:18	   17.42	       5	4	B	
11:18	   17.39	       5	2	S	
11:19	   17.39	       4	3	S	
11:19	   17.38	      23	3	S	
11:19	   17.40	      25	2	B	
11:20	   17.38	      40	2	S	
11:20	   17.38	       2	1	S	
11:20	   17.38	       6	4	S	
11:20	   17.40	       4	2	B	
11:21	   17.38	       7	1	S	
11:21	   17.38	       9	5	S	
11:21	   17.38	      38	2	S	
11:21	   17.38	       2	1	S	
11:21	   17.42	       7	3	B	
11:21	   17.41	       4	1	S	
11:22	   17.42	      18	3	B	
11:22	   17.42	       3	1	S	
11:22	   17.42	       9	1	S	
11:22	   17.41	       6	3	S	
11:22	   17.38	      26	3	S	
11:22	   17.39	       2	1	B	
11:23	   17.39	       2	2	S	
11:23	   17.38	       2	2	S	
11:23	   17.38	       6	1	S	
11:23	   17.38	       6	1	S	
11:24	   17.38	       2	1	S	
11:24	   17.39	       3	1	S	
11:24	   17.38	       2	1	S	
11:24	   17.38	       2	1	S	
11:25	   17.38	       6	1	S	
11:25	   17.37	      11	4	S	
11:25	   17.37	      13	2	S	
11:25	   17.36	       2	1	S	
11:25	   17.36	      20	4	S	
11:25	   17.36	      24	8	S	
11:25	   17.36	      17	1	S	
11:25	   17.36	       4	3	S	
11:25	   17.36	       2	2	S	
11:26	   17.35	      29	1	S	
11:26	   17.35	       2	1	B	
11:26	   17.33	       2	1	S	
11:26	   17.32	      52	7	S	
11:26	   17.33	       2	1	B	
11:26	   17.32	      40	4	S	
11:26	   17.31	      16	2	S	
11:27	   17.31	       2	1	S	
11:27	   17.31	      54	14	S	
11:27	   17.31	      13	1	S	
11:27	   17.31	       6	2	S	
11:27	   17.31	       4	1	S	
11:27	   17.31	      30	5	S	
11:27	   17.31	       2	3	B	
11:28	   17.31	      27	6	S	
11:28	   17.32	       3	1	B	
11:28	   17.32	      36	6	B	
11:28	   17.32	       3	2	B	
11:28	   17.33	      10	3	B	
11:28	   17.33	       2	1	B	
11:29	   17.33	       1	2	S	
11:29	   17.33	       8	4	S	
11:29	   17.33	       7	2	S	
11:29	   17.34	       2	1	B	
11:29	   17.33	      10	3	S	
13:00	   17.33	      20	4	S	
13:00	   17.33	     156	8	S	
13:00	   17.35	       2	1	B	
13:00	   17.35	       4	2	B	
13:00	   17.35	       8	2	B	
13:00	   17.34	       8	2	S	
13:00	   17.35	       6	3	B	
13:00	   17.35	       6	3	B	
13:00	   17.35	      19	3	B	
13:00	   17.35	      10	1	S	
13:00	   17.36	       3	1	S	
13:00	   17.35	      16	6	S	
13:00	   17.36	       6	4	B	
13:00	   17.35	      34	14	S	
13:00	   17.35	       7	3	B	
13:01	   17.35	       4	2	B	
13:01	   17.35	       3	3	B	
13:01	   17.35	       4	3	B	
13:01	   17.34	      20	4	S	
13:01	   17.32	     110	5	S	
13:01	   17.33	       5	2	S	
13:01	   17.33	       8	4	S	
13:01	   17.33	       3	2	S	
13:01	   17.32	      19	1	S	
13:01	   17.33	       1	1	B	
13:01	   17.34	      11	7	S	
13:01	   17.33	       9	4	S	
13:02	   17.32	      19	1	S	
13:02	   17.32	      40	1	S	
13:02	   17.32	       2	1	S	
13:02	   17.32	       2	1	S	
13:02	   17.33	      24	1	B	
13:03	   17.33	       4	3	S	
13:03	   17.32	       6	3	S	
13:03	   17.32	      40	19	S	
13:03	   17.31	      23	7	S	
13:03	   17.31	      29	12	S	
13:03	   17.31	      61	22	S	
13:03	   17.30	      21	4	S	
13:03	   17.29	     118	14	S	
13:03	   17.28	       3	1	S	
13:03	   17.26	       7	3	S	
13:03	   17.27	      33	6	B	
13:03	   17.22	      97	6	S	
13:04	   17.28	       2	1	B	
13:04	   17.28	       1	1	S	
13:04	   17.25	      11	3	S	
13:04	   17.28	      10	1	B	
13:04	   17.28	      10	2	B	
13:04	   17.28	      20	1	B	
13:04	   17.28	       2	1	B	
13:04	   17.28	      11	1	B	
13:05	   17.25	      21	4	S	
13:05	   17.27	       2	1	S	
13:05	   17.34	       2	1	B	
13:06	   17.38	       2	1	B	
13:06	   17.34	       2	1	S	
13:06	   17.40	      89	19	B	
13:06	   17.41	      10	5	B	
13:06	   17.43	      74	7	B	
13:06	   17.44	      69	25	B	
13:06	   17.44	       5	1	B	
13:06	   17.44	       0	1	B	
13:06	   17.43	      30	21	S	
13:06	   17.43	       3	1	B	
13:06	   17.44	       2	1	B	
13:06	   17.42	      45	7	S	
13:06	   17.48	      58	7	B	
13:07	   17.48	      21	4	B	
13:07	   17.48	      27	6	S	
13:07	   17.48	      22	3	S	
13:07	   17.45	      10	1	S	
13:07	   17.45	       9	1	S	
13:08	   17.43	       2	1	S	
13:08	   17.43	       8	6	S	
13:08	   17.42	      14	4	S	
13:08	   17.36	      16	2	S	
13:08	   17.37	       2	1	S	
13:09	   17.41	       2	1	B	
13:09	   17.40	       4	2	B	
13:09	   17.41	       3	2	B	
13:09	   17.42	      22	7	S	
13:09	   17.44	       6	4	B	
13:10	   17.42	       8	3	S	
13:10	   17.40	      14	4	S	
13:10	   17.42	       8	3	B	
13:10	   17.42	       4	1	B	
13:10	   17.41	      30	14	B	
13:11	   17.41	       2	1	S	
13:11	   17.41	       6	3	S	
13:11	   17.41	       4	3	B	
13:11	   17.40	      24	11	S	
13:11	   17.39	      10	5	S	
13:11	   17.38	       2	1	S	
13:11	   17.40	       4	3	B	
13:11	   17.40	      10	6	B	
13:12	   17.38	       2	1	S	
13:12	   17.40	       4	3	B	
13:12	   17.38	       8	2	S	
13:12	   17.37	       2	1	S	
13:12	   17.40	     124	18	B	
13:12	   17.40	      13	3	S	
13:12	   17.36	      15	1	S	
13:14	   17.37	       2	1	S	
13:14	   17.37	       9	4	S	
13:14	   17.37	       2	2	S	
13:14	   17.38	       3	1	S	
13:14	   17.38	       9	3	S	
13:14	   17.38	       9	3	B	
13:14	   17.38	      39	5	B	
13:14	   17.38	       2	1	B	
13:14	   17.38	       8	5	B	
13:14	   17.38	       7	2	S	
13:14	   17.39	       7	2	B	
13:15	   17.38	       2	1	S	
13:15	   17.39	      12	3	B	
13:15	   17.39	      20	9	B	
13:15	   17.40	      10	5	S	
13:15	   17.41	       6	3	S	
13:15	   17.40	       2	1	S	
13:15	   17.40	       2	1	S	
13:15	   17.40	       9	4	S	
13:16	   17.47	      46	7	B	
13:16	   17.41	      10	6	S	
13:16	   17.39	      15	6	S	
13:16	   17.39	      11	5	S	
13:16	   17.42	      34	10	B	
13:16	   17.38	       9	4	S	
13:16	   17.42	       2	1	B	
13:16	   17.39	       9	5	S	
13:17	   17.40	       6	3	S	
13:17	   17.42	       4	2	B	
13:17	   17.42	      14	8	B	
13:17	   17.42	       9	2	B	
13:17	   17.46	      20	1	B	
13:17	   17.46	       8	4	S	
13:17	   17.46	       7	4	B	
13:17	   17.46	       3	1	S	
13:17	   17.46	      10	1	S	
13:18	   17.46	       2	1	B	
13:18	   17.46	       8	2	B	
13:18	   17.46	       5	2	B	
13:18	   17.43	      13	2	S	
13:18	   17.43	       2	1	S	
13:19	   17.43	       4	2	S	
13:19	   17.43	      12	5	S	
13:19	   17.42	       7	3	S	
13:19	   17.42	       2	1	S	
13:19	   17.42	       9	3	S	
13:20	   17.43	       2	2	B	
13:20	   17.42	      21	2	S	
13:20	   17.40	      11	10	S	
13:20	   17.40	      30	5	S	
13:20	   17.39	      24	3	S	
13:20	   17.39	       5	3	S	
13:20	   17.39	       3	3	B	
13:20	   17.39	       2	1	S	
13:20	   17.39	      12	1	
13:20	   17.40	       2	1	S	
13:21	   17.40	       4	1	S	
13:21	   17.40	      22	2	S	
13:21	   17.40	       8	2	S	
13:21	   17.40	       2	2	S	
13:21	   17.40	       2	1	S	
13:22	   17.39	      18	2	S	
13:22	   17.39	       4	1	S	
13:22	   17.41	      20	5	B	
13:22	   17.39	       2	1	S	
13:23	   17.41	      37	6	B	
13:23	   17.41	      16	8	S	
13:23	   17.39	      18	3	S	
13:23	   17.39	       9	4	S	
13:23	   17.39	      26	2	S	
13:24	   17.39	       4	1	S	
13:24	   17.39	       2	2	S	
13:24	   17.38	      24	3	S	
13:25	   17.38	       2	2	S	
13:25	   17.39	       8	3	B	
13:25	   17.39	      12	4	S	
13:25	   17.38	       2	1	S	
13:25	   17.38	       4	2	S	
13:25	   17.38	       4	3	S	
13:25	   17.39	       8	3	B	
13:25	   17.39	       8	2	S	
13:25	   17.38	      15	3	S	
13:26	   17.38	       2	1	S	
13:26	   17.38	       2	1	S	
13:26	   17.37	      11	3	S	
13:26	   17.38	       9	2	B	
13:26	   17.38	       2	1	B	
13:27	   17.38	      16	8	S	
13:27	   17.38	     121	18	S	
13:27	   17.38	       6	2	S	
13:27	   17.37	       2	1	S	
13:27	   17.37	      34	7	S	
13:27	   17.36	       8	2	S	
13:27	   17.37	      22	2	B	
13:27	   17.35	      13	2	S	
13:27	   17.35	       4	1	S	
13:27	   17.35	       2	1	S	
13:27	   17.35	       5	2	S	
13:27	   17.35	       4	1	S	
13:28	   17.35	       9	2	B	
13:28	   17.35	       4	2	B	
13:28	   17.36	      16	4	B	
13:28	   17.35	      20	1	S	
13:28	   17.35	     132	14	S	
13:29	   17.33	      17	5	S	
13:29	   17.32	       2	1	S	
13:29	   17.35	      32	5	B	
13:29	   17.33	       6	3	S	
13:30	   17.33	       4	2	S	
13:30	   17.33	       5	3	S	
13:31	   17.31	      15	6	B	
13:31	   17.31	      20	1	S	
13:31	   17.31	      13	2	S	
13:31	   17.31	       4	2	S	
13:31	   17.30	       2	2	S	
13:31	   17.30	       5	2	S	
13:31	   17.30	       2	2	S	
13:31	   17.29	      26	5	S	
13:32	   17.29	       2	1	S	
13:32	   17.31	      10	5	B	
13:32	   17.31	       3	2	S	
13:32	   17.30	       7	2	S	
13:33	   17.30	       6	4	S	
13:33	   17.31	      15	5	B	
13:33	   17.32	      16	4	B	
13:33	   17.30	       2	1	S	
13:33	   17.31	       2	1	B	
13:34	   17.30	       2	1	S	
13:34	   17.30	      17	6	S	
13:34	   17.30	       3	1	S	
13:34	   17.32	       3	2	B	
13:34	   17.30	       2	1	S	
13:35	   17.30	      57	9	S	
13:35	   17.31	       4	2	
13:35	   17.30	      18	9	S	
13:35	   17.30	      45	11	S	
13:35	   17.29	       3	2	S	
13:35	   17.29	       4	2	S	
13:35	   17.29	       1	1	S	
13:35	   17.30	       4	2	B	
13:35	   17.29	       5	2	S	
13:36	   17.29	      11	1	S	
13:36	   17.30	      10	1	B	
13:36	   17.30	      20	7	B	
13:37	   17.30	       2	1	S	
13:37	   17.29	      11	4	S	
13:37	   17.29	       5	1	S	
13:37	   17.29	       5	1	B	
13:37	   17.31	       2	1	B	
13:38	   17.30	       8	4	S	
13:38	   17.30	       2	1	S	
13:38	   17.30	       9	1	S	
13:38	   17.30	       5	2	S	
13:38	   17.30	      20	7	S	
13:38	   17.30	       6	1	B	
13:38	   17.28	      18	3	S	
13:39	   17.29	      26	2	
13:39	   17.30	      30	3	B	
13:39	   17.30	       2	1	B	
13:39	   17.29	       6	3	S	
13:39	   17.29	       5	1	S	
13:40	   17.29	       3	1	S	
13:40	   17.29	       7	2	S	
13:40	   17.29	      21	1	S	
13:40	   17.29	      26	3	S	
13:40	   17.28	       2	1	S	
13:40	   17.29	       5	1	B	
13:40	   17.29	      10	4	B	
13:40	   17.28	      56	17	S	
13:40	   17.29	      64	9	B	
13:40	   17.29	       6	3	B	
13:40	   17.28	       3	2	S	
13:41	   17.28	       5	2	S	
13:41	   17.29	      10	1	B	
13:41	   17.26	      10	3	S	
13:41	   17.26	       2	2	S	
13:41	   17.26	       2	2	S	
13:42	   17.26	       2	2	S	
13:42	   17.29	       6	3	B	
13:42	   17.28	       6	1	S	
13:42	   17.26	      12	2	S	
13:43	   17.27	       2	1	S	
13:43	   17.26	       6	3	S	
13:43	   17.26	       7	2	S	
13:43	   17.25	      10	6	S	
13:43	   17.26	      20	2	B	
13:43	   17.27	       8	2	B	
13:44	   17.27	       0	1	B	
13:44	   17.27	       4	4	S	
13:44	   17.26	       9	3	S	
13:45	   17.27	       2	1	S	
13:45	   17.27	       5	1	S	
13:45	   17.27	      11	6	S	
13:45	   17.26	      20	3	S	
13:46	   17.26	      12	6	S	
13:46	   17.26	      28	5	S	
13:46	   17.26	       6	4	S	
13:46	   17.26	      10	3	S	
13:46	   17.27	      55	14	B	
13:46	   17.27	      14	7	S	
13:46	   17.26	       3	2	S	
13:46	   17.26	       1	1	B	
13:47	   17.26	       2	1	S	
13:47	   17.26	      13	3	S	
13:48	   17.26	       2	1	S	
13:48	   17.28	      30	6	B	
13:48	   17.26	      10	2	S	
13:48	   17.25	       4	2	S	
13:48	   17.25	      12	3	S	
13:48	   17.26	      10	1	B	
13:49	   17.26	       5	1	B	
13:49	   17.26	       2	1	B	
13:49	   17.25	      20	4	S	
13:49	   17.26	      30	5	B	
13:49	   17.26	       3	1	B	
13:49	   17.26	       2	1	S	
13:50	   17.25	      15	4	S	
13:50	   17.28	       2	1	B	
13:50	   17.28	      10	1	S	
13:50	   17.28	       2	1	S	
13:51	   17.25	      87	19	S	
13:51	   17.28	      25	3	B	
13:51	   17.25	       4	1	S	
13:51	   17.25	      22	3	S	
13:51	   17.24	       6	2	S	
13:52	   17.24	       2	1	S	
13:52	   17.24	      50	1	S	
13:52	   17.25	      15	3	S	
13:52	   17.25	       6	3	S	
13:52	   17.25	       5	2	S	
13:52	   17.24	       8	3	S	
13:52	   17.24	       4	1	S	
13:52	   17.24	       7	3	S	
13:52	   17.24	      14	5	S	
13:52	   17.24	      14	6	S	
13:52	   17.24	      20	3	B	
13:53	   17.23	      16	3	S	
13:53	   17.23	       5	1	B	
13:53	   17.22	      37	2	S	
13:53	   17.22	      30	4	B	
13:53	   17.22	       8	2	S	
13:53	   17.23	       2	2	B	
13:54	   17.23	      10	1	B	
13:54	   17.22	       2	1	S	
13:54	   17.23	      16	3	B	
13:54	   17.23	       1	1	B	
13:54	   17.23	      18	1	S	
13:55	   17.22	      25	3	S	
13:55	   17.21	       2	1	S	
13:55	   17.21	      25	4	S	
13:55	   17.22	      39	2	B	
13:55	   17.22	      15	3	S	
13:55	   17.22	      14	2	S	
13:56	   17.20	      46	7	S	
13:56	   17.20	       2	1	S	
13:56	   17.20	      81	11	S	
13:56	   17.18	      57	9	S	
13:56	   17.18	       2	2	S	
13:56	   17.17	       2	1	S	
13:56	   17.18	       4	3	B	
13:56	   17.15	      75	12	S	
13:56	   17.15	     112	19	B	
13:56	   17.15	      37	9	B	
13:56	   17.15	       2	1	B	
13:56	   17.15	       1	1	B	
13:57	   17.16	       2	1	S	
13:57	   17.16	       2	1	S	
13:57	   17.20	       2	1	B	
13:57	   17.20	       5	1	B	
13:57	   17.20	       2	2	B	
13:58	   17.20	      25	3	B	
13:58	   17.19	       6	2	S	
13:58	   17.20	      19	2	B	
13:58	   17.20	      23	1	S	
13:58	   17.20	       3	1	S	
13:58	   17.20	      24	5	B	
13:59	   17.20	      10	2	B	
13:59	   17.21	       2	1	B	
13:59	   17.21	       2	1	B	
13:59	   17.20	      20	2	S	
13:59	   17.21	       9	4	B	
13:59	   17.21	      19	1	B	
13:59	   17.21	      48	3	B	
13:59	   17.21	      27	9	B	
13:59	   17.20	      10	2	S	
14:00	   17.20	       6	4	S	
14:00	   17.21	       9	4	B	
14:00	   17.21	      12	2	B	
14:00	   17.21	       2	1	B	
14:00	   17.21	       2	1	B	
14:00	   17.21	      14	2	B	
14:00	   17.21	      16	6	B	
14:00	   17.21	       2	1	B	
14:01	   17.21	      43	6	B	
14:01	   17.23	       2	1	B	
14:01	   17.23	       4	2	B	
14:01	   17.23	      18	3	B	
14:01	   17.27	      20	1	B	
14:01	   17.27	      10	2	S	
14:01	   17.27	      24	3	S	
14:01	   17.27	      58	8	S	
14:01	   17.28	       9	4	B	
14:01	   17.27	      30	5	S	
14:01	   17.28	      52	8	B	
14:01	   17.28	      20	4	S	
14:01	   17.28	       1	1	S	
14:01	   17.27	      43	4	S	
14:02	   17.24	       2	1	S	
14:02	   17.23	       3	1	S	
14:02	   17.24	      21	3	B	
14:02	   17.22	      11	5	S	
14:02	   17.21	       2	1	S	
14:02	   17.21	      26	4	S	
14:03	   17.20	      38	5	S	
14:03	   17.20	       2	1	S	
14:03	   17.20	      10	2	S	
14:03	   17.19	       2	2	S	
14:03	   17.20	       8	2	B	
14:04	   17.20	      16	4	B	
14:04	   17.20	      30	1	S	
14:04	   17.20	       4	1	S	
14:04	   17.20	       4	2	S	
14:04	   17.20	       3	1	S	
14:05	   17.20	       6	2	S	
14:05	   17.20	      22	7	S	
14:05	   17.20	      14	6	S	
14:05	   17.20	       2	1	S	
14:05	   17.23	       2	1	B	
14:06	   17.20	       6	4	S	
14:06	   17.20	       4	3	S	
14:07	   17.23	      66	12	B	
14:07	   17.21	      19	2	S	
14:07	   17.21	      13	1	S	
14:07	   17.22	       7	3	B	
14:07	   17.22	       6	2	B	
14:07	   17.22	       2	1	B	
14:08	   17.22	       0	1	B	
14:08	   17.24	      13	2	B	
14:08	   17.25	       2	1	B	
14:08	   17.24	      23	3	S	
14:08	   17.24	       7	2	S	
14:09	   17.24	       4	1	S	
14:09	   17.24	       2	1	S	
14:09	   17.24	       2	2	S	
14:09	   17.24	       1	1	S	
14:10	   17.22	       8	3	S	
14:10	   17.20	       9	3	S	
14:10	   17.24	       8	4	B	
14:10	   17.22	       5	2	B	
14:10	   17.22	       2	1	B	
14:11	   17.22	      15	2	B	
14:11	   17.22	       6	3	S	
14:11	   17.22	       6	3	S	
14:11	   17.22	       2	1	S	
14:11	   17.22	       3	1	S	
14:11	   17.22	      12	1	S	
14:11	   17.20	       2	1	S	
14:12	   17.20	      13	4	S	
14:12	   17.19	       4	1	S	
14:12	   17.18	      30	10	S	
14:12	   17.18	       4	2	S	
14:12	   17.18	       3	2	S	
14:12	   17.15	      50	3	S	
14:12	   17.15	      10	1	S	
14:13	   17.16	       4	2	S	
14:13	   17.16	       2	1	S	
14:13	   17.15	      49	3	S	
14:13	   17.15	       2	1	S	
14:13	   17.15	      24	4	S	
14:13	   17.14	      11	6	S	
14:13	   17.14	       4	2	S	
14:14	   17.12	     170	15	S	
14:14	   17.15	      12	1	B	
14:14	   17.15	       2	1	B	
14:14	   17.15	       4	1	B	
14:14	   17.14	       2	1	S	
14:14	   17.14	      14	2	S	
14:15	   17.14	      32	4	S	
14:15	   17.14	      35	1	S	
14:15	   17.13	       3	1	S	
14:15	   17.13	      10	1	S	
14:15	   17.13	      15	3	S	
14:16	   17.12	      24	1	S	
14:16	   17.12	      37	6	S	
14:16	   17.13	      16	3	B	
14:16	   17.15	     331	12	B	
14:16	   17.14	      57	3	S	
14:16	   17.12	       0	1	S	
14:16	   17.14	       6	1	S	
14:16	   17.16	      50	5	B	
14:17	   17.12	      14	7	S	
14:17	   17.11	      18	3	S	
14:17	   17.11	       5	2	B	
14:17	   17.10	      37	4	S	
14:17	   17.13	      50	3	B	
14:17	   17.11	       2	1	S	
14:18	   17.11	      14	1	S	
14:18	   17.11	       2	1	S	
14:18	   17.13	      15	4	B	
14:18	   17.13	      10	2	B	
14:19	   17.11	       6	3	S	
14:19	   17.11	      11	4	S	
14:19	   17.10	      18	4	S	
14:19	   17.12	       3	1	B	
14:19	   17.12	      16	4	B	
14:19	   17.12	      21	2	S	
14:19	   17.12	     110	3	B	
14:19	   17.12	       2	1	B	
14:20	   17.12	      49	4	B	
14:20	   17.14	      11	1	B	
14:20	   17.17	      15	5	B	
14:20	   17.20	      38	2	B	
14:20	   17.21	      16	2	
14:20	   17.22	      20	2	B	
14:20	   17.23	      14	4	S	
14:20	   17.23	       2	2	S	
14:21	   17.19	       2	1	S	
14:21	   17.18	      34	8	S	
14:21	   17.19	      38	9	B	
14:21	   17.13	       5	2	S	
14:21	   17.13	       2	1	S	
14:21	   17.13	       2	1	S	
14:21	   17.16	       4	1	B	
14:22	   17.14	       5	2	S	
14:22	   17.14	       4	2	B	
14:23	   17.12	       8	3	S	
14:23	   17.13	       2	1	
14:23	   17.12	       8	2	S	
14:23	   17.12	      23	5	S	
14:24	   17.14	      10	1	B	
14:24	   17.10	     168	12	S	
14:24	   17.14	      12	6	B	
14:24	   17.15	       3	1	S	
14:25	   17.15	       2	1	S	
14:25	   17.15	       2	1	S	
14:25	   17.15	       1	1	S	
14:25	   17.13	       2	1	S	
14:25	   17.13	     118	5	S	
14:25	   17.15	       5	1	B	
14:26	   17.12	      34	4	S	
14:26	   17.12	       7	2	B	
14:26	   17.15	      25	2	B	
14:27	   17.13	       4	1	S	
14:27	   17.12	      11	3	S	
14:27	   17.12	      24	4	S	
14:27	   17.12	       0	1	S	
14:27	   17.12	       3	1	B	
14:27	   17.11	       2	1	S	
14:28	   17.12	       4	3	B	
14:28	   17.12	       8	3	B	
14:28	   17.12	       3	2	B	
14:29	   17.15	      43	3	B	
14:29	   17.16	       8	2	S	
14:29	   17.17	       5	2	B	
14:29	   17.17	      19	3	B	
14:29	   17.21	      11	2	B	
14:29	   17.21	       7	1	S	
14:30	   17.19	      15	8	S	
14:30	   17.18	       4	1	S	
14:30	   17.20	      23	2	B	
14:30	   17.20	       2	3	B	
14:30	   17.21	      32	4	B	
14:30	   17.21	      27	4	S	
14:30	   17.22	       2	1	
14:31	   17.21	       2	1	S	
14:31	   17.22	      24	5	
14:31	   17.21	      12	1	S	
14:31	   17.19	       9	3	S	
14:31	   17.21	      22	5	B	
14:31	   17.20	       5	2	S	
14:31	   17.22	      68	12	B	
14:31	   17.22	      12	2	S	
14:31	   17.22	      12	2	S	
14:31	   17.21	       4	1	S	
14:32	   17.21	      20	2	S	
14:32	   17.21	      10	1	S	
14:32	   17.18	      38	5	S	
14:32	   17.18	       3	1	B	
14:32	   17.18	      13	5	B	
14:33	   17.17	      22	3	S	
14:33	   17.23	      16	5	B	
14:33	   17.21	       2	1	B	
14:33	   17.21	       8	1	B	
14:33	   17.21	      12	2	B	
14:33	   17.18	       7	1	S	
14:34	   17.21	      12	9	B	
14:34	   17.21	       2	1	B	
14:34	   17.20	       2	1	
14:34	   17.21	       1	1	B	
14:34	   17.21	       7	2	S	
14:34	   17.21	       2	1	B	
14:34	   17.21	       3	1	B	
14:34	   17.22	      58	5	B	
14:35	   17.19	       2	2	S	
14:35	   17.19	       2	1	S	
14:35	   17.19	       9	3	S	
14:35	   17.19	      21	4	S	
14:35	   17.19	       2	2	B	
14:35	   17.18	       7	1	S	
14:35	   17.19	       1	1	B	
14:37	   17.19	       2	1	S	
14:37	   17.19	       2	1	S	
14:37	   17.19	       8	2	S	
14:37	   17.19	      23	4	S	
14:37	   17.19	      11	5	B	
14:37	   17.19	       3	1	S	
14:38	   17.19	       7	5	S	
14:38	   17.24	      14	3	B	
14:38	   17.19	       2	1	S	
14:38	   17.18	       9	2	S	
14:38	   17.18	       5	1	S	
14:38	   17.18	      22	1	S	
14:38	   17.18	       7	2	S	
14:38	   17.18	      17	3	S	
14:39	   17.18	       2	1	S	
14:39	   17.19	      18	6	B	
14:39	   17.19	       8	2	S	
14:39	   17.19	       5	2	S	
14:39	   17.19	      12	2	S	
14:39	   17.19	      13	6	S	
14:39	   17.19	      23	3	S	
14:40	   17.18	      13	5	S	
14:40	   17.18	      14	4	S	
14:40	   17.17	      23	12	S	
14:40	   17.15	      14	5	S	
14:40	   17.14	      11	4	S	
14:40	   17.16	       8	1	B	
14:40	   17.16	      37	6	B	
14:40	   17.13	      12	5	S	
14:40	   17.13	       4	2	S	
14:40	   17.14	       5	3	S	
14:41	   17.14	       6	1	S	
14:41	   17.13	      32	16	S	
14:41	   17.13	       2	1	S	
14:41	   17.14	       2	1	S	
14:41	   17.12	      13	3	S	
14:41	   17.13	      11	4	B	
14:41	   17.13	       2	1	S	
14:41	   17.12	       6	1	S	
14:41	   17.12	      14	3	S	
14:42	   17.12	       2	1	S	
14:42	   17.12	      12	6	S	
14:42	   17.13	      11	3	S	
14:42	   17.13	       9	2	S	
14:42	   17.13	       2	1	S	
14:42	   17.13	      15	3	S	
14:42	   17.13	      39	3	S	
14:42	   17.13	       4	2	S	
14:43	   17.18	       6	2	B	
14:43	   17.13	       2	2	S	
14:43	   17.12	      32	6	S	
14:43	   17.13	       0	1	S	
14:43	   17.12	       6	3	S	
14:43	   17.13	      12	3	B	
14:43	   17.13	       4	2	S	
14:44	   17.15	      20	7	B	
14:44	   17.13	      12	7	S	
14:44	   17.13	       2	1	S	
14:44	   17.12	      21	5	S	
14:44	   17.12	       2	1	S	
14:44	   17.12	      10	1	S	
14:44	   17.12	      16	5	S	
14:44	   17.12	       6	3	S	
14:44	   17.12	      11	3	S	
14:45	   17.17	       6	2	B	
14:45	   17.15	      10	4	B	
14:45	   17.12	       4	2	S	
14:45	   17.12	      42	5	S	
14:45	   17.11	      36	11	S	
14:45	   17.11	      14	7	B	
14:45	   17.11	      12	3	S	
14:45	   17.11	      17	7	S	
14:45	   17.10	      54	12	S	
14:45	   17.10	      40	2	S	
14:45	   17.10	      28	5	S	
14:45	   17.10	       9	3	S	
14:45	   17.10	      22	6	S	
14:45	   17.10	      20	5	S	
14:45	   17.10	      25	7	S	
14:45	   17.06	      27	11	S	
14:45	   17.09	       5	2	B	
