                  20240814 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.76	      19	7	
09:45	   24.03	       3	1	B	
09:45	   24.03	       9	2	B	
09:45	   24.03	       7	2	S	
09:45	   24.03	       5	1	S	
09:45	   24.05	       4	2	B	
09:45	   24.04	       8	5	B	
09:45	   24.03	      14	3	S	
09:45	   24.05	      39	10	B	
09:45	   24.06	     180	6	B	
09:45	   24.04	      73	13	S	
09:45	   24.09	      27	5	B	
09:45	   24.10	      10	3	B	
09:45	   24.10	      13	1	B	
09:45	   24.10	       2	1	B	
09:46	   24.10	      20	3	B	
09:46	   24.10	      21	4	B	
09:46	   24.15	      15	4	B	
09:46	   24.12	       6	2	S	
09:46	   24.15	       8	2	B	
09:46	   24.15	      15	4	B	
09:46	   24.15	       5	2	B	
09:46	   24.12	       3	2	S	
09:46	   24.15	       3	1	B	
09:46	   24.15	       2	1	B	
09:46	   24.15	       4	1	B	
09:46	   24.15	      14	1	B	
09:46	   24.15	       7	1	B	
09:46	   24.12	       4	4	S	
09:46	   24.12	       5	4	S	
09:46	   24.11	       8	2	S	
09:46	   24.11	       7	5	S	
09:47	   24.12	       3	2	B	
09:47	   24.12	       2	2	B	
09:47	   24.15	       3	2	B	
09:47	   24.15	       2	1	B	
09:47	   24.15	       4	1	B	
09:47	   24.15	      26	3	B	
09:47	   24.17	       9	4	B	
09:47	   24.19	      22	5	B	
09:47	   24.19	       5	1	B	
09:47	   24.20	      59	5	B	
09:47	   24.22	      11	2	B	
09:47	   24.24	      27	4	B	
09:47	   24.21	      15	3	S	
09:47	   24.20	      42	4	B	
09:47	   24.21	       5	2	S	
09:47	   24.24	      48	3	B	
09:47	   24.20	      25	3	S	
09:47	   24.29	      17	5	B	
09:48	   24.30	      63	5	B	
09:48	   24.29	      30	4	B	
09:48	   24.28	      48	8	B	
09:48	   24.27	       2	1	S	
09:48	   24.27	      26	1	S	
09:48	   24.28	       8	4	B	
09:48	   24.27	       5	4	S	
09:48	   24.26	      22	3	S	
09:48	   24.27	      13	2	
09:48	   24.27	       2	2	S	
09:48	   24.27	      20	3	B	
09:48	   24.25	       9	3	S	
09:49	   24.20	      12	2	S	
09:49	   24.20	       2	1	S	
09:49	   24.19	     184	21	S	
09:49	   24.18	       8	5	S	
09:49	   24.20	       3	2	B	
09:49	   24.16	      13	3	S	
09:49	   24.15	       6	3	S	
09:49	   24.09	       2	1	S	
09:49	   24.17	      24	10	B	
09:49	   24.15	      11	3	S	
09:49	   24.09	       8	4	S	
09:49	   24.12	      20	1	S	
09:49	   24.10	       4	2	S	
09:50	   24.07	      45	3	S	
09:50	   24.10	      16	3	B	
09:50	   24.10	      11	3	S	
09:50	   24.13	       3	2	B	
09:50	   24.13	       7	4	B	
09:50	   24.14	       6	2	B	
09:50	   24.15	       2	1	B	
09:50	   24.17	       7	5	B	
09:50	   24.19	      11	2	B	
09:51	   24.18	       2	1	S	
09:51	   24.15	      73	13	S	
09:51	   24.15	      30	3	S	
09:51	   24.15	      10	4	S	
09:51	   24.15	      33	2	S	
09:51	   24.13	       2	1	S	
09:51	   24.13	       4	2	S	
09:51	   24.13	       7	2	S	
09:51	   24.09	      21	5	S	
09:52	   24.09	       5	2	S	
09:52	   24.08	       5	2	S	
09:52	   24.08	      81	4	S	
09:52	   24.01	       6	2	S	
09:52	   24.07	       4	2	B	
09:52	   24.07	       1	1	S	
09:52	   24.06	       9	1	S	
09:52	   24.06	       0	1	S	
09:53	   24.01	       7	2	S	
09:53	   24.01	      11	2	S	
09:53	   24.03	       2	1	
09:53	   24.03	       2	1	S	
09:53	   24.03	       2	1	S	
09:53	   24.06	       6	4	B	
09:54	   24.04	       3	2	S	
09:54	   24.04	       2	2	S	
09:54	   24.04	       4	2	S	
09:54	   24.01	      33	4	S	
09:54	   24.01	      20	1	B	
09:54	   24.04	       5	1	B	
09:54	   24.01	      40	1	S	
09:54	   24.00	      68	11	S	
09:55	   23.98	      33	7	S	
09:55	   23.98	       2	1	S	
09:55	   24.01	      18	3	B	
09:55	   24.01	       4	2	S	
09:55	   24.01	       3	1	S	
09:55	   24.01	     100	2	S	
09:55	   24.01	      17	4	S	
09:55	   24.00	       2	1	S	
09:56	   24.00	       2	1	S	
09:56	   24.00	       4	1	S	
09:56	   23.98	       3	2	S	
09:56	   23.98	       2	1	S	
09:56	   24.01	       6	3	B	
09:56	   24.04	      17	6	B	
09:57	   24.06	       5	3	B	
09:57	   24.06	       4	2	B	
09:58	   24.06	       4	1	S	
09:58	   24.04	      11	7	S	
09:58	   24.04	       2	1	S	
09:58	   24.04	       2	1	S	
09:58	   24.03	      54	7	S	
09:58	   24.01	       2	2	S	
09:58	   24.01	      42	5	S	
09:58	   23.98	       8	2	S	
09:58	   23.97	       4	1	S	
09:59	   23.98	       5	1	B	
09:59	   23.98	       2	1	B	
09:59	   23.96	       8	1	S	
09:59	   23.95	      25	3	S	
09:59	   23.95	       0	1	S	
10:00	   23.90	       2	1	S	
10:00	   23.90	       2	1	S	
10:00	   23.90	       5	2	S	
10:00	   23.90	       7	4	S	
10:00	   23.88	       2	1	S	
10:00	   23.88	       8	1	S	
10:00	   23.87	       2	1	S	
10:00	   23.87	       2	1	S	
10:00	   23.88	       2	1	B	
10:00	   23.88	       2	1	S	
10:01	   23.90	      18	1	B	
10:01	   23.88	     150	8	S	
10:01	   23.90	      15	4	S	
10:01	   23.88	       2	1	S	
10:02	   23.90	       4	1	B	
10:02	   23.91	       2	1	B	
10:02	   23.90	      10	2	S	
10:02	   23.91	       1	1	B	
10:03	   23.91	       2	1	S	
10:03	   23.90	      27	6	S	
10:03	   23.90	      11	2	S	
10:04	   23.89	       2	1	S	
10:04	   23.89	      33	6	S	
10:04	   23.88	       3	1	S	
10:04	   23.88	      10	2	S	
10:04	   23.89	       2	1	B	
10:05	   23.89	       8	2	S	
10:05	   23.88	       6	1	S	
10:05	   23.88	       2	1	S	
10:05	   23.87	      66	12	S	
10:05	   23.85	      17	4	S	
10:05	   23.81	      14	1	S	
10:05	   23.81	       6	1	S	
10:06	   23.80	      40	5	S	
10:06	   23.75	      31	2	S	
10:06	   23.78	      11	5	B	
10:06	   23.78	       3	1	S	
10:07	   23.78	       0	1	S	
10:07	   23.79	       2	1	B	
10:07	   23.78	      29	2	S	
10:07	   23.78	      12	3	S	
10:07	   23.78	       0	1	S	
10:07	   23.78	       3	3	B	
10:07	   23.80	      21	5	B	
10:07	   23.80	       8	1	B	
10:07	   23.78	      14	4	S	
10:08	   23.78	       6	2	S	
10:08	   23.80	       1	1	B	
10:08	   23.80	      22	3	S	
10:08	   23.79	       6	2	S	
10:08	   23.79	      14	4	S	
10:08	   23.79	       6	3	B	
10:08	   23.78	       6	2	S	
10:08	   23.78	      50	17	S	
10:08	   23.78	      16	9	S	
10:09	   23.75	      23	3	S	
10:09	   23.75	      11	2	S	
10:09	   23.76	       3	2	S	
10:09	   23.76	       5	2	S	
10:09	   23.75	       3	2	S	
10:09	   23.72	      13	4	S	
10:09	   23.72	       6	3	S	
10:09	   23.73	       5	2	S	
10:09	   23.72	       8	2	S	
10:09	   23.72	     132	14	S	
10:09	   23.72	      12	6	S	
10:09	   23.72	       0	1	S	
10:09	   23.71	       5	2	S	
10:09	   23.70	      18	5	S	
10:09	   23.72	      18	8	B	
10:09	   23.70	       9	3	S	
10:09	   23.70	       7	2	S	
10:09	   23.68	      10	3	S	
10:10	   23.68	       4	3	S	
10:10	   23.68	      26	10	S	
10:10	   23.61	      12	5	S	
10:10	   23.63	      15	1	S	
10:10	   23.61	       7	4	S	
10:10	   23.60	       3	2	S	
10:10	   23.65	      10	3	B	
10:10	   23.60	       7	4	S	
10:10	   23.65	      30	2	B	
10:10	   23.60	      10	3	S	
10:10	   23.50	     192	13	S	
10:10	   23.53	       2	1	S	
10:11	   23.53	       5	2	S	
10:11	   23.54	       2	1	S	
10:11	   23.59	       2	1	B	
10:12	   23.60	       4	1	B	
10:12	   23.60	      10	1	B	
10:12	   23.59	       2	1	S	
10:12	   23.60	      12	2	B	
10:12	   23.60	      38	7	B	
10:12	   23.60	      52	3	S	
10:12	   23.59	      39	6	S	
10:12	   23.61	      15	4	B	
10:12	   23.60	      18	1	S	
10:12	   23.60	       2	1	S	
10:12	   23.58	       2	1	S	
10:13	   23.60	       5	2	B	
10:13	   23.60	      11	3	B	
10:13	   23.60	       5	2	S	
10:13	   23.63	       6	2	B	
10:13	   23.63	       0	1	B	
10:13	   23.60	       3	2	S	
10:13	   23.59	       8	1	S	
10:14	   23.60	       2	1	S	
10:14	   23.60	      27	3	S	
10:14	   23.60	       1	1	S	
10:14	   23.60	      11	2	B	
10:14	   23.59	      10	1	S	
10:14	   23.61	       6	2	B	
10:14	   23.61	      13	4	S	
10:14	   23.59	      12	2	S	
10:14	   23.61	       4	2	B	
10:15	   23.59	       2	1	S	
10:15	   23.59	       0	1	S	
10:15	   23.58	      32	4	S	
10:15	   23.56	      16	4	S	
10:15	   23.56	      10	2	S	
10:16	   23.56	       3	1	S	
10:16	   23.56	       3	1	S	
10:16	   23.55	      63	8	S	
10:16	   23.56	       2	1	S	
10:16	   23.58	      10	1	B	
10:17	   23.58	      20	6	B	
10:17	   23.61	       2	1	B	
10:17	   23.59	       2	1	S	
10:17	   23.59	       3	1	S	
10:18	   23.60	       2	1	B	
10:18	   23.60	       3	1	S	
10:18	   23.63	      16	1	B	
10:18	   23.60	       7	2	S	
10:18	   23.60	      70	3	S	
10:18	   23.60	      21	9	S	
10:18	   23.59	      10	1	S	
10:18	   23.58	      13	3	S	
10:18	   23.60	      30	3	B	
10:19	   23.56	      14	8	S	
10:19	   23.61	      19	5	B	
10:19	   23.61	       1	1	S	
10:19	   23.55	     173	5	S	
10:19	   23.54	       8	1	S	
10:20	   23.54	       8	3	S	
10:20	   23.54	       2	1	S	
10:20	   23.53	      14	2	S	
10:20	   23.53	       4	2	S	
10:20	   23.53	       2	1	S	
10:20	   23.53	      22	4	S	
10:20	   23.51	       6	5	S	
10:20	   23.51	       2	1	S	
10:20	   23.50	     156	14	S	
10:20	   23.41	     202	16	S	
10:20	   23.46	      12	2	B	
10:21	   23.46	      21	1	B	
10:21	   23.46	       1	1	B	
10:21	   23.48	       7	4	B	
10:22	   23.48	     130	10	S	
10:22	   23.48	       1	1	S	
10:22	   23.46	       5	2	S	
10:22	   23.40	     200	12	S	
10:22	   23.42	      49	7	S	
10:22	   23.40	     217	11	S	
10:22	   23.39	      62	11	S	
10:22	   23.42	       4	1	S	
10:22	   23.42	       1	1	S	
10:23	   23.40	      24	2	B	
10:23	   23.40	       5	2	B	
10:23	   23.40	       3	1	B	
10:23	   23.39	      18	2	S	
10:23	   23.39	       4	3	B	
10:24	   23.39	      10	1	S	
10:24	   23.40	      30	2	B	
10:24	   23.40	     153	10	B	
10:24	   23.44	      26	3	B	
10:24	   23.40	      10	4	S	
10:24	   23.35	     150	19	S	
10:24	   23.39	       2	1	B	
10:24	   23.33	       6	3	S	
10:24	   23.33	      30	4	S	
10:24	   23.38	       2	1	B	
10:25	   23.38	       3	1	B	
10:25	   23.38	       3	1	B	
10:26	   23.37	      20	1	B	
10:26	   23.37	       2	1	B	
10:26	   23.37	       4	1	B	
10:26	   23.37	       4	1	B	
10:27	   23.38	       4	2	B	
10:27	   23.40	      54	3	B	
10:27	   23.43	     167	23	B	
10:27	   23.40	      38	10	S	
10:28	   23.38	      21	5	S	
10:28	   23.40	     100	4	B	
10:28	   23.37	       0	1	B	
10:28	   23.39	      10	2	B	
10:28	   23.39	       6	1	B	
10:28	   23.40	       8	1	B	
10:28	   23.39	       2	1	S	
10:28	   23.40	      64	5	B	
10:29	   23.40	      15	4	S	
10:29	   23.39	      94	3	S	
10:29	   23.39	       2	1	B	
10:29	   23.38	       1	1	S	
10:29	   23.37	      18	4	S	
10:29	   23.35	      10	1	S	
10:29	   23.35	       2	1	S	
10:29	   23.35	      38	4	S	
10:29	   23.33	      85	10	S	
10:30	   23.32	      12	6	S	
10:30	   23.32	       4	3	S	
10:30	   23.31	      15	3	S	
10:30	   23.31	      33	9	S	
10:30	   23.32	      11	3	B	
10:30	   23.31	       2	1	
10:30	   23.32	       9	1	B	
10:30	   23.32	       4	1	B	
10:30	   23.28	     272	18	S	
10:30	   23.28	       8	1	B	
10:31	   23.27	       2	1	B	
10:31	   23.27	      22	6	B	
10:31	   23.25	      14	4	S	
10:31	   23.24	      15	3	S	
10:32	   23.25	       4	2	B	
10:32	   23.25	      32	2	B	
10:32	   23.24	       8	2	S	
10:32	   23.26	       2	1	B	
10:32	   23.26	       2	1	B	
10:32	   23.25	      13	2	S	
10:33	   23.27	       5	2	B	
10:33	   23.27	      10	1	B	
10:33	   23.27	       0	1	B	
10:33	   23.28	      50	6	B	
10:33	   23.27	       0	1	B	
10:33	   23.26	      32	2	S	
10:33	   23.23	      81	14	S	
10:33	   23.23	      39	10	S	
10:33	   23.23	      14	3	S	
10:33	   23.22	       8	2	S	
10:33	   23.22	       4	2	S	
10:34	   23.24	       6	1	B	
10:34	   23.24	       3	1	S	
10:34	   23.25	      12	2	B	
10:34	   23.25	       8	1	B	
10:34	   23.25	       2	1	B	
10:35	   23.24	       2	2	S	
10:35	   23.23	       8	5	S	
10:35	   23.20	     251	32	S	
10:35	   23.20	      11	7	S	
10:35	   23.20	       2	1	S	
10:35	   23.20	       2	1	S	
10:36	   23.22	       3	2	B	
10:36	   23.22	       3	3	B	
10:36	   23.22	       4	1	B	
10:36	   23.23	       2	1	B	
10:36	   23.25	      30	1	B	
10:37	   23.25	       8	1	B	
10:37	   23.24	       2	1	S	
10:37	   23.25	      20	2	B	
10:37	   23.25	       2	1	B	
10:37	   23.25	      10	1	B	
10:37	   23.25	       2	1	B	
10:38	   23.24	       7	2	S	
10:38	   23.25	      20	1	B	
10:38	   23.25	     152	8	B	
10:38	   23.30	      10	4	B	
10:39	   23.25	       4	2	S	
10:39	   23.21	     223	17	S	
10:39	   23.24	      16	3	B	
10:39	   23.24	       1	1	S	
10:40	   23.22	       2	1	S	
10:40	   23.22	       4	1	S	
10:40	   23.24	       8	4	B	
10:40	   23.25	      10	1	B	
10:41	   23.25	      20	1	B	
10:41	   23.25	      50	1	B	
10:41	   23.25	      48	5	B	
10:41	   23.25	      49	6	B	
10:41	   23.29	      10	5	B	
10:42	   23.29	      31	5	B	
10:42	   23.29	      67	6	S	
10:42	   23.29	       8	1	S	
10:42	   23.30	       5	3	B	
10:42	   23.30	       7	3	B	
10:42	   23.29	     295	8	S	
10:43	   23.29	       5	1	B	
10:43	   23.25	     168	27	S	
10:43	   23.25	       5	1	B	
10:43	   23.25	       4	1	B	
10:44	   23.25	     123	7	B	
10:44	   23.25	       2	1	S	
10:44	   23.25	       9	2	S	
10:44	   23.25	       2	1	B	
10:45	   23.25	      12	1	B	
10:45	   23.25	       5	1	B	
10:46	   23.24	      15	5	S	
10:46	   23.24	      16	5	S	
10:46	   23.25	      16	7	B	
10:46	   23.25	      15	1	B	
10:46	   23.25	       2	1	B	
10:46	   23.24	       1	1	S	
10:46	   23.25	      10	1	B	
10:47	   23.24	       2	1	S	
10:47	   23.25	       5	1	B	
10:47	   23.25	      18	1	B	
10:47	   23.22	     208	16	S	
10:47	   23.25	     220	6	B	
10:48	   23.32	      11	4	B	
10:49	   23.28	       2	1	S	
10:49	   23.32	       5	2	B	
10:49	   23.24	     186	8	S	
10:49	   23.30	       2	1	B	
10:49	   23.31	      10	7	B	
10:50	   23.32	       5	2	B	
10:50	   23.32	       3	3	B	
10:50	   23.33	      10	2	B	
10:50	   23.35	      19	2	B	
10:50	   23.36	      10	5	S	
10:50	   23.36	       3	2	B	
10:50	   23.36	       1	1	S	
10:51	   23.36	       3	2	B	
10:51	   23.36	       4	1	S	
10:52	   23.38	      10	2	B	
10:52	   23.39	       8	3	B	
10:52	   23.39	       1	1	S	
10:52	   23.38	       2	1	S	
10:52	   23.37	       6	2	S	
10:52	   23.39	       2	1	B	
10:53	   23.36	       2	1	S	
10:53	   23.40	      87	26	B	
10:53	   23.40	      33	5	S	
10:53	   23.40	      19	10	B	
10:54	   23.40	       2	2	S	
10:54	   23.42	       2	1	B	
10:55	   23.40	       9	2	S	
10:55	   23.43	       6	2	B	
10:55	   23.44	       6	2	B	
10:55	   23.45	       2	1	B	
10:56	   23.45	       2	1	S	
10:56	   23.43	     124	6	S	
10:56	   23.43	       4	2	S	
10:56	   23.43	       2	1	S	
10:57	   23.43	      48	17	S	
10:58	   23.40	       2	1	S	
10:58	   23.32	      29	9	S	
10:58	   23.41	      19	6	B	
10:58	   23.33	       2	1	S	
10:58	   23.38	       2	1	B	
10:59	   23.40	       6	3	B	
10:59	   23.40	       7	2	B	
10:59	   23.42	      10	3	B	
10:59	   23.50	      18	7	B	
10:59	   23.58	      25	10	B	
11:00	   23.58	     196	23	B	
11:00	   23.58	      28	10	B	
11:00	   23.49	       4	2	S	
11:01	   23.49	       6	3	B	
11:01	   23.49	       1	1	S	
11:01	   23.49	       0	1	S	
11:01	   23.56	       5	2	B	
11:02	   23.51	       2	1	S	
11:02	   23.51	       0	1	S	
11:03	   23.56	      34	7	B	
11:03	   23.57	       1	1	B	
11:03	   23.56	       5	2	S	
11:04	   23.63	     178	11	B	
11:04	   23.65	      34	7	B	
11:04	   23.63	       5	3	S	
11:04	   23.60	      10	5	S	
11:04	   23.60	      27	2	S	
11:04	   23.60	      11	4	S	
11:04	   23.60	       2	1	S	
11:04	   23.60	       2	1	S	
11:04	   23.60	      19	4	S	
11:04	   23.60	       6	3	S	
11:04	   23.60	      10	2	S	
11:04	   23.60	       6	2	S	
11:05	   23.60	      50	1	S	
11:05	   23.60	      37	9	S	
11:05	   23.60	      14	3	S	
11:05	   23.60	      23	2	S	
11:05	   23.60	      11	2	S	
11:05	   23.60	      10	2	S	
11:05	   23.60	       4	2	S	
11:05	   23.60	     213	25	S	
11:05	   23.60	      50	12	S	
11:05	   23.60	     116	9	S	
11:05	   23.60	       3	1	B	
11:06	   23.60	       3	1	B	
11:06	   23.60	       2	1	B	
11:06	   23.58	       2	1	S	
11:06	   23.58	      14	2	S	
11:07	   23.56	       2	1	S	
11:07	   23.56	      20	1	S	
11:07	   23.56	      10	1	S	
11:08	   23.56	       9	2	S	
11:08	   23.56	      16	1	S	
11:09	   23.56	       4	2	B	
11:09	   23.58	       4	3	B	
11:12	   23.60	      20	4	S	
11:12	   23.60	       2	1	B	
11:12	   23.60	       8	3	S	
11:13	   23.56	      10	1	S	
11:13	   23.57	      20	1	S	
11:13	   23.56	       3	1	S	
11:14	   23.56	       7	1	S	
11:14	   23.56	       2	1	B	
11:14	   23.55	       3	3	S	
11:14	   23.59	       4	3	B	
11:15	   23.59	       3	2	B	
11:16	   23.55	       0	1	B	
11:17	   23.56	       2	1	S	
11:18	   23.56	      10	2	S	
11:18	   23.55	       7	2	S	
11:18	   23.52	       4	2	S	
11:19	   23.52	       3	1	S	
11:19	   23.52	       2	1	S	
11:19	   23.52	      20	3	S	
11:19	   23.52	       4	1	B	
11:19	   23.49	       2	1	S	
11:20	   23.50	       2	1	B	
11:20	   23.50	       2	1	B	
11:20	   23.52	      13	4	B	
11:21	   23.50	       5	4	S	
11:21	   23.50	       0	1	S	
11:21	   23.50	       2	2	S	
11:22	   23.45	       3	1	S	
11:22	   23.45	      18	2	S	
11:22	   23.45	      30	1	S	
11:23	   23.45	      29	2	S	
11:24	   23.55	       4	2	B	
11:24	   23.55	       2	1	S	
11:24	   23.56	       2	1	B	
11:25	   23.53	       1	1	S	
11:25	   23.53	       3	1	S	
11:26	   23.52	       1	1	S	
11:26	   23.52	       2	2	S	
11:29	   23.56	       2	1	B	
11:29	   23.56	       4	2	B	
13:00	   23.56	       3	2	B	
13:00	   23.56	      19	3	S	
13:00	   23.52	       2	1	S	
13:00	   23.45	      14	5	S	
13:02	   23.51	       5	3	B	
13:02	   23.51	       3	3	B	
13:04	   23.53	       1	1	B	
13:04	   23.58	       4	1	B	
13:04	   23.58	       4	2	B	
13:06	   23.50	       8	1	B	
13:06	   23.50	       4	2	B	
13:06	   23.50	       4	1	B	
13:06	   23.50	       6	3	B	
13:07	   23.50	       6	1	B	
13:08	   23.50	       2	1	B	
13:08	   23.50	     170	21	B	
13:09	   23.52	       4	2	S	
13:09	   23.50	       2	1	S	
13:10	   23.48	       4	2	S	
13:10	   23.49	       2	1	B	
13:11	   23.50	       2	1	B	
13:11	   23.50	       4	2	B	
13:11	   23.50	       2	1	B	
13:12	   23.50	       0	1	B	
13:12	   23.50	       2	1	B	
13:12	   23.50	      10	1	S	
13:14	   23.50	      10	5	S	
13:15	   23.49	      18	7	S	
13:15	   23.47	       3	1	S	
13:15	   23.47	       3	1	S	
13:15	   23.46	       2	1	S	
13:15	   23.46	       3	1	S	
13:16	   23.48	       3	2	B	
13:16	   23.48	       2	1	S	
13:18	   23.48	       2	1	B	
13:18	   23.48	       6	3	S	
13:18	   23.47	       2	1	S	
13:19	   23.46	      59	3	S	
13:19	   23.46	       3	1	B	
13:19	   23.46	       2	1	B	
13:19	   23.45	       7	2	S	
13:20	   23.45	      13	3	S	
13:20	   23.47	       2	1	S	
13:21	   23.52	       2	1	B	
13:21	   23.52	       2	1	B	
13:22	   23.48	      32	1	S	
13:22	   23.48	      10	3	B	
13:23	   23.55	      17	7	B	
13:24	   23.49	       2	1	S	
13:24	   23.53	       2	1	B	
13:24	   23.52	       2	1	B	
13:24	   23.52	       4	3	B	
13:25	   23.54	       2	1	B	
13:25	   23.54	       2	1	B	
13:25	   23.54	       2	1	S	
13:25	   23.54	       5	2	S	
13:26	   23.54	       3	2	B	
13:26	   23.53	       2	1	B	
13:26	   23.54	       3	2	B	
13:26	   23.54	       0	1	B	
13:26	   23.52	      10	1	S	
13:27	   23.55	       5	4	B	
13:29	   23.53	       2	1	S	
13:29	   23.55	       2	1	B	
13:29	   23.55	       4	2	B	
13:30	   23.54	       2	1	S	
13:30	   23.55	       3	1	B	
13:30	   23.55	       0	1	B	
13:30	   23.58	       2	1	B	
13:31	   23.57	       4	1	S	
13:31	   23.55	      20	4	S	
13:32	   23.55	       2	2	S	
13:32	   23.55	       2	1	S	
13:32	   23.55	       0	1	S	
13:32	   23.55	       4	2	B	
13:32	   23.54	       2	1	S	
13:33	   23.56	      36	12	B	
13:33	   23.56	       5	1	S	
13:33	   23.56	      33	3	S	
13:33	   23.56	       6	1	S	
13:33	   23.57	       7	3	B	
13:33	   23.57	       6	1	B	
13:34	   23.56	       4	3	S	
13:34	   23.56	      19	5	S	
13:34	   23.54	       9	2	S	
13:34	   23.54	      20	2	S	
13:35	   23.54	       5	3	S	
13:35	   23.53	      10	5	S	
13:38	   23.54	       2	1	B	
13:38	   23.54	       2	1	B	
13:40	   23.54	       4	2	B	
13:40	   23.53	       6	1	S	
13:43	   23.53	       3	3	S	
13:44	   23.52	       7	2	S	
13:44	   23.50	       5	2	S	
13:45	   23.52	       4	1	B	
13:45	   23.52	       2	1	S	
13:46	   23.52	       1	1	S	
13:46	   23.52	       6	4	S	
13:47	   23.50	     215	42	S	
13:47	   23.50	       6	3	S	
13:47	   23.48	       2	1	S	
13:47	   23.48	       4	1	S	
13:47	   23.48	       3	1	S	
13:47	   23.48	       2	1	S	
13:47	   23.49	       3	2	B	
