                  20220110 凯因科技 (688687)
 时间	    价格	    成交	笔数	
11:23	   27.28	      62	15	B	
11:23	   27.29	      25	4	B	
11:23	   27.28	      27	2	S	
11:23	   27.30	      50	5	B	
11:23	   27.30	       9	1	B	
11:24	   27.30	       7	2	B	
11:24	   27.30	       2	1	B	
11:24	   27.24	      35	2	S	
11:25	   27.30	       5	2	B	
11:25	   27.24	      10	2	S	
11:26	   27.30	       4	2	B	
11:26	   27.33	      20	3	B	
11:26	   27.34	      31	2	S	
11:26	   27.35	       4	1	B	
11:26	   27.35	       4	1	B	
11:26	   27.35	       3	1	B	
11:27	   27.35	       2	1	B	
11:27	   27.34	       1	1	S	
11:27	   27.34	       2	1	B	
11:28	   27.34	       5	1	B	
11:28	   27.37	      57	8	B	
11:28	   27.38	      26	5	B	
11:28	   27.38	      50	8	B	
11:28	   27.38	       5	1	B	
11:28	   27.39	      36	4	B	
11:28	   27.39	      40	1	B	
11:29	   27.39	       7	2	B	
11:29	   27.37	      10	2	S	
11:29	   27.39	      23	2	B	
11:29	   27.40	      48	9	B	
11:29	   27.40	      10	1	B	
11:29	   27.39	       2	1	B	
11:29	   27.40	      52	13	B	
11:29	   27.40	      23	2	B	
11:29	   27.39	      13	2	S	
13:00	   27.40	     169	17	B	
13:00	   27.41	      22	12	B	
13:00	   27.42	      15	4	B	
13:00	   27.43	      29	9	B	
13:00	   27.43	      37	9	B	
13:00	   27.41	       9	5	S	
13:00	   27.43	       6	3	B	
13:00	   27.43	      10	1	B	
13:00	   27.42	      10	3	
13:00	   27.43	      50	2	B	
13:00	   27.41	       2	1	S	
13:01	   27.41	       6	5	S	
13:01	   27.41	      14	8	S	
13:01	   27.40	       7	5	S	
13:01	   27.39	       4	2	S	
13:01	   27.39	       1	1	S	
13:01	   27.37	       2	1	S	
13:01	   27.37	       9	3	S	
13:01	   27.37	       6	3	S	
13:02	   27.43	      48	6	B	
13:02	   27.43	       6	1	B	
13:02	   27.42	      10	1	B	
13:03	   27.43	       8	1	B	
13:03	   27.43	       2	1	B	
13:03	   27.43	       8	4	B	
13:03	   27.48	     209	44	B	
13:03	   27.48	       5	2	B	
13:03	   27.48	       4	2	B	
13:03	   27.48	       2	2	B	
13:03	   27.48	      29	5	B	
13:03	   27.48	      21	3	B	
13:03	   27.49	      54	7	B	
13:03	   27.49	      11	1	S	
13:03	   27.50	      53	4	B	
13:03	   27.50	      52	9	B	
13:04	   27.49	       2	2	B	
13:04	   27.48	       4	2	S	
13:04	   27.48	      26	9	S	
13:04	   27.50	      46	7	B	
13:04	   27.48	      10	1	S	
13:04	   27.48	       4	2	S	
13:04	   27.50	       4	3	B	
13:04	   27.53	       2	2	B	
13:04	   27.54	       3	1	B	
13:05	   27.53	       2	1	S	
13:05	   27.54	       6	3	B	
13:05	   27.56	      92	19	B	
13:05	   27.54	       4	3	S	
13:05	   27.50	      10	3	S	
13:05	   27.49	       2	1	B	
13:05	   27.47	       2	1	S	
13:05	   27.47	       7	3	S	
13:05	   27.48	      14	7	
13:06	   27.47	      12	2	S	
13:06	   27.48	       2	1	B	
13:06	   27.50	      48	11	B	
13:07	   27.47	       5	3	S	
13:08	   27.50	      42	6	B	
13:08	   27.54	       4	2	B	
13:08	   27.54	       1	1	S	
13:08	   27.52	      12	3	S	
13:08	   27.52	      10	5	S	
13:08	   27.52	       2	2	S	
13:09	   27.55	      18	5	B	
13:09	   27.55	      38	8	B	
13:09	   27.55	      16	1	S	
13:09	   27.54	      10	2	B	
13:09	   27.54	       6	3	B	
13:10	   27.53	       5	3	B	
13:10	   27.54	      11	1	B	
13:10	   27.55	      48	7	B	
13:10	   27.55	       4	2	B	
13:10	   27.55	      10	5	B	
13:11	   27.56	      31	7	B	
13:11	   27.56	      32	3	S	
13:11	   27.57	       2	1	B	
13:11	   27.58	      54	9	B	
13:11	   27.58	      50	11	B	
13:11	   27.59	      17	4	B	
13:11	   27.58	      23	3	B	
13:12	   27.58	      36	7	S	
13:12	   27.58	      17	7	S	
13:12	   27.58	       2	1	S	
13:12	   27.58	      40	10	S	
13:12	   27.58	      25	4	S	
13:12	   27.56	      10	1	S	
13:12	   27.59	      20	6	B	
13:13	   27.57	      28	2	B	
13:13	   27.58	      14	2	B	
13:13	   27.57	       9	2	S	
13:13	   27.57	      10	1	S	
13:14	   27.57	      32	2	S	
13:14	   27.57	      55	9	S	
13:14	   27.57	       2	1	S	
13:14	   27.58	      20	1	S	
13:14	   27.57	       4	2	S	
13:14	   27.57	      30	1	S	
13:14	   27.57	      33	5	S	
13:15	   27.56	       3	1	B	
13:15	   27.50	      10	4	S	
13:15	   27.50	      34	13	S	
13:15	   27.50	       3	1	S	
13:15	   27.50	      33	4	S	
13:15	   27.48	       5	1	S	
13:15	   27.45	       5	2	S	
13:16	   27.45	       3	1	S	
13:16	   27.42	       2	1	S	
13:16	   27.42	       8	1	S	
13:16	   27.41	       2	1	B	
13:16	   27.37	      19	2	S	
13:16	   27.34	      10	2	S	
13:16	   27.34	      12	1	S	
13:16	   27.34	      32	3	B	
13:16	   27.33	       5	1	B	
13:16	   27.30	      34	6	S	
13:17	   27.30	      12	2	S	
13:17	   27.30	       8	1	B	
13:17	   27.25	     200	7	S	
13:17	   27.30	      10	1	S	
13:18	   27.27	      10	3	S	
13:18	   27.30	      10	3	B	
13:18	   27.27	      41	2	S	
13:19	   27.25	     110	6	S	
13:19	   27.24	      20	2	S	
13:19	   27.25	       7	2	B	
13:20	   27.25	       0	1	B	
13:20	   27.30	       2	1	B	
13:20	   27.30	      20	5	B	
13:20	   27.34	      10	3	B	
13:20	   27.26	     100	11	S	
13:20	   27.34	       4	2	B	
13:20	   27.35	       4	2	B	
13:20	   27.34	      17	1	S	
13:21	   27.34	      21	2	S	
13:21	   27.35	       2	1	B	
13:21	   27.35	       2	1	S	
13:21	   27.40	      25	4	B	
13:21	   27.40	       3	1	B	
13:21	   27.40	       5	1	B	
13:22	   27.41	       7	2	B	
13:22	   27.42	      18	6	B	
13:22	   27.42	       2	1	B	
13:22	   27.48	      48	3	B	
13:22	   27.47	      15	2	B	
13:22	   27.48	      12	4	B	
13:22	   27.47	       6	2	S	
13:22	   27.47	       0	1	S	
13:23	   27.47	      16	1	B	
13:23	   27.47	       4	2	B	
13:23	   27.44	      10	2	S	
13:23	   27.48	       5	2	B	
13:23	   27.45	       2	1	S	
13:23	   27.45	       2	1	S	
13:23	   27.45	       7	1	S	
13:23	   27.45	       2	1	B	
13:23	   27.44	      13	5	S	
13:23	   27.44	       8	3	S	
13:24	   27.44	       4	2	S	
13:24	   27.44	      10	1	S	
13:24	   27.44	      19	2	S	
13:25	   27.41	      17	1	S	
13:25	   27.45	      50	4	B	
13:25	   27.41	      13	2	S	
13:25	   27.41	       2	1	S	
13:26	   27.41	      20	4	S	
13:26	   27.45	       2	2	B	
13:26	   27.44	      10	3	B	
13:26	   27.48	      15	7	B	
13:26	   27.49	      17	4	B	
13:26	   27.50	      51	9	B	
13:27	   27.50	      10	3	B	
13:27	   27.51	      48	4	B	
13:27	   27.51	      88	1	B	
13:27	   27.51	       4	2	S	
13:27	   27.56	       2	1	B	
13:27	   27.52	       5	3	S	
13:27	   27.52	       5	1	S	
13:27	   27.52	      10	2	S	
13:27	   27.52	       2	1	S	
13:27	   27.53	       2	1	S	
13:28	   27.56	      29	4	B	
13:28	   27.56	       3	1	S	
13:28	   27.56	      19	5	S	
13:28	   27.51	      90	5	S	
13:29	   27.47	       3	1	S	
13:29	   27.51	      52	3	B	
13:29	   27.50	       1	1	
13:29	   27.50	       8	1	S	
13:29	   27.48	      12	2	S	
13:30	   27.48	      30	1	S	
13:30	   27.48	       9	1	S	
13:30	   27.48	       3	1	S	
13:30	   27.45	       5	2	S	
13:30	   27.49	       9	3	B	
13:30	   27.48	      40	1	S	
13:30	   27.49	      36	1	B	
13:31	   27.49	       5	1	B	
13:31	   27.49	      11	3	B	
13:31	   27.50	      86	3	B	
13:31	   27.50	       5	3	B	
13:31	   27.50	      60	3	S	
13:31	   27.56	       5	2	B	
13:31	   27.57	       9	5	B	
13:31	   27.57	       2	1	S	
13:31	   27.57	       2	1	B	
13:31	   27.58	      20	1	B	
13:31	   27.58	      11	3	B	
13:32	   27.58	       5	2	B	
13:32	   27.57	       3	1	B	
13:32	   27.57	      17	1	B	
13:32	   27.50	     123	8	S	
13:32	   27.48	      52	3	S	
13:32	   27.48	       0	1	S	
13:33	   27.48	       2	1	B	
13:33	   27.48	       1	1	B	
13:33	   27.48	       5	1	S	
13:33	   27.48	       1	1	S	
13:33	   27.48	      13	3	S	
13:34	   27.48	       5	3	B	
13:34	   27.45	      70	4	S	
13:34	   27.48	       5	1	B	
13:34	   27.48	       5	1	S	
13:34	   27.48	      26	1	S	
13:35	   27.48	      14	1	S	
13:35	   27.48	      37	2	B	
13:35	   27.49	      15	5	B	
13:35	   27.48	      30	4	S	
13:35	   27.48	       2	1	S	
13:36	   27.48	      10	5	S	
13:36	   27.48	       0	1	S	
13:36	   27.48	       2	1	B	
13:36	   27.53	      48	1	B	
13:36	   27.48	       9	3	S	
13:36	   27.48	       1	1	B	
13:37	   27.52	      24	2	B	
13:37	   27.52	      34	4	S	
13:37	   27.52	      12	1	S	
13:37	   27.52	      10	2	S	
13:38	   27.50	      14	2	S	
13:38	   27.48	       1	1	S	
13:38	   27.48	       6	1	B	
13:38	   27.48	       8	2	B	
13:38	   27.48	       2	1	S	
13:38	   27.50	       2	1	B	
13:38	   27.48	      11	2	S	
13:39	   27.48	      20	1	S	
13:39	   27.48	       5	1	S	
13:39	   27.48	      17	1	S	
13:39	   27.50	       4	3	B	
13:40	   27.50	      30	1	S	
13:40	   27.51	       2	1	B	
13:40	   27.51	      10	1	B	
13:40	   27.51	       5	1	B	
13:41	   27.50	      50	3	S	
13:41	   27.51	       4	3	B	
13:41	   27.50	       2	1	B	
13:41	   27.50	       6	2	B	
13:42	   27.50	       2	1	S	
13:42	   27.51	       7	2	B	
13:42	   27.51	       2	1	B	
13:42	   27.50	      53	2	S	
13:42	   27.50	       4	1	S	
13:43	   27.44	       2	1	S	
13:44	   27.52	      54	7	B	
13:44	   27.52	       4	2	B	
13:44	   27.52	       3	1	B	
13:44	   27.52	       2	1	B	
13:44	   27.52	       2	1	B	
13:44	   27.45	      30	9	S	
13:45	   27.45	      16	4	S	
13:45	   27.50	       2	1	B	
13:45	   27.45	      20	1	S	
13:45	   27.49	       2	1	B	
13:46	   27.46	      43	3	S	
13:46	   27.49	       2	1	B	
13:46	   27.46	      12	2	S	
13:47	   27.54	      45	9	B	
13:47	   27.54	      15	2	S	
13:48	   27.54	       0	1	S	
13:48	   27.49	       2	1	B	
13:48	   27.50	      30	1	S	
13:49	   27.50	      17	2	B	
13:49	   27.48	       8	2	S	
13:49	   27.48	       3	1	B	
13:49	   27.52	      54	6	B	
13:49	   27.47	       3	1	S	
13:50	   27.52	      15	3	B	
13:50	   27.48	       2	1	S	
13:50	   27.49	       2	1	B	
13:50	   27.49	      10	3	B	
13:51	   27.49	      37	4	S	
13:51	   27.49	       7	3	S	
13:51	   27.47	       4	1	S	
13:51	   27.46	       5	3	S	
13:52	   27.47	       1	1	B	
13:52	   27.46	       3	2	S	
13:52	   27.45	       8	1	S	
13:52	   27.44	       9	2	S	
13:52	   27.43	      19	4	S	
13:53	   27.43	       0	1	S	
13:53	   27.43	      11	1	S	
13:54	   27.43	      11	4	S	
13:54	   27.43	       5	1	B	
13:54	   27.40	      35	13	S	
13:54	   27.40	       2	1	B	
13:54	   27.40	      10	2	B	
13:55	   27.39	       6	2	S	
13:55	   27.40	       2	1	B	
13:55	   27.40	       7	1	S	
13:56	   27.45	      20	2	B	
13:56	   27.44	      15	2	S	
13:56	   27.44	       5	1	S	
13:56	   27.46	       3	1	B	
13:56	   27.43	      49	2	S	
13:57	   27.44	       5	2	B	
13:57	   27.44	       2	1	S	
13:57	   27.45	      22	3	B	
13:57	   27.46	      12	2	B	
13:58	   27.46	       2	1	B	
13:59	   27.47	      10	1	B	
13:59	   27.49	      18	3	B	
14:00	   27.50	       2	1	B	
14:00	   27.50	      14	3	B	
14:00	   27.49	       2	1	S	
14:00	   27.49	       4	1	S	
14:00	   27.51	       6	2	B	
14:01	   27.50	      18	1	B	
14:01	   27.50	       2	1	B	
14:01	   27.47	      10	6	S	
14:02	   27.46	       0	1	S	
14:02	   27.43	      11	4	S	
14:02	   27.43	       7	2	B	
14:02	   27.43	       9	1	B	
14:02	   27.47	      11	2	S	
14:02	   27.41	      13	5	S	
14:03	   27.41	      19	1	S	
14:03	   27.41	       7	1	B	
14:03	   27.41	       8	1	B	
14:03	   27.41	       4	2	B	
14:03	   27.41	       5	1	B	
14:04	   27.40	      25	3	S	
14:04	   27.38	      30	2	S	
14:04	   27.38	      42	10	S	
14:05	   27.40	       3	2	B	
14:05	   27.40	       8	2	B	
14:06	   27.40	       2	1	B	
14:06	   27.38	      11	2	S	
14:07	   27.38	      18	4	B	
14:07	   27.38	       2	1	B	
14:07	   27.37	       5	2	S	
14:07	   27.36	       4	2	S	
14:07	   27.35	      10	5	S	
14:07	   27.35	       0	1	S	
14:07	   27.36	      10	1	S	
14:08	   27.35	       2	1	S	
14:08	   27.35	       3	1	S	
14:08	   27.35	       1	1	B	
14:08	   27.35	       3	1	S	
14:08	   27.35	       2	1	B	
14:09	   27.33	       2	1	S	
14:09	   27.33	       3	1	B	
14:09	   27.32	      10	5	S	
14:09	   27.35	       4	1	B	
14:09	   27.31	       5	1	S	
14:09	   27.32	       2	1	B	
14:10	   27.31	       7	2	S	
14:10	   27.32	       2	1	B	
14:10	   27.32	       3	2	B	
14:10	   27.32	       9	2	B	
14:10	   27.34	       2	1	B	
14:10	   27.34	       2	1	B	
14:10	   27.31	      10	3	S	
14:11	   27.31	       5	1	S	
14:11	   27.30	      12	5	S	
14:11	   27.26	      28	3	S	
14:11	   27.26	       9	1	S	
14:11	   27.26	       1	1	B	
14:11	   27.30	       2	1	B	
14:11	   27.27	       2	1	S	
14:12	   27.27	      10	2	S	
14:12	   27.31	       5	2	B	
14:12	   27.34	       5	2	B	
14:12	   27.34	       2	2	B	
14:12	   27.34	       3	2	B	
14:13	   27.31	      10	3	S	
14:15	   27.32	      15	2	S	
14:15	   27.33	       5	1	B	
14:16	   27.35	      11	4	B	
14:17	   27.31	      28	7	S	
14:17	   27.30	       9	3	S	
14:17	   27.31	       2	2	B	
14:18	   27.28	      10	2	S	
14:18	   27.25	      20	5	S	
14:19	   27.28	      16	2	S	
14:19	   27.28	       2	1	B	
14:19	   27.28	       5	2	B	
14:19	   27.28	      22	1	B	
14:19	   27.31	       2	1	B	
14:19	   27.33	       2	1	B	
14:20	   27.32	       2	1	B	
14:20	   27.32	       2	1	B	
14:20	   27.32	       2	1	B	
14:20	   27.31	      10	4	S	
14:20	   27.32	       4	2	B	
14:20	   27.32	       2	2	S	
14:20	   27.30	       6	3	S	
14:20	   27.32	       4	2	B	
14:20	   27.32	       2	1	B	
14:21	   27.32	       4	2	B	
14:21	   27.32	       7	2	S	
14:22	   27.33	       2	1	B	
14:22	   27.32	       2	2	S	
14:22	   27.33	       2	1	B	
14:22	   27.33	       2	1	B	
14:22	   27.33	       2	1	B	
14:22	   27.33	      15	6	B	
14:22	   27.32	       5	3	S	
14:22	   27.32	       4	3	S	
14:22	   27.32	       3	1	B	
14:22	   27.32	      10	1	B	
14:22	   27.32	       2	1	B	
14:22	   27.33	      16	2	B	
14:22	   27.33	       2	2	S	
14:23	   27.30	      20	8	S	
14:23	   27.33	       2	1	B	
14:23	   27.31	       4	2	S	
14:24	   27.32	       2	1	B	
14:24	   27.32	       8	2	B	
14:24	   27.33	       7	5	B	
14:24	   27.33	      11	3	B	
14:24	   27.33	       5	2	B	
14:24	   27.33	       2	1	B	
14:24	   27.34	       2	1	B	
14:24	   27.34	       2	1	B	
14:24	   27.34	       3	1	B	
14:24	   27.34	       4	3	B	
14:24	   27.34	      10	2	B	
14:24	   27.35	       2	1	B	
14:24	   27.35	      13	3	B	
14:25	   27.35	       2	1	B	
14:25	   27.35	       2	2	B	
14:25	   27.35	       2	2	B	
14:25	   27.35	       2	1	B	
14:25	   27.35	       2	1	B	
14:25	   27.35	       2	2	B	
14:26	   27.35	       2	1	B	
14:27	   27.33	       5	2	S	
14:27	   27.33	       1	1	B	
14:28	   27.33	      21	2	S	
14:29	   27.33	       2	1	B	
14:30	   27.32	       2	1	S	
14:30	   27.32	      14	9	S	
14:30	   27.31	       5	3	S	
14:31	   27.31	       9	5	S	
14:31	   27.31	       3	2	B	
14:31	   27.31	       5	2	B	
14:31	   27.31	       2	1	B	
14:31	   27.30	      65	4	S	
14:32	   27.29	      10	1	S	
14:32	   27.30	      26	1	B	
14:33	   27.30	       7	3	S	
14:33	   27.31	      12	3	B	
14:33	   27.31	       3	1	B	
14:34	   27.29	      90	13	S	
14:34	   27.28	      30	1	S	
14:34	   27.29	       6	2	B	
14:34	   27.29	       3	1	B	
14:34	   27.29	      25	3	B	
14:34	   27.29	       5	2	B	
14:34	   27.29	      75	1	B	
14:35	   27.29	      30	3	S	
14:35	   27.32	      20	1	B	
14:35	   27.32	      22	4	B	
14:35	   27.33	       2	1	B	
14:35	   27.33	      10	2	B	
14:35	   27.33	       2	1	B	
14:36	   27.32	       2	1	S	
14:36	   27.30	       5	2	S	
14:36	   27.32	       2	1	B	
14:37	   27.30	       8	1	S	
14:37	   27.32	       2	1	B	
14:37	   27.31	       2	1	S	
14:38	   27.31	      10	3	B	
14:38	   27.32	      24	3	B	
14:38	   27.32	       2	1	B	
14:39	   27.32	       3	1	B	
14:39	   27.31	      22	6	S	
14:39	   27.32	       2	1	B	
14:40	   27.32	      26	3	B	
14:40	   27.32	      21	2	B	
14:40	   27.32	       8	1	B	
14:40	   27.35	      18	5	B	
14:40	   27.35	       3	1	B	
14:41	   27.35	       8	3	B	
14:41	   27.38	       4	1	B	
14:41	   27.38	      25	1	B	
14:41	   27.38	       2	1	B	
14:41	   27.38	      29	3	B	
14:41	   27.39	       2	1	B	
14:41	   27.40	      17	3	B	
14:41	   27.41	      46	7	B	
14:42	   27.45	       6	3	B	
14:42	   27.45	       3	1	B	
14:42	   27.45	       4	1	B	
14:42	   27.45	       3	1	B	
14:42	   27.44	      12	5	B	
14:42	   27.44	      37	9	S	
14:42	   27.44	      11	4	S	
14:42	   27.43	       3	2	B	
14:42	   27.44	      17	5	B	
14:43	   27.44	      13	5	S	
14:43	   27.44	       3	2	S	
14:43	   27.44	       9	2	S	
14:43	   27.43	      49	4	S	
14:43	   27.43	      42	11	S	
14:43	   27.43	       2	1	S	
14:43	   27.44	       4	2	B	
14:43	   27.42	       5	2	S	
14:43	   27.42	       2	1	S	
14:43	   27.42	      20	1	B	
14:43	   27.41	       3	1	S	
14:44	   27.41	       5	1	B	
14:44	   27.41	      62	2	B	
14:44	   27.41	       8	1	S	
14:44	   27.41	       3	2	S	
14:44	   27.41	       5	2	S	
14:45	   27.41	       5	1	B	
14:45	   27.40	       6	3	S	
14:45	   27.40	       2	1	S	
14:45	   27.40	       2	1	S	
14:45	   27.40	       1	1	S	
14:45	   27.40	       1	1	S	
14:45	   27.40	       4	1	B	
14:46	   27.41	       2	1	B	
14:46	   27.40	      20	2	S	
14:46	   27.40	       2	1	S	
14:46	   27.40	      12	1	S	
14:46	   27.41	      13	3	B	
14:46	   27.41	      26	2	B	
14:47	   27.42	       2	1	B	
14:47	   27.41	       9	3	S	
14:47	   27.41	       2	1	S	
14:47	   27.40	      31	2	S	
14:47	   27.41	       3	1	B	
14:47	   27.40	      21	2	S	
14:47	   27.40	       2	1	B	
14:47	   27.34	     153	14	S	
14:47	   27.34	       3	1	S	
14:47	   27.40	       3	1	B	
14:48	   27.40	       2	1	B	
14:48	   27.40	       3	1	B	
14:48	   27.40	       4	1	B	
14:48	   27.40	       2	1	B	
14:49	   27.40	      20	2	B	
14:49	   27.40	       3	2	B	
14:49	   27.40	       3	1	B	
14:49	   27.40	       5	1	B	
14:49	   27.40	       7	2	B	
14:50	   27.36	      14	5	S	
14:50	   27.35	       6	2	S	
14:50	   27.35	      17	3	S	
14:50	   27.34	      10	3	S	
14:50	   27.34	       8	2	S	
14:50	   27.30	     296	7	S	
14:50	   27.30	      10	1	B	
14:50	   27.30	       2	1	B	
14:50	   27.30	       2	1	B	
14:50	   27.29	       4	1	S	
14:51	   27.28	      29	4	S	
14:51	   27.29	      12	7	S	
14:52	   27.34	       4	1	B	
14:52	   27.34	       8	2	B	
14:52	   27.36	       9	2	B	
14:52	   27.34	      28	3	S	
14:52	   27.35	       2	1	S	
14:52	   27.34	       4	2	S	
14:52	   27.34	      61	4	S	
14:52	   27.34	       8	4	S	
14:52	   27.38	       3	1	B	
14:52	   27.34	      34	3	S	
14:52	   27.34	       4	1	S	
14:52	   27.38	      10	3	B	
14:53	   27.38	       3	1	B	
14:53	   27.36	       2	1	S	
14:53	   27.41	     104	6	B	
14:53	   27.40	      27	2	S	
14:53	   27.40	       7	1	B	
14:53	   27.40	       3	1	B	
14:53	   27.40	       9	2	B	
14:53	   27.37	       3	2	S	
14:54	   27.37	       7	2	S	
14:54	   27.40	      14	3	B	
14:54	   27.37	      13	3	S	
14:54	   27.37	      12	3	S	
14:54	   27.41	      42	5	B	
14:54	   27.42	     124	7	B	
14:54	   27.42	       5	1	S	
14:54	   27.42	      20	1	S	
14:54	   27.43	      77	3	B	
14:54	   27.43	      20	2	B	
14:54	   27.43	      23	3	S	
14:54	   27.42	      23	1	S	
14:55	   27.43	      28	2	B	
14:55	   27.42	       6	1	B	
14:55	   27.41	       5	2	S	
14:55	   27.41	       1	1	B	
14:55	   27.42	      20	2	B	
14:55	   27.42	       2	1	B	
14:55	   27.43	       8	2	B	
14:55	   27.43	      90	7	B	
14:55	   27.42	       5	1	S	
14:56	   27.43	      30	6	B	
14:56	   27.43	      76	6	B	
14:56	   27.51	     574	33	B	
14:56	   27.50	      28	1	S	
14:56	   27.43	       5	1	S	
14:56	   27.50	      40	3	B	
14:56	   27.52	      18	3	B	
14:56	   27.55	      32	5	B	
14:56	   27.51	       2	1	S	
14:56	   27.55	       8	3	B	
14:56	   27.55	      51	9	B	
14:56	   27.57	      54	5	B	
14:56	   27.55	       2	1	S	
14:57	   27.58	      19	7	B	
15:00	   27.58	     652	101	
#数据来源:通达信
