                  20231229 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   33.04	     135	28	
09:34	   33.30	      20	13	B	
09:34	   33.32	      19	6	B	
09:34	   33.32	       9	5	S	
09:34	   33.32	      23	6	B	
09:34	   33.33	      23	3	B	
09:35	   33.36	      13	6	B	
09:35	   33.35	       4	2	S	
09:35	   33.37	      32	7	B	
09:35	   33.39	      20	8	B	
09:35	   33.48	      15	4	B	
09:35	   33.42	       6	2	
09:35	   33.48	      10	5	B	
09:35	   33.42	       8	4	B	
09:35	   33.51	     106	20	B	
09:35	   33.48	       4	2	B	
09:35	   33.45	      46	18	B	
09:35	   33.45	      28	9	S	
09:35	   33.45	       7	2	B	
09:36	   33.42	       7	4	S	
09:36	   33.42	       4	2	B	
09:36	   33.43	       3	3	B	
09:36	   33.43	      13	8	B	
09:36	   33.43	       8	5	B	
09:36	   33.43	       6	3	B	
09:36	   33.43	       7	4	B	
09:36	   33.44	       4	2	B	
09:36	   33.43	       5	4	S	
09:36	   33.42	     159	25	S	
09:36	   33.42	       6	3	B	
09:36	   33.41	      12	7	S	
09:36	   33.44	       8	3	B	
09:36	   33.41	       4	2	S	
09:36	   33.42	       1	1	B	
09:36	   33.48	      83	30	B	
09:36	   33.49	      17	8	B	
09:37	   33.50	      56	5	B	
09:37	   33.60	     102	9	B	
09:37	   33.60	      29	19	B	
09:37	   33.61	       8	6	B	
09:37	   33.68	      68	16	B	
09:37	   33.56	      28	11	S	
09:37	   33.53	       4	3	S	
09:37	   33.56	      31	8	B	
09:37	   33.51	       3	1	S	
09:37	   33.51	       5	3	S	
09:37	   33.51	      13	5	B	
09:38	   33.52	       4	1	S	
09:38	   33.62	      30	14	B	
09:38	   33.55	      11	7	S	
09:38	   33.57	       4	3	S	
09:38	   33.60	      54	17	B	
09:38	   33.63	       2	1	B	
09:38	   33.63	       3	1	B	
09:38	   33.67	      19	8	B	
09:38	   33.67	      39	1	B	
09:38	   33.66	       8	5	B	
09:38	   33.67	      30	9	B	
09:38	   33.67	       7	5	B	
09:38	   33.68	      28	2	B	
09:39	   33.70	      98	9	B	
09:39	   33.70	       9	5	S	
09:39	   33.67	       4	2	S	
09:39	   33.68	      12	5	S	
09:39	   33.73	      19	11	B	
09:39	   33.72	       5	3	S	
09:39	   33.75	      10	3	B	
09:39	   33.73	       2	1	S	
09:39	   33.72	      18	6	S	
09:39	   33.73	       9	3	B	
09:39	   33.73	       8	3	B	
09:39	   33.70	      48	11	S	
09:39	   33.75	     146	57	B	
09:39	   33.74	       7	4	B	
09:39	   33.75	      44	8	B	
09:40	   33.76	      35	10	B	
09:40	   33.80	     372	42	B	
09:40	   33.90	     105	14	B	
09:40	   33.90	      23	3	B	
09:40	   33.95	      54	7	B	
09:40	   33.95	     147	20	B	
09:40	   33.86	     145	27	S	
09:40	   33.89	      74	23	B	
09:40	   33.89	       6	2	B	
09:40	   33.89	      20	5	B	
09:40	   33.88	       2	1	B	
09:40	   33.86	      82	14	S	
09:40	   33.94	      50	8	B	
09:40	   33.86	       6	1	S	
09:40	   33.88	       2	1	S	
09:40	   33.80	     142	34	S	
09:40	   33.80	     328	56	S	
09:41	   33.86	       2	1	B	
09:41	   33.80	      36	7	S	
09:41	   33.79	       3	1	S	
09:41	   33.81	      15	3	B	
09:41	   33.80	      10	1	S	
09:41	   33.80	      29	1	S	
09:41	   33.81	      15	3	S	
09:41	   33.85	       4	2	B	
09:41	   33.86	      11	5	B	
09:41	   33.82	       2	1	S	
09:41	   33.82	       0	1	S	
09:41	   33.90	      58	4	B	
09:41	   33.90	      56	19	S	
09:41	   33.90	      58	8	S	
09:41	   33.90	      10	6	B	
09:41	   33.94	       9	3	B	
09:41	   33.90	       9	4	B	
09:42	   33.90	       5	1	B	
09:42	   33.89	      10	4	B	
09:42	   33.82	      13	5	S	
09:42	   33.90	      83	10	B	
09:42	   33.90	      93	12	B	
09:42	   33.96	      66	7	B	
09:42	   34.00	     557	35	B	
09:42	   34.02	      45	4	B	
09:42	   34.00	      35	6	S	
09:42	   33.95	     158	32	S	
09:42	   33.94	      46	12	S	
09:42	   33.90	       3	2	S	
09:42	   33.99	      11	6	B	
09:42	   33.99	      10	4	B	
09:43	   33.99	       3	2	B	
09:43	   33.93	       6	3	S	
09:43	   34.00	       3	2	B	
09:43	   34.00	       6	3	B	
09:43	   34.02	      16	6	B	
09:43	   34.09	       5	2	B	
09:43	   34.09	       2	1	B	
09:43	   34.09	       2	1	B	
09:43	   34.02	     130	11	S	
09:43	   34.15	      10	4	B	
09:43	   34.02	      50	10	S	
09:43	   34.02	      24	5	S	
09:43	   34.02	       2	1	S	
09:43	   34.09	      61	9	B	
09:43	   33.97	       3	1	S	
09:44	   33.95	      29	14	S	
09:44	   33.94	       2	1	B	
09:44	   33.87	       8	1	S	
09:44	   33.85	      57	6	S	
09:44	   33.86	      33	17	S	
09:44	   33.94	       7	3	B	
09:44	   33.88	      21	6	S	
09:44	   33.88	      52	6	S	
09:44	   33.88	       3	1	S	
09:44	   33.88	      62	9	S	
09:44	   33.89	       4	2	B	
09:44	   33.94	       2	1	B	
09:44	   33.89	       4	3	S	
09:44	   33.94	      10	1	B	
09:44	   33.94	       2	2	B	
09:44	   33.94	      14	5	B	
09:44	   33.94	       7	3	B	
09:45	   33.92	       4	2	
09:45	   33.94	       7	3	B	
09:45	   33.92	      24	6	S	
09:45	   33.88	     179	24	S	
09:45	   33.89	      11	2	S	
09:45	   33.87	       2	1	S	
09:45	   33.97	      22	12	B	
09:45	   33.90	      33	6	S	
09:45	   33.91	       4	2	S	
09:45	   33.96	       9	6	B	
09:45	   33.98	      15	8	B	
09:45	   33.97	       4	2	B	
09:45	   33.97	       7	3	B	
09:45	   33.97	       6	3	B	
09:45	   34.04	      81	20	B	
09:45	   34.08	       4	3	B	
09:45	   34.08	      13	3	B	
09:45	   34.04	       2	1	S	
09:46	   34.08	      18	6	B	
09:46	   34.08	       3	1	B	
09:46	   34.08	      54	3	B	
09:46	   34.08	       2	1	B	
09:46	   34.08	      10	5	B	
09:46	   34.05	       8	6	B	
09:46	   34.08	       2	1	B	
09:46	   34.03	       8	4	S	
09:46	   34.03	      48	7	B	
09:46	   34.04	     180	8	B	
09:46	   34.08	       5	2	B	
09:46	   34.15	     179	13	B	
09:46	   34.18	      13	7	B	
09:46	   34.18	      12	1	B	
09:46	   34.15	       5	3	S	
09:47	   34.18	      29	4	B	
09:47	   34.18	       4	2	B	
09:47	   34.15	       3	1	S	
09:47	   34.15	       9	2	S	
09:47	   34.20	     217	35	B	
09:47	   34.20	       4	3	B	
09:47	   34.20	       4	2	B	
09:47	   34.19	      28	2	B	
09:47	   34.15	      14	4	S	
09:47	   34.14	      24	6	S	
09:47	   34.11	      54	7	S	
09:47	   34.14	      14	4	B	
09:48	   34.05	     149	25	S	
09:48	   34.08	      14	9	B	
09:48	   34.02	      30	2	S	
09:48	   34.01	      51	12	S	
09:48	   34.02	       9	1	S	
09:48	   34.07	       4	4	B	
09:48	   34.03	       5	1	S	
09:48	   34.15	      74	25	B	
09:48	   34.11	      65	18	S	
09:48	   34.18	      10	2	B	
09:48	   34.18	      11	6	B	
09:48	   34.15	      10	1	B	
09:48	   34.18	     101	14	B	
09:49	   34.18	       5	4	B	
09:49	   34.12	      31	5	S	
09:49	   34.17	      80	18	B	
09:49	   34.17	       4	1	B	
09:49	   34.17	       3	1	B	
09:49	   34.17	      62	8	B	
09:49	   34.20	     100	12	B	
09:49	   34.20	      54	7	B	
09:49	   34.12	      32	6	S	
09:49	   34.20	      23	5	B	
09:49	   34.17	      61	2	B	
09:49	   34.17	      30	1	B	
09:50	   34.12	      17	5	S	
09:50	   34.11	      50	9	S	
09:50	   34.17	       4	2	B	
09:50	   34.10	      50	5	S	
09:50	   34.17	      18	8	B	
09:50	   34.13	       3	1	S	
09:50	   34.10	      50	5	S	
09:50	   34.17	       5	2	B	
09:50	   34.19	       2	1	B	
09:50	   34.20	      54	19	B	
09:50	   34.24	       3	2	B	
09:50	   34.23	       4	1	B	
09:50	   34.23	       4	1	S	
09:50	   34.25	      31	6	B	
09:50	   34.25	       2	1	B	
09:51	   34.24	       5	2	S	
09:51	   34.20	      83	18	S	
09:51	   34.11	      14	1	S	
09:51	   34.11	       4	2	S	
09:51	   34.11	      15	2	S	
09:51	   34.11	      37	12	S	
09:51	   34.03	       6	3	S	
09:51	   34.01	      20	8	S	
09:51	   33.98	     193	20	S	
09:51	   33.90	       3	1	S	
09:51	   33.90	       3	1	S	
09:51	   33.97	      29	7	B	
09:51	   33.90	       5	2	S	
09:51	   33.90	     173	17	S	
09:51	   33.90	       3	2	B	
09:52	   33.88	      11	3	
09:52	   33.90	      12	8	B	
09:52	   33.86	       5	3	S	
09:52	   33.86	      35	5	S	
09:52	   33.86	       2	1	S	
09:52	   33.86	      20	2	S	
09:52	   33.90	       4	3	B	
09:52	   33.90	      12	5	B	
09:52	   33.90	      25	2	B	
09:52	   33.90	      14	2	S	
09:52	   33.90	       4	1	S	
09:52	   33.90	      10	1	S	
09:52	   33.90	      44	4	S	
09:52	   33.86	      85	14	S	
09:53	   33.86	      61	11	S	
09:53	   33.85	     166	34	S	
09:53	   33.82	      20	10	S	
09:53	   33.86	      16	8	B	
09:53	   33.82	      12	4	S	
09:53	   33.84	       2	1	S	
09:53	   33.90	       3	1	B	
09:53	   33.85	       8	6	S	
09:53	   33.84	      20	4	S	
09:53	   33.84	       0	1	S	
09:53	   33.89	      18	7	B	
09:53	   33.94	      18	8	B	
09:54	   33.94	       2	2	B	
09:54	   33.95	      12	3	B	
09:54	   33.97	       7	4	B	
09:54	   33.97	       8	5	S	
09:54	   33.97	       5	3	S	
09:54	   33.95	       5	1	S	
09:54	   33.93	       2	2	S	
09:54	   33.93	       0	1	S	
09:54	   33.93	      30	4	B	
09:54	   33.90	      74	6	S	
09:55	   33.97	      26	10	B	
09:55	   33.97	       2	2	B	
09:55	   33.99	      12	5	B	
09:55	   33.99	       4	3	B	
09:55	   34.03	      85	9	B	
09:55	   34.05	       4	2	B	
09:55	   34.03	       4	2	S	
09:55	   34.03	       6	3	S	
09:55	   34.02	       2	1	S	
09:55	   34.03	      30	10	B	
09:56	   33.95	      25	7	S	
09:56	   33.95	      30	4	S	
09:56	   33.95	       2	1	S	
09:56	   33.98	       4	3	B	
09:56	   33.98	       4	2	B	
09:56	   34.03	      10	4	B	
09:56	   33.90	      66	6	S	
09:56	   34.02	       8	4	B	
09:56	   34.03	       9	5	B	
09:56	   34.07	      11	7	B	
09:56	   34.03	      19	6	S	
09:56	   34.05	      51	8	B	
09:56	   34.05	       2	1	B	
09:57	   34.05	       4	3	S	
09:57	   34.05	       4	1	B	
09:57	   34.03	      27	7	S	
09:57	   34.03	       8	5	S	
09:57	   34.04	       4	3	B	
09:57	   34.04	       0	1	B	
09:57	   34.03	      51	5	S	
09:57	   34.02	      22	12	B	
09:57	   34.05	     270	23	B	
09:57	   34.10	       6	4	B	
09:57	   34.05	       2	2	S	
09:57	   34.10	       2	1	B	
09:57	   34.10	       2	1	B	
09:57	   34.10	      65	5	B	
09:57	   34.11	      13	4	S	
09:58	   34.11	       2	2	S	
09:58	   34.11	       5	1	S	
09:58	   34.12	      10	4	
09:58	   34.13	      22	3	B	
09:58	   34.14	       5	3	B	
09:58	   34.14	      10	1	B	
09:58	   34.14	      25	5	B	
09:58	   34.14	       4	2	B	
09:58	   34.14	       2	1	B	
09:58	   34.14	       2	1	B	
09:58	   34.14	       2	1	B	
09:58	   34.14	       2	2	B	
09:59	   34.13	       5	3	S	
09:59	   34.18	       2	1	B	
09:59	   34.18	       2	1	B	
09:59	   34.19	       6	1	B	
09:59	   34.18	       4	2	S	
09:59	   34.15	      24	8	S	
09:59	   34.20	      50	2	B	
09:59	   34.20	      13	4	B	
09:59	   34.24	       2	2	B	
09:59	   34.21	      12	5	S	
10:00	   34.21	       1	1	S	
10:00	   34.22	       2	1	B	
10:00	   34.24	       8	3	B	
10:00	   34.22	      24	6	S	
10:00	   34.22	      22	7	S	
10:00	   34.21	      48	7	S	
10:00	   34.20	      88	5	S	
10:00	   34.14	       4	1	S	
10:00	   34.14	       8	1	S	
10:01	   34.19	      10	4	B	
10:01	   34.20	      10	6	B	
10:01	   34.23	       5	2	B	
10:01	   34.20	      10	1	S	
10:01	   34.23	       2	1	B	
10:01	   34.24	     110	9	B	
10:01	   34.24	       9	4	B	
10:02	   34.21	      16	7	S	
10:02	   34.20	      46	3	S	
10:02	   34.20	       4	2	S	
10:02	   34.17	       3	2	S	
10:02	   34.20	       3	2	B	
10:02	   34.17	       2	1	S	
10:03	   34.20	       5	3	B	
10:03	   34.20	       2	1	S	
10:03	   34.24	      12	4	B	
10:03	   34.24	       4	1	B	
10:03	   34.28	      97	12	B	
10:03	   34.28	      22	11	B	
10:03	   34.27	       4	3	S	
10:03	   34.27	      21	5	B	
10:03	   34.27	      21	9	B	
10:04	   34.27	       3	2	B	
10:04	   34.27	       8	2	B	
10:04	   34.30	      40	6	B	
10:04	   34.28	       4	3	
10:04	   34.28	      10	8	S	
10:04	   34.24	      58	13	S	
10:04	   34.25	      26	12	B	
10:04	   34.25	      15	7	S	
10:05	   34.25	       4	3	S	
10:05	   34.25	      10	2	S	
10:05	   34.20	      53	3	S	
10:05	   34.20	      50	1	S	
10:05	   34.20	       2	1	S	
10:05	   34.19	       4	1	B	
10:05	   34.11	      50	8	S	
10:05	   34.11	       2	2	S	
10:05	   34.11	       2	1	S	
10:05	   34.11	       6	4	S	
10:05	   34.11	      50	2	S	
10:05	   34.11	       5	1	S	
10:06	   34.11	      45	1	S	
10:06	   34.10	       6	2	S	
10:06	   34.10	       4	2	S	
10:06	   34.10	      22	4	S	
10:06	   34.10	      43	5	S	
10:06	   34.07	       7	5	B	
10:06	   34.09	       2	1	B	
10:06	   34.11	      22	12	B	
10:06	   34.18	       2	1	B	
10:07	   34.12	       4	2	S	
10:07	   34.12	       6	3	B	
10:07	   34.17	       2	1	B	
10:07	   34.17	       3	1	B	
10:07	   34.12	       2	2	S	
10:07	   34.13	       2	1	S	
10:07	   34.11	     127	14	S	
10:07	   34.09	       2	1	S	
10:08	   34.05	       8	3	S	
10:08	   34.05	       2	1	B	
10:08	   34.05	       0	1	B	
10:08	   34.05	       3	1	S	
10:08	   34.04	       4	2	S	
10:08	   34.04	      26	4	S	
10:08	   34.04	       2	1	S	
10:09	   34.04	      50	6	S	
10:09	   34.09	       2	1	B	
10:09	   34.09	       6	3	B	
10:09	   34.11	      12	5	B	
10:09	   34.16	       2	1	B	
10:09	   34.12	       2	1	S	
10:09	   34.16	       2	1	B	
10:09	   34.16	       3	2	B	
10:09	   34.07	      12	3	S	
10:10	   34.09	       2	1	S	
10:10	   34.09	       2	1	S	
10:10	   34.08	       2	1	S	
10:10	   34.08	       1	1	S	
10:10	   34.07	      20	7	S	
10:10	   34.06	      41	8	S	
10:11	   34.05	       2	1	S	
10:11	   34.05	       2	2	S	
10:12	   34.07	      16	6	B	
10:12	   34.08	       4	4	B	
10:12	   34.10	       2	1	B	
10:12	   34.10	      24	3	B	
10:13	   34.12	       6	1	B	
10:13	   34.12	       3	2	B	
10:13	   34.12	      19	3	B	
10:13	   34.14	       4	2	B	
10:13	   34.15	      21	12	B	
10:13	   34.17	       2	1	B	
10:13	   34.17	       2	1	B	
10:13	   34.17	       7	4	B	
10:13	   34.17	      10	5	S	
10:13	   34.17	       7	2	B	
10:13	   34.17	      10	1	B	
10:14	   34.14	       2	2	S	
10:14	   34.14	       2	2	S	
10:14	   34.14	       4	2	S	
10:14	   34.14	       5	2	S	
10:14	   34.14	      26	2	B	
10:14	   34.14	       3	1	B	
10:14	   34.14	      13	5	B	
10:14	   34.20	      73	11	B	
10:14	   34.20	      23	8	S	
10:14	   34.15	       2	1	S	
10:15	   34.13	       1	1	S	
10:15	   34.13	       2	2	S	
10:15	   34.19	       2	1	B	
10:15	   34.16	      20	7	S	
10:15	   34.19	      11	5	B	
10:15	   34.18	      16	5	S	
10:15	   34.20	      12	5	B	
10:16	   34.12	      47	18	S	
10:16	   34.12	      37	6	S	
10:16	   34.11	       4	2	S	
10:16	   34.11	      25	5	S	
10:16	   34.13	       2	1	B	
10:16	   34.15	      37	6	B	
10:16	   34.19	       3	1	B	
10:16	   34.22	       5	2	B	
10:16	   34.22	      11	4	B	
10:16	   34.22	       4	2	B	
10:17	   34.22	      11	4	S	
10:17	   34.22	       5	4	S	
10:17	   34.16	      52	1	S	
10:18	   34.16	       2	1	S	
10:18	   34.16	       3	1	S	
10:18	   34.16	       2	1	S	
10:18	   34.16	       7	3	S	
10:18	   34.16	       6	2	B	
10:18	   34.15	      36	1	S	
10:18	   34.16	       6	1	B	
10:18	   34.16	      19	5	B	
10:18	   34.16	      22	5	B	
10:18	   34.22	       2	2	B	
10:19	   34.22	       7	3	B	
10:19	   34.17	       2	1	S	
10:19	   34.17	       6	3	S	
10:19	   34.17	       4	4	S	
10:19	   34.17	       2	1	S	
10:19	   34.22	      14	7	B	
10:19	   34.25	       4	2	B	
10:19	   34.25	       5	2	B	
10:20	   34.19	       2	1	S	
10:20	   34.30	     346	36	B	
10:20	   34.30	       2	1	B	
10:20	   34.25	       5	1	S	
10:20	   34.26	       4	1	S	
10:20	   34.26	       2	1	S	
10:21	   34.26	       4	2	S	
10:21	   34.25	      17	4	S	
10:21	   34.25	       7	3	S	
10:21	   34.21	       6	2	S	
10:21	   34.27	      28	10	B	
10:21	   34.28	      23	6	B	
10:21	   34.28	      33	5	S	
10:21	   34.26	      62	8	S	
10:21	   34.25	     173	25	S	
10:22	   34.24	       2	1	B	
10:22	   34.21	       3	2	S	
10:23	   34.22	       2	1	S	
10:23	   34.21	      14	7	S	
10:23	   34.20	      29	8	S	
10:23	   34.17	      70	14	S	
10:23	   34.15	     111	29	S	
10:23	   34.25	     230	36	B	
10:24	   34.20	       2	2	B	
10:24	   34.19	       8	5	B	
10:24	   34.20	       8	4	B	
10:24	   34.22	      24	17	B	
10:24	   34.25	       2	1	B	
10:25	   34.24	       6	3	B	
10:25	   34.24	       2	2	S	
10:25	   34.27	       3	1	B	
10:25	   34.27	       0	1	B	
10:26	   34.23	       9	3	S	
10:26	   34.23	       2	1	S	
10:26	   34.22	       2	2	S	
10:26	   34.23	       2	1	S	
10:26	   34.23	       2	2	S	
10:26	   34.23	       4	2	S	
10:26	   34.23	       3	2	B	
10:27	   34.23	       2	1	S	
10:27	   34.25	       2	1	B	
10:27	   34.26	      16	7	B	
10:27	   34.26	       4	2	B	
10:27	   34.28	       7	4	B	
10:27	   34.30	      39	7	B	
10:27	   34.30	       8	3	B	
10:27	   34.30	      26	10	B	
10:28	   34.34	      50	6	B	
10:28	   34.34	       5	2	B	
10:28	   34.31	       2	1	S	
10:28	   34.31	       2	2	S	
10:28	   34.31	       3	2	S	
10:28	   34.34	      18	5	B	
10:28	   34.32	       3	1	S	
10:29	   34.33	       2	1	B	
10:29	   34.32	       1	1	S	
10:29	   34.33	       4	4	B	
10:29	   34.33	       2	1	S	
10:29	   34.31	       3	2	S	
10:29	   34.31	      40	13	S	
10:29	   34.27	       4	2	S	
10:29	   34.29	       2	1	B	
10:30	   34.29	       3	2	B	
10:30	   34.26	       6	3	S	
10:30	   34.26	      14	7	S	
10:30	   34.26	      14	2	S	
10:30	   34.23	       2	1	S	
10:30	   34.23	      44	4	S	
10:30	   34.20	       4	2	S	
10:31	   34.20	      13	2	S	
10:31	   34.18	       3	1	S	
10:31	   34.20	       2	1	B	
10:31	   34.20	       5	2	B	
10:31	   34.19	       2	1	S	
10:31	   34.18	       2	1	S	
10:31	   34.19	       2	2	B	
10:32	   34.19	       2	2	B	
10:32	   34.20	       2	2	B	
10:32	   34.20	       0	1	B	
10:32	   34.20	       3	2	S	
10:32	   34.20	       9	7	S	
10:32	   34.18	      40	14	S	
10:32	   34.17	      19	3	S	
10:32	   34.18	       7	4	B	
10:32	   34.18	       2	1	S	
10:32	   34.16	       5	3	S	
10:33	   34.14	       2	2	S	
10:33	   34.13	       8	5	S	
10:33	   34.13	       2	1	B	
10:33	   34.12	       2	1	S	
10:33	   34.12	       2	1	S	
10:33	   34.12	       3	1	S	
10:33	   34.11	       7	5	S	
10:33	   34.11	       6	3	S	
10:33	   34.10	      15	5	S	
10:33	   34.10	      11	4	S	
10:33	   34.08	      10	4	S	
10:34	   34.08	       4	1	S	
10:34	   34.08	       5	1	S	
10:34	   34.08	      13	7	S	
10:34	   34.09	       4	2	B	
10:34	   34.10	       4	1	
10:34	   34.10	       1	1	B	
10:34	   34.09	       5	2	S	
10:35	   34.09	       2	1	S	
10:35	   34.07	      14	8	S	
10:35	   34.08	       2	1	B	
10:35	   34.04	      15	8	S	
10:35	   34.04	       3	1	S	
10:35	   34.04	       8	2	S	
10:35	   34.04	      10	3	S	
10:35	   34.03	       8	4	S	
10:35	   34.03	      10	5	S	
10:35	   34.03	       2	1	S	
10:35	   34.03	       3	1	S	
10:35	   34.04	       2	3	B	
10:36	   34.04	       2	1	S	
10:36	   34.04	       2	2	S	
10:36	   34.04	       2	2	S	
10:36	   34.10	      22	14	B	
10:36	   34.14	       3	3	B	
10:37	   34.14	       2	1	B	
10:37	   34.14	       3	1	B	
10:37	   34.11	       2	1	S	
10:37	   34.14	       2	2	B	
10:37	   34.14	       2	2	B	
10:37	   34.15	      10	4	B	
10:37	   34.18	      10	5	B	
10:38	   34.12	       4	2	S	
10:38	   34.10	      11	6	S	
10:38	   34.10	       2	1	S	
10:38	   34.10	       2	1	B	
10:38	   34.11	       2	2	B	
10:38	   34.10	       6	1	B	
10:38	   34.10	       3	1	B	
10:39	   34.14	       2	3	B	
10:39	   34.14	       3	3	B	
10:39	   34.10	       5	5	S	
10:39	   34.11	       4	2	S	
10:39	   34.18	      14	8	B	
10:39	   34.10	       8	4	S	
10:39	   34.17	       7	3	B	
10:40	   34.10	       9	6	S	
10:40	   34.17	       5	4	B	
10:40	   34.15	      12	2	S	
10:40	   34.15	       2	1	B	
10:40	   34.15	       2	2	B	
10:41	   34.14	       6	4	S	
10:41	   34.14	       5	2	S	
10:41	   34.14	       1	1	B	
10:41	   34.14	       3	1	S	
10:41	   34.13	       1	1	S	
10:41	   34.13	       2	1	S	
10:41	   34.13	       3	3	S	
10:41	   34.15	       3	2	B	
10:41	   34.16	       2	1	S	
10:42	   34.15	       2	1	B	
10:42	   34.16	       4	2	B	
10:42	   34.17	       7	3	B	
10:42	   34.18	      13	3	B	
10:42	   34.18	      28	8	B	
10:42	   34.18	       9	4	S	
10:42	   34.18	      58	8	S	
10:42	   34.13	       7	3	S	
10:43	   34.16	       9	4	B	
10:43	   34.17	       6	3	B	
10:43	   34.20	      11	7	B	
10:43	   34.18	      16	5	
10:43	   34.21	      23	4	B	
10:43	   34.21	      11	1	B	
10:43	   34.17	       3	1	S	
10:43	   34.20	       2	1	B	
10:44	   34.20	       2	1	B	
10:44	   34.20	      23	9	B	
10:44	   34.23	       7	4	B	
10:44	   34.23	       4	1	B	
10:44	   34.23	       1	1	B	
10:44	   34.24	       5	3	B	
10:44	   34.24	       2	1	B	
10:44	   34.24	       2	1	B	
10:44	   34.27	       9	2	B	
10:45	   34.27	       4	2	B	
10:45	   34.27	       2	2	B	
10:45	   34.27	       1	1	S	
10:45	   34.26	       4	2	B	
10:45	   34.27	       3	2	B	
10:45	   34.28	      24	6	B	
10:45	   34.23	       5	3	S	
10:45	   34.24	       4	2	S	
10:45	   34.23	       2	1	S	
10:45	   34.23	       7	6	S	
10:46	   34.23	       2	1	B	
10:46	   34.24	       8	3	B	
10:46	   34.23	       3	2	S	
10:46	   34.23	      15	3	S	
10:46	   34.23	       5	4	S	
10:46	   34.25	       2	1	B	
10:46	   34.26	       5	3	B	
10:46	   34.26	       2	1	B	
10:46	   34.27	       7	2	B	
10:46	   34.25	       3	2	S	
10:47	   34.26	       4	1	B	
10:47	   34.26	       2	1	B	
10:47	   34.23	      18	11	S	
10:47	   34.22	      25	5	S	
10:47	   34.22	       3	3	S	
10:47	   34.20	       4	1	S	
10:47	   34.24	      16	5	B	
10:47	   34.21	       3	2	S	
10:47	   34.24	       2	1	B	
10:47	   34.24	      14	2	B	
10:47	   34.20	       3	3	S	
10:48	   34.23	       6	2	B	
10:48	   34.24	       4	2	B	
10:48	   34.24	       9	3	B	
10:48	   34.28	       2	2	B	
10:48	   34.30	      41	13	B	
10:48	   34.30	      15	7	B	
10:48	   34.30	       7	3	B	
10:48	   34.30	      33	11	S	
10:48	   34.23	      11	3	S	
10:49	   34.22	       8	4	S	
10:49	   34.22	       2	1	S	
10:49	   34.29	      13	7	B	
10:49	   34.28	       5	3	B	
10:49	   34.28	       5	4	B	
10:49	   34.20	       3	3	S	
10:50	   34.26	      10	2	B	
10:50	   34.26	       7	1	B	
10:50	   34.26	       3	1	B	
10:50	   34.27	       2	1	B	
10:50	   34.27	       2	1	B	
10:50	   34.29	      10	6	B	
10:50	   34.29	       2	1	B	
10:50	   34.32	      51	6	B	
10:51	   34.27	       8	3	S	
10:51	   34.32	       5	2	B	
10:51	   34.30	       8	2	S	
10:51	   34.30	      17	5	S	
10:51	   34.33	      10	4	B	
10:51	   34.33	       2	1	B	
10:51	   34.33	      14	6	B	
10:51	   34.30	       3	1	S	
10:52	   34.32	       2	1	B	
