                  20230417 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.63	     196	22	
09:35	   31.87	       8	1	B	
09:35	   31.80	       4	2	S	
09:35	   31.75	      30	10	S	
09:35	   31.66	      12	2	S	
09:35	   31.76	      10	1	B	
09:35	   31.75	      12	1	B	
09:35	   31.75	       4	1	S	
09:35	   31.75	       4	2	S	
09:36	   31.75	       4	2	S	
09:36	   31.80	       4	1	B	
09:36	   31.75	      13	3	S	
09:36	   31.70	      13	3	S	
09:36	   31.75	       9	3	B	
09:36	   31.71	      47	10	S	
09:37	   31.73	       4	2	S	
09:37	   31.80	       6	1	B	
09:37	   31.78	      18	5	S	
09:37	   31.72	      39	10	S	
09:37	   31.76	       2	1	B	
09:37	   31.76	       2	1	S	
09:37	   31.76	      45	7	S	
09:37	   31.80	       9	3	B	
09:37	   31.80	      12	1	S	
09:38	   31.80	     107	8	S	
09:38	   31.80	      40	4	B	
09:38	   31.82	      53	3	B	
09:38	   31.84	       4	1	S	
09:38	   31.83	       8	1	S	
09:38	   31.83	       2	1	B	
09:38	   31.89	       8	2	B	
09:38	   31.89	       4	2	B	
09:39	   31.90	     144	5	S	
09:39	   31.99	      69	4	B	
09:39	   32.00	       2	1	B	
09:39	   32.00	       5	1	B	
09:39	   32.03	       2	1	S	
09:39	   32.03	       4	1	B	
09:39	   32.10	      74	4	B	
09:39	   32.00	      71	8	S	
09:39	   31.97	      17	5	S	
09:39	   31.95	      85	18	S	
09:40	   31.95	      34	4	S	
09:40	   31.95	      18	1	B	
09:40	   31.91	       9	3	S	
09:40	   32.00	      52	8	B	
09:40	   32.10	      19	4	B	
09:40	   32.10	      19	4	B	
09:40	   32.09	       4	2	B	
09:40	   32.09	      15	3	B	
09:40	   32.08	      15	3	B	
09:40	   32.08	       2	1	B	
09:40	   32.12	      10	4	B	
09:40	   32.03	       2	1	S	
09:41	   32.00	      13	6	S	
09:41	   32.00	       6	3	S	
09:41	   31.97	       2	1	S	
09:41	   31.95	       2	1	S	
09:41	   31.94	       6	1	S	
09:41	   31.92	      11	2	S	
09:41	   31.92	       2	1	S	
09:41	   31.90	      63	10	S	
09:41	   31.88	      22	2	B	
09:41	   31.86	      18	3	S	
09:42	   31.84	      16	4	S	
09:42	   31.85	       9	2	B	
09:42	   31.85	       0	1	B	
09:42	   31.92	      11	3	B	
09:42	   31.92	      13	1	B	
09:42	   31.90	      73	7	S	
09:42	   32.00	       8	2	B	
09:42	   32.00	       4	1	B	
09:42	   31.97	     115	7	S	
09:43	   32.00	       1	1	B	
09:43	   31.99	      19	9	S	
09:43	   31.98	      14	4	S	
09:43	   31.97	      26	8	S	
09:43	   31.95	      17	7	B	
09:43	   31.80	      14	4	S	
09:43	   31.90	       2	1	S	
09:43	   31.90	       3	1	B	
09:43	   31.91	     105	12	B	
09:43	   31.96	       2	1	B	
09:44	   31.96	       4	2	S	
09:44	   32.00	      17	13	S	
09:44	   32.06	       6	3	B	
09:44	   32.06	       4	2	B	
09:44	   32.14	       2	1	B	
09:44	   32.14	      36	4	B	
09:44	   32.14	      14	2	B	
09:44	   32.07	      23	8	S	
09:44	   32.07	       2	2	S	
09:44	   32.04	      25	2	S	
09:44	   32.02	       6	3	S	
09:44	   32.04	      20	2	B	
09:45	   32.04	      10	1	B	
09:45	   32.04	      12	2	B	
09:45	   32.04	     107	7	B	
09:45	   32.04	       4	2	B	
09:45	   32.03	      83	15	S	
09:45	   32.03	       6	2	S	
09:45	   32.01	      14	5	S	
09:45	   31.99	      55	6	S	
09:45	   31.93	       2	1	S	
09:46	   31.91	       4	2	S	
09:46	   32.02	      35	9	B	
09:46	   31.91	       2	1	S	
09:46	   31.93	       2	1	S	
09:47	   31.98	       2	1	S	
09:47	   31.92	       5	1	S	
09:47	   31.91	      52	9	S	
09:47	   31.90	       2	1	S	
09:47	   31.88	       6	2	S	
09:47	   31.88	      14	5	S	
09:47	   31.88	       2	2	B	
09:47	   31.85	      27	3	S	
09:47	   31.84	       2	1	B	
09:48	   31.84	       4	1	B	
09:48	   31.80	      24	3	S	
09:48	   31.85	      42	2	B	
09:48	   31.88	       3	2	B	
09:48	   31.95	       2	1	B	
09:48	   32.00	       6	3	B	
09:48	   31.93	       6	1	S	
09:49	   31.88	       2	1	S	
09:49	   31.88	       9	4	S	
09:49	   31.88	      16	1	B	
09:49	   31.88	       2	1	B	
09:49	   31.85	      60	3	S	
09:49	   31.85	      19	3	B	
09:49	   31.85	       2	1	B	
09:49	   31.85	       2	1	B	
09:49	   31.85	       1	1	B	
09:50	   31.85	       4	3	S	
09:50	   31.85	       4	1	S	
09:50	   31.83	       3	1	S	
09:50	   31.75	      51	6	S	
09:50	   31.83	      20	11	B	
09:50	   31.75	      12	5	S	
09:51	   31.83	       2	1	B	
09:51	   31.78	       4	2	S	
09:51	   31.78	      10	6	B	
09:51	   31.76	      46	5	S	
09:51	   31.78	       2	2	B	
09:51	   31.77	       2	1	S	
09:51	   31.75	       1	1	S	
09:51	   31.75	       2	2	S	
09:51	   31.75	       1	1	S	
09:51	   31.72	      49	6	S	
09:52	   31.73	       9	2	S	
09:52	   31.73	       3	2	S	
09:52	   31.75	      20	4	B	
09:52	   31.82	      12	3	B	
09:52	   31.75	       2	2	S	
09:53	   31.82	       4	2	B	
09:53	   31.83	       2	2	B	
09:53	   31.83	       2	2	B	
09:53	   31.80	       2	1	B	
09:54	   31.76	       2	1	S	
09:54	   31.81	       2	1	B	
09:54	   31.75	      17	5	S	
09:54	   31.75	      28	7	B	
09:54	   31.75	       2	1	B	
09:54	   31.73	      43	8	S	
09:54	   31.73	      33	3	S	
09:54	   31.73	      10	3	S	
09:55	   31.73	      11	5	S	
09:55	   31.72	      58	2	S	
09:55	   31.72	      64	6	B	
09:55	   31.71	       2	1	S	
09:55	   31.71	       7	1	S	
09:55	   31.71	       4	1	S	
09:55	   31.71	      14	4	S	
09:55	   31.71	       2	1	B	
09:56	   31.71	       1	1	S	
09:56	   31.70	      50	1	B	
09:56	   31.69	       5	1	S	
09:56	   31.69	      11	4	S	
09:56	   31.69	       2	1	B	
09:56	   31.68	      28	4	S	
09:57	   31.66	      26	5	S	
09:57	   31.66	       4	1	B	
09:57	   31.63	       5	3	S	
09:57	   31.63	       2	1	S	
09:57	   31.63	       4	2	S	
09:57	   31.64	       2	1	B	
09:58	   31.62	      33	5	S	
09:58	   31.60	       2	1	S	
09:58	   31.57	       7	2	S	
09:58	   31.57	       9	2	S	
09:58	   31.58	      50	12	B	
09:58	   31.57	      32	7	S	
09:59	   31.58	       8	3	S	
09:59	   31.57	       5	3	S	
09:59	   31.58	       9	2	B	
09:59	   31.57	       5	2	S	
09:59	   31.57	       8	4	S	
10:00	   31.57	       6	1	B	
10:00	   31.53	      16	7	S	
10:00	   31.52	       5	2	S	
10:00	   31.51	      20	3	S	
10:01	   31.50	      24	8	S	
10:01	   31.52	       1	1	B	
10:01	   31.50	      20	5	S	
10:01	   31.50	       0	1	S	
10:01	   31.51	       6	2	S	
10:01	   31.50	      11	5	B	
10:01	   31.50	       3	1	B	
10:01	   31.57	     173	7	B	
10:01	   31.57	      31	3	B	
10:01	   31.58	       3	2	B	
10:02	   31.58	       3	2	B	
10:02	   31.58	      20	1	B	
10:02	   31.56	       9	1	S	
10:02	   31.56	      10	1	S	
10:02	   31.57	      32	3	B	
10:02	   31.57	       4	2	B	
10:02	   31.57	       3	1	B	
10:02	   31.57	       4	2	B	
10:02	   31.56	      50	1	S	
10:02	   31.56	      61	5	S	
10:02	   31.55	       2	1	B	
10:02	   31.55	       2	1	B	
10:02	   31.55	       4	1	B	
10:03	   31.53	       2	1	S	
10:03	   31.52	      16	5	S	
10:03	   31.49	      16	4	S	
10:03	   31.48	      81	4	
10:04	   31.48	       5	2	S	
10:04	   31.48	      11	3	S	
10:04	   31.48	       3	1	B	
10:04	   31.47	      17	7	S	
10:04	   31.46	      66	2	S	
10:04	   31.47	       6	3	B	
10:04	   31.48	       2	2	B	
10:04	   31.49	       2	1	B	
10:04	   31.48	      12	6	S	
10:04	   31.48	      10	3	B	
10:04	   31.48	       6	1	B	
10:05	   31.46	      52	8	S	
10:05	   31.48	       0	1	S	
10:05	   31.48	       5	2	S	
10:05	   31.47	       9	2	S	
10:05	   31.46	      51	4	S	
10:05	   31.42	       2	1	S	
10:05	   31.45	       2	1	B	
10:05	   31.40	      37	4	S	
10:05	   31.41	       8	1	S	
10:05	   31.40	      20	5	S	
10:06	   31.40	       5	3	S	
10:06	   31.39	      31	4	S	
10:06	   31.44	       2	1	B	
10:06	   31.37	       8	2	S	
10:07	   31.37	       2	1	S	
10:07	   31.30	     115	10	S	
10:07	   31.30	       2	1	S	
10:07	   31.30	     121	13	S	
10:07	   31.30	       7	2	S	
10:07	   31.30	      35	1	S	
10:07	   31.31	      26	2	S	
10:07	   31.31	       3	1	S	
10:07	   31.31	      17	3	S	
10:07	   31.35	      79	2	B	
10:07	   31.32	       2	1	S	
10:08	   31.31	       4	2	S	
10:08	   31.31	      99	6	B	
10:08	   31.30	      34	4	S	
10:08	   31.26	      16	5	S	
10:08	   31.30	       3	1	B	
10:08	   31.19	     231	12	S	
10:08	   31.23	       4	2	S	
10:08	   31.17	      29	3	S	
10:08	   31.20	       3	1	S	
10:08	   31.20	     211	5	B	
10:08	   31.21	      13	1	S	
10:08	   31.26	      12	3	B	
10:09	   31.24	      11	1	B	
10:09	   31.25	       9	1	B	
10:09	   31.20	      20	4	S	
10:09	   31.22	       2	1	S	
10:09	   31.22	       4	2	B	
10:10	   31.20	      13	4	S	
10:10	   31.21	      12	3	B	
10:10	   31.16	      37	7	S	
10:10	   31.17	      18	2	S	
10:10	   31.16	      10	2	S	
10:10	   31.16	      38	3	S	
10:10	   31.13	       9	4	S	
10:10	   31.11	      11	6	S	
10:10	   31.09	      90	7	S	
10:10	   31.14	       2	1	B	
10:10	   31.14	       6	2	B	
10:10	   31.13	      22	2	S	
10:10	   31.12	       4	2	B	
10:10	   31.13	      14	2	B	
10:11	   31.10	     168	22	S	
10:11	   31.14	      28	6	B	
10:11	   31.14	      11	4	S	
10:11	   31.10	      30	2	S	
10:11	   31.12	      38	6	S	
10:11	   31.13	      21	4	B	
10:11	   31.10	     102	13	S	
10:11	   31.13	       9	2	B	
10:11	   31.13	       4	1	B	
10:11	   31.14	      10	2	B	
10:11	   31.14	       3	1	B	
10:11	   31.14	       4	2	B	
10:11	   31.12	      10	4	S	
10:11	   31.14	       4	3	B	
10:11	   31.19	      21	5	B	
10:11	   31.18	       4	1	B	
10:11	   31.19	     100	2	B	
10:12	   31.20	      53	4	B	
10:12	   31.20	       3	1	S	
10:12	   31.22	      14	3	B	
10:12	   31.25	      64	3	B	
10:12	   31.27	      20	2	B	
10:12	   31.28	      33	7	
10:13	   31.26	      10	5	B	
10:13	   31.22	       7	4	S	
10:13	   31.23	       2	1	B	
10:13	   31.20	      50	5	S	
10:13	   31.21	      62	8	B	
10:13	   31.21	       2	1	B	
10:13	   31.14	      13	4	S	
10:14	   31.13	     189	17	S	
10:14	   31.14	      96	10	B	
10:14	   31.15	       8	1	S	
10:14	   31.14	      13	4	S	
10:14	   31.20	       2	1	B	
10:15	   31.19	      65	12	B	
10:15	   31.22	      64	12	B	
10:15	   31.19	      40	13	S	
10:15	   31.17	      28	4	S	
10:15	   31.18	      22	5	S	
10:15	   31.19	       9	1	S	
10:15	   31.23	       2	1	S	
10:15	   31.23	       7	1	S	
10:15	   31.23	       7	3	S	
10:15	   31.23	       5	3	S	
10:15	   31.23	       3	2	S	
10:15	   31.23	       2	1	B	
10:16	   31.23	       2	1	B	
10:16	   31.20	       2	1	S	
10:16	   31.18	       8	3	S	
10:16	   31.14	      69	11	S	
10:16	   31.12	      74	10	S	
10:16	   31.10	      18	7	S	
10:16	   31.06	      74	17	S	
10:16	   31.06	      35	7	S	
10:16	   31.06	       6	6	S	
10:16	   31.11	      93	12	B	
10:16	   31.12	      19	6	B	
10:17	   31.19	       4	3	B	
10:17	   31.12	      50	4	S	
10:17	   31.13	      10	4	S	
10:17	   31.11	     200	4	S	
10:17	   31.12	       5	1	S	
10:17	   31.12	      18	3	S	
10:17	   31.11	      58	2	S	
10:18	   31.12	       0	1	S	
10:18	   31.11	       4	1	S	
10:18	   31.14	       2	1	B	
10:18	   31.14	      41	10	B	
10:18	   31.14	      36	17	B	
10:18	   31.15	      41	7	B	
10:19	   31.16	      29	5	B	
10:19	   31.16	       2	2	B	
10:19	   31.16	       4	4	B	
10:19	   31.16	       6	4	B	
10:19	   31.15	      20	8	S	
10:19	   31.15	      11	4	B	
10:19	   31.15	      39	4	B	
10:19	   31.14	      10	2	S	
10:19	   31.18	       2	1	B	
10:19	   31.18	       7	4	B	
10:19	   31.20	       8	8	B	
10:20	   31.17	       4	2	B	
10:20	   31.17	       2	1	B	
10:20	   31.17	      61	15	B	
10:20	   31.23	      63	11	B	
10:20	   31.19	       8	3	S	
10:20	   31.16	      18	7	S	
10:20	   31.18	       2	1	S	
10:20	   31.16	      53	9	
10:20	   31.16	       8	7	S	
10:20	   31.20	      48	8	B	
10:20	   31.22	       4	2	B	
10:20	   31.20	      13	7	B	
10:21	   31.18	       9	6	B	
10:21	   31.22	      33	11	B	
10:21	   31.20	       8	2	B	
10:21	   31.20	       3	2	B	
10:21	   31.20	       2	1	B	
10:21	   31.22	      60	4	B	
10:21	   31.23	      40	10	B	
10:21	   31.29	      39	8	B	
10:21	   31.29	      10	5	S	
10:21	   31.29	      59	1	S	
10:22	   31.35	       4	2	B	
10:22	   31.34	       8	5	B	
10:22	   31.34	       3	2	S	
10:22	   31.29	     155	18	S	
10:22	   31.28	       8	2	B	
10:22	   31.28	       2	1	B	
10:22	   31.27	      11	5	S	
10:22	   31.27	       2	2	B	
10:22	   31.27	       4	4	B	
10:23	   31.26	      13	6	S	
10:23	   31.26	      55	19	B	
10:23	   31.26	       2	1	B	
10:23	   31.26	       2	1	B	
10:23	   31.26	       7	2	B	
10:23	   31.30	      26	2	B	
10:23	   31.30	       2	1	B	
10:23	   31.30	       2	1	B	
10:23	   31.30	      17	2	B	
10:23	   31.30	      68	2	S	
10:23	   31.48	     260	12	B	
10:24	   31.49	       4	1	B	
10:24	   31.49	       7	1	B	
10:24	   31.49	      36	15	B	
10:24	   31.49	      28	7	B	
10:24	   31.48	      50	1	B	
10:24	   31.49	       4	2	B	
10:24	   31.40	      11	4	S	
10:24	   31.44	       0	1	S	
10:24	   31.46	      10	1	B	
10:24	   31.46	      10	3	B	
10:24	   31.46	       5	2	B	
10:25	   31.46	       5	1	S	
10:25	   31.48	      49	12	B	
10:25	   31.48	      18	5	B	
10:25	   31.49	      30	9	B	
10:25	   31.48	      96	24	S	
10:25	   31.48	       9	4	B	
10:25	   31.48	       9	5	S	
10:25	   31.47	       9	4	S	
10:25	   31.47	      25	2	B	
10:25	   31.47	       5	2	S	
10:25	   31.48	      11	3	B	
10:26	   31.48	       3	1	B	
10:26	   31.48	       9	1	B	
10:26	   31.48	       1	1	S	
10:26	   31.48	       7	2	S	
10:26	   31.47	      29	4	S	
10:27	   31.47	      11	3	B	
10:27	   31.48	      15	5	S	
10:27	   31.48	      16	1	B	
10:27	   31.48	       4	1	B	
10:28	   31.48	      15	2	B	
10:28	   31.48	      12	1	B	
10:28	   31.52	       2	1	B	
10:28	   31.51	       2	1	S	
10:28	   31.52	      16	7	B	
10:28	   31.53	      58	21	B	
10:28	   31.54	      50	15	B	
10:29	   31.56	       4	1	B	
10:29	   31.54	      50	14	S	
10:29	   31.56	       4	2	B	
10:29	   31.56	      10	2	B	
10:29	   31.56	      11	2	B	
10:30	   31.56	       4	1	B	
10:30	   31.53	       4	2	S	
10:30	   31.53	       5	2	S	
10:30	   31.51	      27	9	S	
10:30	   31.49	      27	1	S	
10:30	   31.49	      26	2	S	
10:30	   31.55	      11	4	B	
10:31	   31.49	       2	2	S	
10:31	   31.49	       2	2	S	
10:31	   31.49	       4	3	S	
10:32	   31.48	       6	4	S	
10:32	   31.45	       4	3	S	
10:32	   31.49	      15	4	B	
10:32	   31.45	       8	2	S	
10:32	   31.45	       2	1	S	
10:33	   31.40	       2	2	S	
10:33	   31.45	       2	1	B	
10:33	   31.46	       6	1	B	
10:33	   31.48	       3	2	B	
10:33	   31.48	       2	2	S	
10:33	   31.53	       2	1	B	
10:33	   31.48	       2	1	S	
10:34	   31.56	      11	4	B	
10:34	   31.55	      10	1	B	
10:34	   31.55	       2	2	S	
10:35	   31.55	       2	1	S	
10:35	   31.50	       8	2	S	
10:35	   31.50	       7	3	S	
10:35	   31.55	      32	7	B	
10:35	   31.50	       4	1	S	
10:35	   31.48	       2	2	S	
10:35	   31.48	       2	1	S	
10:35	   31.50	      17	5	B	
10:35	   31.50	       2	1	B	
10:36	   31.47	       2	3	S	
10:36	   31.47	       7	2	B	
10:36	   31.50	      11	2	B	
10:36	   31.50	       8	3	B	
10:36	   31.50	      38	9	B	
10:37	   31.50	      10	4	B	
10:37	   31.50	       1	1	B	
10:37	   31.58	      78	7	B	
10:37	   31.61	      57	11	B	
10:37	   31.63	      10	3	B	
10:37	   31.63	       4	3	B	
10:37	   31.63	       7	5	B	
10:37	   31.61	       5	2	S	
10:37	   31.60	       7	3	S	
10:37	   31.58	      78	3	S	
10:37	   31.60	      22	7	B	
10:38	   31.60	      12	5	B	
10:38	   31.52	       8	5	S	
10:38	   31.52	       1	1	S	
10:38	   31.52	       3	2	B	
10:38	   31.51	       2	1	S	
10:38	   31.48	       2	1	S	
10:38	   31.48	       5	2	B	
10:38	   31.45	      19	7	S	
10:38	   31.45	       1	1	S	
10:38	   31.44	      11	6	S	
10:38	   31.44	       2	2	B	
10:38	   31.44	       7	5	B	
10:38	   31.45	       3	3	B	
10:39	   31.50	      11	2	B	
10:39	   31.46	       2	1	S	
10:40	   31.50	       2	1	S	
10:40	   31.59	      11	5	B	
10:41	   31.58	       4	1	B	
10:41	   31.58	      11	2	B	
10:41	   31.54	       2	1	S	
10:41	   31.54	       2	2	S	
10:42	   31.58	      11	2	B	
10:43	   31.58	      10	2	B	
10:45	   31.59	      11	6	B	
10:45	   31.59	      19	4	B	
10:45	   31.59	       4	1	S	
10:45	   31.60	       4	1	B	
10:45	   31.60	      25	8	B	
10:45	   31.60	       5	4	B	
10:45	   31.60	       2	2	S	
10:45	   31.61	       3	1	B	
10:46	   31.61	       2	1	B	
10:46	   31.62	      11	5	B	
10:46	   31.62	      12	2	B	
10:46	   31.63	       2	1	B	
10:47	   31.63	      18	1	B	
10:47	   31.62	       2	2	S	
10:47	   31.63	      17	3	B	
10:47	   31.62	       3	2	S	
10:47	   31.61	       6	1	S	
10:48	   31.60	      19	6	S	
10:48	   31.59	       2	1	S	
10:48	   31.60	      11	2	B	
10:48	   31.59	       0	1	B	
10:48	   31.59	       8	3	B	
10:49	   31.64	      70	7	B	
10:49	   31.64	       2	1	S	
10:49	   31.66	       4	2	B	
10:49	   31.66	       4	2	B	
10:49	   31.66	      10	4	S	
10:49	   31.67	      10	3	B	
10:50	   31.66	       3	1	S	
10:50	   31.67	       5	3	B	
10:50	   31.67	      30	1	B	
10:50	   31.66	       4	2	S	
10:50	   31.67	      11	3	B	
10:51	   31.65	       2	1	B	
10:51	   31.65	      13	1	B	
10:51	   31.65	       7	1	S	
10:51	   31.64	      64	2	S	
10:51	   31.64	       7	2	S	
10:51	   31.63	      36	8	S	
10:52	   31.63	      11	2	B	
10:53	   31.62	       2	1	B	
10:53	   31.62	      10	2	B	
10:53	   31.53	      21	5	S	
10:53	   31.53	       8	4	B	
10:53	   31.53	       1	1	B	
10:54	   31.62	      11	3	B	
10:54	   31.56	       2	1	S	
10:54	   31.56	       1	1	S	
10:55	   31.49	      11	4	S	
10:55	   31.63	      11	4	B	
10:56	   31.50	       5	1	S	
10:56	   31.63	      10	2	B	
10:57	   31.50	      20	7	S	
10:57	   31.63	      11	3	B	
10:57	   31.63	       3	3	B	
10:58	   31.62	       3	4	S	
10:58	   31.63	       3	1	B	
10:58	   31.53	       8	3	S	
10:58	   31.53	       2	1	B	
10:59	   31.63	      10	4	B	
10:59	   31.63	       2	2	B	
10:59	   31.63	       5	1	B	
10:59	   31.63	      20	1	B	
11:00	   31.63	      11	3	B	
11:00	   31.65	      60	4	B	
11:00	   31.65	       3	1	S	
11:01	   31.67	      34	6	B	
11:01	   31.67	       4	1	B	
11:01	   31.66	      10	3	S	
11:01	   31.68	      16	7	B	
11:01	   31.70	      31	7	B	
11:01	   31.70	      10	1	B	
11:02	   31.69	       4	3	S	
11:02	   31.66	       4	3	S	
11:02	   31.65	      93	9	S	
11:02	   31.60	      10	2	S	
11:02	   31.67	      11	2	B	
11:03	   31.67	      11	2	B	
11:03	   31.69	       5	1	B	
11:04	   31.69	       1	1	S	
11:04	   31.69	       8	1	B	
11:04	   31.69	       1	1	B	
11:04	   31.69	       2	2	S	
11:04	   31.69	       7	5	S	
11:04	   31.68	       6	4	B	
11:04	   31.70	      10	3	B	
11:05	   31.70	       5	1	B	
11:05	   31.70	      31	3	B	
11:05	   31.75	      60	3	B	
11:05	   31.70	       3	1	S	
11:05	   31.71	     161	10	S	
11:05	   31.71	       3	1	S	
11:05	   31.80	       2	1	B	
11:05	   31.75	       6	1	S	
11:06	   31.80	      17	3	B	
11:06	   31.75	       9	2	S	
11:06	   31.79	      27	4	B	
11:06	   31.79	      35	4	B	
11:06	   31.75	       9	1	S	
11:06	   31.75	       4	1	S	
11:06	   31.75	       2	2	S	
11:07	   31.81	      11	5	B	
11:08	   31.80	      16	5	B	
11:08	   31.75	       4	2	S	
11:08	   31.75	      18	2	B	
11:08	   31.80	       2	1	B	
11:08	   31.83	      10	2	B	
11:09	   31.80	       2	1	S	
11:09	   31.83	      10	3	B	
11:10	   31.88	      10	3	B	
11:10	   31.84	       1	1	S	
11:10	   31.84	       2	1	B	
11:10	   31.80	      12	3	S	
11:10	   31.85	      11	5	B	
11:10	   31.83	       4	1	S	
11:11	   31.80	      52	6	S	
11:11	   31.75	      11	1	S	
11:11	   31.81	      11	4	B	
11:12	   31.86	     120	7	B	
11:12	   31.85	       2	1	B	
11:13	   31.80	       7	2	S	
11:13	   31.83	      17	5	B	
11:13	   31.83	       2	1	S	
11:13	   31.84	       6	3	B	
11:13	   31.85	      10	2	B	
11:14	   31.85	       6	1	S	
11:14	   31.87	      10	5	B	
11:14	   31.87	       4	1	B	
11:14	   31.83	       2	1	S	
11:15	   31.80	       2	2	S	
11:15	   31.80	       1	1	S	
11:15	   31.80	      10	3	B	
11:15	   31.75	      10	1	S	
11:15	   31.80	     100	1	B	
11:16	   31.75	       2	1	S	
11:16	   31.82	       9	5	B	
11:16	   31.75	      33	6	S	
11:16	   31.75	       5	2	B	
11:17	   31.70	      20	3	S	
11:17	   31.85	      10	3	B	
11:17	   31.85	       1	1	S	
11:18	   31.80	      11	2	B	
11:19	   31.73	       5	2	S	
11:19	   31.73	       0	1	S	
11:19	   31.73	       2	1	S	
11:19	   31.73	       0	1	S	
11:20	   31.84	      11	3	B	
11:20	   31.82	      10	1	B	
11:21	   31.74	       2	1	B	
11:21	   31.74	       1	1	B	
11:22	   31.82	       3	1	B	
11:22	   31.82	       9	2	B	
11:22	   31.82	      11	2	B	
11:23	   31.82	      10	2	B	
11:24	   31.76	       3	2	S	
11:24	   31.82	       2	1	B	
11:24	   31.76	      16	2	S	
11:25	   31.73	      10	7	S	
11:25	   31.76	      49	7	B	
11:25	   31.76	      14	1	B	
11:26	   31.86	     300	9	B	
11:26	   31.61	       2	1	S	
11:26	   31.88	     114	11	B	
11:26	   31.92	      25	6	B	
11:26	   31.93	      10	2	B	
11:26	   31.94	       2	1	B	
11:26	   31.94	       9	2	B	
11:26	   31.98	      59	3	B	
11:27	   31.98	       5	1	B	
11:27	   31.97	      17	1	B	
11:27	   31.98	      60	3	B	
11:27	   31.98	      11	2	B	
11:27	   31.98	       2	1	B	
11:27	   31.98	       2	1	B	
11:27	   31.97	      10	1	B	
11:28	   31.98	      26	4	B	
11:28	   31.98	       2	1	B	
11:28	   31.98	      27	6	B	
11:28	   31.99	      22	4	B	
11:29	   31.99	       4	2	B	
11:29	   31.95	       2	1	S	
11:29	   31.94	       3	2	S	
11:29	   31.95	      10	4	B	
11:29	   31.95	      12	1	B	
11:29	   31.94	       8	1	B	
13:00	   31.95	       4	2	B	
13:00	   31.95	       6	2	S	
13:00	   31.95	       3	1	S	
13:00	   31.98	       3	2	B	
13:00	   31.95	       4	2	S	
13:00	   31.95	      63	4	S	
13:00	   32.00	       5	2	B	
13:00	   32.00	       2	2	B	
13:00	   32.00	      16	9	B	
13:01	   32.00	      12	4	B	
13:01	   32.00	       6	1	B	
13:01	   32.07	       2	1	B	
13:01	   32.07	      37	9	B	
13:01	   32.08	      37	10	B	
13:01	   32.10	      21	10	B	
13:01	   32.10	       2	1	B	
13:01	   32.08	       2	1	S	
13:01	   32.10	      46	1	B	
13:01	   32.10	      20	3	B	
13:01	   32.03	      54	5	S	
13:01	   32.10	       2	2	B	
13:02	   32.10	       1	1	B	
13:02	   32.12	       2	1	B	
13:02	   32.12	      11	3	B	
13:02	   32.16	      50	8	B	
13:02	   32.16	      14	6	B	
13:02	   32.10	       2	2	S	
13:02	   32.10	       1	1	S	
13:02	   32.08	      18	6	S	
13:02	   32.08	       3	2	B	
13:03	   32.08	       2	2	B	
13:03	   32.06	      10	2	B	
13:03	   32.08	       2	1	B	
