                  20240129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.18	     163	23	
09:39	   26.33	       5	3	B	
09:39	   26.36	       6	3	B	
09:39	   26.35	       5	2	S	
09:39	   26.36	       3	2	B	
09:39	   26.36	       0	1	B	
09:39	   26.38	       8	6	B	
09:39	   26.36	       2	2	S	
09:39	   26.41	      64	6	B	
09:39	   26.42	      12	4	B	
09:39	   26.45	      15	9	B	
09:39	   26.45	       1	1	S	
09:40	   26.30	     106	18	S	
09:40	   26.35	      76	42	B	
09:40	   26.34	       9	3	B	
09:40	   26.38	       2	1	B	
09:40	   26.36	       4	2	S	
09:40	   26.40	       2	1	B	
09:40	   26.40	      12	5	B	
09:40	   26.40	      12	7	B	
09:40	   26.41	      24	6	B	
09:40	   26.32	      21	16	S	
09:40	   26.25	      50	20	S	
09:40	   26.23	      71	24	B	
09:40	   26.25	      20	11	B	
09:40	   26.26	      18	6	S	
09:40	   26.27	       7	5	B	
09:40	   26.24	     118	49	S	
09:40	   26.24	      10	4	B	
09:41	   26.26	      36	14	B	
09:41	   26.26	      14	8	S	
09:41	   26.32	      63	20	B	
09:41	   26.29	       6	3	S	
09:41	   26.29	       7	5	S	
09:41	   26.29	       6	6	S	
09:41	   26.27	      11	4	S	
09:41	   26.26	       8	6	S	
09:41	   26.29	      33	9	B	
09:41	   26.29	       2	2	B	
09:41	   26.27	       8	5	S	
09:41	   26.28	       4	2	
09:41	   26.29	      21	7	B	
09:41	   26.29	      20	7	S	
09:41	   26.27	      36	5	S	
09:41	   26.27	       8	4	B	
09:41	   26.30	       2	1	B	
09:42	   26.33	      24	9	B	
09:42	   26.34	       5	2	B	
09:42	   26.45	      16	7	B	
09:42	   26.36	      12	2	S	
09:42	   26.36	       3	3	S	
09:42	   26.33	      49	36	S	
09:42	   26.37	      35	20	B	
09:42	   26.37	      24	13	S	
09:42	   26.37	       6	4	S	
09:42	   26.37	       6	6	S	
09:42	   26.38	       9	5	B	
09:42	   26.37	       6	7	S	
09:42	   26.37	       6	5	S	
09:42	   26.35	      15	4	B	
09:42	   26.36	       9	3	B	
09:42	   26.37	      10	4	B	
09:42	   26.36	       8	3	B	
09:42	   26.38	       9	5	B	
09:43	   26.39	      12	8	B	
09:43	   26.40	       2	1	S	
09:43	   26.41	      16	6	S	
09:43	   26.40	       3	3	S	
09:43	   26.38	       2	1	S	
09:43	   26.39	       4	2	
09:43	   26.38	       7	3	S	
09:43	   26.37	       2	1	S	
09:43	   26.36	       2	1	S	
09:43	   26.36	       2	1	S	
09:43	   26.38	      10	7	B	
09:43	   26.38	      12	7	B	
09:43	   26.41	       4	2	B	
09:43	   26.37	      18	9	S	
09:43	   26.36	       2	2	S	
09:43	   26.36	      12	6	S	
09:44	   26.34	      20	7	S	
09:44	   26.30	      28	14	S	
09:44	   26.30	      18	7	S	
09:44	   26.29	       3	2	S	
09:44	   26.28	      10	4	S	
09:44	   26.28	      18	4	B	
09:44	   26.26	       5	3	S	
09:44	   26.28	      42	10	B	
09:44	   26.24	      10	4	S	
09:44	   26.25	      24	8	B	
09:44	   26.23	       6	3	S	
09:44	   26.25	       3	2	B	
09:44	   26.24	      10	5	S	
09:44	   26.24	      25	15	S	
09:44	   26.23	      20	5	S	
09:44	   26.23	       2	1	S	
09:44	   26.22	      12	5	S	
09:44	   26.22	       1	1	S	
09:45	   26.23	      22	12	B	
09:45	   26.23	      22	5	S	
09:45	   26.21	      11	8	S	
09:45	   26.23	      22	17	B	
09:45	   26.21	      12	6	S	
09:45	   26.22	       4	3	S	
09:45	   26.22	      14	9	S	
09:45	   26.21	      14	6	S	
09:45	   26.21	      12	6	B	
09:45	   26.24	       9	6	B	
09:45	   26.26	       2	1	B	
09:45	   26.26	      14	6	B	
09:45	   26.25	       2	1	B	
09:45	   26.23	       5	3	S	
09:46	   26.20	     104	15	S	
09:46	   26.19	      22	13	S	
09:46	   26.19	      42	23	S	
09:46	   26.25	      14	5	B	
09:46	   26.18	       7	2	S	
09:46	   26.18	       8	3	S	
09:46	   26.20	       2	1	B	
09:46	   26.17	      14	8	S	
09:46	   26.10	      13	6	S	
09:46	   26.10	       2	1	S	
09:46	   26.14	       7	3	B	
09:46	   26.14	     128	17	B	
09:46	   26.10	       6	3	S	
09:46	   26.05	       2	1	S	
09:46	   26.12	       5	3	B	
09:47	   26.12	      33	7	B	
09:47	   26.10	      12	5	S	
09:47	   26.13	      51	19	B	
09:47	   26.14	      72	24	B	
09:47	   26.12	       4	1	S	
09:47	   26.08	      24	7	S	
09:47	   26.11	      19	10	B	
09:47	   26.10	       3	1	B	
09:47	   26.12	      11	5	B	
09:47	   26.12	      25	9	B	
09:47	   26.14	       2	2	B	
09:47	   26.14	       5	4	B	
09:47	   26.15	       9	5	S	
09:48	   26.16	       3	2	B	
09:48	   26.18	       4	3	B	
09:48	   26.28	      24	10	B	
09:48	   26.13	       6	5	S	
09:48	   26.13	       3	3	S	
09:48	   26.20	       2	1	B	
09:48	   26.20	      10	5	B	
09:48	   26.21	       2	1	B	
09:48	   26.23	       4	2	B	
09:48	   26.21	       8	6	S	
09:48	   26.25	       2	2	B	
09:48	   26.21	       4	2	S	
09:49	   26.25	      77	33	B	
09:49	   26.34	       2	3	B	
09:49	   26.22	       3	2	S	
09:49	   26.27	       6	3	B	
09:49	   26.24	       2	2	S	
09:49	   26.24	       4	2	B	
09:49	   26.25	      19	6	B	
09:49	   26.24	      68	58	S	
09:49	   26.27	       4	1	B	
09:49	   26.28	       3	1	B	
09:49	   26.24	      11	7	S	
09:49	   26.24	      10	6	S	
09:49	   26.21	      29	14	S	
09:49	   26.19	      43	11	S	
09:49	   26.19	      19	9	S	
09:49	   26.19	      18	9	S	
09:49	   26.21	     143	54	B	
09:50	   26.28	       4	2	B	
09:50	   26.18	      39	15	S	
09:50	   26.18	       9	5	B	
09:50	   26.16	       2	2	
09:50	   26.18	      27	14	B	
09:50	   26.19	       2	2	B	
09:50	   26.17	       4	3	S	
09:50	   26.18	       4	2	
09:50	   26.19	       4	3	B	
09:50	   26.20	       9	4	B	
09:50	   26.23	       1	1	B	
09:50	   26.27	       9	6	B	
09:50	   26.28	      26	7	B	
09:50	   26.29	       8	4	B	
09:50	   26.29	      11	4	B	
09:50	   26.24	       5	3	S	
09:50	   26.24	       4	2	B	
09:50	   26.26	       5	3	B	
09:50	   26.26	       3	2	B	
09:50	   26.28	      23	4	B	
09:51	   26.28	      12	3	B	
09:51	   26.28	       2	2	B	
09:51	   26.26	       8	6	S	
09:51	   26.28	      20	12	B	
09:51	   26.24	       8	4	S	
09:51	   26.23	      11	5	S	
09:51	   26.22	      18	11	S	
09:51	   26.24	       2	3	B	
09:51	   26.25	       2	1	B	
09:51	   26.26	       4	2	B	
09:51	   26.27	       2	1	B	
09:51	   26.27	       7	4	S	
09:51	   26.27	       5	3	S	
09:51	   26.27	       5	3	B	
09:51	   26.26	      11	7	B	
09:52	   26.29	      13	7	B	
09:52	   26.29	       5	3	B	
09:52	   26.31	      14	2	B	
09:52	   26.33	       8	4	B	
09:52	   26.33	      53	17	B	
09:52	   26.36	      26	8	B	
09:52	   26.36	      56	12	B	
09:52	   26.37	      50	10	B	
09:52	   26.38	      15	7	S	
09:52	   26.38	      22	13	S	
09:52	   26.44	      30	9	B	
09:52	   26.38	       4	2	S	
09:52	   26.43	       2	1	B	
09:52	   26.40	       2	1	B	
09:52	   26.39	       9	2	
09:52	   26.37	      10	6	S	
09:52	   26.36	     113	39	S	
09:53	   26.31	      32	13	S	
09:53	   26.31	      16	5	S	
09:53	   26.31	       2	1	S	
09:53	   26.33	      66	25	B	
09:53	   26.31	       8	3	B	
09:53	   26.31	       2	2	B	
09:53	   26.33	      10	3	B	
09:53	   26.35	       2	1	B	
09:53	   26.30	       8	4	S	
09:53	   26.31	      17	6	S	
09:54	   26.30	      42	22	S	
09:54	   26.28	      20	9	S	
09:54	   26.29	       4	2	B	
09:54	   26.27	      10	3	S	
09:54	   26.27	       6	4	S	
09:54	   26.26	      30	18	S	
09:54	   26.33	       2	2	B	
09:54	   26.28	       8	3	S	
09:54	   26.27	       7	4	S	
09:54	   26.27	       9	6	B	
09:54	   26.31	      47	18	B	
09:54	   26.28	       2	1	S	
09:54	   26.28	       1	1	B	
09:55	   26.28	      30	11	S	
09:55	   26.29	       8	5	B	
09:55	   26.30	      11	6	B	
09:55	   26.30	      17	11	S	
09:55	   26.28	      44	23	S	
09:55	   26.27	       2	1	S	
09:55	   26.24	       2	1	S	
09:55	   26.25	       4	2	S	
09:55	   26.25	      14	8	S	
09:55	   26.24	      11	9	S	
09:55	   26.25	      31	17	B	
09:55	   26.24	       2	2	S	
09:55	   26.24	       5	3	S	
09:55	   26.25	      46	5	B	
09:55	   26.27	       6	4	B	
09:56	   26.25	      14	4	S	
09:56	   26.31	       2	1	B	
09:56	   26.32	       2	1	B	
09:56	   26.28	      20	6	S	
09:56	   26.27	      26	16	S	
09:56	   26.26	       2	1	B	
09:56	   26.26	      46	29	B	
09:56	   26.26	      15	8	B	
09:56	   26.26	       7	6	S	
09:56	   26.23	      22	8	S	
09:56	   26.23	       2	1	S	
09:56	   26.19	      27	15	S	
09:56	   26.19	      10	5	S	
09:56	   26.18	       9	3	S	
09:57	   26.18	       7	4	B	
09:57	   26.19	      10	3	B	
09:57	   26.19	      17	7	B	
09:57	   26.19	       8	4	B	
09:57	   26.19	       2	2	S	
09:57	   26.19	       6	3	S	
09:57	   26.23	      10	4	B	
09:57	   26.21	       2	1	
09:57	   26.20	       4	3	S	
09:57	   26.20	       2	2	S	
09:57	   26.21	       7	4	S	
09:57	   26.22	       4	2	S	
09:57	   26.22	       8	5	B	
09:57	   26.21	       4	1	S	
09:57	   26.21	      20	8	S	
09:58	   26.19	      10	9	S	
09:58	   26.18	      17	8	S	
09:58	   26.15	       6	5	S	
09:58	   26.15	       3	2	S	
09:58	   26.17	      24	11	B	
09:58	   26.19	       4	4	B	
09:58	   26.20	       9	4	B	
09:58	   26.20	       2	1	B	
09:58	   26.20	       2	1	B	
09:58	   26.16	      20	7	S	
09:58	   26.15	      27	10	S	
09:58	   26.18	      37	16	B	
09:58	   26.16	       4	1	B	
09:58	   26.15	       4	2	S	
09:58	   26.15	       5	3	B	
09:59	   26.15	       6	3	B	
09:59	   26.14	       2	1	S	
09:59	   26.14	       6	6	S	
09:59	   26.14	       9	5	S	
09:59	   26.15	      12	7	B	
09:59	   26.15	       1	1	B	
09:59	   26.15	      13	7	S	
09:59	   26.14	       7	7	S	
09:59	   26.14	      11	8	S	
09:59	   26.13	      10	5	S	
09:59	   26.14	      25	13	B	
09:59	   26.14	       4	2	S	
09:59	   26.13	      14	9	S	
09:59	   26.16	       2	2	B	
09:59	   26.14	      15	9	S	
10:00	   26.14	       4	4	S	
10:00	   26.11	      30	22	S	
10:00	   26.11	       4	2	S	
10:00	   26.10	      73	29	S	
10:00	   26.13	      93	22	B	
10:00	   26.14	      45	14	B	
10:00	   26.11	      52	20	S	
10:00	   26.11	       1	1	B	
10:00	   26.12	       6	3	S	
10:00	   26.11	       6	2	S	
10:00	   26.12	       4	2	B	
10:00	   26.10	       2	1	S	
10:00	   26.11	      37	12	B	
10:00	   26.08	       9	4	S	
10:00	   26.10	       2	1	B	
10:00	   26.11	      16	7	B	
10:00	   26.11	       3	1	B	
10:00	   26.11	       6	2	S	
10:01	   26.10	       7	5	S	
10:01	   26.08	      42	20	S	
10:01	   26.09	      18	10	B	
10:01	   26.07	       2	1	S	
10:01	   26.07	       2	1	S	
10:01	   26.06	      22	12	S	
10:01	   26.04	       7	4	
10:01	   26.03	       7	3	S	
10:01	   26.02	      28	7	S	
10:01	   26.01	      43	12	B	
10:01	   26.00	      24	3	S	
10:01	   25.97	      32	12	S	
10:01	   25.93	       5	2	S	
10:01	   25.97	       7	4	B	
10:01	   25.97	      27	12	B	
10:01	   25.94	      14	8	S	
10:02	   25.91	      26	11	S	
10:02	   25.94	      33	20	B	
10:02	   25.96	      22	11	B	
10:02	   25.94	       4	2	B	
10:02	   25.94	       1	1	B	
10:02	   25.97	      25	13	B	
10:02	   25.93	      42	9	S	
10:02	   25.90	       8	4	S	
10:02	   25.88	      17	4	S	
10:02	   25.86	       8	3	S	
10:02	   25.86	      76	8	S	
10:02	   25.83	      10	5	S	
10:02	   25.86	       2	1	B	
10:02	   25.83	       4	2	S	
10:02	   25.83	      11	4	S	
10:02	   25.83	      17	5	B	
10:02	   25.82	      61	13	S	
10:02	   25.84	     104	11	B	
10:02	   25.83	      15	9	B	
10:02	   25.83	      35	23	S	
10:03	   25.82	      14	4	B	
10:03	   25.82	       0	1	B	
10:03	   25.86	      17	9	B	
10:03	   25.88	      13	6	S	
10:03	   25.86	      14	7	S	
10:03	   25.84	      23	17	S	
10:03	   25.83	      28	16	S	
10:03	   25.84	       3	2	S	
10:03	   25.84	      18	8	S	
10:03	   25.84	       8	4	S	
10:03	   25.84	       7	2	B	
10:03	   25.83	      39	9	S	
10:03	   25.81	       4	4	S	
10:03	   25.87	     114	26	B	
10:03	   25.88	       7	4	S	
10:03	   25.88	      20	6	B	
10:03	   25.88	      42	7	S	
10:03	   25.90	      72	10	S	
10:03	   25.89	      33	9	S	
10:04	   25.86	       5	3	
10:04	   25.85	       7	4	S	
10:04	   25.93	      49	21	B	
10:04	   25.95	       6	2	B	
10:04	   25.93	      14	7	S	
10:04	   25.93	      13	6	B	
10:04	   25.94	       2	1	B	
10:04	   25.94	      10	5	S	
10:04	   25.95	       1	1	B	
10:04	   25.95	       2	1	S	
10:04	   25.96	      11	7	
10:04	   25.96	      10	3	S	
10:05	   25.94	      38	21	S	
10:05	   25.94	      31	10	S	
10:05	   25.93	      38	14	S	
10:05	   25.95	       7	5	B	
10:05	   25.95	      14	7	B	
10:05	   25.94	      18	7	
10:05	   25.96	       2	2	B	
10:05	   25.95	       9	2	S	
10:05	   25.94	       4	2	S	
10:05	   25.93	      12	8	S	
10:05	   25.93	      18	6	S	
10:05	   25.93	       1	1	S	
10:05	   25.92	       2	1	S	
10:06	   25.92	      34	10	B	
10:06	   25.92	       4	4	B	
10:06	   25.93	      30	2	B	
10:06	   25.91	      18	11	S	
10:06	   25.92	      55	14	B	
10:06	   25.92	       6	2	S	
10:06	   25.92	       2	1	S	
10:06	   25.92	       4	2	S	
10:06	   25.92	       7	1	S	
10:06	   25.92	      31	14	S	
10:06	   25.90	      57	16	S	
10:06	   25.88	       8	4	S	
10:06	   25.90	       5	2	B	
10:07	   25.90	       2	1	B	
10:07	   25.90	       1	1	B	
10:07	   25.91	      30	18	B	
10:07	   25.93	      56	12	B	
10:07	   25.94	      24	7	B	
10:07	   25.95	       5	3	S	
10:07	   25.92	      36	11	S	
10:07	   25.92	      10	6	B	
10:07	   25.90	       2	2	S	
10:07	   25.89	       9	7	S	
10:07	   25.89	       1	1	S	
10:07	   25.89	       5	3	B	
10:08	   25.88	      32	11	S	
10:08	   25.88	       3	3	S	
10:08	   25.89	      47	9	B	
10:08	   25.89	      19	14	S	
10:08	   25.89	       6	2	B	
10:08	   25.88	       1	1	S	
10:08	   25.89	       2	1	B	
10:08	   25.89	       2	1	B	
10:08	   25.90	      15	7	B	
10:08	   25.90	      30	6	B	
10:08	   25.91	       4	2	B	
10:08	   25.90	      10	4	S	
10:08	   25.91	      16	5	B	
10:08	   25.90	       9	4	S	
10:08	   25.90	       7	3	S	
10:09	   25.90	      47	9	S	
10:09	   25.90	       0	1	S	
10:09	   25.87	      14	4	S	
10:09	   25.88	       2	1	
10:09	   25.87	      16	3	S	
10:09	   25.88	      22	8	B	
10:09	   25.86	       3	2	S	
10:09	   25.85	       2	2	S	
10:09	   25.85	       9	3	S	
10:09	   25.85	      12	5	S	
10:10	   25.83	       2	1	S	
10:10	   25.85	      17	4	B	
10:10	   25.86	     118	28	B	
10:10	   25.85	       9	6	B	
10:10	   25.85	       7	3	B	
10:10	   25.83	      15	10	S	
10:10	   25.84	       4	2	B	
10:10	   25.83	      16	4	S	
10:10	   25.83	       6	3	S	
10:10	   25.83	       2	1	S	
10:10	   25.83	       4	2	S	
10:10	   25.83	       4	2	B	
10:10	   25.83	      17	6	B	
10:10	   25.84	      36	12	B	
10:10	   25.85	      11	4	S	
10:10	   25.85	       8	2	B	
10:11	   25.85	       2	1	B	
10:11	   25.85	      20	8	B	
10:11	   25.85	       2	2	S	
10:11	   25.84	       4	2	B	
10:11	   25.80	      88	18	S	
10:11	   25.84	       4	1	S	
10:11	   25.84	      15	5	S	
10:11	   25.84	       2	1	B	
10:12	   25.83	       2	1	
10:12	   25.82	      34	9	S	
10:12	   25.82	       2	1	S	
10:12	   25.83	       4	2	B	
10:12	   25.83	      20	8	B	
10:12	   25.83	      45	9	B	
10:12	   25.84	       2	1	B	
10:12	   25.83	       5	2	S	
10:12	   25.86	      56	18	B	
10:12	   25.86	       8	4	S	
10:12	   25.85	      16	10	S	
10:12	   25.83	      19	5	S	
10:12	   25.82	       8	4	S	
10:13	   25.85	      47	20	B	
10:13	   25.86	       2	1	B	
10:13	   25.87	       3	1	B	
10:13	   25.87	       1	1	B	
10:13	   25.85	      32	10	S	
10:13	   25.86	       4	1	S	
10:13	   25.87	      30	17	B	
10:13	   25.88	       5	3	
10:13	   25.90	      10	3	B	
10:13	   25.92	      14	6	B	
10:13	   25.91	      24	17	S	
10:14	   25.89	      58	21	S	
10:14	   25.89	       4	2	S	
10:14	   25.90	       7	7	S	
10:14	   25.90	       8	5	B	
10:14	   25.91	       3	1	B	
10:14	   25.89	       8	2	S	
10:14	   25.89	      40	18	S	
10:14	   25.88	       6	3	B	
10:15	   25.85	      16	5	S	
10:15	   25.83	       4	2	S	
10:15	   25.82	       2	2	S	
10:15	   25.82	      13	9	S	
10:15	   25.82	      16	10	B	
10:15	   25.81	      24	4	S	
10:15	   25.80	      64	12	S	
10:15	   25.78	       6	3	
10:15	   25.78	       7	4	S	
10:16	   25.79	      66	11	B	
10:16	   25.80	      10	6	B	
10:16	   25.80	       4	3	S	
10:16	   25.80	       4	2	S	
10:16	   25.81	      14	5	B	
10:16	   25.81	       7	3	B	
10:16	   25.79	       4	3	S	
10:16	   25.80	      10	3	B	
10:16	   25.79	      15	4	S	
10:16	   25.79	       7	4	B	
10:17	   25.80	       4	2	B	
10:17	   25.80	      41	11	B	
10:17	   25.81	       7	3	S	
10:17	   25.80	       5	2	S	
10:17	   25.79	      59	18	S	
10:17	   25.79	       7	3	S	
10:17	   25.78	      41	7	S	
10:17	   25.78	      11	6	B	
10:17	   25.77	       8	3	S	
10:17	   25.73	      14	8	S	
10:17	   25.75	       2	1	
10:18	   25.75	       8	2	B	
10:18	   25.75	      16	6	S	
10:18	   25.75	       0	1	S	
10:18	   25.75	       3	1	B	
10:18	   25.76	       2	2	B	
10:18	   25.74	      35	19	
10:18	   25.75	       9	2	S	
10:18	   25.73	       2	2	S	
10:18	   25.74	      88	6	S	
10:18	   25.77	      74	17	B	
10:18	   25.77	       2	2	B	
10:18	   25.76	       5	3	S	
10:19	   25.76	      21	11	B	
10:19	   25.76	      45	19	S	
10:19	   25.76	      11	4	S	
10:19	   25.76	       3	1	B	
10:19	   25.76	       2	1	B	
10:19	   25.77	       5	3	B	
10:19	   25.75	      38	4	S	
10:19	   25.73	      48	10	S	
10:19	   25.74	      12	5	B	
10:19	   25.74	       2	2	B	
10:20	   25.72	       1	1	S	
10:20	   25.72	      33	9	S	
10:20	   25.71	      13	7	S	
10:20	   25.70	      93	8	S	
10:20	   25.70	      38	16	S	
10:20	   25.70	     166	32	S	
10:20	   25.70	     143	38	B	
10:20	   25.69	     113	16	S	
10:20	   25.69	       9	3	B	
10:20	   25.68	      96	19	B	
10:20	   25.67	      21	2	S	
10:20	   25.67	      15	2	S	
10:20	   25.69	       3	1	B	
10:20	   25.69	      11	6	B	
10:20	   25.69	       7	4	S	
10:21	   25.69	       5	2	S	
10:21	   25.68	       4	2	S	
10:21	   25.68	       0	1	S	
10:21	   25.68	       3	1	B	
10:21	   25.68	       3	1	S	
10:21	   25.68	       4	1	S	
10:21	   25.70	      11	5	B	
10:21	   25.71	      28	5	B	
10:21	   25.70	      22	6	S	
10:21	   25.70	       4	2	S	
10:21	   25.73	      28	6	B	
10:22	   25.71	      11	5	S	
10:22	   25.70	      30	9	S	
10:22	   25.70	       7	3	B	
10:22	   25.68	       8	2	S	
10:22	   25.69	       6	3	
10:22	   25.69	       6	4	S	
10:22	   25.69	       2	1	S	
10:22	   25.70	       8	2	B	
10:22	   25.70	       3	1	B	
10:22	   25.69	       4	3	S	
10:22	   25.68	       8	5	S	
10:22	   25.68	       2	1	S	
10:22	   25.68	       4	2	S	
10:22	   25.68	       1	1	S	
10:22	   25.66	      21	7	S	
10:22	   25.63	      11	5	S	
10:22	   25.63	       4	3	S	
10:23	   25.63	       2	1	S	
10:23	   25.64	       6	3	
10:23	   25.64	       6	2	S	
10:23	   25.62	       4	2	S	
10:23	   25.61	       8	3	S	
10:23	   25.60	      14	3	S	
10:23	   25.59	      42	7	S	
10:23	   25.63	      23	9	B	
10:23	   25.65	       7	4	B	
10:23	   25.63	       2	1	S	
10:23	   25.62	       6	4	S	
10:23	   25.62	      19	7	S	
10:24	   25.61	       8	5	S	
10:24	   25.63	      31	12	B	
10:24	   25.63	      29	16	B	
10:24	   25.62	      10	7	S	
10:24	   25.62	       6	3	S	
10:24	   25.62	      20	10	B	
10:24	   25.61	       2	2	S	
10:24	   25.65	      55	10	B	
10:24	   25.65	       4	2	S	
10:24	   25.64	      21	8	S	
10:24	   25.63	      81	14	S	
10:24	   25.61	      10	4	S	
10:24	   25.61	       2	2	S	
10:24	   25.59	       5	3	S	
10:24	   25.57	       8	2	S	
10:24	   25.59	      20	7	B	
10:24	   25.58	       8	4	S	
10:25	   25.59	       3	1	S	
10:25	   25.59	       3	1	S	
10:25	   25.58	       5	3	S	
