                  20221109 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.78	     356	35	
09:34	   22.60	       6	2	B	
09:34	   22.60	       9	4	B	
09:34	   22.51	     148	22	S	
09:34	   22.43	       6	3	S	
09:34	   22.39	     195	30	S	
09:34	   22.33	      64	26	S	
09:34	   22.33	       9	6	S	
09:34	   22.31	      42	10	S	
09:34	   22.30	      61	23	S	
09:34	   22.30	      14	6	S	
09:34	   22.30	      12	8	S	
09:34	   22.34	       2	1	B	
09:35	   22.34	      22	10	B	
09:35	   22.29	      59	28	S	
09:35	   22.29	       4	2	S	
09:35	   22.26	       2	1	S	
09:35	   22.23	      61	21	S	
09:35	   22.22	      40	17	S	
09:35	   22.27	     169	24	B	
09:35	   22.25	      66	22	S	
09:35	   22.25	       2	3	S	
09:35	   22.25	      44	14	B	
09:35	   22.33	      11	4	B	
09:35	   22.31	       4	2	B	
09:35	   22.25	       2	2	S	
09:35	   22.24	      30	6	S	
09:35	   22.25	      17	7	B	
09:35	   22.24	      31	10	S	
09:35	   22.22	       4	2	S	
09:35	   22.21	      66	7	S	
09:35	   22.24	     196	13	B	
09:36	   22.25	       2	1	S	
09:36	   22.24	       4	3	S	
09:36	   22.27	      39	20	B	
09:36	   22.27	      29	14	B	
09:36	   22.30	      22	15	B	
09:36	   22.24	       7	4	S	
09:36	   22.25	      24	9	S	
09:36	   22.21	      94	12	S	
09:36	   22.21	      18	8	S	
09:36	   22.21	      13	2	S	
09:36	   22.21	       4	3	B	
09:36	   22.21	       4	2	B	
09:36	   22.19	      98	11	S	
09:36	   22.20	      24	7	B	
09:36	   22.18	      11	2	S	
09:36	   22.18	     169	13	S	
09:36	   22.19	      80	16	B	
09:37	   22.20	      29	5	B	
09:37	   22.19	      44	18	S	
09:37	   22.25	      43	12	B	
09:37	   22.25	      19	11	B	
09:37	   22.25	       7	8	B	
09:37	   22.25	      10	1	S	
09:37	   22.25	       2	1	S	
09:37	   22.23	      43	19	
09:37	   22.20	      18	7	S	
09:37	   22.18	      14	4	S	
09:37	   22.15	      58	14	S	
09:37	   22.13	      33	7	S	
09:37	   22.11	      40	7	S	
09:37	   22.11	      16	3	S	
09:37	   22.10	      44	7	S	
09:37	   22.08	      65	10	S	
09:37	   22.10	     159	19	B	
09:37	   22.09	      71	2	S	
09:37	   22.13	      30	4	B	
09:38	   22.11	     539	35	
09:38	   22.09	      20	5	B	
09:38	   22.08	     609	56	S	
09:38	   22.05	      40	18	B	
09:38	   22.00	      40	12	S	
09:38	   21.96	       7	3	S	
09:38	   21.97	      13	2	S	
09:38	   21.96	     169	18	S	
09:38	   21.95	     134	34	S	
09:38	   21.95	       9	1	S	
09:38	   21.95	      54	13	S	
09:38	   22.08	       9	4	B	
09:38	   22.00	      48	19	S	
09:38	   21.98	      87	14	S	
09:38	   22.00	      12	5	S	
09:38	   21.98	     192	29	S	
09:38	   22.00	      29	3	B	
09:38	   22.02	      11	5	S	
09:38	   22.00	      45	12	S	
09:38	   22.02	      10	3	B	
09:39	   22.07	     140	13	B	
09:39	   22.10	      82	17	B	
09:39	   22.14	      61	20	B	
09:39	   22.09	      66	18	S	
09:39	   22.08	      50	18	S	
09:39	   22.09	      16	7	B	
09:39	   22.09	      12	5	S	
09:39	   22.04	       6	3	S	
09:39	   22.04	       1	1	S	
09:39	   22.07	      18	7	B	
09:39	   22.11	      58	8	B	
09:39	   22.19	      19	8	B	
09:39	   22.28	      16	5	B	
09:39	   22.19	       1	1	S	
09:39	   22.21	      78	13	S	
09:39	   22.28	      37	7	B	
09:39	   22.21	      13	6	S	
09:40	   22.21	       1	1	S	
09:40	   22.21	       7	4	S	
09:40	   22.21	       6	1	S	
09:40	   22.28	      77	18	B	
09:40	   22.21	      72	9	S	
09:40	   22.17	      10	4	S	
09:40	   22.13	      20	10	S	
09:40	   22.21	      76	3	B	
09:40	   22.20	       3	2	B	
09:40	   22.14	       5	3	S	
09:40	   22.13	       2	1	S	
09:40	   22.06	      11	3	S	
09:40	   22.14	       2	1	B	
09:40	   22.14	      33	11	B	
09:40	   22.16	      21	5	B	
09:40	   22.16	       5	1	B	
09:40	   22.15	      85	6	S	
09:40	   22.14	      20	4	S	
09:41	   22.14	       2	1	S	
09:41	   22.10	       2	2	S	
09:41	   22.14	       2	1	B	
09:41	   22.18	     155	22	B	
09:41	   22.21	     182	38	B	
09:41	   22.24	      82	27	B	
09:41	   22.27	      27	14	B	
09:41	   22.22	      26	7	S	
09:41	   22.23	       6	3	S	
09:41	   22.23	       5	5	S	
09:41	   22.30	     473	26	B	
09:41	   22.32	      10	4	S	
09:41	   22.37	       5	3	B	
09:41	   22.39	      14	10	B	
09:41	   22.38	      14	4	S	
09:41	   22.31	      51	8	S	
09:41	   22.31	      13	2	S	
09:42	   22.31	      33	10	B	
09:42	   22.29	       8	2	B	
09:42	   22.30	      15	1	S	
09:42	   22.25	       1	1	S	
09:42	   22.28	       6	4	B	
09:42	   22.22	     101	13	S	
09:42	   22.20	      14	5	S	
09:42	   22.20	       4	2	B	
09:42	   22.18	      23	2	S	
09:42	   22.20	       4	1	B	
09:42	   22.20	       2	2	B	
09:42	   22.18	      19	5	S	
09:43	   22.17	       7	4	S	
09:43	   22.18	      45	9	S	
09:43	   22.18	      50	15	S	
09:43	   22.28	      40	18	B	
09:43	   22.25	       2	1	S	
09:43	   22.25	      26	9	S	
09:43	   22.24	       5	2	
09:43	   22.25	       5	3	B	
09:43	   22.25	      30	14	S	
09:43	   22.21	      12	3	S	
09:43	   22.21	      13	3	S	
09:43	   22.21	     149	5	S	
09:43	   22.22	      54	7	B	
09:43	   22.22	       1	1	B	
09:43	   22.21	     109	9	S	
09:43	   22.22	      28	9	S	
09:44	   22.24	      14	1	
09:44	   22.25	       6	3	B	
09:44	   22.24	       7	2	
09:44	   22.25	       4	1	B	
09:44	   22.23	       9	5	S	
09:44	   22.27	      27	7	B	
09:44	   22.25	       6	2	S	
09:44	   22.25	       4	1	S	
09:44	   22.25	      54	2	S	
09:44	   22.28	      13	5	B	
09:44	   22.27	      36	5	S	
09:44	   22.27	       9	3	S	
09:44	   22.27	      10	4	B	
09:44	   22.25	       6	2	S	
09:44	   22.24	      25	7	S	
09:44	   22.24	       1	1	S	
09:45	   22.20	      45	5	S	
09:45	   22.20	       3	1	S	
09:45	   22.20	       1	1	S	
09:45	   22.17	      24	2	S	
09:45	   22.17	       5	1	S	
09:45	   22.20	      10	4	B	
09:45	   22.16	       5	2	S	
09:45	   22.17	       3	2	B	
09:45	   22.12	       4	2	S	
09:45	   22.17	       3	2	B	
09:45	   22.20	       2	2	B	
09:45	   22.22	      10	3	B	
09:45	   22.11	      14	7	S	
09:46	   22.21	       3	1	B	
09:46	   22.12	       8	4	S	
09:46	   22.11	       6	2	S	
09:46	   22.15	       8	2	S	
09:46	   22.20	       7	3	B	
09:46	   22.15	       5	3	S	
09:46	   22.15	       4	1	S	
09:46	   22.14	      12	3	S	
09:46	   22.04	      74	11	S	
09:46	   22.13	       4	2	B	
09:47	   22.11	       3	1	B	
09:47	   22.07	      27	7	S	
09:47	   22.11	      30	4	B	
09:47	   22.11	       3	1	S	
09:47	   22.11	       9	4	S	
09:47	   22.14	       3	2	B	
09:47	   22.14	       6	1	B	
09:47	   22.15	      68	12	B	
09:48	   22.15	      28	5	S	
09:48	   22.15	      10	1	S	
09:48	   22.15	     158	5	S	
09:48	   22.15	      10	1	S	
09:48	   22.15	      33	3	S	
09:48	   22.15	       3	1	S	
09:48	   22.15	       8	1	S	
09:48	   22.03	     181	12	S	
09:48	   22.09	      23	5	B	
09:48	   22.03	      13	4	S	
09:48	   22.04	       2	1	S	
09:48	   22.04	     169	15	B	
09:49	   22.07	       5	2	B	
09:49	   22.02	       3	1	S	
09:49	   22.03	      35	4	S	
09:49	   22.03	      10	4	S	
09:49	   22.00	     200	16	S	
09:49	   22.08	       3	1	B	
09:49	   22.02	      13	4	S	
09:49	   22.04	       6	1	B	
09:49	   22.04	     183	14	B	
09:49	   22.04	      10	1	S	
09:49	   22.00	      91	10	S	
09:49	   22.00	      81	3	B	
09:49	   22.00	      28	10	B	
09:49	   22.00	      25	11	S	
09:50	   22.00	      39	12	S	
09:50	   21.99	      34	3	S	
09:50	   21.98	      86	10	S	
09:50	   21.98	       7	4	S	
09:50	   21.97	       6	3	S	
09:50	   21.98	      16	3	B	
09:50	   21.97	       2	1	S	
09:50	   21.98	     229	29	B	
09:50	   21.96	      20	6	B	
09:50	   21.96	       7	2	B	
09:50	   21.96	      40	15	B	
09:50	   21.96	      30	11	B	
09:50	   21.96	      24	10	B	
09:50	   21.95	      36	19	S	
09:50	   21.94	       6	2	B	
09:51	   21.91	       8	6	S	
09:51	   21.90	     255	31	S	
09:51	   21.91	       5	3	S	
09:51	   21.90	      32	2	S	
09:51	   21.89	      11	5	S	
09:51	   21.91	      21	8	S	
09:51	   21.91	      22	13	S	
09:51	   21.91	      62	19	S	
09:51	   21.91	      29	17	B	
09:51	   21.93	       5	3	B	
09:51	   21.91	      16	9	S	
09:51	   21.93	      24	3	B	
09:51	   21.93	      84	13	B	
09:51	   21.93	     136	25	B	
09:51	   21.93	      24	9	S	
09:51	   21.94	      34	8	B	
09:51	   21.95	       2	1	B	
09:51	   21.94	       3	2	S	
09:51	   21.90	      40	4	S	
09:52	   21.94	      32	8	B	
09:52	   21.94	     118	5	S	
09:52	   21.94	       7	3	S	
09:52	   21.94	      80	3	S	
09:52	   21.94	       3	1	S	
09:52	   21.94	      40	4	S	
09:52	   21.94	      17	1	B	
09:52	   21.90	       3	1	S	
09:52	   21.94	      19	3	B	
09:52	   21.91	       6	2	S	
09:52	   21.94	      10	1	B	
09:52	   21.90	      15	5	S	
09:52	   21.90	       5	2	S	
09:52	   21.90	      69	9	S	
09:52	   21.90	       2	1	S	
09:52	   21.93	      70	13	B	
09:53	   21.93	       4	1	S	
09:53	   21.87	     226	17	S	
09:53	   21.87	     204	29	B	
09:53	   21.87	      11	5	B	
09:53	   21.87	       3	3	S	
09:53	   21.87	      52	6	S	
09:53	   21.87	      17	2	S	
09:53	   21.87	      26	5	S	
09:53	   21.88	     256	33	S	
09:53	   21.87	       6	3	S	
09:53	   21.86	       6	4	
09:53	   21.85	     107	10	S	
09:53	   21.85	     227	7	S	
09:53	   21.81	       7	2	S	
09:53	   21.80	      21	3	S	
09:54	   21.81	      61	12	B	
09:54	   21.81	      23	7	B	
09:54	   21.81	      30	6	B	
09:54	   21.78	      18	4	S	
09:54	   21.80	      42	4	B	
09:54	   21.77	     141	20	S	
09:54	   21.77	      44	5	S	
09:54	   21.77	     108	6	B	
09:54	   21.75	     181	10	S	
09:54	   21.76	      12	4	B	
09:54	   21.72	      35	8	S	
09:54	   21.71	      31	6	S	
09:54	   21.72	       5	1	B	
09:54	   21.67	      68	10	S	
09:54	   21.65	      83	9	S	
09:54	   21.70	     374	22	B	
09:54	   21.67	      88	6	B	
09:54	   21.60	      61	12	S	
09:54	   21.67	      11	2	B	
09:55	   21.66	      44	15	B	
09:55	   21.67	     176	22	B	
09:55	   21.67	      63	8	B	
09:55	   21.67	       8	5	B	
09:55	   21.66	      79	8	S	
09:55	   21.67	      10	2	S	
09:55	   21.68	      21	4	B	
09:55	   21.68	      32	5	B	
09:55	   21.70	     127	4	B	
09:55	   21.70	      76	14	B	
09:55	   21.68	      22	8	B	
09:55	   21.71	      19	5	B	
09:55	   21.72	      83	6	B	
09:55	   21.70	     121	9	S	
09:55	   21.76	      95	8	B	
09:55	   21.77	      30	5	B	
09:55	   21.75	       7	3	S	
09:55	   21.89	      22	4	B	
09:55	   21.78	      10	1	S	
09:56	   21.79	       6	1	S	
09:56	   21.77	      37	10	S	
09:56	   21.78	      47	17	B	
09:56	   21.78	      12	4	B	
09:56	   21.78	      13	5	S	
09:56	   21.78	      23	3	S	
09:56	   21.77	       2	2	S	
09:56	   21.78	       2	1	B	
09:56	   21.77	      29	4	S	
09:56	   21.76	      13	4	S	
09:56	   21.76	     113	6	S	
09:56	   21.75	      18	3	S	
09:56	   21.75	      29	6	S	
09:56	   21.75	      63	6	S	
09:56	   21.75	      15	2	S	
09:57	   21.75	      11	3	S	
09:57	   21.75	      23	1	S	
09:57	   21.75	       4	1	S	
09:57	   21.75	     386	12	S	
09:57	   21.75	     227	23	S	
09:57	   21.76	      58	7	B	
09:57	   21.75	     177	8	S	
09:57	   21.78	      83	8	B	
09:57	   21.75	     116	5	S	
09:57	   21.75	      89	6	S	
09:57	   21.78	      10	1	B	
09:57	   21.76	       8	3	S	
09:57	   21.75	      21	2	S	
09:57	   21.76	      16	2	
09:57	   21.77	      42	9	B	
09:57	   21.75	      13	4	S	
09:58	   21.75	      35	2	B	
09:58	   21.73	      17	5	S	
09:58	   21.78	      32	10	B	
09:58	   21.79	      61	8	B	
09:58	   21.78	      63	7	B	
09:58	   21.79	      21	6	B	
09:58	   21.75	      56	4	S	
09:58	   21.77	      31	4	B	
09:58	   21.76	      39	8	
09:58	   21.84	      11	2	B	
09:58	   21.78	      12	3	S	
09:58	   21.84	      21	3	B	
09:58	   21.78	      17	2	S	
09:58	   21.78	     211	8	S	
09:58	   21.84	      98	4	B	
09:58	   21.84	       3	1	S	
09:58	   21.84	     130	7	S	
09:58	   21.94	      48	8	B	
09:59	   21.86	      49	10	S	
09:59	   21.86	      37	4	S	
09:59	   21.88	      19	3	S	
09:59	   21.93	     116	14	B	
09:59	   21.88	      76	6	S	
09:59	   21.99	      13	2	B	
09:59	   21.99	      91	7	B	
09:59	   21.99	      31	2	S	
09:59	   22.00	      55	5	B	
09:59	   22.00	       4	1	B	
09:59	   22.00	      11	2	B	
09:59	   22.00	       2	1	B	
09:59	   21.94	      10	5	S	
09:59	   21.94	       2	1	S	
09:59	   21.94	       4	2	S	
09:59	   21.94	      68	7	S	
09:59	   21.91	      14	8	S	
10:00	   21.98	      42	5	B	
10:00	   21.92	       6	3	S	
10:00	   21.94	     109	17	S	
10:00	   21.95	      25	6	S	
10:00	   22.07	      32	3	B	
10:00	   22.00	       9	2	S	
10:00	   22.08	      10	3	B	
10:00	   22.08	      50	2	B	
10:00	   22.08	       4	1	B	
10:00	   22.08	       3	1	B	
10:00	   22.08	      30	3	B	
10:00	   22.09	     149	10	B	
10:00	   22.09	       8	4	B	
10:00	   22.10	      25	4	B	
10:00	   22.09	       6	3	S	
10:00	   22.09	      25	7	B	
10:00	   22.09	      11	3	B	
10:01	   22.09	      32	6	S	
10:01	   22.10	      10	1	B	
10:01	   22.09	      39	7	S	
10:01	   22.10	      60	3	B	
10:01	   22.10	      15	4	S	
10:01	   22.10	       3	2	S	
10:01	   22.07	      20	2	S	
10:01	   22.10	      72	15	B	
10:01	   22.10	      27	9	S	
10:01	   22.10	      13	2	S	
10:01	   22.09	     160	5	B	
10:01	   22.11	      47	8	B	
10:01	   22.12	      48	5	
10:01	   22.13	       8	4	B	
10:01	   22.13	      24	9	B	
10:01	   22.14	      12	7	B	
10:02	   22.14	      63	7	B	
10:02	   22.14	      63	7	B	
10:02	   22.17	      26	6	B	
10:02	   22.19	      44	9	B	
10:02	   22.19	      33	10	S	
10:02	   22.20	     150	16	B	
10:02	   22.21	     137	15	
10:02	   22.20	      64	20	S	
10:02	   22.21	      87	9	
10:02	   22.23	      18	9	B	
10:02	   22.25	      39	14	B	
10:02	   22.26	      14	7	B	
10:02	   22.25	      16	7	
10:02	   22.25	     205	12	B	
10:02	   22.29	      50	5	B	
10:02	   22.26	       7	3	S	
10:02	   22.24	       2	1	S	
10:02	   22.24	      20	1	S	
10:02	   22.21	      72	4	S	
10:03	   22.21	      11	1	S	
10:03	   22.22	       5	3	B	
10:03	   22.21	      36	6	S	
10:03	   22.21	      12	3	S	
10:03	   22.21	      10	4	S	
10:03	   22.20	       5	2	S	
10:03	   22.23	      28	6	B	
10:03	   22.24	      11	2	B	
10:03	   22.21	      35	2	S	
10:03	   22.21	      12	3	B	
10:03	   22.21	      42	9	B	
10:03	   22.20	      19	6	S	
10:03	   22.21	      29	11	B	
10:03	   22.21	      11	1	S	
10:04	   22.16	      26	4	S	
10:04	   22.16	      25	4	S	
10:04	   22.17	      13	1	B	
10:04	   22.16	      25	6	S	
10:04	   22.17	      21	4	B	
10:04	   22.16	      47	7	S	
10:04	   22.17	       5	3	B	
10:04	   22.16	      15	1	S	
10:04	   22.17	      13	3	B	
10:04	   22.17	       3	1	B	
10:04	   22.16	      31	9	S	
10:04	   22.17	      35	10	B	
10:04	   22.16	      53	5	S	
10:04	   22.16	      16	4	S	
10:04	   22.17	      25	4	B	
10:04	   22.16	       7	1	S	
10:04	   22.17	      33	11	B	
10:04	   22.17	      29	6	S	
10:05	   22.16	      10	1	S	
10:05	   22.18	      21	8	B	
10:05	   22.10	     322	14	S	
10:05	   22.10	      79	9	B	
10:05	   22.10	     142	6	B	
10:05	   22.10	      36	3	S	
10:05	   22.09	     200	3	S	
10:05	   22.09	     140	8	S	
10:05	   22.08	      19	5	S	
10:05	   22.10	     114	10	B	
10:05	   22.10	      11	2	B	
10:05	   22.10	      86	6	B	
10:05	   22.09	       4	2	B	
10:05	   22.08	      31	8	S	
10:06	   22.15	      20	7	B	
10:06	   22.16	      14	3	B	
10:06	   22.16	       2	2	B	
10:06	   22.19	      22	6	B	
10:06	   22.20	      10	2	B	
10:06	   22.17	      14	8	B	
10:06	   22.17	      39	16	B	
10:06	   22.17	       7	2	B	
10:06	   22.19	      11	2	B	
10:06	   22.18	      11	3	B	
10:06	   22.10	     107	8	S	
10:06	   22.10	       6	1	S	
10:06	   22.18	     111	10	B	
10:06	   22.18	      29	5	S	
10:06	   22.18	     401	1	S	
10:06	   22.20	      71	4	B	
10:07	   22.19	      89	15	S	
10:07	   22.10	       7	3	S	
10:07	   22.19	      13	3	B	
10:07	   22.10	      12	5	S	
10:07	   22.12	       2	1	S	
10:07	   22.16	      10	1	B	
10:07	   22.12	       1	1	S	
10:07	   22.11	       4	1	B	
10:07	   22.12	       7	4	S	
10:07	   22.15	      31	4	B	
10:07	   22.11	       4	1	S	
10:08	   22.11	       3	2	S	
10:08	   22.11	      15	5	B	
10:08	   22.11	       9	3	B	
10:08	   22.10	       7	3	S	
10:08	   22.10	       3	1	S	
10:08	   22.11	       1	1	B	
10:08	   22.16	      10	4	B	
10:08	   22.12	       2	1	S	
10:08	   22.14	       2	1	B	
10:08	   22.14	       1	1	S	
10:08	   22.16	     176	3	B	
10:08	   22.15	      28	6	S	
10:08	   22.15	      54	3	S	
10:08	   22.15	       3	1	S	
10:08	   22.23	      60	4	B	
10:09	   22.16	      24	2	S	
10:09	   22.16	       2	1	S	
10:09	   22.24	      62	6	B	
10:09	   22.24	      10	1	B	
10:09	   22.16	      16	2	S	
10:09	   22.17	       6	3	S	
10:09	   22.16	      16	2	S	
10:09	   22.16	      30	6	S	
10:09	   22.11	       7	4	S	
10:09	   22.24	      16	6	B	
10:09	   22.11	      17	3	S	
10:09	   22.16	      11	2	S	
10:09	   22.16	      12	3	S	
10:09	   22.17	      15	2	S	
10:09	   22.17	       4	1	S	
10:10	   22.16	       4	2	S	
10:10	   22.22	      11	3	B	
10:10	   22.18	       7	4	S	
10:10	   22.17	       2	2	S	
10:10	   22.16	      26	3	S	
10:10	   22.22	      12	2	B	
10:10	   22.16	       8	1	S	
10:10	   22.22	      46	2	B	
10:10	   22.22	      13	4	S	
10:10	   22.16	      30	6	S	
10:10	   22.22	      11	1	B	
10:10	   22.16	      11	2	S	
10:10	   22.23	      90	33	B	
10:11	   22.16	      44	12	S	
10:11	   22.24	      16	1	B	
10:11	   22.22	     101	31	B	
10:11	   22.26	      12	3	B	
10:11	   22.22	      15	6	S	
10:11	   22.20	       9	4	B	
10:11	   22.16	       2	2	S	
10:11	   22.24	      26	16	B	
10:11	   22.23	      72	2	B	
10:11	   22.17	      16	2	S	
10:11	   22.17	       5	1	S	
10:11	   22.17	      20	1	S	
10:11	   22.17	      23	2	S	
10:11	   22.22	      52	3	B	
10:11	   22.17	      18	3	S	
10:12	   22.23	      10	1	B	
10:12	   22.17	      51	13	S	
10:12	   22.17	      14	4	S	
10:12	   22.26	      11	3	B	
10:12	   22.26	      10	1	B	
10:12	   22.24	       6	4	S	
10:12	   22.24	       3	2	S	
10:12	   22.24	       2	1	B	
10:12	   22.24	       8	4	B	
10:12	   22.24	       8	1	S	
10:12	   22.17	       5	2	S	
10:12	   22.28	     135	15	B	
10:12	   22.28	      29	3	B	
10:13	   22.30	     285	10	B	
10:13	   22.35	      60	2	B	
10:13	   22.30	      13	2	S	
10:13	   22.30	     182	7	S	
10:13	   22.35	      26	2	B	
10:13	   22.24	      20	8	S	
10:13	   22.23	       8	5	S	
10:13	   22.25	       2	1	S	
10:13	   22.25	       1	1	S	
10:13	   22.23	       2	1	S	
10:13	   22.20	       2	1	S	
10:13	   22.20	       4	3	S	
10:13	   22.20	       9	3	S	
10:13	   22.23	      17	7	B	
10:13	   22.20	       2	1	S	
10:13	   22.23	     104	22	B	
10:14	   22.25	       4	2	S	
10:14	   22.25	       2	1	B	
10:14	   22.32	      19	8	B	
10:14	   22.23	       2	1	S	
10:14	   22.28	      11	1	B	
10:14	   22.28	       2	1	B	
10:14	   22.28	      30	3	B	
10:14	   22.32	      35	6	B	
10:14	   22.32	      24	6	S	
10:14	   22.35	       5	1	B	
10:14	   22.35	       2	2	B	
10:14	   22.34	      55	16	B	
10:15	   22.32	      48	17	S	
10:15	   22.35	      50	4	B	
10:15	   22.37	      16	3	B	
10:15	   22.35	      21	2	B	
10:15	   22.38	       4	2	B	
10:15	   22.38	      69	13	B	
10:15	   22.39	     114	17	B	
10:15	   22.39	      80	5	B	
10:15	   22.40	      37	13	B	
10:15	   22.39	       4	2	S	
10:15	   22.40	      12	2	B	
10:15	   22.40	       9	2	B	
10:15	   22.39	       7	3	
10:15	   22.45	     104	9	B	
10:15	   22.45	      23	2	B	
10:15	   22.40	       9	2	S	
10:15	   22.45	      53	4	B	
10:16	   22.46	      71	4	B	
10:16	   22.48	       7	2	B	
10:16	   22.49	      44	7	B	
10:16	   22.49	      63	19	B	
10:16	   22.49	     138	11	B	
10:16	   22.49	      42	9	B	
10:16	   22.45	      30	5	S	
10:16	   22.50	       5	1	B	
10:16	   22.49	      15	2	B	
10:16	   22.45	      94	6	S	
10:16	   22.45	      23	2	B	
10:16	   22.41	      81	7	S	
10:16	   22.41	       9	4	S	
10:17	   22.41	      13	2	S	
10:17	   22.38	      10	1	S	
10:17	   22.37	       4	1	S	
10:17	   22.37	      32	3	B	
10:17	   22.41	      10	3	B	
10:17	   22.41	      18	2	B	
10:17	   22.41	      19	3	B	
10:17	   22.42	      11	1	B	
10:17	   22.42	     545	1	B	
10:17	   22.42	     257	23	B	
10:17	   22.42	     147	9	B	
10:17	   22.42	      27	5	B	
10:17	   22.42	       7	2	B	
10:17	   22.41	       4	2	S	
10:17	   22.40	      10	1	S	
10:18	   22.40	     178	8	S	
10:18	   22.39	     137	22	S	
10:18	   22.40	      71	9	B	
10:18	   22.40	      12	1	B	
10:18	   22.39	       3	1	B	
10:18	   22.31	       5	2	S	
10:18	   22.30	       9	5	S	
10:18	   22.30	      10	4	S	
10:18	   22.45	     106	21	B	
10:18	   22.50	      26	4	B	
10:19	   22.47	      40	17	B	
10:19	   22.45	      10	5	B	
10:19	   22.45	      20	9	B	
10:19	   22.43	      14	4	B	
10:19	   22.43	      12	3	B	
10:19	   22.43	       2	2	B	
10:19	   22.43	       4	2	B	
10:19	   22.43	       7	4	B	
10:19	   22.42	       8	4	B	
10:20	   22.36	      10	1	S	
10:20	   22.35	      98	18	S	
10:20	   22.35	      61	9	S	
10:20	   22.35	      44	5	S	
10:20	   22.36	      27	13	B	
10:20	   22.35	     177	2	S	
10:20	   22.41	      42	15	B	
10:20	   22.42	      20	7	B	
10:20	   22.36	      11	8	S	
10:20	   22.37	       4	2	S	
10:20	   22.37	      18	4	S	
10:20	   22.37	      12	4	B	
10:21	   22.41	       6	3	B	
10:21	   22.38	       2	1	S	
10:21	   22.43	      72	12	B	
10:21	   22.44	      12	1	B	
10:21	   22.43	      21	6	S	
10:21	   22.44	      72	9	B	
10:21	   22.44	      24	5	S	
10:21	   22.46	      22	2	B	
10:21	   22.44	       5	1	S	
10:21	   22.44	       2	1	S	
10:22	   22.44	      13	6	S	
10:22	   22.45	      11	6	B	
10:22	   22.44	      10	2	S	
10:22	   22.44	       5	1	S	
10:22	   22.45	     100	10	B	
10:22	   22.45	      11	4	B	
10:22	   22.43	       5	1	S	
10:22	   22.40	       4	2	S	
10:23	   22.43	      12	2	B	
10:23	   22.40	       8	1	S	
10:23	   22.40	      42	9	B	
10:23	   22.42	       2	1	B	
10:23	   22.42	      10	5	B	
10:23	   22.41	       6	4	S	
10:23	   22.41	       5	3	S	
10:23	   22.41	      10	2	S	
10:23	   22.41	      10	2	B	
10:24	   22.42	     251	8	B	
10:24	   22.42	      99	7	B	
10:24	   22.46	     682	13	B	
