                  20240702 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.51	       1	1	
13:44	   24.71	      30	5	B	
13:44	   24.71	       2	1	
13:44	   24.70	       2	1	S	
13:44	   24.70	       2	1	S	
13:44	   24.70	      40	10	S	
13:44	   24.68	       2	1	S	
13:44	   24.68	       2	2	S	
13:44	   24.68	       2	1	S	
13:44	   24.68	       2	2	S	
13:44	   24.68	       2	1	S	
13:45	   24.68	       2	2	S	
13:45	   24.70	       6	1	B	
13:45	   24.68	      15	9	S	
13:45	   24.68	       2	1	S	
13:45	   24.70	      11	3	B	
13:45	   24.70	       9	5	S	
13:45	   24.69	      22	4	S	
13:45	   24.70	       4	3	
13:45	   24.69	       2	1	S	
13:45	   24.69	       1	1	S	
13:46	   24.71	       4	2	B	
13:46	   24.71	       7	2	S	
13:46	   24.70	       2	1	S	
13:46	   24.71	       6	3	B	
13:46	   24.71	       2	1	B	
13:46	   24.71	       4	2	B	
13:46	   24.70	       2	1	S	
13:46	   24.70	       2	1	S	
13:46	   24.70	       2	1	S	
13:47	   24.70	       2	1	S	
13:47	   24.70	       2	1	S	
13:47	   24.70	       2	1	S	
13:47	   24.70	       3	2	S	
13:47	   24.70	       2	2	S	
13:47	   24.71	       2	1	B	
13:47	   24.71	       2	1	S	
13:47	   24.70	       2	2	S	
13:47	   24.70	       2	1	S	
13:48	   24.70	       2	1	S	
13:48	   24.70	       5	2	S	
13:48	   24.70	       2	1	S	
13:48	   24.71	      10	3	B	
13:48	   24.70	       2	1	S	
13:48	   24.71	      13	7	B	
13:48	   24.71	       1	1	S	
13:48	   24.70	       2	1	S	
13:48	   24.70	       2	1	S	
13:49	   24.70	       2	1	S	
13:49	   24.70	       2	1	S	
13:49	   24.70	       4	2	S	
13:49	   24.68	     134	12	S	
13:49	   24.66	      79	10	S	
13:49	   24.66	       2	2	S	
13:50	   24.65	       2	2	S	
13:50	   24.65	       2	1	S	
13:50	   24.65	       7	2	S	
13:50	   24.65	       2	1	S	
13:50	   24.65	       2	1	S	
13:50	   24.65	       2	1	S	
13:50	   24.65	       2	1	S	
13:50	   24.65	       2	2	S	
13:50	   24.65	       3	1	S	
13:51	   24.66	       2	1	S	
13:51	   24.67	       8	4	B	
13:51	   24.66	       8	2	S	
13:51	   24.66	       2	2	S	
13:51	   24.66	       2	2	S	
13:51	   24.66	       2	1	S	
13:51	   24.67	       2	1	B	
13:51	   24.66	       2	2	S	
13:52	   24.67	       9	1	B	
13:52	   24.66	       2	1	S	
13:52	   24.66	      30	3	S	
13:52	   24.66	       2	1	S	
13:52	   24.66	       2	2	S	
13:52	   24.67	       4	1	B	
13:52	   24.66	       2	1	
13:52	   24.65	      27	7	S	
13:53	   24.64	       2	1	S	
13:53	   24.64	       2	1	S	
13:53	   24.64	      24	5	S	
13:53	   24.64	       4	2	B	
13:53	   24.63	       2	1	S	
13:53	   24.63	       2	1	S	
13:53	   24.63	       2	2	S	
13:53	   24.64	       4	2	B	
13:54	   24.64	       2	1	S	
13:54	   24.65	       6	1	B	
13:54	   24.64	       2	1	S	
13:54	   24.64	       2	1	S	
13:54	   24.64	       2	2	S	
13:54	   24.64	       2	1	S	
13:55	   24.64	       6	3	S	
13:55	   24.60	      61	9	S	
13:55	   24.59	       4	2	S	
13:55	   24.59	       2	1	S	
13:55	   24.60	       2	1	B	
13:55	   24.60	      14	3	B	
13:55	   24.59	       2	1	B	
13:55	   24.58	       2	1	S	
13:55	   24.58	       5	2	S	
13:56	   24.59	      10	3	S	
13:56	   24.59	       7	2	S	
13:56	   24.59	      26	6	B	
13:56	   24.58	       9	3	S	
13:56	   24.58	       2	2	S	
13:56	   24.58	       2	2	S	
13:56	   24.59	       2	1	B	
13:57	   24.60	       2	1	B	
13:57	   24.60	       5	1	B	
13:57	   24.59	      15	3	S	
13:57	   24.57	       2	1	S	
13:57	   24.59	      12	2	B	
13:57	   24.58	       2	1	S	
13:57	   24.58	       5	3	S	
13:57	   24.60	      10	3	B	
13:57	   24.60	      12	1	B	
13:58	   24.60	       4	2	S	
13:58	   24.61	       3	1	B	
13:58	   24.60	      13	2	S	
13:58	   24.60	       2	1	S	
13:58	   24.61	      30	2	B	
13:58	   24.60	       6	4	S	
13:59	   24.59	       3	1	S	
13:59	   24.60	      16	1	B	
13:59	   24.60	       2	1	S	
13:59	   24.60	       2	1	S	
13:59	   24.60	      85	3	S	
13:59	   24.60	      17	2	B	
14:00	   24.60	      13	1	S	
14:00	   24.59	       9	3	S	
14:00	   24.59	       2	1	S	
14:00	   24.60	       3	1	B	
14:00	   24.60	      37	5	B	
14:00	   24.61	      37	4	B	
14:00	   24.60	       6	3	
14:00	   24.60	       4	1	B	
14:00	   24.60	       2	1	S	
14:00	   24.61	      10	2	B	
14:00	   24.60	       2	1	S	
14:00	   24.61	       1	1	B	
14:00	   24.61	       2	1	S	
14:01	   24.62	       2	1	B	
14:01	   24.62	      55	3	B	
14:01	   24.65	     179	21	B	
14:01	   24.68	      16	4	B	
14:01	   24.66	       2	1	
14:01	   24.67	       2	1	B	
14:01	   24.67	       6	1	B	
14:01	   24.66	       2	1	S	
14:01	   24.67	      19	1	B	
14:01	   24.68	       7	2	B	
14:01	   24.68	       2	2	B	
14:01	   24.67	       2	1	S	
14:01	   24.70	      41	4	B	
14:02	   24.71	      20	3	B	
14:02	   24.69	     312	5	S	
14:02	   24.69	       8	3	S	
14:02	   24.69	      73	3	S	
14:02	   24.67	       2	1	S	
14:02	   24.68	      20	2	B	
14:02	   24.67	       3	2	S	
14:02	   24.67	      17	4	S	
14:02	   24.66	     127	13	S	
14:02	   24.66	       2	1	S	
14:03	   24.66	       2	2	S	
14:03	   24.63	     121	25	S	
14:03	   24.63	       6	1	B	
14:03	   24.63	      48	6	B	
14:03	   24.60	       2	1	S	
14:03	   24.60	       2	1	S	
14:03	   24.60	       2	1	S	
14:03	   24.64	       2	2	B	
14:04	   24.60	       2	1	S	
14:04	   24.61	       4	1	S	
14:04	   24.60	      32	9	S	
14:04	   24.60	     129	12	S	
14:04	   24.60	      21	7	S	
14:04	   24.60	      23	3	S	
14:04	   24.60	      19	7	S	
14:04	   24.60	      32	12	S	
14:04	   24.60	      75	4	S	
14:04	   24.61	       2	1	B	
14:05	   24.61	       8	1	S	
14:05	   24.60	       2	1	S	
14:05	   24.60	       2	1	S	
14:05	   24.60	       2	1	B	
14:05	   24.60	       6	1	B	
14:05	   24.60	       2	1	S	
14:06	   24.61	       6	3	B	
14:06	   24.60	      18	1	S	
14:06	   24.62	      13	5	B	
14:06	   24.60	       2	1	S	
14:06	   24.60	       3	1	S	
14:06	   24.60	       2	1	S	
14:07	   24.60	       6	4	S	
14:07	   24.60	       2	2	S	
14:07	   24.60	       2	2	S	
14:07	   24.60	       0	1	S	
14:07	   24.58	      30	9	S	
14:07	   24.58	       2	1	S	
14:08	   24.58	       2	2	S	
14:08	   24.58	      13	7	S	
14:08	   24.58	       7	1	B	
14:08	   24.58	      14	5	B	
14:08	   24.58	       4	2	B	
14:08	   24.59	      10	3	B	
14:08	   24.59	       6	3	B	
14:08	   24.59	       0	1	B	
14:09	   24.58	       3	1	S	
14:09	   24.58	      21	7	B	
14:09	   24.58	       2	1	B	
14:09	   24.58	       0	1	B	
14:10	   24.59	       4	2	B	
14:10	   24.59	       4	2	S	
14:10	   24.59	      22	2	S	
14:10	   24.58	       2	1	S	
14:10	   24.58	      12	2	S	
14:10	   24.59	      34	1	B	
14:10	   24.60	      10	5	B	
14:10	   24.60	       3	2	S	
14:10	   24.61	      23	8	B	
14:11	   24.61	      31	5	B	
14:11	   24.61	       7	4	B	
14:11	   24.60	      88	1	S	
14:11	   24.60	      13	2	S	
14:11	   24.60	       2	1	B	
14:11	   24.60	       5	1	B	
14:12	   24.60	       8	3	B	
14:12	   24.59	       2	1	S	
14:13	   24.60	      32	4	B	
14:13	   24.59	      19	4	S	
14:13	   24.59	       2	1	B	
14:13	   24.59	       4	1	B	
14:14	   24.61	       4	1	B	
14:14	   24.61	       3	2	B	
14:14	   24.60	       6	2	B	
14:14	   24.60	       0	1	B	
14:14	   24.59	       2	1	S	
14:15	   24.59	       2	1	B	
14:15	   24.58	       9	2	S	
14:15	   24.57	      19	7	S	
14:15	   24.57	      10	3	S	
14:15	   24.57	      21	6	S	
14:15	   24.57	      20	5	S	
14:15	   24.53	     131	19	S	
14:15	   24.52	      11	4	S	
14:15	   24.52	      10	2	S	
14:15	   24.52	      19	10	S	
14:15	   24.52	      10	1	S	
14:15	   24.51	     146	14	S	
14:15	   24.48	     132	11	S	
14:15	   24.47	      10	3	S	
14:15	   24.45	      14	5	S	
14:15	   24.46	       3	3	B	
14:15	   24.46	      65	11	S	
14:16	   24.45	       3	2	S	
14:16	   24.50	      64	14	B	
14:16	   24.50	      40	7	B	
14:16	   24.49	      84	6	B	
14:16	   24.48	      10	2	S	
14:16	   24.50	      14	4	S	
14:16	   24.49	       2	1	B	
14:16	   24.50	      62	9	B	
14:16	   24.50	      14	3	B	
14:16	   24.49	      31	4	S	
14:16	   24.50	      25	8	B	
14:16	   24.49	       4	2	B	
14:16	   24.49	      25	2	B	
14:16	   24.48	      17	4	S	
14:16	   24.47	       9	2	S	
14:16	   24.47	       1	1	B	
14:17	   24.46	      25	7	S	
14:17	   24.48	      21	8	B	
14:17	   24.47	      19	10	S	
14:17	   24.47	       1	1	S	
14:17	   24.46	       8	4	B	
14:17	   24.46	      14	4	B	
14:17	   24.46	      10	2	S	
14:17	   24.45	       9	4	S	
14:17	   24.46	      19	2	S	
14:17	   24.48	       2	1	B	
14:17	   24.48	       3	1	S	
14:17	   24.48	       3	1	B	
14:17	   24.49	      18	3	B	
14:17	   24.49	       2	1	B	
14:18	   24.50	      14	4	B	
14:18	   24.50	       3	1	B	
14:18	   24.53	      20	2	B	
14:18	   24.50	      37	10	S	
14:18	   24.50	       2	1	B	
14:18	   24.53	      61	23	B	
14:19	   24.51	       6	3	S	
14:19	   24.50	       2	1	S	
14:19	   24.49	      13	6	S	
14:19	   24.48	      18	6	S	
14:19	   24.48	       2	1	S	
14:19	   24.48	      27	2	B	
14:19	   24.47	      10	4	S	
14:19	   24.47	       9	3	S	
14:19	   24.48	      19	2	S	
14:19	   24.47	      10	2	S	
14:20	   24.49	      31	4	B	
14:20	   24.50	      32	10	S	
14:20	   24.49	      14	6	S	
14:20	   24.49	       2	1	B	
14:20	   24.49	       6	3	B	
14:20	   24.48	       3	1	B	
14:20	   24.47	      16	7	S	
14:20	   24.47	       9	6	S	
14:20	   24.46	      19	7	S	
14:20	   24.45	       9	3	S	
14:20	   24.45	      10	2	S	
14:20	   24.46	      20	4	S	
14:20	   24.46	      10	1	S	
14:20	   24.46	      19	2	S	
14:20	   24.46	      10	1	S	
14:20	   24.46	       9	1	S	
14:20	   24.46	      10	1	S	
14:20	   24.46	      21	3	S	
14:20	   24.49	      22	5	B	
14:21	   24.46	       9	2	S	
14:21	   24.45	      10	4	S	
14:21	   24.45	      17	6	S	
14:21	   24.45	      61	22	S	
14:21	   24.46	      26	6	B	
14:21	   24.46	       9	1	S	
14:21	   24.46	      10	1	S	
14:21	   24.45	      16	3	S	
14:21	   24.43	      48	6	S	
14:21	   24.42	      12	6	S	
14:21	   24.41	       9	6	S	
14:21	   24.42	      17	4	B	
14:21	   24.40	     150	7	S	
14:22	   24.46	      33	12	B	
14:22	   24.46	       2	2	B	
14:22	   24.46	       4	2	B	
14:22	   24.46	       4	2	B	
14:22	   24.50	      38	2	B	
14:22	   24.50	     104	3	B	
14:22	   24.53	      26	8	B	
14:22	   24.54	      15	1	B	
14:22	   24.54	       6	2	B	
14:23	   24.53	      45	3	S	
14:23	   24.53	      26	6	B	
14:24	   24.50	      13	4	S	
14:24	   24.49	       2	1	S	
14:24	   24.50	      47	2	B	
14:24	   24.53	       6	1	B	
14:25	   24.53	      10	1	B	
14:25	   24.57	      82	5	B	
14:25	   24.57	      22	5	S	
14:25	   24.59	      14	3	B	
14:25	   24.55	      62	9	S	
14:25	   24.55	       2	1	B	
14:25	   24.55	       2	1	B	
14:26	   24.54	      10	1	S	
14:26	   24.54	       4	2	S	
14:28	   24.55	      10	1	B	
14:28	   24.55	       2	1	B	
14:28	   24.55	       2	1	B	
14:28	   24.55	      20	2	B	
14:28	   24.57	       2	1	S	
14:28	   24.57	       3	2	B	
14:28	   24.55	       7	4	S	
14:28	   24.50	     200	11	S	
14:29	   24.51	       4	2	S	
14:29	   24.51	       6	2	B	
14:30	   24.54	       2	1	B	
14:30	   24.53	       2	1	B	
14:30	   24.53	       2	1	B	
14:30	   24.56	       6	2	B	
14:30	   24.56	       2	1	B	
14:31	   24.53	       4	2	S	
14:31	   24.53	       5	4	S	
14:31	   24.52	       2	1	S	
14:31	   24.53	       2	2	B	
14:31	   24.53	       3	2	B	
14:32	   24.51	       8	5	S	
14:32	   24.49	      11	6	S	
14:32	   24.49	       2	1	S	
14:32	   24.49	       4	2	S	
14:32	   24.56	       3	3	B	
14:34	   24.54	      28	6	B	
14:34	   24.49	       5	2	S	
14:34	   24.49	      16	3	S	
14:35	   24.50	       4	3	B	
14:35	   24.53	       2	1	B	
14:35	   24.55	       5	4	B	
14:36	   24.55	       5	1	B	
14:36	   24.59	     138	5	B	
14:36	   24.59	       7	1	B	
14:36	   24.60	      15	5	B	
14:36	   24.60	     113	2	B	
14:36	   24.64	      79	23	B	
14:36	   24.65	      14	3	B	
14:36	   24.65	       2	1	B	
14:36	   24.65	       2	1	B	
14:36	   24.65	       0	1	B	
14:36	   24.66	       2	1	B	
14:37	   24.65	      15	5	S	
14:37	   24.67	       4	1	B	
14:37	   24.64	      10	3	S	
14:37	   24.63	      38	6	S	
14:38	   24.64	       8	2	B	
14:38	   24.64	       1	1	B	
14:38	   24.65	       2	1	S	
14:38	   24.64	       1	1	S	
14:39	   24.64	       3	2	B	
14:39	   24.65	       4	1	B	
14:39	   24.65	       2	1	B	
14:39	   24.65	       2	1	B	
14:40	   24.64	      24	4	S	
14:40	   24.64	      14	4	S	
14:40	   24.70	      83	7	B	
14:40	   24.71	      90	14	
14:40	   24.69	      38	5	S	
14:40	   24.69	      33	4	S	
14:40	   24.66	      10	1	S	
14:40	   24.70	       4	1	B	
14:41	   24.63	      30	6	S	
14:41	   24.65	       4	2	B	
14:41	   24.66	       6	3	B	
14:42	   24.63	      28	3	S	
14:42	   24.64	       2	1	S	
14:42	   24.66	       2	1	B	
14:43	   24.65	      10	2	B	
14:43	   24.65	      19	1	S	
14:43	   24.64	       6	4	S	
14:43	   24.64	       2	1	S	
14:44	   24.64	       0	1	S	
14:44	   24.64	       2	1	B	
14:44	   24.64	       2	1	B	
14:44	   24.64	       4	2	B	
14:44	   24.64	      12	1	B	
14:45	   24.64	      10	7	S	
14:45	   24.64	       8	5	S	
14:45	   24.64	       3	3	S	
14:45	   24.63	       4	3	S	
14:45	   24.63	       2	1	S	
14:45	   24.63	       2	1	S	
14:45	   24.63	       2	1	S	
14:45	   24.63	      30	3	S	
14:46	   24.62	      20	4	S	
14:46	   24.63	       2	1	S	
14:46	   24.64	      10	2	B	
14:46	   24.63	      28	3	S	
14:46	   24.62	       2	1	S	
14:46	   24.61	     113	10	S	
14:47	   24.61	       2	2	B	
14:47	   24.61	       6	5	B	
14:47	   24.60	      19	3	S	
14:47	   24.59	      41	14	S	
14:47	   24.59	      61	10	B	
14:47	   24.62	      29	6	B	
14:47	   24.64	     102	5	B	
14:47	   24.64	       2	1	B	
14:49	   24.60	      10	1	S	
14:49	   24.63	       2	1	B	
14:49	   24.63	       2	1	S	
14:49	   24.63	       2	1	S	
14:49	   24.64	      10	2	B	
14:50	   24.64	       4	2	B	
14:50	   24.62	       6	3	S	
14:50	   24.62	      18	6	S	
14:51	   24.60	      20	3	S	
14:51	   24.60	       2	2	S	
14:51	   24.60	      18	7	B	
14:52	   24.60	       2	2	B	
14:52	   24.62	      18	2	B	
14:52	   24.62	      10	2	B	
14:52	   24.63	       7	3	B	
14:52	   24.61	       4	2	S	
14:52	   24.61	       4	2	S	
14:53	   24.61	       4	1	S	
14:53	   24.61	      19	4	S	
14:53	   24.61	       3	1	B	
14:53	   24.60	       4	2	S	
14:54	   24.63	      15	5	B	
14:54	   24.63	       8	2	B	
14:55	   24.61	       2	1	S	
14:55	   24.61	      10	2	S	
14:55	   24.63	       9	5	B	
14:56	   24.63	       4	2	B	
14:56	   24.66	      93	4	B	
14:56	   24.66	       2	1	B	
14:56	   24.66	       1	1	S	
14:56	   24.70	       2	1	B	
14:56	   24.70	       7	1	S	
14:56	   24.70	      10	1	S	
15:00	   24.65	      41	13	
#数据来源:通达信
