                  20250624 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.50	     156	19	
09:37	   26.55	      20	5	S	
09:37	   26.55	       0	1	S	
09:37	   26.53	       2	1	S	
09:37	   26.53	       2	1	S	
09:37	   26.50	     119	13	S	
09:37	   26.49	       2	2	S	
09:37	   26.47	      56	16	S	
09:38	   26.45	      20	3	S	
09:38	   26.44	      22	2	S	
09:38	   26.43	     258	23	S	
09:38	   26.40	      27	2	S	
09:38	   26.40	       6	2	S	
09:38	   26.41	       7	1	S	
09:38	   26.40	      37	2	S	
09:38	   26.41	      33	3	S	
09:38	   26.41	      41	4	B	
09:38	   26.40	      55	3	S	
09:38	   26.40	      38	4	S	
09:38	   26.37	      18	3	S	
09:38	   26.40	       9	2	B	
09:38	   26.40	      20	2	B	
09:38	   26.37	      10	1	S	
09:39	   26.37	      34	4	S	
09:39	   26.37	      31	1	B	
09:39	   26.37	       8	3	B	
09:39	   26.37	       6	1	B	
09:39	   26.34	     292	10	S	
09:39	   26.36	      14	2	S	
09:39	   26.37	      15	3	B	
09:39	   26.37	      19	2	B	
09:39	   26.38	     100	8	B	
09:39	   26.38	      37	6	B	
09:39	   26.40	     209	13	B	
09:39	   26.40	       5	1	B	
09:39	   26.40	      25	2	B	
09:39	   26.41	      43	3	B	
09:39	   26.44	       6	1	B	
09:39	   26.44	      13	2	B	
09:40	   26.41	       2	1	S	
09:40	   26.41	       5	2	S	
09:40	   26.40	      34	6	S	
09:40	   26.38	      73	21	S	
09:40	   26.38	      20	2	S	
09:40	   26.40	      62	17	B	
09:40	   26.42	      28	3	B	
09:40	   26.42	      83	3	B	
09:40	   26.42	      76	2	S	
09:41	   26.38	       8	5	S	
09:41	   26.42	       3	1	B	
09:41	   26.36	     163	16	S	
09:41	   26.34	     415	48	S	
09:41	   26.34	      28	4	B	
09:41	   26.33	      43	3	S	
09:41	   26.34	       3	1	B	
09:41	   26.31	      41	5	S	
09:41	   26.32	      13	2	
09:41	   26.33	      43	2	B	
09:41	   26.36	       8	4	B	
09:42	   26.34	      66	5	S	
09:42	   26.34	       1	1	S	
09:42	   26.34	     116	11	B	
09:42	   26.34	      67	4	B	
09:42	   26.33	      65	5	S	
09:42	   26.33	      39	2	B	
09:42	   26.30	     398	22	S	
09:42	   26.31	      23	2	S	
09:42	   26.32	       8	1	B	
09:42	   26.32	      10	2	B	
09:42	   26.31	      20	2	S	
09:42	   26.31	      26	2	S	
09:42	   26.31	      36	3	B	
09:43	   26.31	      18	3	S	
09:43	   26.31	       6	1	B	
09:43	   26.31	     146	7	B	
09:43	   26.29	     165	11	S	
09:43	   26.30	      27	1	B	
09:43	   26.29	       9	1	S	
09:43	   26.29	      10	2	S	
09:43	   26.30	      10	1	B	
09:43	   26.29	      15	3	S	
09:43	   26.30	     103	3	B	
09:43	   26.30	      33	2	B	
09:43	   26.30	      14	2	S	
09:44	   26.30	      18	2	S	
09:44	   26.31	      13	1	B	
09:44	   26.30	      76	5	S	
09:44	   26.31	      82	4	B	
09:44	   26.31	       4	1	B	
09:44	   26.31	      10	2	B	
09:44	   26.31	       3	3	B	
09:44	   26.31	       2	1	B	
09:44	   26.30	      16	3	S	
09:44	   26.31	       2	2	B	
09:44	   26.31	      43	4	B	
09:44	   26.31	      13	3	B	
09:45	   26.33	      30	1	B	
09:45	   26.35	       5	1	B	
09:45	   26.37	      29	6	B	
09:45	   26.37	       6	1	S	
09:45	   26.37	      14	3	S	
09:45	   26.39	      30	1	B	
09:45	   26.44	     272	5	B	
09:45	   26.44	      50	7	B	
09:46	   26.44	      10	2	B	
09:46	   26.44	      10	1	S	
09:46	   26.44	       2	1	S	
09:46	   26.44	       4	1	S	
09:46	   26.44	      24	3	S	
09:46	   26.47	      15	6	B	
09:47	   26.44	      19	5	S	
09:47	   26.47	      20	5	B	
09:47	   26.45	       2	1	
09:47	   26.46	      10	2	B	
09:47	   26.46	      12	2	S	
09:47	   26.46	       4	2	S	
09:47	   26.44	     263	30	S	
09:47	   26.44	      48	4	S	
09:47	   26.46	      90	12	B	
09:47	   26.46	       3	1	S	
09:47	   26.46	       2	1	B	
09:48	   26.42	       7	2	S	
09:48	   26.46	      50	3	B	
09:48	   26.45	      14	2	B	
09:48	   26.51	     100	17	B	
09:48	   26.46	      85	10	S	
09:48	   26.52	     105	7	B	
09:48	   26.52	       3	1	B	
09:48	   26.47	       2	1	B	
09:48	   26.48	      16	3	S	
09:49	   26.50	      10	1	B	
09:49	   26.53	     229	11	B	
09:49	   26.50	      10	4	S	
09:49	   26.53	       2	1	S	
09:49	   26.52	       5	1	S	
09:49	   26.51	       2	1	S	
09:49	   26.49	      30	3	S	
09:49	   26.50	       2	1	B	
09:50	   26.50	      11	2	B	
09:50	   26.50	       2	2	B	
09:50	   26.50	      22	1	S	
09:50	   26.50	      28	1	S	
09:50	   26.49	      10	1	S	
09:50	   26.49	      67	2	S	
09:50	   26.49	      10	1	B	
09:50	   26.46	      10	2	S	
09:50	   26.46	       9	2	S	
09:50	   26.43	      16	1	S	
09:51	   26.43	       4	1	S	
09:51	   26.45	      13	2	S	
09:51	   26.45	       5	1	S	
09:51	   26.46	      10	1	B	
09:51	   26.46	      56	3	B	
09:51	   26.47	       9	3	B	
09:51	   26.45	      64	5	S	
09:51	   26.45	     127	4	S	
09:51	   26.43	       6	2	S	
09:52	   26.43	      11	3	S	
09:52	   26.40	      26	6	S	
09:52	   26.41	      14	2	S	
09:52	   26.41	      14	4	B	
09:52	   26.45	      12	6	B	
09:52	   26.45	      64	3	S	
09:52	   26.41	      10	2	S	
09:52	   26.41	      10	1	S	
09:53	   26.41	      95	3	S	
09:53	   26.41	      11	3	B	
09:53	   26.41	      44	2	S	
09:53	   26.41	       2	2	S	
09:53	   26.45	      21	5	B	
09:53	   26.46	       6	2	B	
09:54	   26.47	      22	1	B	
09:54	   26.48	       6	1	B	
09:54	   26.49	       4	1	B	
09:54	   26.49	       2	1	B	
09:54	   26.49	      15	3	B	
09:54	   26.51	      13	2	B	
09:55	   26.50	       3	1	B	
09:55	   26.50	      37	10	B	
09:55	   26.50	      11	5	S	
09:55	   26.49	      16	3	S	
09:55	   26.49	       5	1	B	
09:55	   26.49	      45	1	B	
09:55	   26.47	      24	8	S	
09:55	   26.48	       2	2	B	
09:55	   26.51	       4	2	B	
09:55	   26.51	      20	2	B	
09:55	   26.51	      26	4	B	
09:56	   26.49	      14	1	B	
09:56	   26.49	       5	1	B	
09:56	   26.49	       5	1	B	
09:56	   26.49	      10	1	B	
09:56	   26.49	      16	1	B	
09:56	   26.52	      10	2	B	
09:57	   26.52	      23	1	B	
09:57	   26.54	      23	5	B	
09:57	   26.54	      42	5	B	
09:57	   26.55	      16	1	B	
09:57	   26.54	      38	9	S	
09:57	   26.55	       1	1	B	
09:57	   26.55	       6	3	S	
09:57	   26.56	      42	4	B	
09:57	   26.56	       3	1	S	
09:57	   26.55	      42	4	S	
09:58	   26.57	      35	5	B	
09:58	   26.56	      20	1	S	
09:58	   26.56	       3	1	B	
09:58	   26.57	      25	2	B	
09:58	   26.56	       5	2	S	
09:58	   26.60	     153	9	B	
09:58	   26.59	       2	1	B	
09:58	   26.60	      24	3	B	
09:58	   26.60	      19	2	B	
09:59	   26.59	       6	2	S	
09:59	   26.60	       8	3	B	
09:59	   26.60	      22	3	S	
09:59	   26.61	      18	3	B	
09:59	   26.61	      25	2	S	
09:59	   26.61	      27	2	S	
10:00	   26.60	       4	3	S	
10:00	   26.59	      33	2	S	
10:00	   26.59	       2	1	S	
10:00	   26.56	       4	2	S	
10:00	   26.56	      16	2	S	
10:00	   26.51	      12	2	S	
10:00	   26.54	       8	4	B	
10:00	   26.41	      70	11	S	
10:00	   26.47	      12	1	S	
10:00	   26.47	      53	1	S	
10:01	   26.53	      20	1	B	
10:01	   26.53	      27	2	B	
10:01	   26.54	       2	3	B	
10:01	   26.54	       2	1	S	
10:01	   26.55	      17	1	B	
10:01	   26.56	      12	1	B	
10:01	   26.56	       5	2	B	
10:01	   26.56	      36	2	B	
10:01	   26.56	      20	1	B	
10:01	   26.56	       2	1	B	
10:01	   26.55	     153	3	S	
10:02	   26.55	      50	2	B	
10:02	   26.54	       8	1	S	
10:02	   26.53	      18	2	S	
10:02	   26.53	      17	2	S	
10:02	   26.54	      10	2	B	
10:02	   26.53	       6	1	B	
10:03	   26.53	      22	2	S	
10:03	   26.54	       3	2	B	
10:03	   26.54	      25	1	B	
10:03	   26.54	      19	1	B	
10:03	   26.54	       2	1	B	
10:03	   26.54	      86	2	B	
10:03	   26.53	       2	1	S	
10:03	   26.54	      23	2	B	
10:03	   26.54	      20	3	B	
10:04	   26.54	       6	1	B	
10:04	   26.54	      12	2	B	
10:04	   26.54	       2	1	S	
10:04	   26.55	      35	6	B	
10:04	   26.55	      10	3	S	
10:04	   26.56	      20	2	B	
10:04	   26.55	      30	3	S	
10:04	   26.56	      12	3	B	
10:05	   26.56	      23	3	S	
10:05	   26.57	       7	2	B	
10:05	   26.57	      50	2	B	
10:05	   26.57	       8	2	B	
10:05	   26.57	       2	1	S	
10:05	   26.57	       2	2	S	
10:05	   26.57	       5	2	S	
10:05	   26.56	      56	7	S	
10:05	   26.55	      10	1	S	
10:05	   26.55	       2	1	S	
10:06	   26.57	      18	2	B	
10:06	   26.55	      10	2	S	
10:06	   26.55	       2	1	S	
10:06	   26.56	       6	1	B	
10:07	   26.58	       2	1	B	
10:07	   26.56	      52	2	S	
10:07	   26.58	      12	3	B	
10:07	   26.56	       4	1	S	
10:07	   26.56	       9	1	S	
10:07	   26.56	      53	1	S	
10:07	   26.56	     108	6	S	
10:07	   26.58	     150	12	B	
10:07	   26.57	       2	1	B	
10:08	   26.57	       2	1	S	
10:08	   26.57	      15	2	S	
10:08	   26.59	      26	6	B	
10:08	   26.60	      40	5	B	
10:08	   26.64	     211	14	B	
10:09	   26.63	      51	3	B	
10:09	   26.60	       6	1	S	
10:09	   26.61	      78	4	B	
10:10	   26.63	     106	6	B	
10:10	   26.60	       6	3	S	
10:10	   26.60	      16	1	S	
10:10	   26.59	      16	4	S	
10:10	   26.59	       2	1	S	
10:10	   26.59	      38	5	S	
10:11	   26.59	       2	1	S	
10:11	   26.60	       2	2	B	
10:11	   26.60	      10	3	B	
10:11	   26.58	      23	1	S	
10:11	   26.58	      10	1	S	
10:11	   26.59	       3	1	S	
10:11	   26.59	       7	1	S	
10:11	   26.58	       2	1	S	
10:12	   26.58	       5	2	S	
10:12	   26.59	       9	4	B	
10:12	   26.61	      63	5	B	
10:12	   26.62	      34	4	B	
10:12	   26.62	      37	5	B	
10:13	   26.61	      32	3	B	
10:13	   26.63	      44	4	B	
10:13	   26.62	       3	1	S	
10:13	   26.62	      28	3	S	
10:13	   26.61	      35	2	S	
10:13	   26.61	      14	1	B	
10:13	   26.60	      43	3	S	
10:13	   26.60	       4	1	B	
10:13	   26.58	      60	4	S	
10:14	   26.58	      30	2	S	
10:14	   26.59	       2	2	S	
10:14	   26.58	       2	1	S	
10:14	   26.59	       1	1	B	
10:14	   26.59	       1	1	S	
10:14	   26.59	      23	2	B	
10:15	   26.60	      16	4	B	
10:15	   26.60	      40	1	S	
10:15	   26.68	    1230	47	B	
10:15	   26.67	      62	7	S	
10:15	   26.68	      40	3	B	
10:15	   26.68	     152	4	B	
10:15	   26.68	      25	4	B	
10:16	   26.67	      28	3	S	
10:16	   26.65	     129	3	S	
10:16	   26.65	      20	2	B	
10:16	   26.58	     113	9	S	
10:16	   26.60	     138	3	S	
10:16	   26.60	       5	2	S	
10:17	   26.60	       3	1	B	
10:17	   26.58	      21	5	S	
10:17	   26.57	      70	9	S	
10:17	   26.57	       3	1	B	
10:17	   26.57	      76	5	B	
10:17	   26.57	      11	2	B	
10:17	   26.55	      31	2	S	
10:17	   26.55	      43	5	S	
10:17	   26.55	       1	1	S	
10:17	   26.55	      10	6	B	
10:17	   26.54	      50	6	S	
10:18	   26.54	       8	2	S	
10:18	   26.54	      16	1	S	
10:18	   26.56	       2	1	B	
10:18	   26.56	      20	1	S	
10:18	   26.56	      41	3	S	
10:18	   26.60	      10	2	B	
10:19	   26.60	       8	1	B	
10:19	   26.60	      54	3	B	
10:19	   26.60	      22	2	S	
10:19	   26.61	       8	1	B	
10:19	   26.61	       6	1	B	
10:19	   26.62	       5	1	B	
10:19	   26.61	       6	2	S	
10:20	   26.61	       5	1	B	
10:20	   26.61	       1	1	B	
10:20	   26.61	       2	1	S	
10:20	   26.61	      12	4	S	
10:20	   26.58	     314	9	S	
10:20	   26.58	      50	5	S	
10:21	   26.58	       8	1	S	
10:21	   26.60	      12	1	S	
10:21	   26.63	       5	2	B	
10:21	   26.63	      24	3	B	
10:21	   26.63	       5	1	S	
10:21	   26.63	      70	1	S	
10:22	   26.63	      40	5	B	
10:22	   26.61	       2	1	S	
10:22	   26.61	       6	1	S	
10:22	   26.61	      25	3	S	
10:22	   26.61	      53	4	S	
10:23	   26.60	     146	7	S	
10:23	   26.57	      26	2	S	
10:23	   26.60	      25	2	B	
10:23	   26.57	      10	3	S	
10:23	   26.57	      13	1	S	
10:23	   26.57	      20	1	S	
10:23	   26.59	       2	1	B	
10:24	   26.57	      10	2	S	
10:24	   26.57	      13	6	S	
10:24	   26.57	       2	1	S	
10:24	   26.58	       2	1	
10:24	   26.57	      50	6	S	
10:25	   26.59	      10	1	B	
10:25	   26.59	       8	2	B	
10:25	   26.59	       1	1	S	
10:26	   26.61	     160	20	B	
10:26	   26.62	       7	2	B	
10:26	   26.62	      30	1	B	
10:26	   26.62	       2	1	B	
10:26	   26.62	       1	1	B	
10:26	   26.63	       2	1	B	
10:27	   26.63	      10	1	B	
10:27	   26.63	      72	9	B	
10:27	   26.64	      41	3	B	
10:27	   26.64	      29	2	B	
10:27	   26.65	      10	2	B	
10:27	   26.65	       4	1	B	
10:27	   26.66	       2	1	B	
10:27	   26.65	      55	10	S	
10:27	   26.65	       5	2	S	
10:28	   26.65	       2	1	S	
10:28	   26.66	     106	5	B	
10:28	   26.65	       5	1	S	
10:28	   26.64	       5	2	S	
10:28	   26.64	     121	1	S	
10:28	   26.66	      30	7	B	
10:28	   26.66	      50	4	B	
10:28	   26.66	       2	1	B	
10:28	   26.66	      20	1	B	
10:29	   26.65	       4	1	S	
10:29	   26.66	      60	5	B	
10:29	   26.65	      72	7	S	
10:29	   26.66	     432	24	S	
10:29	   26.66	       5	1	S	
10:29	   26.66	      10	2	S	
10:29	   26.66	     159	4	S	
10:29	   26.66	      16	1	B	
10:29	   26.64	     126	3	S	
10:29	   26.63	       5	2	S	
10:29	   26.64	     100	5	B	
10:30	   26.64	      29	2	B	
10:30	   26.64	       9	3	S	
10:30	   26.64	       3	1	S	
10:30	   26.64	      16	1	S	
10:30	   26.64	      13	1	B	
10:31	   26.66	     121	7	B	
10:31	   26.66	       2	1	B	
10:31	   26.66	       4	2	B	
10:31	   26.66	      11	3	B	
10:31	   26.65	       8	2	S	
10:31	   26.65	       2	1	B	
10:31	   26.65	       2	1	B	
10:31	   26.65	       2	1	B	
10:31	   26.65	      12	2	B	
10:31	   26.65	       4	1	B	
10:31	   26.66	       2	1	B	
10:31	   26.66	      32	3	B	
10:31	   26.66	     141	9	B	
10:32	   26.66	      14	1	S	
10:32	   26.65	      15	2	
10:32	   26.66	       2	1	B	
10:32	   26.66	       4	2	B	
10:32	   26.66	       4	3	B	
10:32	   26.66	      54	3	B	
10:32	   26.66	      30	2	B	
10:33	   26.66	       3	1	B	
10:33	   26.66	      60	3	B	
10:33	   26.66	       8	1	S	
10:33	   26.66	      10	1	B	
10:33	   26.66	       4	1	B	
10:33	   26.66	       2	1	B	
10:33	   26.66	       4	2	B	
10:33	   26.65	      35	5	S	
10:33	   26.64	       6	1	S	
10:34	   26.65	      13	1	B	
10:34	   26.64	       7	2	S	
10:34	   26.63	       8	3	S	
10:35	   26.63	       2	1	S	
10:35	   26.63	      14	1	S	
10:35	   26.62	      27	1	S	
10:35	   26.62	       4	1	S	
10:35	   26.63	      15	2	B	
10:35	   26.63	      10	1	B	
10:35	   26.63	      15	2	B	
10:35	   26.62	      22	2	S	
10:36	   26.61	      23	3	S	
10:36	   26.61	      12	2	S	
10:36	   26.60	      34	5	S	
10:37	   26.60	       8	1	S	
10:37	   26.61	      10	1	B	
10:37	   26.60	      20	2	S	
10:37	   26.61	       2	1	B	
10:37	   26.60	      61	6	S	
10:37	   26.60	      82	8	S	
10:38	   26.60	     101	7	S	
10:38	   26.60	       2	1	S	
10:38	   26.63	     100	3	B	
10:38	   26.60	      22	5	S	
10:39	   26.59	     103	14	S	
10:39	   26.58	      77	4	S	
10:39	   26.58	     264	5	S	
10:39	   26.56	     262	16	S	
10:39	   26.56	       8	1	S	
10:39	   26.55	      33	4	S	
10:39	   26.53	      34	5	S	
10:39	   26.53	      10	3	S	
10:39	   26.54	      20	1	S	
10:39	   26.54	      23	3	S	
10:40	   26.55	       2	1	S	
10:40	   26.57	       5	2	S	
10:40	   26.57	       2	1	B	
10:40	   26.55	      82	9	S	
10:40	   26.54	      21	2	S	
10:40	   26.55	       5	1	B	
10:40	   26.54	      61	4	S	
10:41	   26.54	      26	4	B	
10:41	   26.53	      38	4	S	
10:41	   26.53	       2	1	B	
10:41	   26.51	     294	13	S	
10:41	   26.50	     214	6	S	
10:41	   26.49	       6	1	S	
10:41	   26.49	       1	1	S	
10:41	   26.49	       7	1	B	
10:41	   26.49	       8	2	S	
10:42	   26.50	      13	1	B	
10:42	   26.46	     189	13	S	
10:42	   26.41	      34	4	S	
10:42	   26.46	     276	3	B	
10:42	   26.41	      32	5	S	
10:42	   26.42	      20	2	S	
10:42	   26.46	     111	7	B	
10:43	   26.43	      16	2	S	
10:43	   26.43	      29	5	S	
10:43	   26.46	       2	1	B	
10:43	   26.43	      44	5	S	
10:43	   26.43	      30	4	S	
10:43	   26.43	      88	11	B	
10:43	   26.46	       5	1	B	
10:43	   26.43	      20	4	S	
10:43	   26.49	     411	21	B	
10:44	   26.44	       3	1	S	
10:44	   26.49	       2	1	B	
10:45	   26.49	      10	1	B	
10:45	   26.47	       2	1	S	
10:45	   26.47	       2	1	S	
10:46	   26.46	      29	5	S	
10:46	   26.46	       2	2	S	
10:46	   26.47	       4	1	B	
10:46	   26.48	      30	3	B	
10:46	   26.49	       2	1	B	
10:46	   26.50	       2	1	B	
10:46	   26.50	       2	1	S	
10:46	   26.50	      26	4	S	
10:47	   26.49	       2	2	S	
10:47	   26.48	      66	8	S	
10:47	   26.45	     275	11	S	
10:47	   26.44	      30	3	S	
10:47	   26.44	       4	1	S	
10:47	   26.44	       0	1	S	
10:47	   26.44	       3	1	B	
10:47	   26.45	      14	1	B	
10:47	   26.46	      38	2	B	
10:48	   26.46	      62	1	S	
10:48	   26.45	      52	3	S	
10:48	   26.45	     130	4	S	
10:48	   26.45	       2	2	S	
10:48	   26.42	     223	22	S	
10:48	   26.42	      63	4	S	
10:48	   26.44	      13	3	B	
10:48	   26.44	     169	5	B	
10:48	   26.45	       3	1	B	
10:49	   26.44	       2	1	S	
10:49	   26.48	     320	4	B	
10:49	   26.46	      29	2	S	
10:49	   26.46	      15	2	B	
10:49	   26.46	      10	4	B	
10:49	   26.46	      39	5	S	
10:50	   26.51	      15	6	B	
10:50	   26.51	      17	2	S	
10:50	   26.52	      88	2	B	
10:50	   26.52	      15	1	B	
10:50	   26.53	       2	1	B	
10:50	   26.53	       8	1	B	
10:50	   26.52	     100	4	S	
10:51	   26.54	      10	4	B	
10:51	   26.52	      16	2	S	
10:51	   26.51	      15	1	S	
10:52	   26.51	      23	3	B	
10:52	   26.52	       5	1	B	
10:53	   26.50	      30	2	S	
10:53	   26.50	      58	1	S	
10:54	   26.50	       3	2	B	
10:55	   26.50	       2	1	B	
10:55	   26.49	      34	2	S	
10:55	   26.49	       3	2	S	
10:55	   26.49	       7	2	S	
10:55	   26.48	     100	2	S	
10:55	   26.45	     407	14	S	
10:55	   26.45	     113	6	S	
10:55	   26.44	       4	2	S	
10:55	   26.44	      96	2	S	
10:55	   26.42	      35	5	S	
10:55	   26.41	      32	4	S	
10:56	   26.44	     107	7	B	
10:56	   26.44	      24	2	S	
10:56	   26.45	      12	3	B	
10:56	   26.45	      52	1	B	
10:56	   26.45	       7	2	S	
10:57	   26.46	       4	2	B	
10:57	   26.46	      13	1	S	
10:58	   26.49	       5	2	B	
10:58	   26.48	       9	1	S	
10:59	   26.48	      13	1	S	
10:59	   26.48	      24	6	S	
11:00	   26.48	       2	2	S	
11:00	   26.49	       8	2	B	
11:00	   26.49	       3	1	S	
11:00	   26.50	       2	1	B	
11:00	   26.49	       0	1	B	
11:00	   26.49	       6	1	B	
11:01	   26.49	      12	1	S	
11:02	   26.49	       2	1	S	
11:02	   26.49	       2	1	S	
11:02	   26.49	      20	3	S	
11:02	   26.50	      28	11	B	
11:02	   26.47	      11	2	S	
11:02	   26.48	       6	3	S	
11:03	   26.47	      20	8	S	
11:03	   26.47	      10	3	B	
11:04	   26.47	      58	5	B	
11:04	   26.47	       7	1	B	
11:05	   26.46	      10	1	S	
11:05	   26.47	     100	1	B	
11:05	   26.47	      20	1	B	
11:05	   26.47	       7	1	B	
11:05	   26.47	      12	1	S	
11:06	   26.48	      20	2	B	
11:07	   26.48	      15	3	S	
11:07	   26.48	      30	1	B	
11:07	   26.48	      24	1	B	
11:07	   26.48	     131	4	B	
11:08	   26.49	      37	10	B	
11:08	   26.50	      32	10	B	
11:08	   26.49	       2	1	B	
11:08	   26.49	       2	1	B	
11:08	   26.49	      26	1	S	
11:08	   26.49	       2	1	B	
11:08	   26.49	       2	1	B	
11:09	   26.49	       8	1	B	
11:09	   26.49	      18	2	B	
11:09	   26.50	       2	1	B	
11:10	   26.50	      10	1	B	
11:10	   26.50	      13	1	B	
11:10	   26.50	     181	3	B	
11:12	   26.50	       6	1	S	
11:13	   26.51	      49	2	B	
11:13	   26.50	       2	1	S	
11:13	   26.50	      38	3	S	
11:13	   26.51	      50	2	B	
11:13	   26.51	      21	6	B	
11:13	   26.51	      29	1	S	
11:13	   26.51	      10	1	B	
11:14	   26.51	       3	1	B	
11:14	   26.51	      10	1	B	
11:14	   26.51	      30	2	B	
11:15	   26.51	      20	1	B	
11:15	   26.51	       2	1	B	
11:16	   26.51	       1	1	B	
11:16	   26.51	       4	1	S	
11:17	   26.51	       2	1	B	
11:17	   26.51	      20	1	B	
11:17	   26.51	       4	1	B	
11:18	   26.52	       2	1	B	
11:18	   26.52	      22	1	B	
11:18	   26.52	     267	11	B	
11:18	   26.53	      50	4	B	
11:19	   26.56	       2	1	B	
11:19	   26.56	      16	8	B	
11:19	   26.57	       7	1	B	
11:20	   26.57	       4	1	B	
11:20	   26.57	      20	1	B	
11:20	   26.57	      20	4	B	
11:20	   26.57	       5	2	B	
11:20	   26.58	      30	2	B	
11:20	   26.57	      12	2	S	
11:21	   26.57	      10	2	B	
11:21	   26.57	      10	1	S	
11:21	   26.58	       2	1	B	
11:21	   26.58	      18	2	B	
11:22	   26.58	      22	1	S	
11:22	   26.58	      30	3	B	
11:22	   26.59	      10	2	B	
11:22	   26.59	       2	1	B	
11:23	   26.58	       6	1	S	
11:23	   26.59	      12	2	B	
11:23	   26.59	       8	1	B	
11:23	   26.60	       2	1	B	
11:23	   26.60	      70	3	B	
11:23	   26.60	      22	2	B	
11:23	   26.59	      30	7	S	
11:24	   26.59	      10	1	B	
11:24	   26.58	      23	3	S	
11:24	   26.57	      20	2	S	
11:24	   26.57	       2	1	S	
11:24	   26.57	      10	1	S	
11:24	   26.58	      20	2	B	
11:26	   26.57	       5	1	S	
11:26	   26.58	      46	3	B	
11:26	   26.59	      23	2	B	
11:26	   26.59	       8	3	B	
11:26	   26.59	       9	2	B	
11:27	   26.58	       3	2	S	
11:27	   26.60	      10	1	B	
11:27	   26.60	       3	2	B	
11:27	   26.58	       8	1	S	
11:28	   26.60	      32	4	B	
11:28	   26.63	     122	7	B	
11:28	   26.63	      52	2	S	
11:28	   26.63	       2	1	S	
11:28	   26.63	      16	1	S	
11:29	   26.58	      74	2	S	
13:00	   26.57	      61	5	S	
13:00	   26.60	      13	3	S	
13:00	   26.63	     240	6	B	
13:00	   26.63	      85	7	B	
13:00	   26.64	       6	2	B	
13:00	   26.64	      31	7	B	
13:00	   26.64	       5	1	B	
13:00	   26.63	       2	1	S	
13:00	   26.63	       3	2	S	
13:01	   26.64	       2	2	B	
13:01	   26.64	       2	2	B	
13:01	   26.62	       3	1	S	
