                  20240306 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.39	      96	23	
09:34	   26.19	       4	1	B	
09:35	   26.19	      16	5	S	
09:35	   26.06	       4	2	S	
09:35	   26.08	      28	8	S	
09:35	   26.18	       4	1	B	
09:35	   26.18	       6	1	S	
09:35	   26.19	       8	3	B	
09:35	   26.07	      23	6	S	
09:35	   26.07	       2	2	S	
09:35	   26.11	      10	5	S	
09:35	   26.08	       3	1	S	
09:35	   26.09	      16	9	S	
09:36	   26.09	       3	1	S	
09:36	   26.17	       8	4	B	
09:36	   26.10	      28	14	S	
09:36	   26.14	      11	2	B	
09:36	   26.07	      30	8	S	
09:36	   26.14	       3	1	B	
09:36	   26.08	     200	14	S	
09:36	   26.19	      27	6	B	
09:36	   26.16	      62	12	S	
09:36	   26.17	      42	14	B	
09:36	   26.32	      19	9	B	
09:37	   26.17	      28	6	S	
09:37	   26.30	      25	8	B	
09:37	   26.33	      15	3	B	
09:37	   26.33	       8	3	S	
09:37	   26.09	      35	12	S	
09:37	   26.33	       8	3	B	
09:37	   26.33	       2	2	B	
09:37	   26.15	      32	7	S	
09:37	   26.25	      17	5	S	
09:37	   26.11	      11	5	S	
09:37	   26.11	      23	8	B	
09:37	   26.24	      10	2	B	
09:37	   26.11	       4	2	S	
09:38	   26.10	      26	4	S	
09:38	   26.11	       2	1	S	
09:38	   26.11	      26	2	S	
09:38	   26.15	       9	3	
09:38	   26.11	      22	4	S	
09:38	   26.10	     116	9	S	
09:38	   26.09	      10	1	S	
09:38	   26.07	      47	9	S	
09:38	   26.06	      19	9	S	
09:38	   26.09	      44	5	B	
09:39	   26.08	       4	1	S	
09:39	   26.05	     125	6	S	
09:39	   26.03	     109	15	S	
09:39	   26.05	       9	2	B	
09:39	   26.05	       9	2	B	
09:39	   26.09	      35	5	B	
09:39	   26.10	      10	5	B	
09:39	   26.06	      14	2	S	
09:39	   26.12	      12	3	B	
09:39	   26.06	      27	3	S	
09:40	   26.06	      28	3	S	
09:40	   26.06	      63	13	S	
09:40	   26.06	      51	19	B	
09:40	   26.07	       4	2	
09:40	   26.09	      21	3	B	
09:40	   26.07	       2	1	S	
09:40	   26.02	      26	8	S	
09:40	   26.02	       2	1	S	
09:40	   26.05	      10	3	B	
09:40	   26.04	       4	2	B	
09:40	   26.02	      27	5	S	
09:40	   26.10	      70	8	B	
09:40	   26.10	      40	4	S	
09:40	   26.10	      12	1	S	
09:40	   26.12	       2	2	B	
09:41	   26.10	       2	1	S	
09:41	   26.10	       6	3	S	
09:41	   26.10	      20	9	S	
09:41	   26.10	       2	1	S	
09:41	   26.10	      48	3	S	
09:41	   26.03	      40	4	S	
09:41	   26.02	       8	2	S	
09:41	   26.02	       4	2	S	
09:41	   26.02	      19	5	S	
09:41	   26.01	       6	3	S	
09:41	   26.01	      83	7	S	
09:41	   26.00	     215	9	S	
09:41	   25.96	       8	3	S	
09:42	   25.96	       2	1	S	
09:42	   25.99	       5	4	B	
09:42	   25.95	      10	5	S	
09:42	   25.95	      62	14	S	
09:42	   25.95	      10	6	B	
09:42	   25.94	       2	1	B	
09:42	   25.90	      44	8	S	
09:42	   25.91	      34	6	B	
09:42	   25.88	      29	4	S	
09:42	   25.90	      12	1	B	
09:42	   25.90	      50	6	B	
09:42	   25.90	      48	4	B	
09:42	   25.91	      26	4	B	
09:42	   25.94	      25	2	B	
09:42	   25.95	      32	7	B	
09:42	   26.01	      18	3	B	
09:42	   26.00	      22	1	B	
09:43	   26.00	      31	4	B	
09:43	   26.02	      21	2	B	
09:43	   25.95	      25	6	S	
09:43	   26.00	      34	4	B	
09:43	   26.00	       9	3	B	
09:43	   26.02	       9	2	B	
09:43	   25.91	      27	7	S	
09:43	   26.00	       8	6	B	
09:43	   26.01	      25	13	B	
09:44	   26.02	      22	9	B	
09:44	   25.92	       8	4	S	
09:44	   26.03	      22	5	B	
09:44	   25.95	       5	3	S	
09:44	   25.94	      27	8	S	
09:44	   26.03	       2	2	B	
09:44	   25.97	     282	15	S	
09:44	   25.98	       2	1	S	
09:44	   26.03	       2	2	B	
09:45	   26.04	      32	6	B	
09:45	   26.05	       3	2	B	
09:45	   26.12	     351	14	B	
09:45	   26.09	      26	6	S	
09:45	   26.10	      10	1	S	
09:45	   26.15	      61	11	B	
09:45	   26.25	      21	3	B	
09:45	   26.17	       5	3	B	
09:45	   26.25	      62	9	B	
09:45	   26.17	      11	8	S	
09:45	   26.27	      16	6	B	
09:45	   26.19	      58	14	S	
09:45	   26.19	       2	1	S	
09:45	   26.20	       9	2	S	
09:45	   26.20	      22	11	B	
09:45	   26.19	      53	12	B	
09:45	   26.20	      86	9	B	
09:46	   26.20	      24	3	S	
09:46	   26.20	      16	3	S	
09:46	   26.04	      36	8	S	
09:46	   26.20	      15	2	S	
09:46	   26.13	       2	1	S	
09:46	   26.20	     126	5	B	
09:46	   26.20	      54	13	B	
09:46	   26.20	      28	5	B	
09:46	   26.20	      18	4	B	
09:47	   26.21	      10	1	B	
09:47	   26.20	      14	3	B	
09:47	   26.20	       3	2	B	
09:47	   26.21	      10	5	B	
09:47	   26.20	      17	5	S	
09:47	   26.20	      20	7	S	
09:47	   26.20	      76	8	B	
09:47	   26.23	       8	1	B	
09:47	   26.23	      15	4	S	
09:47	   26.24	      10	1	B	
09:47	   26.24	      18	1	B	
09:47	   26.20	       7	3	S	
09:48	   26.16	      43	15	S	
09:48	   26.28	      10	4	B	
09:48	   26.18	      38	7	S	
09:48	   26.18	      48	14	S	
09:48	   26.17	      76	11	S	
09:48	   26.28	      58	11	B	
09:48	   26.17	      38	6	S	
09:49	   26.27	       4	2	B	
09:49	   26.27	       2	1	B	
09:49	   26.27	       2	1	B	
09:49	   26.18	      38	3	S	
09:49	   26.15	      34	4	S	
09:49	   26.15	      52	16	B	
09:49	   26.15	      42	11	S	
09:49	   26.15	      19	3	B	
09:49	   26.05	      76	11	S	
09:49	   26.15	      35	6	B	
09:49	   26.15	      40	3	B	
09:49	   26.15	       2	1	B	
09:49	   26.15	       8	1	B	
09:49	   26.15	       9	1	B	
09:49	   26.18	     212	9	B	
09:49	   26.25	      56	13	B	
09:49	   26.15	      52	15	S	
09:50	   26.15	      77	3	B	
09:50	   26.15	      36	13	B	
09:50	   26.15	      42	13	S	
09:50	   26.20	      20	6	B	
09:50	   26.24	       8	2	B	
09:50	   26.15	       9	3	S	
09:50	   26.24	      17	5	B	
09:50	   26.24	       8	2	B	
09:50	   26.20	      27	8	B	
09:50	   26.20	      29	10	B	
09:50	   26.17	      38	6	B	
09:50	   26.20	      59	13	B	
09:50	   26.20	      25	3	B	
09:50	   26.20	      11	5	S	
09:50	   26.21	      12	5	B	
09:50	   26.22	       4	3	B	
09:50	   26.22	       9	1	B	
09:50	   26.18	      12	4	S	
09:51	   26.21	      34	2	
09:51	   26.22	       9	2	B	
09:51	   26.21	       4	1	B	
09:51	   26.21	       9	1	B	
09:51	   26.18	      11	5	S	
09:51	   26.21	      31	6	B	
09:51	   26.21	       9	2	B	
09:51	   26.18	      30	7	S	
09:51	   26.12	      49	16	S	
09:51	   26.13	      28	5	S	
09:51	   26.20	      17	1	B	
09:51	   26.21	      11	2	B	
09:51	   26.20	      15	3	S	
09:52	   26.21	       8	1	B	
09:52	   26.20	      15	6	S	
09:52	   26.20	       4	2	B	
09:52	   26.21	       8	3	B	
09:52	   26.11	      24	6	S	
09:52	   26.22	       8	2	B	
09:52	   26.22	      17	2	B	
09:52	   26.20	      48	5	S	
09:52	   26.20	      25	4	B	
09:52	   26.22	      16	3	B	
09:52	   26.22	       1	1	S	
09:53	   26.22	       3	3	B	
09:53	   26.23	      14	2	
09:53	   26.24	       2	1	B	
09:53	   26.25	       8	3	B	
09:53	   26.25	      22	1	B	
09:53	   26.27	      35	5	B	
09:53	   26.27	       9	1	B	
09:53	   26.27	      10	1	B	
09:53	   26.27	       8	1	B	
09:53	   26.27	       6	2	B	
09:53	   26.27	      25	5	B	
09:53	   26.27	       9	3	B	
09:53	   26.27	      20	2	B	
09:53	   26.33	      58	11	B	
09:53	   26.35	      19	5	B	
09:53	   26.27	      20	8	S	
09:54	   26.37	      14	3	B	
09:54	   26.34	      50	10	S	
09:54	   26.35	      30	11	B	
09:54	   26.33	      16	10	B	
09:54	   26.31	       5	3	B	
09:54	   26.32	       7	4	S	
09:54	   26.33	      19	12	B	
09:54	   26.34	       8	4	B	
09:54	   26.32	      28	13	B	
09:54	   26.32	       4	1	S	
09:54	   26.33	       8	1	B	
09:54	   26.32	      12	3	S	
09:55	   26.33	       2	2	B	
09:55	   26.32	      46	4	S	
09:55	   26.35	       8	3	B	
09:55	   26.31	      44	7	
09:55	   26.31	      40	10	B	
09:55	   26.35	       9	4	B	
09:55	   26.35	      11	4	B	
09:55	   26.36	     107	6	B	
09:55	   26.37	       9	2	B	
09:55	   26.36	       2	1	S	
09:55	   26.40	      47	21	B	
09:55	   26.40	      27	6	B	
09:55	   26.40	      35	6	B	
09:55	   26.44	      10	2	B	
09:55	   26.44	       9	2	B	
09:55	   26.50	     196	15	B	
09:55	   26.50	      83	8	B	
09:56	   26.49	      68	3	B	
09:56	   26.49	      41	4	B	
09:56	   26.49	      13	4	B	
09:56	   26.48	       2	1	B	
09:56	   26.49	      61	2	B	
09:56	   26.49	      43	7	B	
09:56	   26.50	     110	7	B	
09:56	   26.48	      30	4	B	
09:56	   26.48	      10	1	B	
09:56	   26.48	      32	3	B	
09:56	   26.48	       7	1	S	
09:56	   26.49	      69	7	B	
09:56	   26.46	       5	3	S	
09:56	   26.48	      28	11	B	
09:56	   26.45	      50	7	S	
09:57	   26.45	       4	4	B	
09:57	   26.43	       3	2	S	
09:57	   26.45	      49	10	B	
09:57	   26.46	      16	7	B	
09:57	   26.43	       6	2	S	
09:57	   26.42	       5	4	S	
09:57	   26.44	       4	2	B	
09:57	   26.44	      20	6	B	
09:57	   26.46	      64	9	B	
09:57	   26.46	      12	3	B	
09:57	   26.48	       4	2	B	
09:57	   26.42	      13	3	S	
09:57	   26.42	      29	1	S	
09:57	   26.42	      40	14	B	
09:57	   26.42	      20	4	B	
09:57	   26.42	       3	2	B	
09:57	   26.42	      19	3	B	
09:57	   26.42	       1	1	B	
09:57	   26.42	      36	5	S	
09:58	   26.42	       2	1	S	
09:58	   26.46	       2	2	B	
09:58	   26.42	       6	2	S	
09:58	   26.46	      24	9	B	
09:58	   26.46	       1	1	S	
09:58	   26.45	       2	1	B	
09:58	   26.49	       9	6	B	
09:58	   26.49	      18	6	B	
09:58	   26.48	      10	6	S	
09:58	   26.48	       2	1	B	
09:58	   26.48	       2	1	B	
09:58	   26.41	       9	3	S	
09:59	   26.48	       2	1	B	
09:59	   26.48	       6	5	B	
09:59	   26.48	       4	3	B	
09:59	   26.48	       6	3	B	
09:59	   26.48	      20	3	B	
09:59	   26.48	       9	2	B	
09:59	   26.42	       2	2	S	
09:59	   26.43	       8	2	S	
09:59	   26.46	       7	2	B	
09:59	   26.43	       6	5	S	
09:59	   26.43	      12	5	S	
09:59	   26.43	      17	8	S	
10:00	   26.46	       7	5	B	
10:00	   26.46	       6	3	S	
10:00	   26.44	       9	4	S	
10:00	   26.46	       4	2	B	
10:00	   26.40	      11	6	S	
10:00	   26.44	       8	4	S	
10:00	   26.44	      37	3	S	
10:00	   26.44	      51	3	S	
10:00	   26.44	      88	14	B	
10:00	   26.44	      48	7	B	
10:00	   26.40	     279	32	S	
10:00	   26.44	      40	5	B	
10:00	   26.48	     510	23	B	
10:00	   26.46	      22	2	S	
10:00	   26.46	       2	2	B	
10:00	   26.48	       2	3	B	
10:00	   26.45	      29	5	S	
10:01	   26.45	       1	1	B	
10:01	   26.47	      22	4	B	
10:01	   26.49	       2	2	B	
10:01	   26.51	      77	13	B	
10:01	   26.53	      47	8	B	
10:01	   26.54	     102	21	B	
10:01	   26.56	      17	2	B	
10:01	   26.58	      60	7	B	
10:01	   26.58	      49	10	S	
10:01	   26.60	      60	12	B	
10:01	   26.60	      58	7	B	
10:01	   26.51	      71	14	S	
10:01	   26.60	       9	1	B	
10:01	   26.60	     183	8	B	
10:01	   26.60	       9	1	S	
10:01	   26.63	      51	16	B	
10:01	   26.58	      64	14	S	
10:01	   26.70	     476	31	B	
10:01	   26.45	      81	14	S	
10:02	   26.63	       6	3	B	
10:02	   26.66	      36	8	B	
10:02	   26.67	       4	2	B	
10:02	   26.68	      56	17	B	
10:02	   26.70	      52	7	B	
10:02	   26.72	     100	12	B	
10:02	   26.73	      37	2	S	
10:02	   26.70	      15	2	B	
10:02	   26.70	      50	5	B	
10:02	   26.70	      14	4	B	
10:02	   26.66	     122	18	S	
10:02	   26.66	      22	12	S	
10:02	   26.67	      43	9	S	
10:02	   26.66	       7	3	S	
10:02	   26.66	     130	17	S	
10:03	   26.66	     245	45	S	
10:03	   26.60	       4	2	S	
10:03	   26.60	       5	1	S	
10:03	   26.60	      34	16	S	
10:03	   26.65	      17	8	B	
10:03	   26.54	      40	10	S	
10:03	   26.54	       2	2	S	
10:03	   26.60	      12	2	B	
10:03	   26.65	      75	30	B	
10:03	   26.65	      11	5	B	
10:03	   26.53	      39	7	S	
10:04	   26.53	       0	1	S	
10:04	   26.66	     362	32	B	
10:04	   26.66	     138	10	S	
10:04	   26.66	       6	3	B	
10:04	   26.52	      33	5	S	
10:04	   26.64	       2	1	B	
10:04	   26.66	     207	39	B	
10:04	   26.66	       2	1	S	
10:04	   26.66	      35	4	S	
10:04	   26.66	       2	1	S	
10:04	   26.69	      84	19	B	
10:04	   26.69	       2	1	S	
10:04	   26.69	      14	2	S	
10:04	   26.73	      68	10	B	
10:04	   26.71	      66	22	S	
10:05	   26.75	       8	2	B	
10:05	   26.75	      85	12	B	
10:05	   26.80	      76	13	B	
10:05	   26.80	      26	7	B	
10:05	   26.80	      56	7	B	
10:05	   26.80	     150	7	S	
10:05	   26.85	      26	2	B	
10:05	   26.86	      21	5	B	
10:05	   26.86	       0	1	B	
10:05	   26.90	      33	9	B	
10:05	   26.93	      71	8	B	
10:05	   26.80	     114	18	S	
10:05	   26.92	     193	36	B	
10:05	   26.80	     235	19	S	
10:05	   26.94	      55	5	B	
10:05	   26.92	       8	2	B	
10:05	   26.92	      21	4	S	
10:05	   26.91	      19	3	B	
10:06	   26.85	      21	4	S	
10:06	   26.86	      15	5	B	
10:06	   26.82	     104	14	S	
10:06	   26.94	      40	6	B	
10:06	   26.81	       5	3	S	
10:06	   26.82	      20	2	S	
10:06	   26.81	      12	2	S	
10:06	   26.83	      34	9	B	
10:06	   26.83	      35	12	S	
10:06	   26.83	       2	1	S	
10:06	   26.83	      20	1	S	
10:06	   26.83	      53	2	S	
10:06	   26.84	       4	2	S	
10:06	   26.76	     114	11	S	
10:06	   26.76	       3	2	S	
10:07	   26.71	       2	1	S	
10:07	   26.76	      10	5	B	
10:07	   26.90	     200	20	B	
10:07	   26.77	      20	4	S	
10:07	   26.77	       2	1	S	
10:07	   26.77	       2	2	S	
10:07	   26.76	       4	3	S	
10:07	   26.76	      18	3	S	
10:07	   26.76	      49	19	S	
10:07	   26.90	     204	24	B	
10:08	   26.80	       3	1	S	
10:08	   26.86	      17	8	B	
10:08	   26.81	      17	3	S	
10:08	   26.80	       2	1	S	
10:08	   26.81	       3	1	S	
10:08	   26.80	       9	4	S	
10:08	   26.74	       2	1	S	
10:08	   26.71	      40	7	S	
10:08	   26.66	      28	4	S	
10:08	   26.74	      20	3	B	
10:08	   26.76	      32	4	B	
10:08	   26.67	       5	3	S	
10:08	   26.68	       2	1	S	
10:08	   26.69	      15	4	S	
10:09	   26.71	      10	6	B	
10:09	   26.72	      16	5	B	
10:09	   26.78	     120	8	B	
10:09	   26.73	      72	4	S	
10:09	   26.73	       5	2	S	
10:09	   26.73	       7	2	S	
10:09	   26.73	       2	1	S	
10:09	   26.80	     133	14	B	
10:09	   26.84	      71	3	B	
10:09	   26.78	       7	4	S	
10:09	   26.74	      93	16	S	
10:10	   26.78	      24	6	S	
10:10	   26.82	      14	3	B	
10:10	   26.82	      65	10	B	
10:10	   26.75	      19	2	S	
10:10	   26.80	      14	3	B	
10:10	   26.77	      56	10	
10:10	   26.73	       7	5	S	
10:10	   26.73	      37	6	S	
10:10	   26.73	      12	3	S	
10:10	   26.73	      11	2	S	
10:10	   26.69	       2	1	S	
10:10	   26.69	       6	2	S	
10:10	   26.68	      14	2	S	
10:10	   26.69	      95	15	B	
10:10	   26.67	     137	8	S	
10:10	   26.66	      98	10	S	
10:10	   26.66	      76	9	S	
10:10	   26.67	      29	2	B	
10:11	   26.66	     203	21	S	
10:11	   26.66	      25	5	S	
10:11	   26.66	     130	9	S	
10:11	   26.66	     353	5	S	
10:11	   26.64	      58	7	S	
10:11	   26.65	     154	12	S	
10:11	   26.62	      20	5	S	
10:11	   26.54	       5	2	S	
10:11	   26.55	       2	1	S	
10:11	   26.65	      16	6	B	
10:11	   26.66	      40	3	B	
10:11	   26.66	       0	1	B	
10:11	   26.74	      17	8	B	
10:12	   26.58	      26	3	S	
10:12	   26.70	      27	6	B	
10:12	   26.58	      19	7	S	
10:12	   26.56	       4	2	S	
10:12	   26.58	       3	1	B	
10:12	   26.63	      31	10	B	
10:12	   26.70	      68	7	B	
10:12	   26.72	       2	1	B	
10:12	   26.75	      13	3	B	
10:12	   26.75	       4	1	B	
10:13	   26.78	      20	6	B	
10:13	   26.75	       4	3	S	
10:13	   26.75	       2	1	S	
10:13	   26.78	       4	2	B	
10:13	   26.78	       6	3	B	
10:13	   26.78	     170	17	B	
10:13	   26.84	      40	2	B	
10:13	   26.82	      31	9	S	
10:13	   26.82	      33	6	S	
10:13	   26.84	       3	1	S	
10:13	   26.84	      29	4	S	
10:13	   26.85	       4	1	B	
10:13	   26.84	       4	2	S	
10:13	   26.83	      11	4	B	
10:13	   26.83	       1	1	S	
10:13	   26.80	      12	1	B	
10:14	   26.79	       3	1	
10:14	   26.83	      11	5	B	
10:14	   26.83	      16	3	B	
10:14	   26.81	       6	2	B	
10:14	   26.78	      20	6	S	
10:14	   26.78	       1	1	S	
10:14	   26.70	      10	5	S	
10:14	   26.78	      20	2	B	
10:14	   26.68	      28	4	S	
10:14	   26.72	      47	5	B	
10:14	   26.74	      24	2	B	
10:14	   26.75	      14	2	B	
10:15	   26.74	       2	1	B	
10:15	   26.75	      14	4	B	
10:15	   26.74	      10	2	S	
10:15	   26.74	       6	3	S	
10:15	   26.75	      20	6	B	
10:15	   26.74	      12	5	S	
10:15	   26.76	       4	2	
10:15	   26.77	       3	1	B	
10:15	   26.76	       8	2	S	
10:15	   26.81	      21	4	B	
10:15	   26.83	     239	8	B	
10:15	   26.83	      10	1	S	
10:16	   26.83	      20	3	S	
10:16	   26.85	       3	2	B	
10:16	   26.84	       2	1	S	
10:16	   26.84	      19	5	S	
10:16	   26.83	      32	7	S	
10:16	   26.83	     200	3	B	
10:16	   26.83	      11	2	B	
10:16	   26.81	       8	2	B	
10:16	   26.77	      22	7	S	
10:16	   26.76	       3	2	S	
10:16	   26.76	       4	3	S	
10:16	   26.76	       1	1	S	
10:16	   26.70	      30	5	S	
10:17	   26.76	      10	3	B	
10:17	   26.76	      24	7	B	
10:17	   26.71	      20	1	S	
10:17	   26.77	      29	9	B	
10:17	   26.77	      61	5	S	
10:17	   26.77	       7	3	B	
10:17	   26.72	      12	2	S	
10:17	   26.72	       4	2	B	
10:18	   26.72	       2	1	B	
10:18	   26.72	     152	28	B	
10:18	   26.72	       8	3	B	
10:18	   26.72	       8	4	S	
10:18	   26.73	       4	1	S	
10:18	   26.71	       8	7	S	
10:18	   26.75	      31	12	B	
10:18	   26.75	      33	5	S	
10:18	   26.69	      10	6	B	
10:18	   26.69	       2	2	B	
10:18	   26.69	       4	2	B	
10:18	   26.80	     237	33	B	
10:18	   26.80	      63	5	S	
10:19	   26.80	      33	12	B	
10:19	   26.82	      15	2	B	
10:19	   26.81	       2	1	
10:19	   26.81	       3	2	B	
10:19	   26.81	       2	1	S	
10:19	   26.80	      45	3	S	
10:19	   26.80	     266	16	S	
10:19	   26.72	       3	1	S	
10:19	   26.78	      30	14	B	
10:20	   26.77	       2	2	B	
10:20	   26.77	      10	3	B	
10:20	   26.78	      45	17	B	
10:20	   26.79	       8	6	B	
10:20	   26.79	       4	3	B	
10:20	   26.79	       2	1	B	
10:20	   26.76	       3	1	S	
10:20	   26.76	      11	3	B	
10:20	   26.75	      13	1	S	
10:20	   26.73	      10	5	S	
10:20	   26.72	      14	3	S	
10:20	   26.72	      16	3	S	
10:20	   26.71	      20	7	S	
10:21	   26.70	       8	5	S	
10:21	   26.70	       9	3	B	
10:21	   26.69	      16	5	S	
10:21	   26.69	      11	4	B	
10:21	   26.69	       5	1	S	
10:21	   26.69	       5	1	S	
10:21	   26.80	     171	43	B	
10:21	   26.80	      59	9	S	
10:21	   26.80	       8	3	S	
10:21	   26.80	      62	1	S	
10:22	   26.84	     150	22	B	
10:22	   26.84	       4	2	B	
10:22	   26.88	     226	16	B	
10:22	   26.79	       5	2	S	
10:23	   26.85	       2	1	B	
10:23	   26.85	      10	4	B	
10:23	   26.86	       8	3	B	
10:23	   26.81	      11	4	S	
10:23	   26.81	      28	3	B	
10:23	   26.81	      14	2	B	
10:23	   26.80	       6	4	S	
10:23	   26.75	       6	4	S	
10:23	   26.80	      30	4	B	
10:23	   26.70	     109	12	S	
10:23	   26.79	       6	3	B	
10:23	   26.79	      17	3	S	
10:24	   26.68	     281	7	S	
10:24	   26.70	       5	3	S	
10:24	   26.68	      38	6	S	
10:24	   26.66	      76	5	S	
10:24	   26.66	      23	6	S	
10:24	   26.66	       5	1	S	
10:25	   26.66	       4	1	S	
10:25	   26.67	       9	3	B	
10:25	   26.67	       0	1	B	
10:25	   26.68	      31	10	B	
10:25	   26.70	       2	1	B	
10:25	   26.70	       8	3	B	
10:25	   26.73	       6	3	B	
10:25	   26.70	       2	2	S	
10:25	   26.70	       6	2	S	
10:26	   26.69	      19	2	S	
10:26	   26.70	       7	6	B	
10:26	   26.69	       2	1	
10:26	   26.71	       4	3	B	
10:26	   26.68	      10	2	S	
10:27	   26.68	       1	1	S	
10:27	   26.70	       6	2	B	
10:27	   26.69	       2	2	S	
10:27	   26.71	      16	5	B	
10:27	   26.70	      31	10	
10:27	   26.70	       6	1	
10:27	   26.70	       4	1	
10:27	   26.70	       4	3	S	
10:27	   26.70	       4	2	B	
10:27	   26.70	       9	3	B	
10:27	   26.70	       3	2	B	
10:27	   26.71	      10	8	B	
10:27	   26.70	      51	3	S	
10:28	   26.70	      54	4	B	
10:28	   26.72	       5	2	B	
10:28	   26.75	       8	2	B	
10:28	   26.70	      99	6	S	
10:28	   26.70	       1	1	B	
10:28	   26.70	      38	10	S	
10:28	   26.70	      67	3	B	
10:28	   26.70	     100	12	S	
10:28	   26.70	       4	1	S	
10:28	   26.70	      33	8	B	
10:28	   26.70	      20	4	B	
10:28	   26.69	       4	1	S	
10:28	   26.66	     614	20	S	
10:28	   26.61	       6	3	S	
10:29	   26.60	      24	5	S	
10:29	   26.60	       4	1	B	
10:29	   26.55	      87	10	S	
10:29	   26.60	      33	4	B	
10:29	   26.55	      20	2	S	
10:29	   26.55	       2	1	S	
10:29	   26.55	       5	1	S	
10:29	   26.55	      38	9	S	
10:29	   26.55	       4	1	S	
10:30	   26.55	      24	3	B	
10:30	   26.55	       1	1	B	
10:30	   26.55	       9	3	S	
10:30	   26.55	       4	1	S	
10:30	   26.55	       4	1	S	
10:30	   26.60	      36	9	B	
10:30	   26.60	       2	1	S	
10:30	   26.61	       4	2	S	
10:30	   26.60	      14	2	B	
10:31	   26.61	       2	2	B	
10:31	   26.61	       5	3	B	
10:31	   26.61	       3	2	B	
10:31	   26.61	       3	3	S	
10:31	   26.60	       5	1	B	
10:31	   26.60	       5	2	S	
10:31	   26.63	       5	2	B	
10:31	   26.63	       3	1	S	
10:32	   26.63	       1	1	S	
10:32	   26.63	       2	2	B	
10:32	   26.65	       4	2	B	
10:32	   26.62	       2	1	B	
10:32	   26.61	       4	3	S	
10:32	   26.66	      80	4	B	
10:32	   26.66	      10	2	S	
10:32	   26.66	       6	2	S	
10:32	   26.66	      56	6	S	
10:33	   26.61	       2	2	S	
10:33	   26.65	       8	3	B	
10:33	   26.65	       6	1	S	
10:33	   26.65	      16	2	S	
10:33	   26.65	      16	8	S	
10:33	   26.65	      14	2	S	
10:33	   26.65	       7	3	B	
10:33	   26.65	      38	5	S	
10:33	   26.65	       8	2	B	
10:33	   26.65	      13	7	S	
10:33	   26.65	       2	1	S	
10:33	   26.65	       5	2	S	
10:33	   26.65	      54	3	S	
10:33	   26.62	      12	5	S	
10:34	   26.61	       2	2	S	
10:34	   26.61	       4	1	S	
10:34	   26.61	       4	2	S	
10:35	   26.61	       2	1	S	
10:35	   26.62	       2	1	B	
10:35	   26.62	       8	4	B	
10:35	   26.63	       8	5	B	
10:35	   26.61	      13	4	S	
10:35	   26.61	       7	4	S	
10:35	   26.65	     100	28	B	
10:35	   26.58	       2	2	S	
10:35	   26.58	       2	1	S	
10:35	   26.58	       2	1	S	
10:35	   26.58	       6	4	S	
10:35	   26.58	       8	4	S	
10:35	   26.58	       7	3	S	
10:36	   26.63	      29	12	B	
10:36	   26.65	      12	5	B	
10:37	   26.65	      24	3	B	
10:37	   26.64	       4	2	B	
10:37	   26.65	       8	6	B	
