                  20250305 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.88	      28	11	
09:44	   22.70	      50	8	S	
09:44	   22.70	     134	28	S	
09:44	   22.71	      51	10	B	
09:44	   22.68	      19	2	S	
09:44	   22.69	       8	1	S	
09:44	   22.72	       9	3	B	
09:44	   22.72	      10	5	B	
09:44	   22.72	      20	5	B	
09:44	   22.72	       8	1	B	
09:44	   22.69	      34	4	S	
09:44	   22.71	      27	3	S	
09:44	   22.71	      10	1	B	
09:44	   22.72	      20	2	B	
09:44	   22.72	      10	1	B	
09:45	   22.72	      25	4	B	
09:45	   22.74	     182	20	B	
09:45	   22.74	       3	3	B	
09:45	   22.75	       4	1	B	
09:45	   22.75	      33	5	B	
09:45	   22.75	       2	1	S	
09:45	   22.76	      10	1	B	
09:45	   22.76	       2	1	B	
09:45	   22.76	       2	1	S	
09:45	   22.76	       2	1	S	
09:45	   22.77	       2	1	B	
09:45	   22.77	      14	5	S	
09:46	   22.76	      46	20	S	
09:46	   22.75	      67	14	S	
09:46	   22.76	      20	1	B	
09:46	   22.76	       5	2	B	
09:46	   22.76	       1	1	B	
09:46	   22.77	      13	3	B	
09:46	   22.77	       2	2	B	
09:47	   22.77	       1	1	B	
09:47	   22.76	      23	5	S	
09:47	   22.75	      39	8	S	
09:47	   22.76	       5	1	
09:47	   22.75	      54	3	S	
09:47	   22.75	       8	1	S	
09:47	   22.76	      11	3	S	
09:47	   22.76	       2	1	S	
09:47	   22.76	       3	1	S	
09:48	   22.79	      78	15	B	
09:48	   22.82	       2	1	B	
09:48	   22.79	       2	1	S	
09:48	   22.79	       1	2	S	
09:48	   22.79	       7	4	S	
09:48	   22.79	       4	1	B	
09:48	   22.77	       2	1	S	
09:48	   22.79	       9	4	B	
09:48	   22.76	       2	2	S	
09:49	   22.76	      10	3	S	
09:49	   22.76	       2	1	S	
09:49	   22.75	      80	5	S	
09:49	   22.78	       2	2	B	
09:49	   22.78	       3	2	B	
09:49	   22.79	      25	6	B	
09:49	   22.80	      56	4	B	
09:49	   22.84	      61	7	B	
09:49	   22.84	       4	2	B	
09:49	   22.84	      12	3	B	
09:49	   22.84	      20	5	B	
09:50	   22.84	       2	1	B	
09:50	   22.84	       4	2	S	
09:50	   22.80	       4	2	S	
09:50	   22.80	       6	3	S	
09:50	   22.80	       7	4	S	
09:50	   22.79	       2	1	S	
09:50	   22.78	       3	1	S	
09:50	   22.83	       2	1	B	
09:50	   22.85	       7	3	B	
09:50	   22.89	      27	6	B	
09:51	   22.90	      28	4	B	
09:51	   22.90	      12	1	B	
09:51	   22.92	      10	1	B	
09:51	   22.95	       5	3	B	
09:51	   22.95	       5	2	B	
09:51	   22.90	      11	6	S	
09:51	   22.90	       8	5	S	
09:51	   22.90	       4	2	S	
09:51	   22.90	       5	3	S	
09:51	   22.89	       4	2	S	
09:52	   22.90	       8	5	B	
09:52	   22.90	       6	2	S	
09:52	   22.90	      31	9	S	
09:52	   22.85	      86	10	S	
09:52	   22.87	       2	1	S	
09:52	   22.88	       2	1	B	
09:52	   22.89	      33	3	B	
09:53	   22.90	      18	2	B	
09:53	   22.90	       2	1	S	
09:53	   22.92	       2	1	B	
09:53	   22.93	     102	10	B	
09:53	   22.91	      50	8	S	
09:53	   22.92	       5	1	S	
09:53	   22.90	      46	3	S	
09:53	   22.92	       9	2	B	
09:53	   22.92	      17	3	B	
09:54	   22.92	       2	1	S	
09:54	   22.92	       2	1	S	
09:54	   22.89	       4	3	S	
09:54	   22.90	       4	2	B	
09:54	   22.89	      20	4	S	
09:54	   22.89	       6	2	S	
09:55	   22.89	       2	1	S	
09:55	   22.89	      17	2	B	
09:55	   22.85	      22	9	S	
09:55	   22.85	      20	1	S	
09:55	   22.84	       7	4	S	
09:55	   22.82	       2	2	S	
09:55	   22.81	       4	3	S	
09:55	   22.81	      16	3	S	
09:55	   22.80	      10	2	S	
09:56	   22.80	      50	2	S	
09:56	   22.80	       2	1	S	
09:56	   22.80	       9	1	S	
09:56	   22.78	       7	4	S	
09:56	   22.80	       2	1	B	
09:57	   22.79	       6	1	S	
09:57	   22.79	       1	1	S	
09:57	   22.82	      54	7	B	
09:57	   22.79	      47	8	
09:57	   22.76	      93	12	S	
09:58	   22.76	      47	11	S	
09:58	   22.76	       9	4	S	
09:58	   22.76	       2	1	S	
09:58	   22.76	      11	2	S	
09:58	   22.76	       1	1	B	
09:58	   22.76	      24	2	S	
09:58	   22.77	      24	3	B	
09:58	   22.77	       2	1	S	
09:59	   22.77	       6	4	S	
09:59	   22.77	       2	1	S	
09:59	   22.77	       7	1	S	
09:59	   22.77	       2	1	S	
09:59	   22.77	       6	1	S	
09:59	   22.76	       4	2	S	
09:59	   22.78	       5	2	B	
09:59	   22.77	       5	3	S	
09:59	   22.76	       2	1	S	
09:59	   22.76	       2	2	S	
09:59	   22.78	      10	3	B	
10:00	   22.78	       7	4	S	
10:00	   22.78	       2	1	S	
10:00	   22.77	      24	2	S	
10:00	   22.76	       2	1	S	
10:00	   22.76	      39	5	S	
10:00	   22.76	      22	6	B	
10:00	   22.78	       2	1	B	
10:00	   22.75	      30	3	S	
10:00	   22.76	      79	15	B	
10:01	   22.75	      32	8	S	
10:01	   22.75	      30	13	S	
10:01	   22.75	      11	6	S	
10:01	   22.74	       8	5	S	
10:01	   22.74	       2	1	S	
10:01	   22.73	      33	10	S	
10:01	   22.73	      21	7	S	
10:01	   22.73	       7	4	S	
10:01	   22.73	       6	5	S	
10:01	   22.72	      13	2	S	
10:01	   22.72	      77	12	S	
10:01	   22.70	      43	8	S	
10:01	   22.68	      14	3	S	
10:01	   22.69	      29	7	B	
10:01	   22.69	       2	1	B	
10:01	   22.68	      18	10	S	
10:01	   22.68	       3	2	S	
10:01	   22.67	      19	3	S	
10:02	   22.67	      15	4	S	
10:02	   22.67	       8	2	S	
10:02	   22.67	       4	1	S	
10:02	   22.67	      13	5	S	
10:02	   22.67	      17	3	B	
10:02	   22.67	       2	1	B	
10:02	   22.67	       8	4	B	
10:02	   22.67	       4	3	S	
10:02	   22.67	      17	5	S	
10:02	   22.68	      37	5	B	
10:02	   22.67	      24	6	S	
10:02	   22.69	      16	2	B	
10:03	   22.70	      12	4	B	
10:03	   22.69	       2	1	S	
10:03	   22.69	       6	2	S	
10:03	   22.70	      40	7	B	
10:03	   22.70	       7	2	B	
10:03	   22.70	       2	2	S	
10:04	   22.70	       9	1	S	
10:04	   22.70	      17	3	B	
10:04	   22.71	      10	2	B	
10:04	   22.71	       7	5	B	
10:04	   22.71	      23	4	B	
10:04	   22.71	      17	5	S	
10:04	   22.72	      26	5	B	
10:04	   22.72	       5	4	B	
10:04	   22.72	      15	1	S	
10:05	   22.75	       5	1	B	
10:05	   22.75	       5	2	S	
10:05	   22.75	      12	3	B	
10:05	   22.75	       1	1	B	
10:05	   22.76	      10	2	B	
10:05	   22.76	       3	1	B	
10:05	   22.76	      12	2	S	
10:05	   22.76	      12	7	S	
10:05	   22.75	       2	2	S	
10:05	   22.75	       4	2	S	
10:05	   22.75	      10	3	S	
10:05	   22.75	       3	2	S	
10:06	   22.76	      23	11	B	
10:06	   22.73	      13	6	S	
10:06	   22.73	       2	1	S	
10:06	   22.72	       3	1	S	
10:06	   22.72	      28	5	S	
10:06	   22.71	       7	3	S	
10:06	   22.72	      30	3	B	
10:06	   22.72	     127	20	B	
10:06	   22.73	      45	8	B	
10:06	   22.73	      18	6	B	
10:06	   22.75	       2	1	B	
10:06	   22.76	       2	1	B	
10:06	   22.76	       2	1	B	
10:07	   22.76	      20	5	B	
10:07	   22.76	       2	1	B	
10:07	   22.76	      24	1	S	
10:08	   22.76	       5	1	S	
10:08	   22.76	      10	2	S	
10:08	   22.77	      27	5	B	
10:08	   22.79	      32	3	B	
10:09	   22.80	      12	4	S	
10:09	   22.79	      28	7	S	
10:09	   22.81	      18	3	B	
10:09	   22.82	       9	3	S	
10:09	   22.82	       2	1	S	
10:09	   22.84	       4	1	B	
10:09	   22.83	       2	1	
10:09	   22.82	       2	1	S	
10:09	   22.83	       7	2	B	
10:09	   22.82	       4	1	S	
10:10	   22.83	       2	1	B	
10:10	   22.82	       2	1	S	
10:10	   22.82	       6	2	S	
10:10	   22.82	      12	2	S	
10:10	   22.82	       6	2	S	
10:10	   22.83	     220	12	B	
10:10	   22.82	      58	2	S	
10:10	   22.82	      99	12	S	
10:10	   22.82	     209	18	S	
10:10	   22.83	      12	3	B	
10:10	   22.82	      21	3	S	
10:10	   22.82	       2	1	S	
10:10	   22.82	       6	3	S	
10:11	   22.81	      26	8	B	
10:11	   22.85	     142	19	B	
10:11	   22.87	      34	1	S	
10:11	   22.87	       9	3	S	
10:11	   22.85	      10	4	S	
10:11	   22.85	      20	9	S	
10:11	   22.85	      17	6	S	
10:12	   22.85	      20	2	S	
10:12	   22.82	      37	6	S	
10:12	   22.82	       2	2	S	
10:12	   22.80	       4	2	S	
10:12	   22.79	       7	5	S	
10:13	   22.80	       6	1	B	
10:13	   22.80	       2	2	S	
10:13	   22.81	      23	7	B	
10:13	   22.82	       5	1	B	
10:13	   22.82	      25	6	B	
10:14	   22.84	       4	1	B	
10:14	   22.83	       2	1	S	
10:14	   22.84	       2	1	B	
10:14	   22.85	      18	6	B	
10:14	   22.86	       2	1	S	
10:15	   22.87	      14	7	B	
10:15	   22.87	       2	1	S	
10:15	   22.87	       4	2	B	
10:15	   22.88	      10	4	B	
10:15	   22.89	       5	1	B	
10:16	   22.91	       2	1	B	
10:16	   22.91	       9	3	S	
10:16	   22.91	       2	1	S	
10:16	   22.91	      10	1	S	
10:16	   22.92	      27	3	B	
10:16	   22.92	      10	1	S	
10:17	   22.92	      10	3	S	
10:17	   22.92	       1	1	S	
10:17	   22.92	      13	3	B	
10:17	   22.92	       5	1	S	
10:17	   22.92	       4	2	S	
10:17	   22.91	       2	1	S	
10:18	   22.92	      33	7	B	
10:18	   22.90	       4	2	S	
10:18	   22.89	       2	2	S	
10:19	   22.91	       4	1	B	
10:19	   22.92	       3	2	B	
10:19	   22.91	       2	2	S	
10:20	   22.92	       5	2	B	
10:20	   22.92	      25	11	B	
10:20	   22.92	      19	5	S	
10:20	   22.92	       4	1	S	
10:20	   22.92	       0	1	S	
10:20	   22.90	       2	1	S	
10:20	   22.90	       2	1	S	
10:21	   22.88	      17	5	S	
10:21	   22.88	       2	1	S	
10:21	   22.90	       6	3	B	
10:21	   22.90	       8	2	S	
10:21	   22.88	       2	1	S	
10:21	   22.90	      34	3	B	
10:21	   22.88	      40	3	S	
10:22	   22.88	       4	2	S	
10:22	   22.89	       4	1	B	
10:22	   22.88	       2	1	S	
10:22	   22.89	      13	2	B	
10:22	   22.88	      27	6	S	
10:22	   22.88	      12	1	S	
10:22	   22.91	      37	13	B	
10:22	   22.91	      33	13	B	
10:22	   22.93	      24	4	B	
10:22	   22.93	      10	4	S	
10:23	   22.94	       7	3	B	
10:23	   22.94	       8	2	B	
10:23	   22.94	       8	3	B	
10:23	   22.93	       2	1	S	
10:23	   22.93	       2	2	S	
10:23	   22.94	       9	3	B	
10:23	   22.94	       2	1	S	
10:23	   22.94	      18	1	S	
10:23	   22.95	      50	4	B	
10:23	   22.94	       3	2	S	
10:24	   22.91	      14	8	S	
10:24	   22.90	       2	1	S	
10:24	   22.90	       4	3	S	
10:24	   22.90	       1	1	S	
10:25	   22.89	       7	2	S	
10:25	   22.90	      41	4	B	
10:25	   22.90	       2	1	S	
10:26	   22.90	       2	1	S	
10:26	   22.89	       6	3	S	
10:26	   22.89	      10	2	S	
10:26	   22.88	      12	2	S	
10:26	   22.88	       8	2	S	
10:26	   22.88	       8	2	S	
10:27	   22.89	      74	11	B	
10:27	   22.89	       6	1	S	
10:28	   22.90	       4	3	B	
10:28	   22.89	       9	4	S	
10:28	   22.88	      16	2	S	
10:29	   22.85	       6	3	S	
10:29	   22.83	       4	2	S	
10:29	   22.83	       2	1	S	
10:29	   22.84	       4	1	S	
10:30	   22.84	       5	1	S	
10:30	   22.83	       3	1	S	
10:31	   22.86	      20	10	B	
10:31	   22.84	       7	2	S	
10:31	   22.85	       4	2	
10:31	   22.85	       7	2	B	
10:31	   22.85	      17	3	S	
10:31	   22.86	       5	1	B	
10:31	   22.86	       2	2	B	
10:31	   22.86	      14	6	B	
10:31	   22.88	       4	1	B	
10:31	   22.86	      29	7	S	
10:31	   22.86	       5	1	B	
10:32	   22.83	      40	7	S	
10:32	   22.85	       0	1	S	
10:32	   22.88	      98	22	B	
10:32	   22.88	       2	1	B	
10:32	   22.87	      42	5	S	
10:32	   22.89	       5	1	B	
10:32	   22.89	       2	1	B	
10:32	   22.89	       2	2	B	
10:33	   22.87	       4	2	S	
10:33	   22.88	       2	1	B	
10:34	   22.88	       2	1	S	
10:34	   22.87	      42	11	S	
10:34	   22.87	       5	3	S	
10:35	   22.87	       2	2	S	
10:35	   22.87	       2	2	S	
10:35	   22.88	       5	1	S	
10:36	   22.89	       2	1	B	
10:36	   22.89	       4	1	B	
10:36	   22.88	       8	2	S	
10:36	   22.88	       2	2	S	
10:37	   22.87	       2	1	S	
10:37	   22.87	     196	5	S	
10:37	   22.86	       2	1	S	
10:37	   22.86	       3	1	S	
10:37	   22.86	      41	3	S	
10:38	   22.87	      36	4	B	
10:38	   22.89	      87	16	B	
10:38	   22.88	      22	4	S	
10:38	   22.88	       7	2	S	
10:39	   22.91	      17	8	B	
10:39	   22.91	       2	1	B	
10:40	   22.90	       2	1	S	
10:40	   22.90	       3	1	S	
10:40	   22.91	       5	2	B	
10:41	   22.89	       4	2	S	
10:41	   22.89	       4	1	B	
10:41	   22.91	      11	2	B	
10:41	   22.91	       1	1	B	
10:42	   22.91	       8	4	S	
10:43	   22.91	       2	1	B	
10:43	   22.91	       4	1	B	
10:43	   22.91	       8	3	B	
10:43	   22.91	       1	1	B	
10:43	   22.91	       2	2	S	
10:44	   22.90	       2	1	S	
10:44	   22.90	       6	3	S	
10:44	   22.89	       2	3	S	
10:45	   22.92	       2	1	B	
10:45	   22.89	      34	2	S	
10:46	   22.88	      11	3	S	
10:46	   22.89	      37	7	B	
10:46	   22.88	      44	20	S	
10:46	   22.89	      11	2	B	
10:46	   22.89	       1	1	S	
10:47	   22.89	       8	1	B	
10:47	   22.89	       1	1	B	
10:47	   22.90	       6	1	B	
10:47	   22.92	      20	6	B	
10:48	   22.90	      14	5	S	
10:48	   22.89	       3	2	S	
10:49	   22.87	       2	1	S	
10:49	   22.87	       2	1	S	
10:49	   22.87	       2	2	S	
10:49	   22.87	       2	1	S	
10:49	   22.89	       2	1	B	
10:49	   22.89	       2	1	B	
10:50	   22.89	       6	1	B	
10:50	   22.88	       8	2	S	
10:50	   22.88	      12	1	B	
10:50	   22.87	      50	6	S	
10:50	   22.87	      47	9	B	
10:50	   22.88	     370	26	B	
10:50	   22.88	       4	2	B	
10:50	   22.87	      10	2	S	
10:50	   22.86	     120	7	S	
10:51	   22.86	      66	3	S	
10:51	   22.86	       7	2	S	
10:51	   22.86	       4	1	S	
10:51	   22.86	       2	1	S	
10:51	   22.87	      10	1	B	
10:52	   22.85	      54	5	S	
10:52	   22.86	       3	1	B	
10:53	   22.86	       2	2	S	
10:54	   22.86	       6	2	S	
10:54	   22.87	      30	1	B	
10:54	   22.86	       2	1	S	
10:54	   22.86	       2	1	S	
10:55	   22.87	       2	1	B	
10:55	   22.88	      91	17	B	
10:55	   22.88	      11	6	B	
10:55	   22.88	       2	1	B	
10:55	   22.88	      10	3	B	
10:55	   22.89	       2	2	B	
10:55	   22.89	       3	1	B	
10:55	   22.89	       4	1	B	
10:55	   22.89	       2	1	B	
10:56	   22.89	      49	6	B	
10:56	   22.89	      11	1	S	
10:57	   22.87	      18	2	S	
10:57	   22.87	       2	1	S	
10:57	   22.88	      62	3	B	
10:58	   22.87	       5	1	S	
10:58	   22.87	      26	1	S	
10:58	   22.86	       2	1	S	
10:59	   22.86	       2	1	S	
10:59	   22.86	       2	1	S	
10:59	   22.87	      24	2	B	
10:59	   22.87	      16	2	S	
10:59	   22.87	      10	1	S	
11:00	   22.85	     160	16	S	
11:00	   22.82	       2	1	S	
11:01	   22.82	       5	3	S	
11:02	   22.83	      11	1	S	
11:02	   22.83	       0	1	S	
11:02	   22.82	       5	1	S	
11:02	   22.83	       2	1	B	
11:02	   22.83	      34	3	B	
11:03	   22.83	      26	6	B	
11:03	   22.82	       2	2	S	
11:04	   22.82	     117	7	S	
11:04	   22.81	       5	2	S	
11:04	   22.81	      10	3	S	
11:04	   22.80	       2	1	S	
11:04	   22.81	      15	4	B	
11:04	   22.81	       4	1	S	
11:04	   22.81	       2	1	S	
11:04	   22.81	       2	1	S	
11:04	   22.81	      12	1	S	
11:05	   22.81	       5	2	S	
11:05	   22.80	      36	6	S	
11:05	   22.80	      35	2	S	
11:05	   22.79	       5	2	S	
11:05	   22.77	     139	3	S	
11:05	   22.75	      10	1	S	
11:06	   22.76	      20	2	B	
11:06	   22.76	       2	2	S	
11:06	   22.73	      50	8	S	
11:07	   22.73	       2	2	S	
11:07	   22.77	      10	1	B	
11:08	   22.77	       2	2	B	
11:10	   22.76	      39	2	B	
11:10	   22.76	       4	2	B	
11:10	   22.76	       2	1	B	
11:10	   22.76	      10	3	B	
11:10	   22.76	      36	5	B	
11:11	   22.76	      10	3	S	
11:11	   22.76	      13	1	B	
11:12	   22.80	      69	4	B	
11:12	   22.81	      10	4	B	
11:12	   22.81	       7	5	B	
11:13	   22.83	     118	18	B	
11:13	   22.83	      21	8	B	
11:13	   22.88	       2	1	B	
11:13	   22.82	       8	5	S	
11:13	   22.81	       7	4	S	
11:13	   22.81	      10	7	S	
11:13	   22.81	       4	2	B	
11:13	   22.80	      22	3	S	
11:14	   22.78	       7	5	S	
11:14	   22.80	      20	2	B	
11:14	   22.79	       2	1	B	
11:14	   22.80	      20	4	B	
11:14	   22.78	      51	6	S	
11:14	   22.76	       9	3	S	
11:14	   22.76	       9	1	S	
11:14	   22.78	      20	1	B	
11:14	   22.76	      10	2	S	
11:15	   22.78	      22	1	B	
11:15	   22.76	     103	13	S	
11:15	   22.76	      27	7	S	
11:15	   22.78	     212	3	B	
11:15	   22.76	      15	5	S	
11:15	   22.75	      13	2	S	
11:15	   22.76	       7	1	S	
11:16	   22.76	      56	6	S	
11:16	   22.76	       2	1	S	
11:16	   22.76	      14	2	S	
11:16	   22.76	      11	2	S	
11:16	   22.75	       8	3	S	
11:16	   22.77	       2	2	B	
11:17	   22.75	      11	4	S	
11:17	   22.77	      23	3	B	
11:17	   22.75	       8	2	S	
11:17	   22.77	       5	1	B	
11:17	   22.79	       8	1	B	
11:18	   22.77	       2	1	S	
11:18	   22.77	       3	1	S	
11:18	   22.76	       8	1	S	
11:19	   22.76	       3	2	S	
11:19	   22.75	      63	6	S	
11:19	   22.74	      44	5	S	
11:19	   22.74	      11	3	S	
11:19	   22.73	       2	2	S	
11:19	   22.74	      10	2	S	
11:19	   22.73	      83	12	S	
11:19	   22.72	      13	3	S	
11:19	   22.72	      41	3	S	
11:19	   22.71	       9	1	S	
11:20	   22.71	      56	10	S	
11:20	   22.72	      71	8	B	
11:20	   22.71	      26	5	S	
11:20	   22.71	     110	6	S	
11:20	   22.70	      16	2	S	
11:20	   22.70	       6	2	S	
11:20	   22.71	      16	2	
11:20	   22.70	       2	2	S	
11:21	   22.70	       4	1	S	
11:21	   22.70	     311	14	S	
11:21	   22.69	       2	1	S	
11:21	   22.69	      60	10	S	
11:21	   22.69	       2	1	S	
11:21	   22.74	      43	5	B	
11:21	   22.70	      20	7	S	
11:21	   22.69	       9	3	S	
11:21	   22.69	       8	2	S	
11:22	   22.70	      30	2	S	
11:23	   22.71	      54	6	S	
11:23	   22.74	       3	1	B	
11:23	   22.74	      20	1	B	
11:23	   22.74	      10	1	B	
11:23	   22.74	      14	2	B	
11:23	   22.74	      16	2	B	
11:23	   22.74	       2	1	B	
11:23	   22.74	      29	3	B	
11:24	   22.76	       2	1	B	
11:24	   22.72	      37	4	S	
11:24	   22.71	      19	6	S	
11:24	   22.75	       5	2	B	
11:24	   22.71	       8	1	S	
11:24	   22.71	       8	1	S	
11:24	   22.70	     171	12	S	
11:24	   22.70	       9	1	S	
11:25	   22.70	      12	1	S	
11:25	   22.70	       2	1	S	
11:25	   22.70	       5	2	S	
11:25	   22.75	      38	3	B	
11:26	   22.74	      26	1	B	
11:26	   22.71	      16	4	S	
11:26	   22.76	      30	3	B	
11:27	   22.75	       2	1	B	
11:27	   22.71	       8	1	S	
11:27	   22.72	       4	1	S	
11:27	   22.72	     160	6	S	
11:28	   22.75	      18	2	B	
11:28	   22.72	       4	2	S	
11:28	   22.71	       2	1	S	
11:29	   22.71	       0	1	S	
11:29	   22.71	      14	3	S	
11:29	   22.72	       1	1	B	
11:29	   22.73	       3	1	B	
11:29	   22.73	       2	1	B	
