                  20240716 凯因科技 (688687)
 时间	    价格	    成交	笔数	
13:23	   22.44	       1	1	S	
13:23	   22.46	      10	3	B	
13:23	   22.46	       7	1	B	
13:23	   22.44	       6	2	S	
13:23	   22.44	       9	3	S	
13:23	   22.47	     186	4	B	
13:23	   22.52	       4	2	B	
13:23	   22.54	       5	3	B	
13:23	   22.56	       6	4	B	
13:23	   22.57	      14	6	B	
13:23	   22.57	      15	4	B	
13:24	   22.58	      58	4	B	
13:24	   22.50	       2	1	S	
13:24	   22.50	      52	7	B	
13:24	   22.58	      28	2	B	
13:24	   22.50	       8	4	S	
13:24	   22.49	       4	1	S	
13:24	   22.50	       4	1	B	
13:25	   22.50	       3	1	B	
13:25	   22.50	       5	2	S	
13:25	   22.49	       4	2	S	
13:25	   22.51	       2	2	B	
13:25	   22.40	      90	20	S	
13:26	   22.41	       2	1	S	
13:26	   22.53	      11	7	B	
13:26	   22.43	      29	10	S	
13:26	   22.54	      13	4	B	
13:26	   22.55	      15	6	B	
13:26	   22.55	       4	3	B	
13:26	   22.56	       9	3	B	
13:26	   22.55	       4	2	B	
13:26	   22.45	      13	4	S	
13:26	   22.55	       7	1	B	
13:27	   22.50	       3	1	B	
13:27	   22.46	       2	1	S	
13:27	   22.54	      10	5	B	
13:27	   22.53	       4	3	B	
13:27	   22.46	       2	1	S	
13:27	   22.46	       1	1	B	
13:27	   22.46	       2	1	S	
13:27	   22.54	       3	2	B	
13:27	   22.54	       8	1	B	
13:28	   22.54	       4	1	B	
13:28	   22.45	       4	1	S	
13:30	   22.53	       2	1	B	
13:30	   22.53	       6	3	S	
13:30	   22.54	       3	2	B	
13:30	   22.52	       2	2	S	
13:31	   22.54	       4	3	B	
13:31	   22.51	       4	2	S	
13:31	   22.51	       2	1	B	
13:31	   22.54	       2	1	B	
13:31	   22.52	       2	1	S	
13:31	   22.54	       4	3	B	
13:31	   22.46	       3	2	S	
13:31	   22.54	       2	1	B	
13:32	   22.55	      54	4	B	
13:32	   22.57	      83	11	B	
13:32	   22.58	      79	7	B	
13:32	   22.58	      28	11	B	
13:32	   22.59	       3	2	B	
13:32	   22.59	       6	2	B	
13:32	   22.59	       6	2	B	
13:32	   22.59	      25	12	B	
13:32	   22.59	     373	21	S	
13:33	   22.60	       5	2	S	
13:33	   22.60	      67	7	B	
13:33	   22.68	       4	2	B	
13:33	   22.68	       2	1	B	
13:33	   22.63	      12	3	S	
13:33	   22.63	       2	1	B	
13:33	   22.64	       6	3	S	
13:33	   22.64	       0	1	S	
13:34	   22.63	       7	3	S	
13:34	   22.64	       1	1	B	
13:34	   22.68	       4	2	B	
13:35	   22.65	       1	1	S	
13:35	   22.63	      26	4	S	
13:35	   22.61	       2	1	S	
13:35	   22.59	      81	12	S	
13:35	   22.59	      16	2	S	
13:35	   22.67	      19	5	B	
13:35	   22.60	      13	3	S	
13:35	   22.60	      15	2	B	
13:36	   22.59	       5	2	S	
13:36	   22.66	       3	1	B	
13:36	   22.66	     150	4	B	
13:36	   22.59	      25	3	S	
13:36	   22.59	       4	2	B	
13:36	   22.58	       6	2	S	
13:37	   22.64	     150	2	B	
13:37	   22.59	      27	1	S	
13:37	   22.59	       6	2	B	
13:37	   22.59	       2	1	S	
13:37	   22.65	     150	9	B	
13:37	   22.59	       8	5	S	
13:37	   22.59	      25	3	B	
13:38	   22.66	      22	2	B	
13:38	   22.66	      10	1	S	
13:38	   22.66	      60	9	S	
13:38	   22.66	       2	1	S	
13:38	   22.66	       2	1	S	
13:38	   22.67	      36	2	B	
13:38	   22.67	      20	1	S	
13:38	   22.69	      70	4	B	
13:38	   22.69	       6	3	B	
13:38	   22.69	       2	2	B	
13:39	   22.70	      53	4	B	
13:39	   22.69	      31	3	S	
13:39	   22.70	       2	1	B	
13:39	   22.70	     266	12	B	
13:39	   22.77	      55	2	B	
13:39	   22.77	      45	1	S	
13:39	   22.70	       6	3	S	
13:40	   22.72	       0	1	S	
13:40	   22.72	       2	1	S	
13:41	   22.70	       5	2	S	
13:41	   22.69	      30	1	S	
13:41	   22.69	       7	1	S	
13:41	   22.66	     227	11	S	
13:42	   22.60	       6	2	S	
13:42	   22.60	      42	2	B	
13:42	   22.67	       2	1	B	
13:42	   22.67	       0	1	B	
13:42	   22.62	       9	5	S	
13:44	   22.68	      20	4	B	
13:44	   22.63	       5	2	S	
13:45	   22.63	       1	1	B	
13:46	   22.65	       2	1	S	
13:46	   22.65	       2	1	B	
13:47	   22.64	       4	2	S	
13:47	   22.64	       2	2	S	
13:47	   22.65	       4	1	B	
13:48	   22.65	       2	1	B	
13:48	   22.65	       0	1	B	
13:48	   22.64	       2	2	S	
13:48	   22.64	       3	2	S	
13:48	   22.65	       2	1	B	
13:49	   22.64	       2	2	S	
13:49	   22.64	      11	2	S	
13:49	   22.64	       2	1	S	
13:50	   22.63	      67	6	S	
13:50	   22.63	      10	1	S	
13:50	   22.62	      26	1	S	
13:50	   22.62	       7	5	S	
13:50	   22.62	       2	1	S	
13:50	   22.62	       3	2	S	
13:50	   22.62	       3	1	B	
13:51	   22.61	       4	2	S	
13:51	   22.60	       2	2	S	
13:51	   22.60	       5	3	S	
13:53	   22.59	       4	2	S	
13:53	   22.59	       1	1	S	
13:53	   22.58	       3	1	S	
13:53	   22.54	      22	3	S	
13:53	   22.58	      49	2	S	
13:53	   22.58	       1	1	B	
13:54	   22.58	      13	2	S	
13:54	   22.58	       3	2	S	
13:56	   22.59	       5	3	B	
13:56	   22.59	      28	3	B	
13:56	   22.58	       7	5	S	
13:56	   22.59	       0	1	S	
13:56	   22.65	      20	8	B	
13:57	   22.59	      20	1	S	
13:57	   22.58	       9	2	S	
13:57	   22.55	       6	3	S	
13:57	   22.55	       2	1	S	
13:57	   22.58	       6	3	S	
13:59	   22.58	     113	25	S	
13:59	   22.59	       2	1	S	
13:59	   22.59	      20	3	B	
14:00	   22.60	       4	1	S	
14:00	   22.60	       0	1	S	
14:00	   22.60	       6	3	B	
14:01	   22.62	       2	1	S	
14:01	   22.61	       2	1	S	
14:01	   22.62	       8	2	B	
14:01	   22.62	       4	1	S	
14:01	   22.62	       6	2	S	
14:02	   22.64	      24	2	B	
14:02	   22.64	       1	1	S	
14:02	   22.64	       5	1	B	
14:02	   22.64	      20	3	S	
14:02	   22.62	       8	1	S	
14:03	   22.63	       4	3	B	
14:03	   22.62	      24	4	S	
14:03	   22.62	      26	2	S	
14:03	   22.61	       2	1	S	
14:03	   22.61	       1	1	B	
14:03	   22.62	       7	1	B	
14:03	   22.62	       7	1	S	
14:04	   22.65	       4	2	B	
14:04	   22.65	      21	1	S	
14:04	   22.63	       2	1	S	
14:04	   22.62	       2	1	S	
14:04	   22.63	      10	4	B	
14:04	   22.63	       8	1	S	
14:04	   22.63	       4	1	S	
14:06	   22.63	       6	2	S	
14:06	   22.63	       5	1	S	
14:07	   22.64	       2	1	S	
14:07	   22.64	       4	4	S	
14:07	   22.64	      27	2	B	
14:07	   22.65	       3	1	B	
14:07	   22.66	       2	1	S	
14:07	   22.60	      44	7	S	
14:08	   22.60	       7	1	S	
14:08	   22.60	       2	1	B	
14:08	   22.60	       2	1	S	
14:08	   22.60	       1	1	S	
14:08	   22.60	       9	4	B	
14:09	   22.59	       1	1	S	
14:09	   22.59	       7	3	B	
14:10	   22.62	       4	1	B	
14:10	   22.62	      21	3	S	
14:10	   22.62	       0	1	S	
14:10	   22.63	       2	1	B	
14:10	   22.62	       5	1	S	
14:12	   22.65	      10	1	B	
14:12	   22.65	       9	1	S	
14:12	   22.65	       4	1	S	
14:12	   22.65	       2	1	S	
14:13	   22.65	      14	4	B	
14:13	   22.65	       4	1	S	
14:13	   22.65	       2	1	S	
14:13	   22.65	       4	2	S	
14:13	   22.65	       1	1	S	
14:13	   22.62	       4	1	S	
14:14	   22.62	       2	1	S	
14:14	   22.65	       3	1	B	
14:14	   22.65	       7	1	B	
14:14	   22.65	       2	1	S	
14:14	   22.65	      14	1	S	
14:14	   22.65	       2	1	S	
14:15	   22.65	       3	1	B	
14:15	   22.65	       4	1	S	
14:15	   22.65	      29	8	S	
14:15	   22.65	      12	3	B	
14:15	   22.65	      10	2	S	
14:15	   22.65	       3	1	S	
14:15	   22.64	       2	1	S	
14:16	   22.63	       2	1	S	
14:16	   22.63	       1	1	B	
14:17	   22.66	      31	9	B	
14:17	   22.66	       2	2	S	
14:17	   22.66	       3	2	S	
14:18	   22.66	       3	2	S	
14:18	   22.66	       2	1	B	
14:19	   22.66	       5	3	B	
14:19	   22.66	       1	1	S	
14:19	   22.63	       2	2	S	
14:19	   22.67	       5	3	B	
14:20	   22.65	       2	1	B	
14:20	   22.65	       6	1	S	
14:20	   22.65	      20	4	S	
14:21	   22.63	       6	4	S	
14:21	   22.63	       6	1	S	
14:21	   22.63	      14	1	B	
14:21	   22.63	       5	1	S	
14:22	   22.66	       2	1	B	
14:22	   22.68	      39	9	B	
14:22	   22.70	      16	5	B	
14:22	   22.69	      11	5	S	
14:23	   22.69	      39	3	B	
14:24	   22.68	       6	3	S	
14:24	   22.68	       3	2	B	
14:24	   22.68	       2	1	B	
14:25	   22.68	      20	3	S	
14:26	   22.68	       0	1	S	
14:26	   22.68	       2	1	B	
14:26	   22.68	       3	2	B	
14:26	   22.69	       2	1	B	
14:27	   22.69	       2	2	B	
14:28	   22.68	       2	2	S	
14:28	   22.68	       2	1	S	
14:29	   22.67	       2	1	B	
14:30	   22.67	       2	1	B	
14:30	   22.67	      11	8	B	
14:30	   22.67	       5	3	S	
14:30	   22.68	       2	1	B	
14:31	   22.66	      15	6	S	
14:31	   22.66	       4	1	S	
14:31	   22.66	       8	1	S	
14:31	   22.66	      32	5	B	
14:31	   22.66	       7	3	S	
14:31	   22.67	       3	2	B	
14:32	   22.67	       4	1	S	
14:32	   22.65	       3	1	S	
14:33	   22.66	       2	1	S	
14:33	   22.65	     112	4	S	
14:33	   22.65	      16	4	S	
14:33	   22.65	       7	2	S	
14:33	   22.65	       2	1	S	
14:33	   22.65	       2	1	S	
14:34	   22.65	      26	1	S	
14:34	   22.65	       2	1	S	
14:34	   22.65	       2	1	S	
14:34	   22.65	       6	1	S	
14:35	   22.65	      10	1	S	
14:35	   22.66	      11	5	B	
14:35	   22.66	       2	1	B	
14:35	   22.66	       5	2	B	
14:35	   22.65	      55	3	S	
14:35	   22.65	       3	1	S	
14:36	   22.65	      10	1	S	
14:36	   22.65	      32	1	S	
14:36	   22.65	       3	2	S	
14:36	   22.65	       1	3	S	
14:36	   22.65	       9	1	S	
14:36	   22.65	       2	1	S	
14:37	   22.65	      90	4	S	
14:37	   22.65	      66	6	S	
14:37	   22.65	      40	4	S	
14:37	   22.65	      84	7	S	
14:37	   22.63	       0	1	S	
14:37	   22.65	       5	3	B	
14:37	   22.65	      20	1	S	
14:37	   22.65	       2	1	B	
14:38	   22.65	       1	1	B	
14:38	   22.65	       4	1	S	
14:38	   22.65	      10	1	S	
14:38	   22.65	       2	1	S	
14:39	   22.65	       6	1	S	
14:39	   22.65	       4	2	S	
14:39	   22.66	      18	4	B	
14:40	   22.64	      40	4	S	
14:40	   22.64	       9	2	S	
14:40	   22.67	       2	1	B	
14:40	   22.66	      20	1	B	
14:40	   22.67	       6	1	B	
14:40	   22.65	       6	2	S	
14:40	   22.65	      10	1	B	
14:40	   22.65	       4	1	S	
14:40	   22.64	      40	5	S	
14:40	   22.62	      14	3	S	
14:40	   22.63	       4	1	S	
14:41	   22.63	      36	4	B	
14:41	   22.64	       1	1	S	
14:41	   22.63	      40	3	S	
14:41	   22.62	      40	5	S	
14:41	   22.65	       2	1	S	
14:42	   22.62	      40	7	S	
14:42	   22.62	      40	3	
14:42	   22.62	      10	2	B	
14:42	   22.63	       5	1	S	
14:42	   22.64	       2	1	B	
14:43	   22.64	      18	1	B	
14:43	   22.64	       5	1	S	
14:43	   22.65	       2	1	S	
14:43	   22.64	      22	3	S	
14:44	   22.65	       0	1	S	
14:44	   22.65	       6	1	S	
14:44	   22.66	       2	1	B	
14:44	   22.66	       2	1	B	
14:45	   22.68	       2	1	B	
14:45	   22.66	       0	1	B	
14:45	   22.65	       5	1	S	
14:45	   22.65	       1	1	S	
14:45	   22.65	       2	1	S	
14:45	   22.66	       2	2	B	
14:46	   22.65	       7	2	S	
14:46	   22.65	       3	1	S	
14:46	   22.64	      16	3	S	
14:46	   22.63	       4	2	S	
14:47	   22.63	       4	1	S	
14:47	   22.63	       1	1	S	
14:47	   22.65	      15	3	B	
14:47	   22.65	       5	2	B	
14:47	   22.66	       2	1	S	
14:47	   22.65	      20	2	S	
14:48	   22.65	       6	2	B	
14:48	   22.68	      12	6	B	
14:48	   22.65	       4	1	S	
14:48	   22.65	       1	1	S	
14:49	   22.65	       0	1	S	
14:50	   22.66	       4	2	S	
14:50	   22.65	       6	3	S	
14:50	   22.68	       7	5	B	
14:50	   22.65	      13	2	S	
14:50	   22.65	       7	1	S	
14:50	   22.66	      20	1	S	
14:50	   22.68	       6	1	B	
14:51	   22.66	       2	1	S	
14:51	   22.66	       5	3	B	
14:51	   22.68	       5	3	B	
14:51	   22.65	       2	1	S	
14:51	   22.67	       2	1	B	
14:51	   22.68	      21	5	B	
14:52	   22.66	       9	3	S	
14:52	   22.68	       4	2	B	
14:52	   22.68	       2	1	B	
14:52	   22.66	       5	2	S	
14:52	   22.66	      15	3	S	
14:52	   22.66	       7	3	S	
14:53	   22.70	       2	1	B	
14:53	   22.70	       4	3	B	
14:53	   22.68	       3	1	S	
14:53	   22.68	       2	1	S	
14:53	   22.68	       3	3	S	
14:54	   22.67	      10	3	S	
14:54	   22.66	       6	2	S	
14:54	   22.68	       4	2	B	
14:54	   22.67	       2	1	S	
14:55	   22.67	       0	1	S	
14:55	   22.66	       4	2	S	
14:55	   22.66	       5	2	S	
14:55	   22.67	       2	1	B	
14:55	   22.67	       3	2	B	
14:55	   22.67	       3	3	S	
14:55	   22.67	       4	2	B	
14:55	   22.68	      22	3	B	
14:55	   22.66	       5	2	S	
14:55	   22.67	      20	1	B	
14:55	   22.68	       2	1	S	
14:55	   22.66	       4	2	S	
14:55	   22.69	      16	3	B	
14:56	   22.69	       4	1	S	
14:56	   22.70	       6	4	B	
14:56	   22.70	      32	2	B	
14:56	   22.70	       7	3	S	
14:56	   22.73	       8	2	B	
14:56	   22.73	      14	2	S	
14:56	   22.70	       2	1	S	
14:56	   22.71	      12	1	S	
14:56	   22.70	      52	2	S	
14:56	   22.71	      24	3	B	
14:56	   22.71	       2	1	S	
14:57	   22.72	       2	1	
15:00	   22.70	     123	20	
#数据来源:通达信
