                  20210428 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   32.32	     560	72	
09:36	   31.80	      13	6	B	
09:36	   31.80	      15	4	B	
09:36	   31.80	      29	3	B	
09:36	   31.80	      63	14	B	
09:36	   31.81	      19	6	B	
09:36	   31.65	      65	5	S	
09:37	   31.78	      15	2	B	
09:37	   31.78	       5	3	S	
09:37	   31.78	      29	9	B	
09:37	   31.78	       2	1	B	
09:37	   31.77	       3	1	B	
09:37	   31.78	      17	5	B	
09:37	   31.70	      20	3	S	
09:37	   31.78	     123	8	B	
09:37	   31.78	       7	2	B	
09:37	   31.78	       8	2	B	
09:37	   31.77	      62	7	S	
09:37	   31.80	     113	16	B	
09:37	   31.80	     164	35	S	
09:37	   31.80	      32	7	S	
09:37	   31.82	      71	12	B	
09:37	   31.81	      26	6	S	
09:37	   31.79	      37	10	S	
09:37	   31.78	      63	13	S	
09:37	   31.77	      34	4	S	
09:38	   31.70	      20	6	S	
09:38	   31.70	       4	1	B	
09:38	   31.70	       5	1	B	
09:38	   31.70	      80	2	B	
09:38	   31.70	      11	4	B	
09:38	   31.65	       9	3	S	
09:38	   31.65	      10	3	S	
09:38	   31.64	      20	2	S	
09:38	   31.65	      73	9	B	
09:38	   31.64	      93	8	B	
09:38	   31.65	      93	7	B	
09:38	   31.65	      10	2	B	
09:38	   31.65	      92	9	B	
09:38	   31.62	     175	6	S	
09:38	   31.62	      54	7	B	
09:38	   31.60	      53	8	S	
09:38	   31.62	       2	1	B	
09:38	   31.62	      31	5	B	
09:38	   31.62	       9	1	B	
09:38	   31.60	      52	8	S	
09:39	   31.65	       4	3	B	
09:39	   31.60	      24	2	S	
09:39	   31.62	      12	3	S	
09:39	   31.60	     278	16	S	
09:39	   31.60	      25	2	B	
09:39	   31.60	       9	1	B	
09:39	   31.60	     200	1	B	
09:39	   31.59	      15	1	S	
09:39	   31.58	      46	4	S	
09:39	   31.58	      30	2	B	
09:39	   31.57	       4	2	S	
09:39	   31.55	      20	4	S	
09:40	   31.55	      16	3	B	
09:40	   31.55	      12	3	B	
09:40	   31.50	     200	18	S	
09:40	   31.57	       3	2	B	
09:40	   31.50	     301	19	S	
09:40	   31.53	       9	1	B	
09:40	   31.53	      36	3	B	
09:40	   31.53	      14	3	B	
09:40	   31.55	      26	4	B	
09:40	   31.55	      25	2	S	
09:40	   31.55	      35	3	S	
09:40	   31.56	      18	3	B	
09:40	   31.53	      58	5	S	
09:40	   31.56	      26	4	B	
09:40	   31.53	      12	2	S	
09:40	   31.56	      71	3	B	
09:40	   31.60	      59	7	B	
09:40	   31.56	       3	1	S	
09:41	   31.56	      10	2	S	
09:41	   31.60	       6	2	B	
09:41	   31.60	      24	4	B	
09:41	   31.60	      19	5	B	
09:41	   31.56	      69	4	S	
09:41	   31.60	       2	1	S	
09:41	   31.53	      70	8	S	
09:41	   31.65	       8	2	B	
09:41	   31.65	       8	2	B	
09:41	   31.65	      52	9	S	
09:41	   31.66	      21	3	B	
09:41	   31.65	      28	8	S	
09:41	   31.65	      34	6	B	
09:41	   31.65	     133	5	B	
09:41	   31.65	      19	4	B	
09:41	   31.66	      73	5	B	
09:41	   31.66	      56	1	B	
09:42	   31.66	       1	1	B	
09:42	   31.66	      20	2	S	
09:42	   31.66	      13	3	S	
09:42	   31.66	       5	1	B	
09:42	   31.62	      15	2	S	
09:42	   31.64	      22	2	S	
09:42	   31.64	       2	1	B	
09:42	   31.64	      54	2	B	
09:42	   31.63	      86	2	S	
09:42	   31.63	      16	3	S	
09:42	   31.63	       5	1	B	
09:42	   31.60	     125	12	S	
09:42	   31.60	       4	2	B	
09:42	   31.57	      49	3	S	
09:43	   31.55	       5	2	S	
09:43	   31.55	      18	3	S	
09:43	   31.57	     255	7	B	
09:43	   31.53	      34	8	S	
09:43	   31.53	      20	3	S	
09:43	   31.54	      12	2	S	
09:43	   31.53	       7	3	S	
09:43	   31.54	       2	1	B	
09:43	   31.54	     138	9	B	
09:43	   31.53	      33	8	S	
09:43	   31.56	       4	2	S	
09:43	   31.55	       5	2	S	
09:43	   31.54	     189	5	S	
09:43	   31.54	      86	7	S	
09:44	   31.55	       8	2	S	
09:44	   31.55	      67	7	S	
09:44	   31.57	      29	2	B	
09:44	   31.57	       5	2	S	
09:44	   31.61	      71	9	B	
09:44	   31.60	       2	1	B	
09:44	   31.60	       2	1	S	
09:44	   31.60	      33	3	S	
09:44	   31.60	      53	7	S	
09:44	   31.60	       7	2	B	
09:44	   31.60	       7	3	B	
09:44	   31.60	       5	1	B	
09:44	   31.60	      39	3	B	
09:44	   31.56	     100	7	S	
09:44	   31.60	       2	1	B	
09:44	   31.57	      13	3	S	
09:44	   31.60	       5	1	B	
09:44	   31.61	       0	1	B	
09:45	   31.60	      10	3	S	
09:45	   31.69	       5	1	B	
09:45	   31.69	       2	1	B	
09:45	   31.69	      40	3	B	
09:45	   31.68	      17	4	B	
09:45	   31.68	       5	2	B	
09:45	   31.69	      30	3	B	
09:45	   31.69	      91	6	B	
09:45	   31.62	       3	2	S	
09:45	   31.69	      22	3	B	
09:45	   31.69	      17	2	B	
09:45	   31.70	      15	2	B	
09:45	   31.76	       9	1	B	
09:45	   31.78	      28	4	B	
09:46	   31.83	       9	1	B	
09:46	   31.83	       1	1	B	
09:46	   31.86	      33	5	B	
09:46	   31.88	       5	2	B	
09:46	   31.90	       4	2	B	
09:46	   31.97	      25	2	B	
09:46	   32.00	      44	6	B	
09:46	   32.07	      14	2	B	
09:46	   32.19	      28	6	B	
09:46	   32.19	      23	3	S	
09:47	   32.23	      21	2	S	
09:47	   32.20	      30	5	S	
09:47	   32.35	     400	19	B	
09:47	   32.35	      26	5	B	
09:47	   32.35	       4	2	B	
09:47	   32.35	      32	3	B	
09:47	   32.30	     185	14	B	
09:47	   32.22	      27	6	S	
09:47	   32.24	       6	2	B	
09:47	   32.21	      18	7	S	
09:47	   32.20	       5	4	S	
09:47	   32.19	      43	6	S	
09:47	   32.19	     178	16	B	
09:47	   32.20	      50	3	B	
09:47	   32.07	      16	3	B	
09:47	   31.81	       2	1	S	
09:47	   32.07	      34	3	B	
09:47	   31.88	      30	4	S	
09:48	   32.17	      19	3	B	
09:48	   32.15	      20	1	B	
09:48	   32.07	       5	2	S	
09:48	   32.15	       5	1	S	
09:48	   32.16	       7	2	B	
09:48	   32.08	      20	4	S	
09:48	   32.16	       2	2	B	
09:48	   32.17	      35	5	B	
09:48	   32.17	      18	6	B	
09:48	   32.16	       7	2	S	
09:48	   32.16	       5	2	S	
09:48	   32.17	      18	5	B	
09:48	   32.17	       8	1	B	
09:48	   32.17	       3	1	B	
09:49	   32.17	      33	5	B	
09:49	   32.18	       2	1	B	
09:49	   32.17	      74	5	S	
09:49	   32.17	       9	2	S	
09:49	   32.17	      15	2	S	
09:49	   32.18	      55	9	B	
09:49	   32.15	       2	1	S	
09:49	   32.19	      30	6	B	
09:49	   32.17	      78	4	S	
09:49	   32.19	       9	2	B	
09:49	   32.18	       5	2	S	
09:49	   32.18	       7	3	S	
09:49	   32.18	       5	2	S	
09:49	   32.21	       4	2	S	
09:50	   32.19	     217	12	S	
09:50	   32.19	       6	2	B	
09:50	   32.19	      12	1	B	
09:50	   32.18	       5	1	S	
09:50	   32.18	       5	2	S	
09:50	   32.28	     102	6	B	
09:50	   32.28	       2	1	B	
09:50	   32.17	       2	1	S	
09:50	   32.21	      10	2	S	
09:50	   32.17	       7	2	S	
09:50	   32.28	      28	7	B	
09:50	   32.16	      13	3	S	
09:50	   32.17	      53	2	B	
09:50	   32.15	      14	5	S	
09:50	   32.17	      33	3	B	
09:50	   32.17	      41	3	B	
09:50	   32.15	       9	1	S	
09:51	   32.17	      10	1	B	
09:51	   32.17	       4	1	B	
09:51	   32.17	      11	3	B	
09:51	   32.17	      19	2	S	
09:51	   32.18	       2	1	S	
09:51	   32.18	       3	2	S	
09:51	   32.17	      11	3	S	
09:51	   32.17	       5	1	B	
09:51	   32.18	      39	6	B	
09:51	   32.18	      32	4	S	
09:51	   32.18	      14	2	S	
09:51	   32.23	       8	2	B	
09:51	   32.23	      30	4	B	
09:51	   32.23	       3	1	B	
09:51	   32.25	      13	2	B	
09:52	   32.30	     115	11	B	
09:52	   32.23	       9	4	S	
09:52	   32.27	      10	1	B	
09:52	   32.30	      15	1	S	
09:52	   32.32	      13	2	B	
09:52	   32.32	       3	1	B	
09:52	   32.32	       2	1	B	
09:52	   32.32	      20	3	S	
09:52	   32.35	      10	1	B	
09:52	   32.35	      13	3	B	
09:52	   32.39	     115	9	B	
09:52	   32.39	      32	2	B	
09:52	   32.39	      50	4	B	
09:52	   32.38	      11	2	S	
09:52	   32.39	      11	3	B	
09:52	   32.39	      48	4	B	
09:52	   32.39	      98	5	B	
09:53	   32.39	       4	1	B	
09:53	   32.39	      15	2	S	
09:53	   32.44	       5	1	B	
09:53	   32.45	      64	6	B	
09:53	   32.45	       3	1	B	
09:53	   32.45	     171	9	B	
09:53	   32.44	      19	3	S	
09:53	   32.45	      15	3	B	
09:53	   32.45	      11	3	S	
09:53	   32.49	      10	2	B	
09:53	   32.45	      99	7	S	
09:53	   32.49	      25	4	B	
09:53	   32.44	      40	6	S	
09:53	   32.50	      34	6	B	
09:53	   32.49	      23	3	S	
09:53	   32.46	      30	4	S	
09:53	   32.46	       7	3	S	
09:54	   32.49	      40	2	B	
09:54	   32.45	       9	2	S	
09:54	   32.45	       4	1	S	
09:54	   32.46	      32	9	B	
09:54	   32.46	      24	3	S	
09:54	   32.45	      12	5	S	
09:54	   32.48	     113	4	B	
09:54	   32.45	       7	3	S	
09:54	   32.48	       5	1	B	
09:54	   32.49	      72	8	B	
09:54	   32.45	      97	6	S	
09:54	   32.48	       4	1	S	
09:54	   32.56	     144	9	B	
09:54	   32.56	       1	1	B	
09:55	   32.55	      28	3	S	
09:55	   32.57	      15	2	
09:55	   32.55	      18	3	S	
09:55	   32.55	      11	4	S	
09:55	   32.55	      61	6	B	
09:55	   32.52	       5	1	S	
09:55	   32.48	      26	4	S	
09:55	   32.55	      69	6	B	
09:55	   32.46	      11	4	S	
09:55	   32.46	      31	3	B	
09:55	   32.46	      12	2	S	
09:55	   32.45	     120	5	S	
09:55	   32.50	      60	8	B	
09:55	   32.50	      35	2	S	
09:56	   32.41	      14	3	S	
09:56	   32.50	      15	2	B	
09:56	   32.50	      22	3	S	
09:56	   32.50	      47	2	S	
09:56	   32.49	      12	2	S	
09:56	   32.49	       5	2	S	
09:56	   32.49	      10	1	S	
09:56	   32.49	      47	4	S	
09:56	   32.50	      46	3	B	
09:56	   32.49	      10	1	S	
09:56	   32.50	      46	5	B	
09:56	   32.49	      46	4	S	
09:56	   32.50	       5	1	S	
09:56	   32.44	      40	4	S	
09:57	   32.56	     129	11	B	
09:57	   32.56	       8	2	S	
09:57	   32.56	      12	1	S	
09:57	   32.50	      20	2	B	
09:57	   32.56	      52	2	B	
09:57	   32.56	      14	2	B	
09:57	   32.56	      83	6	B	
09:57	   32.59	      39	13	B	
09:57	   32.59	       4	2	B	
09:57	   32.56	      30	3	S	
09:57	   32.58	       2	1	B	
09:57	   32.58	       4	2	B	
09:57	   32.59	       6	1	B	
09:57	   32.59	       3	1	S	
09:57	   32.60	      33	5	B	
09:58	   32.65	      47	4	B	
09:58	   32.65	      14	1	B	
09:58	   32.65	      59	6	B	
09:58	   32.65	      40	1	S	
09:58	   32.66	       4	1	B	
09:58	   32.65	       5	2	S	
09:58	   32.70	      12	4	B	
09:58	   32.70	      17	2	B	
09:58	   32.74	      18	2	B	
09:58	   32.74	       7	2	B	
09:58	   32.74	     128	11	S	
09:58	   32.84	      13	2	B	
09:59	   32.80	      29	2	S	
09:59	   32.88	      28	2	B	
09:59	   32.84	       2	2	S	
09:59	   32.90	      30	5	B	
09:59	   32.89	      39	4	S	
09:59	   32.90	       8	3	S	
09:59	   32.95	       2	1	B	
09:59	   32.95	      50	2	S	
09:59	   32.96	      27	2	B	
09:59	   32.96	      33	5	S	
09:59	   33.00	      99	12	B	
09:59	   32.97	       7	4	S	
09:59	   32.99	       3	1	B	
09:59	   32.99	       8	5	B	
09:59	   32.99	      34	9	B	
09:59	   33.00	     197	17	B	
09:59	   33.00	      12	2	S	
09:59	   33.00	       6	1	S	
10:00	   33.00	     168	7	S	
10:00	   32.99	      32	6	S	
10:00	   32.99	       6	2	B	
10:00	   32.99	      13	4	B	
10:00	   32.96	      51	10	S	
10:00	   32.96	      45	6	B	
10:00	   32.90	      65	7	S	
10:00	   32.90	      20	3	S	
10:00	   32.94	      97	11	B	
10:00	   32.89	       2	1	S	
10:00	   32.89	       5	1	S	
10:00	   32.89	       2	1	B	
10:00	   32.89	      35	10	B	
10:00	   32.89	      12	3	S	
10:00	   32.89	      42	4	S	
10:00	   32.90	       5	2	B	
10:00	   32.89	       8	2	S	
10:00	   32.84	       7	3	S	
10:00	   32.90	      32	6	B	
10:00	   32.84	       2	1	S	
10:01	   32.80	       5	2	S	
10:01	   32.80	     102	7	S	
10:01	   32.88	       0	1	S	
10:01	   32.80	       7	2	S	
10:01	   32.79	       4	2	S	
10:01	   32.80	      13	2	B	
10:01	   32.78	      11	2	S	
10:01	   32.76	      42	9	B	
10:01	   32.74	       4	4	S	
10:01	   32.76	      21	6	B	
10:01	   32.76	       1	1	S	
10:01	   32.75	       7	3	B	
10:01	   32.70	       3	1	S	
10:01	   32.70	      12	3	B	
10:02	   32.70	      10	1	S	
10:02	   32.74	      10	3	B	
10:02	   32.67	      19	8	S	
10:02	   32.75	       7	2	B	
10:02	   32.80	      50	6	B	
10:02	   32.75	       4	2	S	
10:02	   32.75	      10	3	S	
10:02	   32.75	       6	2	B	
10:02	   32.75	       2	1	S	
10:02	   32.79	       8	2	B	
10:02	   32.79	       2	1	S	
10:02	   32.80	      14	4	B	
10:02	   32.79	      59	7	S	
10:02	   32.79	       2	1	S	
10:03	   32.84	      16	5	B	
10:03	   32.84	       2	1	S	
10:03	   32.87	       6	3	S	
10:03	   32.87	      22	6	S	
10:03	   32.88	       4	2	S	
10:03	   32.90	      10	3	B	
10:03	   32.88	      33	3	S	
10:03	   32.94	       7	2	B	
10:03	   32.88	      17	4	S	
10:03	   32.88	      10	3	S	
10:03	   32.89	      21	9	S	
10:03	   32.88	       1	1	S	
10:03	   32.89	       8	6	B	
10:03	   32.90	      34	3	S	
10:03	   32.85	       2	1	S	
10:04	   32.90	       8	2	B	
10:04	   32.90	      26	4	B	
10:04	   32.85	      15	2	S	
10:04	   32.85	       9	2	S	
10:04	   32.86	      10	1	S	
10:04	   32.85	      24	6	S	
10:04	   32.85	      10	1	S	
10:04	   32.89	       2	1	B	
10:04	   32.85	      12	2	S	
10:04	   32.85	       6	1	S	
10:04	   32.85	      22	4	S	
10:04	   32.85	      17	3	S	
10:04	   32.85	       2	1	S	
10:05	   32.86	       6	4	B	
10:05	   32.85	      35	4	S	
10:05	   32.85	       8	1	S	
10:05	   32.85	      66	7	S	
10:05	   32.84	      32	6	S	
10:05	   32.84	      83	8	S	
10:05	   32.80	      96	10	S	
10:05	   32.79	       2	1	S	
10:05	   32.83	      20	2	B	
10:05	   32.79	      31	3	S	
10:05	   32.79	      10	2	S	
10:05	   32.79	      33	4	S	
10:05	   32.79	       8	1	S	
10:05	   32.79	      78	6	S	
10:05	   32.79	       9	3	B	
10:05	   32.76	       7	3	S	
10:06	   32.75	      83	9	S	
10:06	   32.70	      15	2	S	
10:06	   32.70	       3	1	S	
10:06	   32.67	       8	5	S	
10:06	   32.66	      12	2	S	
10:06	   32.66	      18	4	S	
10:06	   32.64	      10	3	S	
10:06	   32.64	      13	2	S	
10:06	   32.50	      17	2	S	
10:06	   32.50	      37	7	B	
10:06	   32.50	       9	2	B	
10:06	   32.43	      52	6	S	
10:06	   32.43	      11	4	B	
10:06	   32.41	      20	4	S	
10:06	   32.41	       3	2	S	
10:07	   32.43	      17	6	B	
10:07	   32.41	      23	8	S	
10:07	   32.41	      23	2	B	
10:07	   32.40	      32	4	S	
10:07	   32.40	      20	2	B	
10:07	   32.43	      25	4	B	
10:07	   32.38	       5	2	S	
10:07	   32.32	      50	8	S	
10:07	   32.41	       7	3	B	
10:07	   32.41	       4	2	B	
10:07	   32.42	      11	3	S	
10:07	   32.42	      10	3	S	
10:07	   32.43	      91	7	B	
10:07	   32.48	      22	2	B	
10:07	   32.43	      26	1	S	
10:07	   32.45	      14	3	B	
10:07	   32.48	      43	5	B	
10:08	   32.48	      18	9	B	
10:08	   32.50	       3	2	S	
10:08	   32.63	      10	1	B	
10:08	   32.51	       4	1	S	
10:08	   32.64	       2	1	B	
10:08	   32.64	      58	5	B	
10:08	   32.63	      16	4	B	
10:08	   32.66	       3	1	B	
10:08	   32.64	      15	2	S	
10:08	   32.66	       7	3	B	
10:09	   32.66	       3	1	S	
10:09	   32.67	       4	2	B	
10:09	   32.66	       5	1	S	
10:09	   32.67	      13	4	B	
10:09	   32.67	      10	5	S	
10:09	   32.70	       5	2	B	
10:09	   32.67	       2	2	S	
10:09	   32.69	       7	3	S	
10:09	   32.69	      25	4	S	
10:09	   32.69	      34	3	B	
10:09	   32.69	      16	2	B	
10:10	   32.69	      50	3	B	
10:10	   32.69	      11	2	B	
10:10	   32.67	      10	2	S	
10:10	   32.67	       7	4	S	
10:10	   32.67	      17	2	B	
10:10	   32.66	       7	1	S	
10:10	   32.66	      15	3	S	
10:11	   32.60	       3	2	S	
10:11	   32.60	       1	1	S	
10:11	   32.56	      20	3	S	
10:11	   32.56	      12	3	S	
10:11	   32.51	       6	2	S	
10:11	   32.51	      43	2	S	
10:11	   32.51	       2	2	S	
10:12	   32.48	      77	10	S	
10:12	   32.48	       3	1	S	
10:12	   32.47	       3	1	B	
10:12	   32.46	       4	1	S	
10:12	   32.47	       8	3	B	
10:12	   32.45	      50	2	S	
10:12	   32.45	      18	5	S	
10:12	   32.46	      11	3	B	
10:12	   32.46	       8	2	S	
10:12	   32.48	       7	4	B	
10:12	   32.46	      23	4	S	
10:13	   32.44	      28	3	S	
10:13	   32.44	      21	3	S	
10:13	   32.44	       6	1	B	
10:13	   32.45	       5	2	B	
10:13	   32.43	       7	2	S	
10:13	   32.41	      14	4	S	
10:13	   32.41	       3	1	B	
10:13	   32.43	       3	2	B	
10:13	   32.40	      39	3	S	
10:13	   32.40	      27	1	S	
10:14	   32.41	      16	4	S	
10:14	   32.48	      88	8	B	
10:14	   32.41	      16	6	S	
10:14	   32.43	       5	1	S	
10:14	   32.43	      52	4	S	
10:14	   32.49	      27	3	B	
10:14	   32.51	       5	2	B	
10:14	   32.52	      50	1	S	
10:14	   32.53	       7	1	B	
10:14	   32.52	       3	2	S	
10:15	   32.56	      10	2	B	
10:15	   32.55	       2	1	S	
10:15	   32.56	       2	1	B	
10:15	   32.52	       3	3	S	
10:15	   32.52	      12	1	S	
10:15	   32.56	      23	3	B	
10:15	   32.58	       4	1	B	
10:15	   32.60	      22	5	B	
10:15	   32.60	       6	1	B	
10:16	   32.60	       4	1	S	
10:16	   32.66	       3	1	B	
10:16	   32.69	       5	1	B	
10:16	   32.69	      43	1	B	
10:16	   32.69	       2	1	S	
10:16	   32.70	       3	1	B	
10:17	   32.76	       4	2	B	
10:17	   32.76	       2	1	B	
10:17	   32.77	       7	4	B	
10:17	   32.77	       2	1	S	
10:17	   32.73	      13	4	S	
10:17	   32.73	       4	2	S	
10:17	   32.76	     102	4	B	
10:17	   32.76	      10	2	B	
10:17	   32.75	       3	1	B	
10:17	   32.75	      20	1	B	
10:17	   32.75	      10	2	B	
10:18	   32.75	      10	1	B	
10:18	   32.75	       9	1	B	
10:18	   32.71	       5	1	S	
10:18	   32.75	      11	2	B	
10:18	   32.70	      15	3	S	
10:18	   32.69	       8	1	S	
10:18	   32.70	       5	1	B	
10:18	   32.69	      39	3	S	
10:19	   32.74	       2	1	B	
10:19	   32.73	       2	1	B	
10:19	   32.69	      10	1	S	
10:19	   32.69	       5	2	S	
10:19	   32.73	       8	2	B	
10:19	   32.74	      30	5	B	
10:19	   32.75	       3	1	B	
10:19	   32.75	     110	9	B	
10:19	   32.77	       2	1	B	
10:20	   32.77	      43	2	B	
10:20	   32.77	       8	1	B	
10:20	   32.77	      21	2	S	
10:20	   32.79	      12	4	B	
10:20	   32.79	       2	1	S	
10:20	   32.80	      10	3	B	
10:20	   32.80	      10	2	B	
10:20	   32.80	      32	5	B	
10:20	   32.85	      19	2	B	
10:21	   32.88	      16	5	B	
10:21	   32.88	       2	2	B	
10:21	   32.88	       2	1	B	
10:21	   32.90	      57	5	B	
10:21	   32.90	       0	1	B	
10:21	   32.95	      15	4	B	
10:21	   32.98	      24	6	B	
10:21	   33.00	       6	3	B	
10:21	   33.00	       5	1	B	
10:21	   33.00	     125	9	B	
10:21	   33.00	       6	4	S	
10:21	   33.04	      23	4	B	
10:21	   33.05	      29	4	B	
10:22	   33.06	       7	1	B	
10:22	   33.09	      55	6	B	
10:22	   33.10	       3	1	B	
10:22	   33.09	       2	1	B	
10:22	   33.10	      30	2	B	
10:22	   33.08	      23	8	S	
10:22	   33.10	      28	4	B	
10:22	   33.11	       5	1	B	
10:22	   33.13	       3	1	S	
10:22	   33.15	       9	1	B	
10:22	   33.15	       6	3	S	
10:22	   33.15	       2	1	S	
10:22	   33.16	      19	6	B	
10:22	   33.16	      35	4	B	
10:22	   33.18	       2	1	B	
10:22	   33.18	      91	6	B	
10:22	   33.24	      15	3	B	
10:23	   33.26	      12	2	B	
10:23	   33.28	       4	2	B	
10:23	   33.28	       6	1	S	
10:23	   33.29	      14	7	
10:23	   33.29	      58	9	S	
10:23	   33.33	      10	3	B	
10:23	   33.32	       2	1	S	
10:23	   33.41	      62	7	B	
10:23	   33.44	      13	3	B	
10:23	   33.49	      81	8	B	
10:23	   33.49	       2	1	S	
10:23	   33.60	     111	15	B	
10:23	   33.60	      20	2	S	
10:23	   33.60	      10	1	S	
10:23	   33.62	      14	4	S	
10:23	   33.65	      15	2	B	
10:23	   33.69	      58	7	B	
10:23	   33.70	      27	4	B	
10:23	   33.70	       7	2	S	
10:23	   33.77	      25	7	B	
10:24	   33.71	      43	7	S	
10:24	   33.78	      19	5	B	
10:24	   33.78	      64	10	B	
10:24	   33.80	      39	12	B	
10:24	   33.83	      90	19	B	
10:24	   33.84	      42	3	B	
10:24	   33.80	      47	8	S	
10:24	   33.89	      36	8	B	
10:24	   33.88	      14	2	B	
10:24	   33.89	      81	12	B	
10:24	   33.89	     150	14	B	
10:24	   33.88	     121	9	S	
10:24	   33.88	     135	13	S	
10:24	   33.90	      50	10	S	
10:24	   33.90	      27	6	S	
10:24	   33.99	     170	25	B	
10:24	   34.00	     295	22	B	
10:24	   34.08	      40	10	B	
10:24	   34.10	       2	1	B	
10:24	   34.26	      39	6	B	
10:25	   34.10	      10	2	S	
10:25	   34.32	      73	10	B	
10:25	   34.32	      39	9	S	
10:25	   34.23	      48	15	S	
10:25	   34.32	     265	18	B	
10:25	   34.32	     122	19	S	
10:25	   34.23	      99	10	S	
10:25	   34.30	     157	8	B	
10:25	   34.30	      68	7	B	
10:25	   34.23	     102	16	S	
10:25	   34.10	      28	5	S	
10:25	   34.23	     104	12	B	
10:25	   34.23	      38	7	B	
10:25	   34.21	      97	14	S	
10:25	   34.21	      73	12	S	
