                  20220802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.08	      41	5	
09:44	   16.55	       4	1	S	
09:44	   16.56	       6	3	B	
09:44	   16.56	       7	2	B	
09:44	   16.55	      12	3	S	
09:44	   16.56	      12	2	B	
09:44	   16.55	      33	4	S	
09:44	   16.55	      65	4	B	
09:45	   16.55	      11	2	S	
09:45	   16.56	      48	10	B	
09:45	   16.56	      42	10	B	
09:45	   16.56	      30	3	B	
09:45	   16.56	       9	2	B	
09:45	   16.58	      97	13	B	
09:45	   16.55	     495	8	S	
09:45	   16.56	      78	14	B	
09:45	   16.56	     112	7	B	
09:45	   16.56	      22	2	S	
09:46	   16.56	      75	7	S	
09:46	   16.56	      37	4	S	
09:46	   16.56	       5	1	B	
09:46	   16.58	       3	2	B	
09:46	   16.58	      62	7	B	
09:46	   16.58	       2	1	B	
09:46	   16.58	      13	2	S	
09:47	   16.58	      37	3	S	
09:47	   16.58	       5	2	B	
09:47	   16.57	      57	6	S	
09:47	   16.55	     140	12	S	
09:47	   16.54	     109	13	S	
09:47	   16.56	      71	17	B	
09:47	   16.52	      46	8	S	
09:47	   16.50	      97	19	S	
09:47	   16.48	      10	5	S	
09:47	   16.45	      13	10	S	
09:47	   16.44	      93	17	S	
09:47	   16.43	     140	15	S	
09:47	   16.43	      31	2	S	
09:48	   16.44	      11	5	B	
09:48	   16.48	       2	1	B	
09:48	   16.44	      12	5	S	
09:48	   16.42	      75	19	S	
09:48	   16.40	     108	12	S	
09:48	   16.42	       3	1	B	
09:48	   16.42	      24	7	B	
09:48	   16.41	      17	4	B	
09:48	   16.41	       8	1	B	
09:48	   16.41	     124	20	S	
09:48	   16.39	      87	15	S	
09:48	   16.40	      30	2	B	
09:48	   16.39	      51	5	B	
09:48	   16.39	       3	1	B	
09:48	   16.38	      13	4	S	
09:48	   16.39	      23	4	B	
09:48	   16.39	       2	1	S	
09:49	   16.38	       8	5	S	
09:49	   16.39	      51	12	B	
09:49	   16.38	     337	3	S	
09:49	   16.38	      32	9	S	
09:49	   16.38	      25	7	S	
09:49	   16.39	       2	1	B	
09:49	   16.39	      31	7	B	
09:49	   16.39	       5	3	S	
09:49	   16.37	     102	15	S	
09:49	   16.38	       2	1	B	
09:49	   16.38	      14	2	B	
09:49	   16.39	      10	1	B	
09:49	   16.38	      29	6	S	
09:49	   16.38	      14	8	B	
09:49	   16.39	      30	3	B	
09:49	   16.38	      15	2	S	
09:50	   16.38	      25	3	S	
09:50	   16.38	      42	11	S	
09:50	   16.38	      19	1	S	
09:50	   16.41	     132	15	B	
09:50	   16.39	       7	4	S	
09:50	   16.39	      21	3	S	
09:50	   16.39	       2	1	S	
09:50	   16.39	       4	1	S	
09:50	   16.40	      52	4	B	
09:50	   16.41	      54	18	B	
09:50	   16.42	       5	3	B	
09:50	   16.41	       1	1	S	
09:50	   16.41	      21	3	B	
09:50	   16.40	     183	9	S	
09:51	   16.36	     488	37	S	
09:51	   16.39	     128	19	B	
09:51	   16.34	      60	16	S	
09:51	   16.33	      17	8	S	
09:51	   16.35	      10	4	S	
09:51	   16.35	      10	2	S	
09:51	   16.38	      10	4	B	
09:51	   16.38	       6	2	B	
09:51	   16.39	      12	3	B	
09:52	   16.40	      11	5	B	
09:52	   16.40	      16	4	B	
09:52	   16.40	      53	7	B	
09:52	   16.40	      30	10	B	
09:52	   16.40	      18	3	B	
09:52	   16.47	     100	7	B	
09:52	   16.45	      13	4	B	
09:52	   16.45	       7	1	B	
09:52	   16.45	      33	5	B	
09:52	   16.45	     113	10	B	
09:53	   16.45	       5	2	S	
09:53	   16.46	      12	2	B	
09:53	   16.45	      24	7	S	
09:53	   16.45	       8	4	S	
09:53	   16.46	      26	3	B	
09:53	   16.47	       3	1	B	
09:53	   16.48	       8	1	B	
09:53	   16.47	      27	6	S	
09:53	   16.48	      20	2	B	
09:53	   16.48	      18	2	B	
09:53	   16.49	       9	4	B	
09:53	   16.49	       6	2	B	
09:54	   16.51	      11	3	B	
09:54	   16.51	       2	1	S	
09:54	   16.50	      15	5	S	
09:54	   16.50	       2	1	S	
09:54	   16.51	      15	6	B	
09:54	   16.51	       6	3	B	
09:54	   16.50	      17	2	S	
09:54	   16.51	      14	4	B	
09:54	   16.51	       6	1	S	
09:54	   16.50	       6	2	S	
09:54	   16.51	      10	1	B	
09:54	   16.50	      30	2	S	
09:55	   16.50	      25	3	S	
09:55	   16.49	      13	6	S	
09:55	   16.50	       9	2	B	
09:55	   16.50	       3	2	S	
09:55	   16.51	      10	1	B	
09:55	   16.51	      21	1	B	
09:56	   16.52	      67	7	B	
09:56	   16.52	       2	1	B	
09:56	   16.52	       7	1	B	
09:56	   16.53	      42	5	B	
09:56	   16.53	       2	1	S	
09:56	   16.54	       4	1	B	
09:56	   16.54	      49	6	S	
09:56	   16.55	       8	5	B	
09:56	   16.53	       2	1	S	
09:56	   16.53	       7	2	S	
09:56	   16.52	      11	7	S	
09:56	   16.54	      53	15	B	
09:57	   16.51	       2	1	S	
09:57	   16.55	     148	29	B	
09:57	   16.55	      56	5	S	
09:57	   16.54	      14	5	B	
09:57	   16.54	       5	1	S	
09:57	   16.54	       6	2	S	
09:57	   16.55	       3	1	B	
09:57	   16.54	       6	2	S	
09:57	   16.54	      18	4	S	
09:57	   16.55	      10	1	B	
09:57	   16.55	       4	2	B	
09:57	   16.55	       2	2	B	
09:57	   16.55	      20	2	B	
09:58	   16.56	       5	1	B	
09:58	   16.55	       0	1	B	
09:58	   16.55	       3	2	B	
09:58	   16.54	       8	2	S	
09:58	   16.54	       3	2	S	
09:58	   16.54	       4	2	S	
09:58	   16.55	      19	5	B	
09:58	   16.55	      20	1	S	
09:58	   16.55	      28	4	S	
09:58	   16.51	     188	5	S	
09:58	   16.51	       3	1	S	
09:59	   16.52	      41	10	B	
09:59	   16.52	      17	10	S	
09:59	   16.49	      48	11	S	
09:59	   16.50	       2	1	B	
09:59	   16.49	      36	3	S	
09:59	   16.51	      54	12	B	
09:59	   16.56	      14	6	B	
09:59	   16.57	       2	1	B	
09:59	   16.57	       5	1	B	
09:59	   16.55	     180	2	S	
09:59	   16.51	       2	2	S	
10:00	   16.51	       2	1	S	
10:00	   16.55	       2	1	B	
10:00	   16.55	      41	2	S	
10:00	   16.54	      10	4	B	
10:00	   16.54	       4	2	B	
10:01	   16.55	       2	1	B	
10:01	   16.54	      16	4	S	
10:01	   16.54	       2	1	S	
10:01	   16.55	       8	4	B	
10:01	   16.54	       4	2	S	
10:01	   16.54	      13	2	B	
10:01	   16.54	       2	1	B	
10:01	   16.53	       2	1	S	
10:01	   16.52	       8	2	S	
10:01	   16.51	       6	1	S	
10:02	   16.50	     175	8	S	
10:02	   16.50	      11	3	B	
10:02	   16.50	      34	13	B	
10:02	   16.50	      14	1	B	
10:02	   16.49	      11	4	S	
10:02	   16.49	      10	1	B	
10:02	   16.49	      20	6	B	
10:02	   16.48	      56	4	S	
10:02	   16.49	      10	1	B	
10:02	   16.49	       5	1	B	
10:02	   16.50	       8	3	B	
10:03	   16.50	       4	3	B	
10:03	   16.49	       2	1	S	
10:03	   16.50	      13	3	B	
10:03	   16.50	      30	3	S	
10:03	   16.53	       4	2	B	
10:03	   16.50	      42	2	S	
10:04	   16.57	      50	9	B	
10:04	   16.53	      10	2	S	
10:04	   16.53	       6	3	S	
10:04	   16.50	     180	28	S	
10:04	   16.50	      13	5	S	
10:05	   16.51	       9	3	S	
10:05	   16.50	       6	3	S	
10:05	   16.51	       4	1	B	
10:05	   16.51	       9	1	B	
10:05	   16.52	       2	1	B	
10:05	   16.50	      10	2	S	
10:05	   16.52	      10	2	B	
10:06	   16.52	      12	5	S	
10:06	   16.51	       2	1	S	
10:06	   16.52	       1	1	B	
10:07	   16.53	      26	6	B	
10:07	   16.53	       4	2	S	
10:07	   16.53	       0	1	S	
10:07	   16.53	      10	2	B	
10:07	   16.53	       2	2	B	
10:08	   16.55	       2	1	B	
10:08	   16.55	       2	1	B	
10:08	   16.53	       0	1	B	
10:08	   16.54	       8	3	S	
10:08	   16.53	      64	14	S	
10:08	   16.53	       2	1	S	
10:08	   16.53	       8	6	B	
10:09	   16.52	      20	2	
10:09	   16.51	       7	4	S	
10:09	   16.51	      41	5	S	
10:09	   16.51	      57	6	S	
10:09	   16.50	       8	4	S	
10:09	   16.52	       2	1	B	
10:09	   16.51	       5	1	
10:10	   16.50	       4	1	S	
10:10	   16.50	       4	1	S	
10:10	   16.51	       2	1	B	
10:10	   16.50	      11	1	S	
10:10	   16.50	      68	28	S	
10:10	   16.49	      12	7	S	
10:10	   16.49	      16	5	S	
10:11	   16.49	      30	1	S	
10:11	   16.48	      28	13	S	
10:11	   16.48	      50	5	S	
10:11	   16.48	       4	2	S	
10:11	   16.48	       4	2	S	
10:11	   16.49	      12	5	B	
10:11	   16.48	      42	2	S	
10:11	   16.48	       3	1	B	
10:11	   16.47	       2	1	S	
10:11	   16.47	       6	3	S	
10:12	   16.47	       6	4	S	
10:12	   16.47	       8	5	S	
10:12	   16.47	       5	2	S	
10:12	   16.48	       2	1	B	
10:12	   16.47	       6	3	S	
10:12	   16.48	       2	2	B	
10:12	   16.48	       1	1	B	
10:13	   16.48	      15	3	S	
10:13	   16.47	      27	4	S	
10:13	   16.47	       4	3	S	
10:13	   16.47	       4	3	S	
10:13	   16.47	       8	2	S	
10:13	   16.47	       2	1	S	
10:13	   16.47	       5	2	B	
10:13	   16.47	       2	1	S	
10:14	   16.47	       6	3	S	
10:14	   16.46	      18	6	S	
10:14	   16.46	       2	3	S	
10:14	   16.45	       8	4	S	
10:14	   16.45	      18	12	S	
10:14	   16.45	       7	2	S	
10:14	   16.45	       2	1	B	
10:14	   16.45	       7	1	B	
10:14	   16.45	       2	1	B	
10:14	   16.45	       2	1	B	
10:15	   16.44	       2	2	S	
10:15	   16.45	      14	2	B	
10:15	   16.45	       5	1	B	
10:15	   16.45	      23	6	B	
10:15	   16.45	      29	2	B	
10:15	   16.45	       5	1	S	
10:15	   16.45	      59	2	S	
10:15	   16.46	      17	5	
10:15	   16.46	       3	2	S	
10:15	   16.45	       4	1	S	
10:15	   16.45	      37	14	S	
10:16	   16.45	       5	2	B	
10:16	   16.45	      40	4	B	
10:16	   16.45	       1	1	B	
10:16	   16.45	       1	1	S	
10:17	   16.45	       2	2	B	
10:17	   16.45	       1	1	B	
10:17	   16.45	       5	1	S	
10:17	   16.47	       5	2	B	
10:17	   16.48	       8	1	B	
10:18	   16.48	       2	1	S	
10:19	   16.46	      18	3	S	
10:19	   16.46	       2	1	S	
10:19	   16.46	      22	1	S	
10:19	   16.46	      25	3	S	
10:19	   16.47	      15	3	B	
10:19	   16.45	      57	9	S	
10:19	   16.45	      36	8	S	
10:19	   16.44	      18	4	S	
10:19	   16.45	      15	10	B	
10:20	   16.44	       1	2	S	
10:20	   16.45	      10	6	B	
10:20	   16.45	       2	1	B	
10:20	   16.43	      63	17	S	
10:20	   16.43	      22	4	S	
10:20	   16.43	      18	3	S	
10:20	   16.42	      12	2	S	
10:20	   16.42	      74	32	S	
10:20	   16.42	       6	2	S	
10:20	   16.42	      14	1	B	
10:20	   16.43	       2	1	B	
10:21	   16.43	       8	2	S	
10:21	   16.42	      28	4	S	
10:21	   16.42	      46	10	S	
10:21	   16.42	      13	6	S	
10:21	   16.43	       6	3	B	
10:21	   16.42	      17	3	S	
10:21	   16.41	      19	10	S	
10:21	   16.41	      84	9	S	
10:21	   16.41	       5	4	S	
10:21	   16.41	       3	2	B	
10:21	   16.41	       1	1	S	
10:22	   16.40	      19	6	S	
10:22	   16.41	      16	8	B	
10:22	   16.41	      48	11	S	
10:22	   16.41	      30	3	B	
10:22	   16.40	      20	2	S	
10:22	   16.40	      12	4	S	
10:22	   16.40	       2	1	S	
10:22	   16.41	       5	2	B	
10:22	   16.41	       5	1	S	
10:22	   16.41	       3	1	
10:23	   16.41	      14	3	S	
10:23	   16.40	      57	20	S	
10:23	   16.40	      76	8	S	
10:23	   16.40	       2	1	S	
10:23	   16.40	       6	4	S	
10:23	   16.40	      14	11	S	
10:24	   16.40	      18	7	S	
10:24	   16.40	      10	4	S	
10:24	   16.40	       6	2	S	
10:24	   16.40	      12	2	S	
10:24	   16.40	       4	2	S	
10:24	   16.40	       8	3	S	
10:24	   16.40	       9	6	S	
10:24	   16.40	       8	7	S	
10:24	   16.40	      52	7	S	
10:24	   16.40	       5	1	S	
10:24	   16.40	      19	3	S	
10:25	   16.42	       4	2	B	
10:25	   16.40	      38	5	S	
10:25	   16.40	       4	4	S	
10:25	   16.39	      15	4	S	
10:25	   16.39	       7	4	S	
10:25	   16.39	       5	4	S	
10:25	   16.39	       4	3	S	
10:25	   16.40	      37	4	B	
10:25	   16.40	       1	1	S	
10:25	   16.40	       3	2	B	
10:26	   16.40	      12	3	S	
10:26	   16.40	      10	1	S	
10:26	   16.40	      15	4	S	
10:26	   16.40	       2	1	S	
10:26	   16.41	       5	1	B	
10:26	   16.40	       8	3	S	
10:26	   16.40	      10	1	S	
10:26	   16.40	       7	2	S	
10:26	   16.40	       2	1	S	
10:27	   16.42	       2	2	B	
10:27	   16.40	      54	15	S	
10:27	   16.38	     103	25	S	
10:27	   16.39	      10	1	B	
10:27	   16.38	      46	5	S	
10:27	   16.38	       6	4	S	
10:27	   16.38	     105	4	S	
10:27	   16.38	       2	1	S	
10:27	   16.37	      10	3	S	
10:27	   16.37	       8	6	S	
10:27	   16.37	       5	1	S	
10:28	   16.38	      10	1	S	
10:28	   16.37	      11	3	S	
10:28	   16.38	       7	2	
10:28	   16.38	       2	1	S	
10:28	   16.38	      14	5	S	
10:28	   16.38	      24	5	S	
10:28	   16.39	      49	9	B	
10:28	   16.38	       2	1	S	
10:28	   16.37	       5	1	S	
10:29	   16.37	      24	4	S	
10:29	   16.40	      47	8	B	
10:29	   16.37	       5	1	S	
10:29	   16.37	     108	13	S	
10:29	   16.37	      33	14	S	
10:29	   16.38	      10	3	B	
10:29	   16.36	     267	7	S	
10:29	   16.35	       7	3	S	
10:30	   16.35	      39	6	S	
10:30	   16.35	      19	5	S	
10:30	   16.34	      34	6	S	
10:30	   16.33	      43	6	S	
10:30	   16.33	      18	5	S	
10:30	   16.34	      10	1	B	
10:30	   16.33	      58	10	S	
10:30	   16.31	     138	24	S	
10:30	   16.31	      15	6	S	
10:30	   16.30	     183	25	S	
10:30	   16.28	       8	3	S	
10:30	   16.28	      24	3	S	
10:30	   16.26	       9	3	S	
10:30	   16.27	       2	1	B	
10:31	   16.27	      17	7	B	
10:31	   16.28	      14	6	B	
10:31	   16.25	      52	8	S	
10:31	   16.27	       2	1	S	
10:31	   16.28	      22	2	B	
10:31	   16.28	      12	5	B	
10:31	   16.28	       3	2	B	
10:31	   16.28	       3	1	B	
10:31	   16.28	       6	1	S	
10:31	   16.25	      83	7	S	
10:31	   16.26	       5	2	B	
10:31	   16.25	      20	3	S	
10:31	   16.26	      24	2	B	
10:31	   16.28	      10	1	B	
10:32	   16.28	       3	1	B	
10:32	   16.28	       2	2	B	
10:32	   16.28	      55	2	S	
10:32	   16.28	       5	1	B	
10:32	   16.28	       3	1	B	
10:32	   16.28	      97	4	B	
10:32	   16.26	     356	11	S	
10:33	   16.27	      30	3	B	
10:33	   16.24	      57	7	S	
10:33	   16.24	      10	3	B	
10:33	   16.24	       2	1	B	
10:33	   16.24	       6	1	B	
10:33	   16.25	       1	1	S	
10:33	   16.26	      20	1	B	
10:33	   16.26	      10	1	B	
10:33	   16.26	      19	3	B	
10:34	   16.27	       9	2	B	
10:34	   16.30	      40	7	B	
10:34	   16.28	      20	2	S	
10:35	   16.27	       1	1	S	
10:35	   16.26	      16	3	S	
10:35	   16.27	      10	2	B	
10:35	   16.24	      65	4	S	
10:35	   16.24	      33	4	S	
10:35	   16.23	       5	2	S	
10:35	   16.25	       2	1	
10:35	   16.25	       3	1	S	
10:36	   16.24	      77	8	S	
10:36	   16.24	       7	3	S	
10:36	   16.25	      10	1	B	
10:36	   16.25	      10	1	B	
10:36	   16.25	      32	2	B	
10:36	   16.26	      30	9	B	
10:36	   16.26	       6	4	B	
10:37	   16.26	       8	1	B	
10:37	   16.27	      64	6	B	
10:37	   16.26	      18	4	S	
10:37	   16.26	      28	1	S	
10:37	   16.26	      11	4	S	
10:37	   16.26	      25	6	B	
10:37	   16.26	       3	1	S	
10:37	   16.26	      20	2	S	
10:38	   16.26	      32	5	S	
10:38	   16.26	       2	1	S	
10:39	   16.27	       2	1	B	
10:39	   16.27	       2	1	S	
10:39	   16.28	       8	2	B	
10:39	   16.28	      22	10	S	
10:39	   16.27	       3	2	
10:39	   16.26	       2	2	S	
10:39	   16.26	      14	4	S	
10:39	   16.25	      12	8	S	
10:39	   16.26	      15	6	B	
10:39	   16.26	       4	2	S	
10:39	   16.26	       5	1	S	
10:40	   16.26	       1	1	S	
10:40	   16.26	      25	4	S	
10:40	   16.25	       6	1	S	
10:40	   16.25	      12	5	S	
10:40	   16.25	      83	21	S	
10:40	   16.24	       5	2	S	
10:40	   16.25	      24	6	B	
10:40	   16.24	      34	6	S	
10:40	   16.24	      29	9	S	
10:40	   16.24	       2	2	B	
10:40	   16.23	      14	5	S	
10:40	   16.23	      24	3	S	
10:40	   16.23	     149	12	S	
10:40	   16.23	       5	2	S	
10:40	   16.21	     225	28	S	
10:41	   16.20	      63	9	S	
10:41	   16.20	      60	4	S	
10:41	   16.20	      10	2	S	
10:41	   16.20	       3	1	B	
10:42	   16.21	      38	4	B	
10:42	   16.19	      51	6	S	
10:42	   16.18	      19	6	S	
10:43	   16.18	      10	4	S	
10:43	   16.18	      22	3	S	
10:43	   16.18	      30	4	S	
10:43	   16.18	       8	2	S	
10:43	   16.18	      12	1	B	
10:43	   16.18	      20	3	S	
10:43	   16.18	       2	1	S	
10:44	   16.19	       2	1	B	
10:44	   16.17	      38	4	S	
10:44	   16.17	       2	1	S	
10:44	   16.17	      10	4	S	
10:44	   16.17	       5	1	S	
10:44	   16.17	       7	2	B	
10:44	   16.18	       9	3	B	
10:44	   16.18	       1	1	S	
10:44	   16.17	       5	1	S	
10:44	   16.17	       5	1	S	
10:45	   16.17	       1	2	S	
10:45	   16.17	       4	2	S	
10:45	   16.18	       2	2	B	
10:45	   16.17	      27	9	S	
10:45	   16.16	      12	3	S	
10:45	   16.15	      56	16	S	
10:45	   16.16	       3	2	B	
10:45	   16.15	       4	2	S	
10:45	   16.15	      21	7	S	
10:45	   16.15	       5	3	S	
10:45	   16.17	      37	12	B	
10:45	   16.17	      16	4	S	
10:46	   16.17	       7	1	S	
10:46	   16.16	      28	3	S	
10:46	   16.16	       6	2	S	
10:46	   16.17	      39	2	B	
10:46	   16.17	       6	1	S	
10:46	   16.17	       7	3	S	
10:46	   16.17	      10	3	B	
10:46	   16.16	      18	6	S	
10:47	   16.16	       2	1	B	
10:47	   16.15	      20	7	S	
10:47	   16.15	       5	2	S	
10:47	   16.15	       2	1	B	
10:47	   16.15	      10	2	S	
10:47	   16.15	       0	1	S	
10:47	   16.14	       4	2	S	
10:48	   16.15	      20	3	B	
10:48	   16.14	      36	4	S	
10:48	   16.14	      10	2	B	
10:48	   16.13	      20	3	S	
10:48	   16.13	       3	1	B	
10:48	   16.13	       7	1	B	
10:48	   16.12	      43	7	S	
10:49	   16.11	      77	7	S	
10:49	   16.11	       2	1	S	
10:49	   16.11	      15	2	S	
10:49	   16.12	       5	1	B	
10:49	   16.12	       2	1	B	
10:49	   16.12	       7	1	B	
10:49	   16.11	      50	3	S	
10:49	   16.11	      10	2	S	
10:49	   16.10	       9	3	S	
10:50	   16.10	      23	2	S	
10:50	   16.10	       2	2	B	
10:50	   16.10	       3	2	S	
10:50	   16.10	      29	5	S	
10:50	   16.10	      23	6	B	
10:50	   16.09	      90	7	S	
10:50	   16.09	       9	4	S	
10:50	   16.09	       2	1	B	
10:50	   16.10	       2	2	B	
10:51	   16.08	      37	7	S	
10:51	   16.09	       4	2	
10:51	   16.08	      14	2	S	
10:51	   16.09	       6	1	B	
10:51	   16.09	      10	1	B	
10:52	   16.09	       3	1	B	
10:52	   16.07	      14	3	S	
10:52	   16.05	       7	2	S	
10:52	   16.09	     121	4	B	
10:52	   16.05	     391	11	S	
10:52	   16.06	       4	2	S	
10:52	   16.07	       3	1	S	
10:52	   16.07	      14	4	B	
10:52	   16.05	      60	2	S	
10:52	   16.04	      11	7	S	
10:52	   16.04	      11	2	S	
10:53	   16.07	      10	2	B	
