                  20220128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.44	      11	4	
10:10	   22.51	       6	2	S	
10:11	   22.54	     100	22	B	
10:11	   22.53	       2	1	B	
10:12	   22.46	       2	1	S	
10:14	   22.47	       2	1	S	
10:15	   22.47	      53	7	S	
10:16	   22.53	      30	1	B	
10:16	   22.53	      20	1	B	
10:16	   22.53	      20	1	B	
10:16	   22.53	       3	1	B	
10:16	   22.53	       3	2	B	
10:18	   22.48	      46	12	S	
10:18	   22.47	      14	10	S	
10:18	   22.47	       5	3	S	
10:18	   22.46	       5	3	S	
10:19	   22.54	      20	2	B	
10:20	   22.46	       2	1	S	
10:21	   22.54	     138	11	B	
10:21	   22.55	      81	15	B	
10:21	   22.59	      29	5	B	
10:22	   22.58	       3	1	S	
10:22	   22.59	       3	1	B	
10:23	   22.55	       4	2	S	
10:23	   22.55	       4	2	B	
10:23	   22.55	       2	1	B	
10:27	   22.55	       6	2	S	
10:27	   22.55	       8	4	S	
10:27	   22.55	       4	1	S	
10:27	   22.59	      12	2	B	
10:28	   22.57	       2	1	B	
10:28	   22.59	       2	1	B	
10:28	   22.67	       3	1	B	
10:28	   22.57	       2	1	S	
10:28	   22.56	       5	1	S	
10:29	   22.56	       4	1	S	
10:29	   22.56	       0	1	S	
10:30	   22.58	       2	1	S	
10:30	   22.65	       3	1	B	
10:33	   22.64	      20	6	B	
10:35	   22.66	      12	7	B	
10:35	   22.68	      44	9	B	
10:35	   22.68	      14	6	S	
10:35	   22.68	       5	2	S	
10:35	   22.68	       2	1	S	
10:36	   22.68	       2	1	S	
10:36	   22.68	       5	2	S	
10:36	   22.68	       2	1	S	
10:36	   22.68	       6	2	S	
10:36	   22.64	       2	1	S	
10:36	   22.71	      24	7	B	
10:36	   22.68	       4	2	S	
10:36	   22.68	       2	1	S	
10:37	   22.68	       2	1	S	
10:38	   22.71	       3	2	B	
10:38	   22.71	       3	1	B	
10:38	   22.73	       5	3	B	
10:38	   22.73	       8	4	B	
10:38	   22.75	       4	3	B	
10:40	   22.73	      30	8	S	
10:40	   22.73	       6	1	S	
10:41	   22.74	      20	1	B	
10:41	   22.75	       1	1	B	
10:42	   22.78	      10	4	B	
10:42	   22.79	      22	1	B	
10:42	   22.83	       2	1	B	
10:43	   22.86	      19	4	B	
10:43	   22.86	       2	1	S	
10:43	   22.87	       5	2	B	
10:43	   22.87	       2	1	S	
10:43	   22.87	      32	4	S	
10:43	   22.86	       2	2	S	
10:43	   22.86	       3	1	S	
10:44	   22.86	      26	4	S	
10:44	   22.87	      24	2	B	
10:44	   22.86	       0	1	B	
10:45	   22.86	       4	2	B	
10:45	   22.81	       7	2	S	
10:45	   22.81	       2	1	S	
10:45	   22.81	       2	1	S	
10:49	   22.85	      20	3	B	
10:51	   22.81	       2	1	S	
10:51	   22.81	      15	5	S	
10:51	   22.84	       4	2	B	
10:51	   22.85	       2	1	B	
10:53	   22.82	       9	4	S	
10:53	   22.81	       6	3	S	
10:53	   22.85	       4	1	B	
10:54	   22.81	       8	4	S	
10:54	   22.81	       2	1	B	
10:56	   22.85	      16	7	B	
10:58	   22.86	       2	1	B	
10:58	   22.86	       2	1	B	
10:58	   22.86	       9	4	B	
10:58	   22.88	       9	3	B	
10:59	   22.87	       3	2	S	
11:00	   22.77	      80	8	S	
11:00	   22.87	       5	1	B	
11:00	   22.87	       2	1	B	
11:00	   22.80	       2	1	S	
11:00	   22.88	      21	4	B	
11:01	   22.88	       2	1	B	
11:02	   22.95	       2	2	B	
11:03	   22.95	      10	4	B	
11:03	   22.88	       8	4	S	
11:03	   22.89	       2	1	B	
11:04	   22.89	      54	3	B	
11:05	   22.89	       3	1	S	
11:05	   22.89	      20	5	S	
11:06	   22.89	       2	1	S	
11:06	   22.92	       5	3	B	
11:07	   22.93	       6	3	B	
11:07	   22.89	       2	2	S	
11:08	   22.89	       2	1	S	
11:09	   22.89	      10	1	S	
11:11	   22.90	       5	2	S	
11:12	   22.90	      12	3	S	
11:12	   22.88	       2	1	S	
11:15	   22.90	      28	9	B	
11:15	   22.90	       9	1	S	
11:15	   22.90	       2	1	S	
11:15	   22.94	      46	8	B	
11:16	   22.94	      17	4	S	
11:16	   22.94	       3	1	S	
11:16	   22.94	      22	5	B	
11:16	   22.94	       2	1	B	
11:16	   22.93	      22	3	B	
11:17	   22.91	       2	1	S	
11:17	   22.91	       2	1	S	
11:17	   22.91	       2	1	S	
11:17	   22.93	       6	3	B	
11:17	   22.90	      17	3	S	
11:18	   22.88	       5	1	S	
11:18	   22.90	      33	1	B	
11:18	   22.93	       4	1	B	
11:19	   22.93	      24	1	B	
11:19	   22.95	      27	2	B	
11:20	   22.93	       2	1	S	
11:22	   22.93	      14	3	S	
11:22	   22.95	       4	1	B	
11:23	   22.91	      10	1	S	
11:24	   22.90	       3	1	S	
11:27	   22.94	       5	3	B	
11:27	   22.91	      10	1	S	
11:29	   22.91	       4	2	S	
13:00	   22.93	      10	6	B	
13:00	   22.94	      36	17	B	
13:00	   22.90	      14	9	S	
13:00	   22.88	       6	3	S	
13:00	   22.88	       2	1	S	
13:00	   22.88	       3	1	S	
13:00	   22.87	      22	4	S	
13:00	   22.87	       2	2	B	
13:04	   22.82	       2	1	S	
13:04	   22.80	       2	1	S	
13:04	   22.82	       0	1	S	
13:04	   22.82	      10	3	S	
13:06	   22.80	       2	2	S	
13:06	   22.80	       5	5	B	
13:06	   22.80	       3	2	S	
13:06	   22.80	       4	3	S	
13:06	   22.80	       2	2	S	
13:06	   22.80	       4	3	S	
13:08	   22.80	      10	7	B	
13:13	   22.83	      10	6	B	
13:13	   22.79	      12	8	S	
13:15	   22.80	      30	11	S	
13:15	   22.80	      12	9	S	
13:18	   22.83	      14	8	B	
13:18	   22.83	       7	7	B	
13:19	   22.83	       4	4	S	
13:19	   22.83	      13	11	S	
13:21	   22.78	       5	1	S	
13:22	   22.78	      21	8	S	
13:22	   22.78	       3	2	B	
13:23	   22.82	       2	1	B	
13:23	   22.82	       1	1	B	
13:27	   22.80	      12	5	S	
13:27	   22.79	      87	7	S	
13:28	   22.78	      20	1	S	
13:28	   22.77	      11	1	S	
13:28	   22.79	       4	2	B	
13:29	   22.79	      47	5	S	
13:32	   22.79	     118	11	S	
13:32	   22.83	       8	3	B	
13:32	   22.83	       2	1	B	
13:33	   22.83	       2	1	B	
13:33	   22.83	       8	3	B	
13:34	   22.83	      22	1	B	
13:35	   22.83	      14	2	S	
13:35	   22.83	      10	1	S	
13:35	   22.83	       6	4	S	
13:36	   22.83	       0	1	S	
13:36	   22.80	     101	16	S	
13:37	   22.80	       5	3	S	
13:37	   22.80	       7	3	S	
13:37	   22.80	       3	1	B	
13:37	   22.80	       7	3	S	
13:37	   22.78	       2	1	S	
13:41	   22.76	      66	17	S	
13:41	   22.74	       0	1	S	
13:41	   22.74	       9	1	S	
13:41	   22.74	      10	4	S	
13:41	   22.73	       8	5	S	
13:41	   22.73	       5	4	S	
13:42	   22.71	       3	2	S	
13:42	   22.71	       4	4	B	
13:43	   22.71	       2	1	B	
13:48	   22.71	       2	1	S	
13:49	   22.72	       6	2	S	
13:49	   22.72	       7	3	S	
13:49	   22.72	       8	2	S	
13:49	   22.72	      19	7	S	
13:49	   22.71	      19	10	S	
13:50	   22.70	       2	1	S	
13:50	   22.70	       8	4	S	
13:50	   22.69	       4	2	B	
13:50	   22.69	       2	1	S	
13:50	   22.69	       0	1	S	
13:52	   22.69	       1	1	S	
13:55	   22.68	       2	1	S	
13:56	   22.67	       8	3	S	
13:56	   22.68	       4	2	B	
13:56	   22.66	      13	4	S	
13:57	   22.65	      20	5	S	
13:57	   22.65	       7	3	S	
14:00	   22.62	      20	4	S	
14:00	   22.68	       2	1	B	
14:00	   22.61	      40	4	S	
14:01	   22.68	      13	4	B	
14:02	   22.65	       7	4	S	
14:02	   22.65	       9	3	S	
14:02	   22.68	       2	1	B	
14:02	   22.68	      20	10	S	
14:03	   22.69	      14	3	
14:03	   22.69	       2	1	B	
14:05	   22.69	       6	3	B	
14:06	   22.70	      10	5	B	
14:06	   22.74	       9	2	B	
14:07	   22.75	       2	1	
14:07	   22.75	       4	2	S	
14:07	   22.75	       2	1	S	
14:08	   22.75	       2	2	S	
14:08	   22.74	       2	1	S	
14:09	   22.74	       4	2	S	
14:09	   22.74	       5	2	S	
14:09	   22.74	      22	1	S	
14:09	   22.71	       3	1	S	
14:11	   22.71	       2	1	S	
14:12	   22.69	     105	23	S	
14:12	   22.69	     109	6	S	
14:12	   22.64	       1	1	S	
14:12	   22.63	      10	4	S	
14:12	   22.63	      16	4	B	
14:12	   22.63	      36	7	B	
14:13	   22.63	       8	3	B	
14:13	   22.63	       2	1	B	
14:13	   22.62	      28	4	S	
14:14	   22.62	       2	1	B	
14:14	   22.60	      41	3	S	
14:14	   22.62	      23	3	B	
14:15	   22.60	       7	5	S	
14:15	   22.60	       6	2	S	
14:15	   22.60	      13	2	S	
14:16	   22.59	      39	2	S	
14:17	   22.60	      10	3	B	
14:17	   22.60	      19	2	S	
14:19	   22.58	      14	7	S	
14:19	   22.59	      20	1	B	
14:19	   22.58	       6	1	S	
14:21	   22.53	      20	1	S	
14:22	   22.58	       2	1	B	
14:23	   22.54	       2	1	S	
14:24	   22.58	       5	2	B	
14:25	   22.58	      33	2	B	
14:25	   22.59	       2	1	B	
14:26	   22.59	       2	1	B	
14:26	   22.59	      10	1	B	
14:26	   22.59	       3	1	B	
14:29	   22.58	       2	1	S	
14:29	   22.59	       5	2	B	
14:30	   22.59	      16	1	B	
14:30	   22.58	      12	1	S	
14:31	   22.59	       3	1	B	
14:32	   22.58	       6	1	S	
14:32	   22.58	      10	4	S	
14:32	   22.58	       4	2	S	
14:32	   22.58	      15	2	S	
14:33	   22.58	      60	2	S	
14:33	   22.58	       2	2	S	
14:34	   22.58	       5	2	S	
14:36	   22.58	      19	2	S	
14:36	   22.58	       4	1	B	
14:36	   22.58	      25	7	B	
14:36	   22.58	       5	4	B	
14:36	   22.58	       3	1	B	
14:37	   22.58	      15	7	B	
14:37	   22.55	      17	1	S	
14:37	   22.58	       4	2	B	
14:37	   22.54	      10	3	S	
14:38	   22.54	      12	2	S	
14:38	   22.54	       8	2	B	
14:39	   22.54	       3	2	B	
14:39	   22.54	       9	2	B	
14:39	   22.54	       8	5	B	
14:40	   22.52	       2	1	S	
14:41	   22.52	      40	1	S	
14:41	   22.54	       4	4	B	
14:41	   22.54	       3	3	B	
14:41	   22.54	       4	2	B	
14:41	   22.54	       8	5	B	
14:42	   22.53	       3	1	S	
14:42	   22.53	       3	1	B	
14:42	   22.53	       4	2	B	
14:43	   22.52	       2	1	S	
14:43	   22.53	       8	2	B	
14:43	   22.53	       1	1	B	
14:44	   22.50	     131	12	S	
14:44	   22.49	       8	2	S	
14:44	   22.48	       1	1	S	
14:44	   22.48	       5	1	S	
14:44	   22.48	       6	3	S	
14:45	   22.48	       7	3	S	
14:45	   22.48	      21	5	S	
14:45	   22.47	       4	3	S	
14:45	   22.48	       6	1	B	
14:45	   22.48	       3	2	B	
14:45	   22.48	      11	3	B	
14:45	   22.48	       3	2	B	
14:45	   22.47	      24	3	S	
14:45	   22.47	       3	1	B	
14:46	   22.47	       2	1	B	
14:46	   22.45	      10	1	S	
14:46	   22.45	      16	4	S	
14:46	   22.46	       4	2	B	
14:46	   22.46	      10	3	B	
14:47	   22.46	       2	1	B	
14:47	   22.46	       8	2	B	
14:47	   22.46	       3	2	B	
14:47	   22.46	       5	2	B	
14:47	   22.46	       5	1	B	
14:47	   22.46	       6	2	S	
14:48	   22.46	       7	2	B	
14:48	   22.46	       5	1	B	
14:48	   22.46	       4	1	B	
14:48	   22.46	       4	2	B	
14:48	   22.46	      24	4	B	
14:48	   22.43	      10	4	S	
14:49	   22.43	       5	1	S	
14:49	   22.47	       8	2	B	
14:50	   22.47	      12	1	B	
14:50	   22.47	       8	1	B	
14:50	   22.47	       6	1	B	
14:50	   22.46	       4	1	B	
14:50	   22.47	      19	3	B	
14:50	   22.45	       3	2	S	
14:51	   22.45	       1	1	B	
14:51	   22.49	      18	3	B	
14:51	   22.49	      12	2	B	
14:52	   22.46	      13	5	S	
14:53	   22.47	      10	1	B	
14:53	   22.47	      16	5	B	
14:53	   22.47	       2	1	S	
14:54	   22.47	       5	2	B	
14:55	   22.49	       0	1	B	
14:56	   22.49	       6	1	S	
14:56	   22.49	       9	2	S	
14:56	   22.49	       4	1	S	
14:56	   22.49	       3	1	B	
14:56	   22.47	       5	2	S	
14:56	   22.47	      14	2	S	
14:56	   22.47	      10	2	S	
15:00	   22.48	     115	17	
#数据来源:通达信
