                  20250530 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.70	    1362	96	
10:32	   29.00	       0	1	S	
10:32	   28.99	       7	3	B	
10:32	   28.98	      10	2	S	
10:32	   28.98	       1	1	S	
10:32	   28.97	       4	1	S	
10:32	   28.97	      11	1	S	
10:32	   28.98	      52	8	B	
10:32	   28.98	      36	4	S	
10:32	   28.98	      13	5	S	
10:33	   28.95	      20	3	S	
10:33	   28.95	       4	2	S	
10:33	   28.98	      18	2	B	
10:33	   29.00	     168	1	S	
10:33	   29.03	      41	8	B	
10:33	   29.01	       5	2	B	
10:33	   29.01	      60	2	S	
10:34	   29.02	      10	2	B	
10:34	   29.01	      31	4	S	
10:34	   29.00	     671	40	S	
10:34	   28.98	      83	25	S	
10:34	   28.98	      91	10	S	
10:34	   28.95	       2	1	S	
10:34	   28.96	      12	4	
10:34	   28.96	      20	5	B	
10:34	   28.95	       6	1	S	
10:35	   28.93	      28	12	S	
10:35	   28.93	      87	7	S	
10:35	   28.92	      62	5	S	
10:35	   28.93	      11	3	B	
10:35	   28.92	       5	2	B	
10:35	   28.92	       4	1	S	
10:35	   28.93	       5	2	B	
10:35	   28.93	       8	1	B	
10:35	   28.92	       8	1	S	
10:36	   28.93	       4	3	B	
10:36	   28.92	      34	7	S	
10:36	   28.92	      20	2	S	
10:36	   28.91	      43	8	S	
10:36	   28.91	       2	2	S	
10:36	   28.91	       2	2	S	
10:36	   28.91	      27	2	S	
10:36	   28.91	      14	3	B	
10:37	   28.91	      10	2	B	
10:37	   28.91	       1	1	B	
10:37	   28.94	       2	1	B	
10:37	   28.96	       1	1	B	
10:37	   28.94	      10	4	S	
10:37	   29.00	      20	8	B	
10:37	   29.00	       8	2	B	
10:37	   29.00	       4	2	S	
10:37	   29.02	      89	12	B	
10:37	   29.02	       1	1	B	
10:38	   29.03	      14	2	B	
10:38	   29.03	       3	1	B	
10:38	   29.09	     540	36	B	
10:38	   29.11	     173	22	B	
10:38	   29.14	     157	29	B	
10:38	   29.15	      47	27	B	
10:38	   29.14	     117	10	B	
10:38	   29.14	      72	4	B	
10:38	   29.14	      18	11	S	
10:38	   29.19	     256	34	B	
10:38	   29.14	      50	3	S	
10:38	   29.19	       4	2	B	
10:38	   29.14	       1	1	S	
10:38	   29.14	      10	2	B	
10:39	   29.14	       3	1	B	
10:39	   29.14	       9	3	B	
10:39	   29.10	      30	9	S	
10:39	   29.09	      22	3	S	
10:39	   29.08	      19	3	S	
10:39	   29.08	       2	1	S	
10:39	   29.10	      77	1	B	
10:39	   29.10	      20	1	S	
10:39	   29.10	      28	2	S	
10:39	   29.10	       6	2	S	
10:39	   29.10	      41	4	S	
10:40	   29.10	      24	2	B	
10:40	   29.10	      10	3	S	
10:40	   29.13	      17	7	B	
10:40	   29.09	      15	10	S	
10:40	   29.09	       2	1	S	
10:40	   29.10	       8	5	B	
10:40	   29.10	      17	5	B	
10:40	   29.10	      92	12	B	
10:40	   29.10	      28	8	B	
10:40	   29.11	      45	3	B	
10:40	   29.09	      10	1	S	
10:40	   29.11	       2	1	B	
10:40	   29.13	      29	9	B	
10:40	   29.08	      32	4	S	
10:41	   29.15	      96	15	B	
10:41	   29.08	      17	8	S	
10:41	   29.08	      54	4	S	
10:41	   29.12	      56	6	B	
10:41	   29.11	      10	3	B	
10:41	   29.13	      20	6	B	
10:41	   29.11	       8	3	B	
10:41	   29.13	      67	6	B	
10:41	   29.13	      20	1	S	
10:41	   29.13	       9	2	S	
10:41	   29.11	     109	11	S	
10:41	   29.07	     220	9	S	
10:41	   29.06	     775	17	S	
10:41	   29.07	       4	1	B	
10:41	   29.07	       4	1	B	
10:42	   29.07	       2	1	B	
10:42	   29.03	      10	1	S	
10:42	   29.02	      20	2	S	
10:42	   29.06	       6	3	B	
10:42	   29.05	      45	5	B	
10:42	   29.05	       2	1	B	
10:42	   29.05	      10	2	B	
10:42	   29.03	      10	1	S	
10:42	   29.05	       2	1	B	
10:42	   29.05	      15	1	B	
10:43	   29.06	      20	3	B	
10:43	   29.06	       4	1	B	
10:43	   29.05	      24	2	S	
10:43	   29.08	      99	7	B	
10:43	   29.08	       5	1	B	
10:43	   29.09	      10	3	B	
10:43	   29.09	       5	1	B	
10:43	   29.09	      10	4	B	
10:43	   29.09	       5	2	B	
10:43	   29.09	      43	9	B	
10:43	   29.10	       8	3	B	
10:44	   29.10	       8	2	B	
10:44	   29.05	     128	12	S	
10:44	   29.05	       1	1	S	
10:44	   29.08	      23	7	B	
10:44	   29.16	     820	21	B	
10:44	   29.17	      38	7	B	
10:44	   29.18	      21	5	B	
10:44	   29.17	       2	2	S	
10:44	   29.17	       4	1	B	
10:44	   29.18	      24	4	B	
10:44	   29.19	      50	6	B	
10:44	   29.19	     109	5	B	
10:44	   29.16	       4	1	S	
10:44	   29.19	       2	1	B	
10:44	   29.18	     108	3	S	
10:45	   29.16	      36	5	S	
10:45	   29.15	      16	2	S	
10:45	   29.18	      11	3	B	
10:45	   29.14	       6	3	S	
10:45	   29.17	      54	7	B	
10:45	   29.17	      60	7	B	
10:45	   29.09	     170	9	S	
10:45	   29.16	      12	5	B	
10:45	   29.16	       2	1	S	
10:45	   29.16	       1	1	S	
10:45	   29.15	       5	1	B	
10:45	   29.15	       5	1	B	
10:45	   29.12	       9	3	S	
10:45	   29.14	      14	4	B	
10:46	   29.14	       1	1	S	
10:46	   29.14	       0	1	S	
10:46	   29.14	       8	3	S	
10:46	   29.16	      66	7	B	
10:46	   29.17	      47	5	B	
10:46	   29.16	       0	1	B	
10:46	   29.17	      47	6	B	
10:46	   29.18	     325	2	B	
10:46	   29.20	     171	23	B	
10:46	   29.20	     258	25	B	
10:46	   29.23	      37	2	B	
10:46	   29.23	      49	8	B	
10:46	   29.24	      39	4	B	
10:46	   29.25	      96	22	B	
10:46	   29.25	      33	4	B	
10:46	   29.24	      70	8	S	
10:46	   29.25	      17	2	B	
10:46	   29.23	      54	9	S	
10:47	   29.23	       2	1	B	
10:47	   29.20	      17	2	S	
10:47	   29.22	     172	27	B	
10:47	   29.23	      38	9	B	
10:47	   29.20	       9	1	S	
10:47	   29.21	      10	1	B	
10:47	   29.21	      52	3	B	
10:47	   29.21	       9	4	B	
10:47	   29.20	      19	4	S	
10:47	   29.20	      10	1	S	
10:47	   29.20	      13	6	S	
10:47	   29.20	      25	1	S	
10:47	   29.21	      23	5	B	
10:47	   29.21	      86	4	S	
10:47	   29.21	      24	6	B	
10:47	   29.21	      37	3	S	
10:48	   29.21	       4	3	S	
10:48	   29.19	     129	19	S	
10:48	   29.19	     122	16	B	
10:48	   29.18	       6	1	S	
10:48	   29.17	       2	3	S	
10:48	   29.16	       2	1	B	
10:48	   29.20	      58	6	B	
10:48	   29.20	      10	5	B	
10:48	   29.18	       6	1	B	
10:48	   29.20	      22	6	B	
10:48	   29.18	       5	1	S	
10:48	   29.20	      40	4	B	
10:48	   29.15	     167	13	S	
10:49	   29.15	     126	3	B	
10:49	   29.17	       2	1	S	
10:49	   29.17	       7	1	B	
10:49	   29.20	      49	4	B	
10:49	   29.20	     132	10	B	
10:49	   29.21	       8	4	B	
10:49	   29.21	      26	4	B	
10:49	   29.22	       9	3	B	
10:49	   29.22	      35	5	B	
10:49	   29.23	     105	4	B	
10:49	   29.23	      92	11	B	
10:49	   29.24	     133	4	B	
10:49	   29.25	      33	5	B	
10:49	   29.25	       7	2	B	
10:49	   29.25	      51	3	B	
10:49	   29.25	     102	5	B	
10:50	   29.25	     285	15	B	
10:50	   29.23	     447	33	S	
10:50	   29.23	      64	3	B	
10:50	   29.23	      20	1	B	
10:50	   29.23	      39	2	B	
10:50	   29.23	      34	2	B	
10:50	   29.27	     170	20	B	
10:50	   29.26	     108	15	B	
10:50	   29.27	      34	7	B	
10:50	   29.28	      37	8	B	
10:50	   29.30	     288	27	B	
10:50	   29.32	       3	2	B	
10:50	   29.32	       2	2	S	
10:50	   29.40	     430	33	B	
10:50	   29.40	      21	6	B	
10:50	   29.38	      10	4	B	
10:50	   29.39	      34	6	B	
10:50	   29.37	     415	42	
10:50	   29.40	      19	4	B	
10:51	   29.41	      99	14	S	
10:51	   29.44	      65	14	B	
10:51	   29.40	      43	8	B	
10:51	   29.35	      85	5	S	
10:51	   29.36	      17	5	
10:51	   29.40	      49	7	B	
10:51	   29.40	      87	11	B	
10:51	   29.42	     615	15	B	
10:51	   29.45	     356	20	B	
10:51	   29.45	      27	2	S	
10:51	   29.47	      11	3	B	
10:51	   29.45	      72	7	S	
10:51	   29.45	     268	30	S	
10:51	   29.44	     132	7	B	
10:51	   29.45	      91	5	B	
10:51	   29.44	      80	4	B	
10:51	   29.44	      10	3	B	
10:51	   29.45	     520	6	B	
10:51	   29.43	     231	14	B	
10:51	   29.43	      94	7	B	
10:52	   29.46	     650	23	B	
10:52	   29.47	      50	23	B	
10:52	   29.47	     303	37	B	
10:52	   29.49	      46	11	B	
10:52	   29.47	     253	11	S	
10:52	   29.49	      59	14	B	
10:52	   29.49	      72	14	B	
10:52	   29.47	     224	9	S	
10:52	   29.48	      57	7	B	
10:52	   29.50	     405	29	B	
10:52	   29.50	      75	4	S	
10:52	   29.58	     231	20	B	
10:52	   29.58	      76	7	B	
10:52	   29.58	     165	17	B	
10:52	   29.65	      91	16	B	
10:52	   29.66	      74	8	B	
10:52	   29.60	     238	11	S	
10:52	   29.66	      17	5	B	
10:52	   29.61	     241	34	S	
10:52	   29.60	      61	8	B	
10:53	   29.60	     230	9	B	
10:53	   29.60	     124	20	B	
10:53	   29.60	      81	25	S	
10:53	   29.59	     198	18	B	
10:53	   29.60	     101	17	B	
10:53	   29.61	     191	20	B	
10:53	   29.56	      14	4	S	
10:53	   29.61	      80	7	B	
10:53	   29.60	      95	18	S	
10:53	   29.65	      56	11	B	
10:53	   29.62	      12	3	S	
10:53	   29.66	      97	9	B	
10:53	   29.65	       3	2	S	
10:53	   29.68	      24	3	B	
10:53	   29.68	      62	10	B	
10:53	   29.67	     324	32	B	
10:53	   29.60	      92	5	S	
10:53	   29.66	      73	11	B	
10:53	   29.65	     407	17	B	
10:53	   29.65	     410	16	B	
10:54	   29.66	       5	1	S	
10:54	   29.70	     195	29	B	
10:54	   29.65	      77	9	S	
10:54	   29.65	      64	7	B	
10:54	   29.65	      54	10	B	
10:54	   29.65	      56	12	S	
10:54	   29.65	     106	11	S	
10:54	   29.70	      21	9	B	
10:54	   29.74	     107	13	B	
10:54	   29.70	      66	11	S	
10:54	   29.75	     141	8	B	
10:54	   29.81	     503	33	B	
10:54	   29.75	      51	5	S	
10:54	   29.81	     152	8	B	
10:54	   29.81	     313	15	B	
10:54	   29.81	     515	40	S	
10:54	   29.80	      40	3	B	
10:54	   29.80	      12	3	B	
10:54	   29.77	      39	7	B	
10:54	   29.71	      94	15	S	
10:55	   29.75	      88	9	B	
10:55	   29.69	     158	19	S	
10:55	   29.67	      54	13	B	
10:55	   29.65	      48	8	B	
10:55	   29.63	      48	16	S	
10:55	   29.64	      64	6	S	
10:55	   29.63	      45	7	B	
10:55	   29.68	     350	17	B	
10:55	   29.64	      11	5	S	
10:55	   29.61	     142	10	S	
10:55	   29.68	      13	3	B	
10:55	   29.65	      76	7	S	
10:55	   29.65	      12	2	B	
10:55	   29.65	      10	1	B	
10:55	   29.64	       6	3	B	
10:55	   29.63	       2	2	B	
10:55	   29.61	      48	6	S	
10:55	   29.64	      26	6	B	
10:55	   29.62	       9	2	S	
10:55	   29.62	     202	11	B	
10:56	   29.61	      68	7	S	
10:56	   29.60	      33	14	S	
10:56	   29.60	     151	25	S	
10:56	   29.59	     131	23	S	
10:56	   29.59	      22	2	S	
10:56	   29.60	      22	3	B	
10:56	   29.58	     117	7	B	
10:56	   29.59	      34	6	B	
10:56	   29.59	      48	5	B	
10:56	   29.59	      44	7	S	
10:56	   29.56	      29	6	S	
10:56	   29.56	       5	2	B	
10:56	   29.59	      73	10	B	
10:56	   29.60	      74	7	B	
10:56	   29.60	      42	6	B	
10:56	   29.60	      26	2	B	
10:56	   29.60	      32	6	S	
10:57	   29.60	      30	13	B	
10:57	   29.55	      12	6	S	
10:57	   29.57	      51	22	B	
10:57	   29.50	      92	6	S	
10:57	   29.50	      56	3	B	
10:57	   29.50	     141	4	S	
10:57	   29.50	      30	9	S	
10:57	   29.49	      76	9	S	
10:57	   29.50	      10	1	B	
10:57	   29.59	     622	17	B	
10:57	   29.57	       7	2	B	
10:57	   29.57	      13	4	B	
10:57	   29.57	      25	6	B	
10:57	   29.57	      12	1	S	
10:58	   29.60	      58	15	B	
10:58	   29.61	      83	7	B	
10:58	   29.61	     148	10	S	
10:58	   29.62	     806	44	B	
10:58	   29.61	      37	9	B	
10:58	   29.61	       7	2	B	
10:58	   29.60	      27	3	S	
10:58	   29.60	     123	7	S	
10:58	   29.60	      16	1	B	
10:58	   29.64	      13	3	B	
10:58	   29.64	     331	17	B	
10:58	   29.65	      22	2	B	
10:58	   29.62	      30	4	S	
10:59	   29.58	      74	14	S	
10:59	   29.55	     243	38	S	
10:59	   29.54	      77	14	S	
10:59	   29.54	      14	4	S	
10:59	   29.54	      10	5	B	
10:59	   29.52	       6	1	S	
10:59	   29.52	      17	8	S	
10:59	   29.55	      59	18	B	
10:59	   29.51	      15	3	S	
10:59	   29.50	     163	9	S	
10:59	   29.50	      51	7	S	
10:59	   29.52	     101	16	B	
10:59	   29.51	      42	3	S	
10:59	   29.51	      42	2	S	
10:59	   29.51	      29	2	S	
10:59	   29.51	      38	6	S	
10:59	   29.49	     483	11	S	
10:59	   29.46	      32	7	S	
10:59	   29.49	     200	4	B	
11:00	   29.44	      29	9	S	
11:00	   29.44	       6	3	S	
11:00	   29.43	      47	9	S	
11:00	   29.42	      11	3	S	
11:00	   29.40	      26	6	S	
11:00	   29.38	     139	21	S	
11:00	   29.38	     239	7	S	
11:00	   29.37	      91	5	
11:00	   29.37	       5	3	B	
11:00	   29.36	      24	5	S	
11:00	   29.37	      45	11	B	
11:00	   29.38	      76	11	B	
11:00	   29.38	      14	3	B	
11:00	   29.40	      27	4	B	
11:00	   29.41	      23	8	B	
11:01	   29.41	     342	15	B	
11:01	   29.38	      35	17	S	
11:01	   29.37	      27	11	S	
11:01	   29.36	     235	30	S	
11:01	   29.35	     126	31	S	
11:01	   29.34	      74	7	S	
11:01	   29.35	      10	3	B	
11:01	   29.35	       7	5	B	
11:01	   29.35	       1	1	B	
11:01	   29.35	      99	1	S	
11:01	   29.33	      95	32	S	
11:01	   29.33	      30	12	B	
11:01	   29.34	      36	10	B	
11:01	   29.34	      48	19	B	
11:01	   29.35	      65	4	B	
11:01	   29.35	      10	1	B	
11:02	   29.35	      42	7	B	
11:02	   29.36	      38	13	B	
11:02	   29.35	      89	4	S	
11:02	   29.35	      14	2	B	
11:02	   29.36	      24	1	B	
11:02	   29.36	       5	1	B	
11:02	   29.35	     101	31	S	
11:02	   29.35	     281	36	B	
11:02	   29.35	      68	5	S	
11:02	   29.34	      55	12	S	
11:02	   29.33	      12	7	S	
11:02	   29.33	      17	4	S	
11:02	   29.34	      40	3	B	
11:03	   29.33	      20	4	S	
11:03	   29.37	     340	13	B	
11:03	   29.39	       6	3	B	
11:03	   29.40	       6	1	B	
11:03	   29.42	       8	2	B	
11:03	   29.40	      46	5	S	
11:03	   29.40	      19	4	B	
11:03	   29.39	       4	2	B	
11:03	   29.40	      20	7	B	
11:03	   29.40	      70	5	B	
11:03	   29.40	       2	1	B	
11:03	   29.40	      72	3	B	
11:03	   29.40	     318	9	B	
11:03	   29.39	      30	3	S	
11:03	   29.44	       3	2	B	
11:04	   29.44	      38	14	B	
11:04	   29.39	      53	5	S	
11:04	   29.44	      19	6	B	
11:04	   29.40	       3	1	S	
11:04	   29.43	      19	6	B	
11:04	   29.37	     350	8	S	
11:04	   29.37	      19	2	B	
11:04	   29.37	      59	4	B	
11:04	   29.37	      47	8	B	
11:04	   29.37	       2	1	S	
11:04	   29.37	       5	1	S	
11:04	   29.41	      14	5	B	
11:04	   29.37	      28	3	S	
11:04	   29.37	      96	2	S	
11:04	   29.38	      10	3	B	
11:04	   29.37	      35	7	S	
11:04	   29.38	      10	4	B	
11:05	   29.39	       4	1	B	
11:05	   29.42	      18	5	B	
11:05	   29.44	       5	1	B	
11:05	   29.44	      47	18	B	
11:05	   29.44	     111	8	B	
11:05	   29.48	      20	2	B	
11:05	   29.47	       2	1	B	
11:05	   29.44	     162	16	S	
11:05	   29.48	      12	1	B	
11:06	   29.45	      43	7	S	
11:06	   29.44	      68	3	S	
11:06	   29.48	      36	6	B	
11:06	   29.48	      10	2	B	
11:06	   29.47	      13	2	B	
11:06	   29.45	      28	5	S	
11:06	   29.47	      67	4	B	
11:06	   29.46	      10	1	
11:06	   29.46	       5	1	S	
11:06	   29.47	      10	1	B	
11:06	   29.47	      56	6	B	
11:06	   29.48	      38	3	B	
11:06	   29.49	      36	11	B	
11:07	   29.49	      33	4	S	
11:07	   29.46	      54	10	S	
11:07	   29.47	       5	3	
11:07	   29.45	      91	14	S	
11:07	   29.44	      63	17	S	
11:07	   29.44	     179	15	S	
11:07	   29.45	      27	9	B	
11:07	   29.46	      40	3	B	
11:07	   29.44	       8	2	S	
11:07	   29.43	       2	1	B	
11:07	   29.43	       2	1	B	
11:07	   29.43	      21	1	S	
11:07	   29.44	       4	2	B	
11:08	   29.46	      63	13	B	
11:08	   29.44	      67	5	S	
11:08	   29.47	      47	4	B	
11:08	   29.48	       6	2	B	
11:08	   29.48	       2	2	B	
11:08	   29.54	     400	27	B	
11:08	   29.54	      51	8	B	
11:08	   29.55	      30	1	B	
11:08	   29.54	      27	1	S	
11:08	   29.54	       9	2	B	
11:08	   29.54	       2	1	B	
11:09	   29.55	      27	8	B	
11:09	   29.55	       8	1	B	
11:09	   29.55	      17	1	B	
11:09	   29.55	       6	2	B	
11:09	   29.52	       5	2	S	
11:09	   29.55	      42	10	B	
11:09	   29.52	      28	5	S	
11:09	   29.55	      67	2	B	
11:09	   29.51	      26	11	S	
11:09	   29.52	      26	2	B	
11:09	   29.53	      49	2	S	
11:09	   29.53	       1	1	S	
11:09	   29.53	       4	4	B	
11:09	   29.54	       6	3	B	
11:09	   29.54	       7	2	B	
11:10	   29.51	     117	9	S	
11:10	   29.50	       7	3	S	
11:10	   29.50	       6	2	S	
11:10	   29.49	      35	7	S	
11:10	   29.51	      83	7	B	
11:10	   29.47	      24	3	S	
11:10	   29.49	      12	2	B	
11:10	   29.47	       4	2	S	
11:10	   29.47	       3	2	B	
11:10	   29.43	      50	1	S	
11:10	   29.43	       6	3	S	
11:10	   29.43	      14	3	S	
11:10	   29.43	       2	3	S	
11:10	   29.43	      42	2	S	
11:11	   29.46	      10	2	B	
11:11	   29.46	      10	3	B	
11:11	   29.47	      23	11	B	
11:11	   29.48	      32	13	B	
11:11	   29.50	       1	1	B	
11:11	   29.60	     216	27	B	
11:11	   29.50	     226	7	S	
11:11	   29.61	       5	2	B	
11:11	   29.61	      24	5	B	
11:11	   29.63	      38	5	B	
11:11	   29.64	      15	4	B	
11:11	   29.65	     100	5	B	
11:11	   29.64	      49	7	S	
11:11	   29.67	       9	4	B	
11:11	   29.65	      14	6	S	
11:11	   29.63	     374	25	S	
11:11	   29.64	       4	2	B	
11:12	   29.67	      53	7	B	
11:12	   29.64	      94	9	B	
11:12	   29.65	      22	4	B	
11:12	   29.72	     385	27	B	
11:12	   29.71	       4	1	B	
11:12	   29.70	      11	5	S	
11:12	   29.68	       2	2	B	
11:12	   29.70	      10	3	B	
11:12	   29.70	      64	18	B	
11:12	   29.65	       3	1	S	
11:12	   29.66	      76	2	B	
11:12	   29.70	      16	4	B	
11:12	   29.75	       9	2	B	
11:12	   29.75	      40	7	B	
11:12	   29.75	      24	4	B	
11:12	   29.70	      22	4	S	
11:12	   29.67	     105	5	S	
11:12	   29.68	      21	4	S	
11:13	   29.74	      61	8	B	
11:13	   29.70	      80	18	S	
11:13	   29.65	     112	35	S	
11:13	   29.66	      35	9	B	
11:13	   29.65	      47	19	B	
11:13	   29.65	       6	2	B	
11:13	   29.65	      16	5	B	
11:13	   29.60	       4	1	S	
11:13	   29.65	      30	6	B	
11:13	   29.64	      37	8	B	
11:13	   29.64	       4	2	S	
11:13	   29.64	      15	5	B	
11:13	   29.65	      43	7	B	
11:13	   29.64	      51	10	S	
11:13	   29.64	       5	2	B	
11:14	   29.60	      51	17	S	
11:14	   29.60	      29	9	S	
11:14	   29.57	      32	3	S	
11:14	   29.58	      54	9	B	
11:14	   29.56	       7	4	S	
11:14	   29.58	       5	3	B	
11:14	   29.56	       4	2	S	
11:14	   29.59	      36	6	B	
11:14	   29.59	       2	1	S	
11:14	   29.55	       2	1	S	
11:14	   29.56	       9	5	S	
11:14	   29.56	       4	2	B	
11:14	   29.58	       2	1	B	
11:15	   29.59	      85	27	B	
11:15	   29.59	      69	23	B	
11:15	   29.57	       6	4	B	
11:15	   29.58	       2	1	B	
11:15	   29.58	      18	3	B	
11:15	   29.57	      10	4	S	
11:15	   29.58	      37	5	
11:15	   29.58	      25	2	B	
11:15	   29.58	      10	5	B	
11:15	   29.57	     132	13	S	
11:15	   29.59	      78	16	B	
11:15	   29.56	      20	2	S	
11:15	   29.58	       2	1	B	
11:15	   29.59	       7	2	B	
11:16	   29.59	      34	9	B	
11:16	   29.57	      26	5	S	
11:16	   29.60	      10	4	B	
11:16	   29.59	      11	7	B	
11:16	   29.61	      17	5	B	
11:16	   29.61	      26	2	S	
11:16	   29.61	       5	1	S	
11:16	   29.62	       2	1	B	
11:16	   29.62	      21	4	B	
11:16	   29.64	      76	3	B	
11:16	   29.65	      13	3	B	
11:16	   29.69	      46	6	B	
11:16	   29.70	      78	8	B	
11:16	   29.67	       2	1	S	
11:16	   29.72	      20	8	B	
11:16	   29.73	      99	6	B	
11:16	   29.70	      58	6	S	
11:17	   29.74	       7	3	B	
11:17	   29.74	      35	13	B	
11:17	   29.69	      49	13	S	
11:17	   29.67	      12	6	
11:17	   29.70	     303	19	B	
11:17	   29.67	       8	4	B	
11:17	   29.69	     201	18	B	
11:17	   29.65	      89	9	S	
11:17	   29.69	      10	3	B	
11:17	   29.70	      10	3	B	
11:17	   29.69	      86	14	S	
11:17	   29.70	      96	7	B	
11:17	   29.69	       8	5	B	
11:17	   29.70	      30	7	B	
11:17	   29.72	       9	2	B	
11:17	   29.73	      17	6	B	
11:17	   29.75	      53	5	B	
11:18	   29.75	      46	4	B	
11:18	   29.75	      12	4	B	
11:18	   29.79	     100	10	B	
11:18	   29.75	       4	1	
11:18	   29.74	       6	4	S	
11:18	   29.70	     165	20	S	
11:18	   29.70	      50	5	S	
11:18	   29.70	     104	10	S	
11:18	   29.71	     137	21	B	
11:18	   29.69	      28	3	S	
11:18	   29.68	       3	2	B	
11:18	   29.65	       6	1	S	
11:18	   29.66	      62	12	B	
11:18	   29.65	       1	1	S	
11:18	   29.66	      38	8	B	
11:18	   29.66	     101	10	B	
11:18	   29.65	      19	5	S	
11:19	   29.65	      52	8	
11:19	   29.61	     117	25	S	
11:19	   29.59	       2	2	S	
11:19	   29.58	       2	1	B	
11:19	   29.57	      61	3	S	
11:19	   29.55	      85	19	S	
11:19	   29.59	      87	16	B	
11:19	   29.58	      87	4	S	
11:19	   29.58	       2	1	B	
11:19	   29.58	      47	10	B	
11:19	   29.60	       2	1	B	
11:19	   29.54	       3	2	S	
11:19	   29.55	      47	7	B	
11:19	   29.53	      74	4	S	
11:20	   29.52	       8	2	B	
11:20	   29.52	       4	1	B	
11:20	   29.51	      39	3	S	
11:20	   29.55	      32	9	B	
11:20	   29.50	     183	17	S	
11:20	   29.50	      62	4	S	
11:20	   29.51	      64	15	B	
11:20	   29.49	      12	3	S	
11:20	   29.48	       4	3	S	
11:20	   29.47	       2	1	S	
11:20	   29.48	      10	2	B	
11:20	   29.47	      65	3	S	
11:20	   29.47	      80	9	B	
11:20	   29.42	     271	8	S	
11:20	   29.42	      13	2	S	
11:20	   29.40	      53	5	S	
11:20	   29.40	      60	5	S	
11:20	   29.40	      20	10	S	
11:20	   29.41	       4	2	S	
11:21	   29.40	      19	3	S	
11:21	   29.38	      42	14	S	
11:21	   29.39	      16	6	B	
11:21	   29.40	      20	5	B	
11:21	   29.40	      50	11	B	
11:21	   29.40	      36	10	B	
11:21	   29.40	      58	7	B	
11:21	   29.41	       6	3	B	
11:21	   29.40	      94	7	S	
11:21	   29.35	     316	23	S	
11:21	   29.35	     110	17	S	
11:21	   29.37	      49	10	B	
11:21	   29.34	      12	2	S	
11:21	   29.35	      71	9	B	
11:21	   29.33	      25	3	S	
11:22	   29.32	      35	7	S	
11:22	   29.31	     129	18	S	
11:22	   29.28	     201	23	S	
11:22	   29.30	      10	2	B	
11:22	   29.24	      55	3	S	
11:22	   29.26	      10	5	
11:22	   29.26	      88	10	S	
11:22	   29.20	      35	6	S	
11:22	   29.20	      27	7	B	
11:22	   29.20	      12	2	B	
11:22	   29.17	     270	14	S	
11:22	   29.18	      18	4	B	
11:22	   29.17	     123	9	S	
11:22	   29.16	      28	6	S	
11:22	   29.18	      53	16	B	
11:22	   29.22	      10	3	B	
11:23	   29.20	      63	9	B	
11:23	   29.19	      52	9	S	
11:23	   29.16	      76	6	S	
11:23	   29.14	     123	24	S	
11:23	   29.15	      88	21	B	
11:23	   29.17	     282	13	B	
11:23	   29.13	     117	10	S	
11:23	   29.12	     129	5	S	
11:23	   29.13	     183	14	B	
11:23	   29.13	       5	3	B	
11:23	   29.14	      50	25	B	
11:23	   29.13	     109	2	S	
11:23	   29.14	      10	1	B	
11:23	   29.13	     309	16	S	
11:23	   29.14	     228	21	B	
11:23	   29.12	      53	4	S	
11:23	   29.12	     215	7	S	
11:23	   29.14	      24	2	B	
11:24	   29.13	      34	3	S	
11:24	   29.10	     165	27	S	
11:24	   29.09	      88	16	S	
11:24	   29.08	      92	11	S	
11:24	   29.08	     115	13	S	
11:24	   29.10	      29	7	B	
11:24	   29.09	       3	1	B	
11:24	   29.09	       6	1	S	
11:24	   29.09	       4	2	S	
11:24	   29.09	     104	4	S	
11:24	   29.09	      52	2	S	
11:24	   29.09	       4	1	S	
11:24	   29.09	      65	5	S	
11:24	   29.09	       1	1	S	
11:24	   29.09	       8	2	S	
11:24	   29.10	      14	5	B	
11:24	   29.12	      25	4	B	
11:25	   29.12	      60	20	S	
11:25	   29.10	      85	7	S	
11:25	   29.09	      67	9	S	
11:25	   29.10	       6	2	S	
11:25	   29.08	     530	26	S	
11:25	   29.08	     117	19	B	
11:25	   29.08	      40	1	B	
11:25	   29.08	       2	1	B	
11:25	   29.07	      12	3	S	
11:25	   29.00	     376	19	S	
11:25	   29.06	      10	1	S	
11:25	   29.07	       8	4	B	
11:25	   29.06	      30	13	B	
11:26	   29.01	      21	3	S	
11:26	   29.01	      71	8	B	
11:26	   29.00	     366	22	S	
11:26	   28.99	     132	6	
11:26	   28.99	      30	3	B	
11:26	   29.00	      50	5	B	
11:26	   28.98	      67	8	S	
11:26	   29.05	      23	6	B	
11:26	   29.00	      50	5	S	
11:26	   29.06	       9	3	B	
11:26	   29.01	       3	1	S	
11:26	   29.07	       5	3	B	
11:26	   29.07	       2	1	B	
11:26	   29.03	       2	1	B	
11:26	   29.07	       6	2	B	
11:27	   29.00	     399	17	S	
11:27	   29.01	      10	3	S	
11:27	   29.02	      13	6	B	
11:27	   29.02	       9	6	B	
11:27	   29.01	       7	1	S	
11:27	   29.02	       4	2	B	
11:27	   29.02	      44	16	S	
11:27	   29.00	      36	11	S	
11:27	   29.02	      36	10	B	
11:27	   29.02	       9	2	S	
11:27	   29.02	      16	5	S	
11:27	   29.03	       5	2	B	
11:27	   29.03	      18	9	B	
11:27	   29.02	      38	4	S	
11:27	   29.03	      24	3	B	
