                  20221116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.04	      47	14	
09:42	   22.81	       6	1	S	
09:42	   22.80	      10	2	S	
09:43	   22.81	      49	7	B	
09:43	   22.81	     106	5	B	
09:43	   22.79	      54	11	S	
09:43	   22.78	      56	8	S	
09:43	   22.78	      20	1	B	
09:43	   22.77	       8	3	S	
09:43	   22.78	       7	3	B	
09:43	   22.78	      26	3	B	
09:43	   22.78	      99	2	S	
09:43	   22.79	      18	1	S	
09:43	   22.80	      22	2	B	
09:44	   22.81	       7	3	B	
09:44	   22.80	      15	3	S	
09:44	   22.82	      15	5	B	
09:44	   22.83	       5	3	B	
09:44	   22.83	       5	3	B	
09:44	   22.85	       3	1	S	
09:44	   22.85	       5	4	S	
09:44	   22.83	       0	1	S	
09:44	   22.83	       4	2	B	
09:44	   22.85	      52	9	B	
09:44	   22.84	       2	1	B	
09:44	   22.83	      35	8	S	
09:44	   22.83	       0	1	S	
09:44	   22.83	       2	1	B	
09:45	   22.81	      23	2	S	
09:45	   22.83	       4	3	B	
09:45	   22.84	      25	6	B	
09:45	   22.85	       8	3	B	
09:45	   22.80	      30	3	S	
09:45	   22.82	       3	1	B	
09:45	   22.81	      11	7	S	
09:45	   22.81	       8	2	S	
09:45	   22.82	       2	1	B	
09:45	   22.82	       4	2	B	
09:46	   22.84	       4	4	B	
09:46	   22.84	      20	5	B	
09:46	   22.83	       3	2	B	
09:46	   22.84	       3	3	B	
09:46	   22.87	       2	1	B	
09:46	   22.87	       9	3	B	
09:46	   22.87	       0	1	B	
09:46	   22.86	       4	1	S	
09:46	   22.86	       2	2	B	
09:46	   22.86	      10	3	B	
09:46	   22.84	       4	3	S	
09:46	   22.84	       2	1	S	
09:46	   22.84	       4	2	S	
09:47	   22.83	       5	2	B	
09:47	   22.84	      15	4	B	
09:47	   22.85	       8	5	B	
09:47	   22.86	      45	10	B	
09:47	   22.87	       5	3	B	
09:47	   22.86	      11	5	S	
09:47	   22.87	       3	2	B	
09:47	   22.87	       2	1	S	
09:47	   22.88	       5	4	B	
09:47	   22.88	      24	4	B	
09:47	   22.88	       9	2	B	
09:47	   22.87	       9	4	B	
09:47	   22.87	      12	3	B	
09:48	   22.89	       6	3	B	
09:48	   22.89	      14	1	B	
09:48	   22.89	       8	1	B	
09:48	   22.91	      24	6	B	
09:48	   22.89	       8	2	B	
09:48	   22.91	      21	7	B	
09:48	   22.94	       8	4	B	
09:48	   22.94	       9	2	B	
09:48	   22.94	       2	1	S	
09:48	   22.94	       1	1	S	
09:48	   22.95	      15	2	B	
09:49	   22.95	       2	1	B	
09:49	   22.95	       2	1	B	
09:49	   22.95	      10	3	B	
09:49	   22.95	       7	3	B	
09:49	   22.98	      28	6	B	
09:49	   22.98	      12	6	B	
09:49	   22.98	       8	5	S	
09:49	   22.99	      46	2	B	
09:49	   22.99	       2	1	B	
09:49	   22.98	     114	20	S	
09:49	   23.00	      57	9	B	
09:49	   23.00	      56	5	B	
09:50	   23.03	       2	1	B	
09:50	   22.98	       5	2	S	
09:50	   22.99	       3	1	S	
09:50	   22.98	       5	1	S	
09:50	   22.98	      58	20	S	
09:50	   22.98	       8	2	S	
09:50	   22.98	      13	5	B	
09:50	   22.97	     147	28	B	
09:50	   22.95	      13	9	B	
09:50	   22.94	      57	12	B	
09:51	   22.84	      44	9	S	
09:51	   22.94	      31	10	B	
09:51	   22.81	      78	15	S	
09:51	   22.96	       6	3	B	
09:51	   22.97	      22	8	B	
09:51	   22.93	     134	26	B	
09:51	   23.00	      29	8	B	
09:51	   22.98	      29	5	B	
09:51	   22.98	      20	5	S	
09:51	   22.97	       2	1	B	
09:51	   23.02	      71	13	B	
09:51	   23.02	      16	3	B	
09:51	   22.99	      30	4	S	
09:51	   22.98	      11	3	S	
09:51	   23.04	      97	12	B	
09:52	   23.01	      22	3	B	
09:52	   23.01	       7	3	S	
09:52	   23.00	       5	1	B	
09:52	   23.00	      13	3	S	
09:52	   23.01	       2	2	B	
09:52	   23.00	      16	4	S	
09:52	   23.00	      25	3	S	
09:52	   22.98	      21	4	S	
09:52	   22.98	      16	9	B	
09:52	   22.97	      11	3	S	
09:52	   22.97	      10	4	S	
09:52	   22.92	      53	4	S	
09:52	   22.98	      10	7	B	
09:52	   22.98	      11	3	B	
09:52	   22.99	      78	16	B	
09:52	   22.98	       2	1	S	
09:53	   22.98	       4	2	B	
09:53	   22.98	       2	1	B	
09:53	   22.93	      23	10	S	
09:53	   22.98	      13	6	B	
09:53	   22.98	       5	3	B	
09:54	   22.96	       2	1	B	
09:54	   22.96	       2	1	B	
09:54	   22.90	       3	1	S	
09:54	   22.90	       3	1	S	
09:54	   22.90	       3	1	S	
09:54	   22.90	       3	3	S	
09:55	   22.90	       2	2	B	
09:55	   22.90	      18	6	B	
09:55	   22.90	       8	5	B	
09:55	   22.91	       2	1	B	
09:55	   22.91	       8	3	S	
09:55	   22.94	      10	7	B	
09:55	   22.94	       2	1	B	
09:55	   22.94	       2	2	B	
09:55	   22.94	       3	3	B	
09:55	   22.91	       1	1	S	
09:55	   22.92	      57	10	S	
09:55	   22.92	      16	8	B	
09:55	   22.96	      29	13	B	
09:55	   22.96	      25	9	B	
09:55	   22.98	      28	6	B	
09:56	   22.98	      33	8	S	
09:56	   22.98	       5	3	B	
09:56	   22.88	      30	6	S	
09:56	   22.98	       6	3	B	
09:56	   22.98	       1	1	S	
09:56	   22.98	       2	2	B	
09:56	   22.90	       4	1	S	
09:57	   22.99	      28	10	B	
09:57	   22.98	       4	1	S	
09:57	   22.97	       4	2	
09:57	   22.98	       4	2	B	
09:57	   22.98	       4	2	B	
09:57	   22.97	       1	1	S	
09:57	   22.97	       1	1	S	
09:57	   22.96	      33	3	S	
09:58	   22.98	      20	2	B	
09:58	   22.92	       4	1	S	
09:58	   22.92	      15	4	B	
09:58	   22.92	       4	1	B	
09:58	   22.91	       1	1	
09:58	   22.92	       4	2	B	
09:58	   22.92	       3	2	B	
09:58	   22.93	      35	2	S	
09:58	   22.93	       3	1	S	
09:58	   22.91	      88	14	S	
09:58	   22.90	      26	8	S	
09:58	   22.92	      12	7	B	
09:58	   22.87	       2	1	S	
09:59	   22.91	       4	3	B	
09:59	   22.91	      26	9	B	
09:59	   22.91	       4	3	S	
09:59	   22.87	      21	9	S	
09:59	   22.94	      29	5	B	
09:59	   22.97	      22	5	B	
09:59	   22.87	      39	5	S	
09:59	   22.97	       2	1	B	
09:59	   22.96	       2	1	B	
09:59	   22.88	       3	1	S	
09:59	   22.96	       4	3	B	
09:59	   22.98	       9	7	B	
09:59	   22.98	       1	1	B	
09:59	   22.98	       6	4	S	
10:00	   22.90	       6	1	S	
10:00	   22.98	      15	2	B	
10:00	   22.98	       5	3	B	
10:00	   22.97	       2	1	B	
10:00	   22.97	       2	2	B	
10:00	   22.95	       1	1	B	
10:00	   22.98	      20	3	B	
10:00	   22.99	       9	5	B	
10:00	   22.99	      14	8	B	
10:00	   22.99	      12	8	B	
10:00	   22.99	       2	1	S	
10:00	   22.98	       2	1	S	
10:00	   23.00	       3	2	B	
10:01	   23.00	      30	2	B	
10:01	   23.00	       3	1	B	
10:01	   22.99	       2	1	
10:01	   22.99	      10	3	B	
10:01	   22.98	       6	3	S	
10:01	   22.98	      52	5	B	
10:01	   22.98	       8	2	B	
10:01	   22.99	       2	1	B	
10:01	   22.99	       4	1	B	
10:01	   22.99	      51	9	B	
10:02	   22.99	      10	1	B	
10:02	   22.95	      71	10	S	
10:02	   22.98	      31	15	B	
10:02	   22.98	       6	3	S	
10:02	   22.98	       4	5	B	
10:02	   22.98	       2	2	B	
10:02	   22.98	       4	2	B	
10:02	   22.98	       4	2	S	
10:02	   22.98	       4	3	S	
10:02	   22.98	       5	4	S	
10:02	   22.99	       7	1	B	
10:03	   22.98	       0	1	B	
10:03	   22.96	       8	3	S	
10:03	   22.98	       4	3	B	
10:03	   22.98	      69	6	B	
10:03	   22.98	      16	6	B	
10:03	   22.98	      22	2	B	
10:03	   22.98	       2	1	B	
10:03	   22.99	       6	4	B	
10:03	   22.99	      14	2	B	
10:03	   22.99	      20	2	B	
10:03	   22.99	      40	7	B	
10:03	   22.99	       1	1	B	
10:03	   22.98	      40	12	S	
10:03	   22.99	       3	1	
10:04	   23.00	      20	3	B	
10:04	   22.98	      79	19	S	
10:04	   22.96	      11	4	S	
10:04	   22.98	     107	20	B	
10:04	   22.97	      33	3	B	
10:04	   22.95	       6	3	B	
10:04	   22.93	       2	2	S	
10:04	   22.94	       6	3	B	
10:04	   22.94	       4	2	B	
10:04	   22.93	       8	4	S	
10:04	   22.93	       2	1	B	
10:04	   22.98	      42	12	B	
10:04	   22.97	       5	2	B	
10:04	   22.97	       1	1	S	
10:04	   22.97	       2	1	B	
10:05	   22.93	       6	3	S	
10:05	   22.92	       4	3	S	
10:05	   22.93	       2	1	B	
10:05	   22.92	       4	1	S	
10:05	   22.90	      22	3	S	
10:05	   22.90	       7	3	S	
10:06	   22.90	       4	2	S	
10:06	   22.90	       2	1	S	
10:06	   22.90	       9	5	S	
10:06	   22.88	       2	1	S	
10:06	   22.88	      10	3	S	
10:06	   22.87	      11	3	B	
10:06	   22.83	       4	2	S	
10:07	   22.83	      24	3	S	
10:07	   22.83	       4	2	S	
10:07	   22.86	       2	1	B	
10:07	   22.83	      47	4	S	
10:07	   22.83	       7	1	B	
10:07	   22.83	       7	1	B	
10:07	   22.83	       2	1	B	
10:07	   22.82	      50	10	S	
10:08	   22.83	      39	5	B	
10:08	   22.87	      75	13	B	
10:08	   22.84	       2	1	S	
10:08	   22.84	       2	1	S	
10:08	   22.84	       2	1	S	
10:08	   22.84	       0	1	S	
10:08	   22.82	      22	8	S	
10:08	   22.83	       3	1	B	
10:08	   22.84	      14	5	S	
10:09	   22.87	      25	5	B	
10:09	   22.84	       5	1	S	
10:09	   22.85	      11	5	B	
10:09	   22.85	       7	4	B	
10:09	   22.86	       7	4	B	
10:10	   22.87	       4	5	B	
10:10	   22.86	       8	2	S	
10:10	   22.87	       4	4	B	
10:10	   22.86	       2	1	S	
10:10	   22.87	       2	1	B	
10:10	   22.87	       2	1	S	
10:10	   22.87	       2	1	S	
10:10	   22.88	      18	2	B	
10:10	   22.89	     184	22	B	
10:10	   22.90	       5	5	B	
10:10	   22.95	     296	37	B	
10:11	   22.95	       2	1	S	
10:11	   22.96	       2	1	S	
10:11	   23.04	      19	7	B	
10:11	   23.00	       2	1	B	
10:11	   22.98	       5	2	S	
10:11	   22.97	       9	4	S	
10:11	   22.98	       2	3	B	
10:11	   23.00	      20	5	B	
10:12	   23.00	      23	6	B	
10:12	   23.00	       3	1	B	
10:12	   23.03	      97	18	B	
10:12	   23.03	       3	3	S	
10:12	   23.04	      36	1	B	
10:12	   23.03	       2	1	B	
10:12	   23.04	      20	1	B	
10:12	   23.04	      50	5	B	
10:12	   23.04	       2	1	B	
10:12	   23.04	      22	2	B	
10:12	   23.04	       3	1	B	
10:13	   23.03	       2	1	
10:13	   23.03	      10	2	S	
10:13	   23.03	      22	6	S	
10:13	   23.03	       3	2	S	
10:13	   23.03	      11	4	B	
10:13	   23.05	     249	27	B	
10:13	   23.10	     109	31	B	
10:13	   23.10	       2	1	B	
10:13	   23.10	       2	1	B	
10:13	   23.09	       3	2	S	
10:13	   23.08	      31	3	S	
10:13	   23.11	      39	11	B	
10:14	   23.10	      20	2	B	
10:14	   23.11	      16	3	B	
10:14	   23.10	       1	1	S	
10:14	   23.11	     115	10	B	
10:14	   23.12	       6	4	B	
10:14	   23.13	       6	4	B	
10:15	   23.13	      10	1	B	
10:15	   23.16	      86	17	B	
10:15	   23.16	      20	4	B	
10:15	   23.17	      12	2	B	
10:15	   23.17	      36	7	B	
10:15	   23.19	      28	9	B	
10:15	   23.19	      44	4	B	
10:15	   23.20	      44	6	B	
10:15	   23.20	      48	7	B	
10:15	   23.15	      91	27	S	
10:15	   23.15	      15	7	S	
10:15	   23.16	      40	6	B	
10:16	   23.12	      52	10	S	
10:16	   23.12	      11	3	B	
10:16	   23.08	       3	1	S	
10:16	   23.10	      13	4	B	
10:16	   23.12	      10	4	B	
10:16	   23.09	      20	1	S	
10:16	   23.09	      50	3	S	
10:17	   23.09	       2	1	B	
10:17	   23.08	       5	1	S	
10:17	   23.09	      12	2	B	
10:17	   23.09	      15	3	B	
10:17	   23.11	      20	3	B	
10:17	   23.11	      10	1	B	
10:17	   23.12	       2	2	B	
10:17	   23.12	      38	1	B	
10:17	   23.13	       2	1	B	
10:18	   23.14	      13	3	B	
10:18	   23.14	       2	1	S	
10:18	   23.14	      50	3	S	
10:18	   23.13	      17	4	B	
10:18	   23.12	       6	4	S	
10:18	   23.12	      12	3	S	
10:18	   23.10	       2	1	S	
10:18	   23.12	       5	1	B	
10:18	   23.10	       7	4	S	
10:18	   23.08	       5	2	S	
10:19	   23.09	       6	1	S	
10:19	   23.08	       3	2	S	
10:19	   23.08	      16	3	S	
10:19	   23.07	      17	4	S	
10:19	   23.08	       8	3	B	
10:19	   23.07	       1	1	S	
10:20	   23.06	       5	2	S	
10:20	   23.04	       2	2	S	
10:20	   23.04	      12	6	S	
10:20	   23.06	       8	4	B	
10:20	   23.06	       4	2	B	
10:20	   23.05	       5	1	S	
10:21	   23.05	       2	1	B	
10:21	   23.05	       2	1	B	
10:21	   23.05	      11	3	B	
10:21	   23.05	       5	3	B	
10:21	   23.13	      55	10	B	
10:21	   23.12	       2	1	B	
10:22	   23.11	      12	4	B	
10:22	   23.11	       2	1	S	
10:22	   23.11	      10	1	S	
10:22	   23.11	       2	1	S	
10:22	   23.11	      25	9	S	
10:23	   23.12	      58	15	B	
10:23	   23.12	       3	3	B	
10:23	   23.14	      42	6	B	
10:23	   23.14	       0	1	B	
10:23	   23.15	       2	1	B	
10:23	   23.15	       5	1	B	
10:23	   23.14	       2	1	S	
10:23	   23.15	       3	1	B	
10:23	   23.15	       5	1	B	
10:23	   23.15	      22	3	B	
10:24	   23.15	       4	2	B	
10:24	   23.14	       2	1	S	
10:24	   23.14	      27	6	S	
10:24	   23.14	      28	6	B	
10:24	   23.14	       1	1	B	
10:24	   23.14	       4	3	S	
10:24	   23.13	       6	4	S	
10:24	   23.12	      12	3	S	
10:24	   23.12	       6	2	S	
10:24	   23.11	      50	9	S	
10:24	   23.11	       0	1	S	
10:25	   23.10	       2	1	B	
10:25	   23.11	      15	4	B	
10:25	   23.11	       1	1	B	
10:25	   23.12	       3	1	B	
10:25	   23.11	       4	1	B	
10:25	   23.11	       9	2	B	
10:25	   23.11	      10	3	B	
10:25	   23.11	       8	2	
10:26	   23.10	       3	1	S	
10:26	   23.10	       4	2	S	
10:26	   23.09	      17	5	S	
10:27	   23.10	       4	1	S	
10:27	   23.09	      22	5	S	
10:27	   23.07	      30	8	B	
10:27	   23.11	       6	2	B	
10:27	   23.11	       8	3	S	
10:27	   23.11	       1	1	S	
10:28	   23.09	       5	1	S	
10:28	   23.11	       2	2	B	
10:28	   23.09	       2	1	S	
10:29	   23.10	       7	3	B	
10:29	   23.10	       2	1	B	
10:29	   23.10	       4	1	B	
10:29	   23.15	     204	11	B	
10:29	   23.15	      12	2	B	
10:29	   23.15	      18	6	B	
10:29	   23.15	      11	4	B	
10:30	   23.16	       2	1	S	
10:30	   23.14	      44	9	S	
10:30	   23.07	      41	14	S	
10:30	   23.07	       2	1	B	
10:30	   23.07	       2	2	B	
10:30	   23.07	       5	3	B	
10:30	   23.06	       4	2	S	
10:31	   23.05	       8	4	S	
10:31	   23.04	      13	3	S	
10:31	   23.03	       2	1	B	
10:31	   23.05	      30	3	B	
10:31	   23.06	       4	2	B	
10:32	   23.03	       2	1	S	
10:32	   23.03	       4	1	B	
10:32	   23.02	     120	5	S	
10:32	   23.06	      15	1	B	
10:32	   23.06	      40	3	B	
10:32	   23.06	      65	5	B	
10:32	   23.06	      20	2	B	
10:33	   23.09	       9	3	B	
10:33	   23.08	      34	6	S	
10:33	   23.15	      20	5	B	
10:33	   23.13	       2	1	B	
10:33	   23.08	       2	1	S	
10:33	   23.14	      52	9	B	
10:33	   23.14	      20	2	B	
10:33	   23.14	      26	1	B	
10:33	   23.16	       2	1	B	
10:34	   23.12	       8	2	S	
10:34	   23.12	       2	1	B	
10:34	   23.15	      10	1	B	
10:35	   23.12	       2	1	S	
10:35	   23.12	       2	1	S	
10:35	   23.08	      11	4	S	
10:35	   23.08	       2	1	S	
10:35	   23.08	      62	19	S	
10:35	   23.10	      12	6	B	
10:35	   23.13	       2	1	B	
10:35	   23.13	       2	1	S	
10:35	   23.13	       2	1	B	
10:36	   23.10	       4	2	S	
10:36	   23.08	       2	1	S	
10:36	   23.13	       4	2	B	
10:37	   23.09	       4	3	S	
10:37	   23.09	       2	2	B	
10:37	   23.08	       6	2	S	
10:37	   23.08	       5	3	S	
10:38	   23.07	       2	1	S	
10:38	   23.07	       2	1	S	
10:38	   23.08	       3	2	B	
10:38	   23.08	       5	2	B	
10:38	   23.08	       9	3	B	
10:38	   23.09	       3	2	B	
10:38	   23.10	       4	2	S	
10:39	   23.10	      13	5	S	
10:39	   23.09	      21	11	S	
10:39	   23.09	       4	4	S	
10:39	   23.10	       3	1	B	
10:39	   23.10	       2	1	S	
10:39	   23.10	      10	2	S	
10:39	   23.08	     106	17	S	
10:39	   23.08	       2	1	B	
10:39	   23.13	      64	10	B	
10:39	   23.13	       2	1	B	
10:40	   23.07	      11	5	S	
10:40	   23.08	      10	3	B	
10:40	   23.09	       3	2	B	
10:40	   23.09	       5	2	S	
10:40	   23.12	      62	5	B	
10:40	   23.12	       2	1	B	
10:41	   23.09	       4	1	S	
10:41	   23.10	       4	1	S	
10:41	   23.09	       7	5	S	
10:41	   23.10	       4	3	B	
10:41	   23.10	       3	2	B	
10:41	   23.10	       3	2	S	
10:41	   23.10	       6	3	B	
10:41	   23.09	       2	1	S	
10:41	   23.12	      20	8	B	
10:41	   23.09	       1	1	S	
10:41	   23.09	      15	2	B	
10:41	   23.08	     111	4	S	
10:41	   23.09	      38	8	S	
10:41	   23.13	       2	1	B	
10:42	   23.13	     100	8	B	
10:42	   23.12	       6	3	B	
10:42	   23.12	       3	2	B	
10:42	   23.13	       2	1	B	
10:42	   23.19	     187	15	B	
10:42	   23.20	      36	6	B	
10:42	   23.20	      57	10	B	
10:42	   23.20	      10	4	B	
10:42	   23.20	      20	2	B	
10:42	   23.23	      96	20	B	
10:42	   23.24	      95	11	B	
10:43	   23.24	      10	5	S	
10:43	   23.22	      38	12	S	
10:43	   23.19	      31	10	S	
10:43	   23.17	      58	8	S	
10:43	   23.15	       4	3	S	
10:43	   23.17	      40	6	B	
10:43	   23.09	      11	4	S	
10:43	   23.09	      11	3	S	
10:43	   23.10	       2	1	S	
10:43	   23.10	       6	3	S	
10:43	   23.10	       2	1	B	
10:43	   23.11	       0	1	B	
10:43	   23.14	       6	3	B	
10:44	   23.10	      17	5	S	
10:44	   23.06	     221	13	S	
10:44	   23.06	      33	4	S	
10:44	   23.09	      20	2	B	
10:44	   23.09	       2	1	B	
10:44	   23.08	      12	6	S	
10:44	   23.08	       3	1	S	
10:44	   23.08	       2	1	B	
10:44	   23.03	      80	10	S	
10:44	   23.08	       2	2	B	
10:45	   23.04	       2	1	S	
10:45	   23.05	      63	3	B	
10:45	   23.06	       6	3	B	
10:45	   23.06	       6	3	B	
10:45	   23.05	      21	7	S	
10:45	   23.05	      20	6	S	
10:45	   23.05	      10	4	S	
10:45	   23.05	      15	9	B	
10:45	   23.05	     102	9	B	
10:45	   23.03	       2	1	S	
10:46	   23.06	      18	5	B	
10:46	   23.06	      68	7	B	
10:46	   23.05	      20	10	S	
10:46	   23.04	      42	18	S	
10:46	   23.03	      22	7	S	
10:46	   23.04	       2	1	B	
10:46	   23.05	       2	1	B	
10:46	   23.05	      14	8	S	
10:47	   23.07	       2	1	B	
10:47	   23.05	      24	7	S	
10:47	   23.06	       2	1	B	
10:47	   23.06	       2	1	B	
10:47	   23.05	     173	4	S	
10:47	   23.10	      40	5	B	
10:47	   23.09	       2	1	B	
10:48	   23.05	       7	3	S	
10:48	   23.05	       4	3	S	
10:48	   23.09	       2	1	B	
10:48	   23.09	       4	1	B	
10:48	   23.09	       2	1	B	
10:48	   23.09	       2	1	B	
10:48	   23.09	      19	1	B	
10:49	   23.13	      40	4	B	
10:49	   23.09	       5	1	S	
10:49	   23.12	      10	6	B	
10:49	   23.13	       2	2	B	
10:49	   23.13	       2	1	B	
10:49	   23.12	       2	1	S	
10:49	   23.11	       3	1	S	
10:49	   23.11	       7	2	S	
10:49	   23.10	       2	2	S	
10:50	   23.12	      31	2	B	
10:50	   23.11	       1	1	S	
10:50	   23.08	      25	13	S	
10:50	   23.10	      12	6	B	
10:50	   23.11	       2	1	B	
10:50	   23.11	      12	3	B	
10:50	   23.11	       2	1	S	
10:50	   23.14	      57	4	B	
10:50	   23.14	      10	1	B	
10:50	   23.12	       6	1	S	
10:51	   23.12	       6	3	S	
10:51	   23.10	       9	5	S	
10:51	   23.09	       2	2	S	
10:51	   23.10	       1	1	B	
10:51	   23.10	       2	1	S	
10:51	   23.09	       5	4	S	
10:51	   23.09	       2	1	S	
10:52	   23.09	       4	2	B	
10:52	   23.09	       6	3	S	
10:52	   23.09	       3	1	S	
10:52	   23.09	      35	8	S	
