                  20250617 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.00	     678	66	
09:40	   28.00	      10	1	B	
09:40	   28.00	      16	2	B	
09:40	   27.99	       2	1	S	
09:40	   28.03	     144	13	B	
09:40	   28.00	     122	8	B	
09:40	   27.99	      10	1	B	
09:40	   28.00	      20	2	B	
09:40	   28.00	       7	2	B	
09:40	   28.00	       9	3	S	
09:40	   28.00	      39	11	B	
09:40	   27.96	     103	12	S	
09:41	   28.09	      58	6	B	
09:41	   28.06	      20	1	S	
09:41	   28.09	      89	12	B	
09:41	   28.10	     164	13	B	
09:41	   28.06	      36	2	S	
09:41	   28.05	      36	7	S	
09:41	   28.10	       5	2	B	
09:41	   28.09	       5	2	B	
09:41	   28.12	      27	5	B	
09:41	   28.10	     325	23	S	
09:41	   28.10	      15	6	S	
09:41	   28.18	      64	7	B	
09:41	   28.18	      10	2	B	
09:41	   28.20	     212	18	B	
09:41	   28.18	      27	1	B	
09:41	   28.19	     413	31	B	
09:42	   28.24	     258	15	B	
09:42	   28.21	      22	4	S	
09:42	   28.23	     212	12	B	
09:42	   28.23	      55	6	B	
09:42	   28.23	     130	14	B	
09:42	   28.23	       6	2	S	
09:42	   28.27	      66	9	B	
09:42	   28.30	     624	44	B	
09:42	   28.30	      34	7	S	
09:42	   28.30	      61	5	S	
09:42	   28.30	      28	3	S	
09:42	   28.30	      18	3	S	
09:42	   28.30	      15	2	S	
09:42	   28.31	      79	12	B	
09:42	   28.35	     278	19	B	
09:42	   28.34	     105	17	S	
09:42	   28.30	      79	11	S	
09:42	   28.35	     111	15	B	
09:42	   28.30	      94	2	S	
09:43	   28.35	      99	8	B	
09:43	   28.35	      21	3	B	
09:43	   28.31	      18	4	S	
09:43	   28.30	      51	13	S	
09:43	   28.28	      18	6	S	
09:43	   28.30	     149	23	B	
09:43	   28.31	      73	4	B	
09:43	   28.28	      28	7	S	
09:43	   28.28	     155	16	S	
09:43	   28.28	     122	6	S	
09:43	   28.33	      28	5	B	
09:43	   28.28	      38	5	S	
09:43	   28.31	     220	23	B	
09:43	   28.30	     252	18	S	
09:43	   28.34	      73	12	B	
09:43	   28.35	     590	55	B	
09:43	   28.38	     249	27	B	
09:43	   28.35	     145	16	S	
09:43	   28.38	      48	13	B	
09:43	   28.41	     399	26	B	
09:44	   28.39	       5	2	B	
09:44	   28.45	      39	15	B	
09:44	   28.41	      12	3	S	
09:44	   28.43	      87	6	B	
09:44	   28.38	      89	6	S	
09:44	   28.44	     512	17	B	
09:44	   28.42	      57	6	S	
09:44	   28.41	      71	7	S	
09:44	   28.43	      63	3	B	
09:44	   28.44	     108	14	B	
09:44	   28.45	     148	17	B	
09:44	   28.50	     630	71	B	
09:44	   28.50	     336	34	B	
09:44	   28.50	       9	3	S	
09:44	   28.53	     122	13	B	
09:44	   28.50	      95	12	B	
09:44	   28.53	     148	11	B	
09:44	   28.46	     113	9	S	
09:44	   28.49	      30	5	B	
09:44	   28.48	      29	5	S	
09:45	   28.47	     159	15	
09:45	   28.48	     124	7	B	
09:45	   28.45	      71	9	S	
09:45	   28.45	      49	2	S	
09:45	   28.46	      58	8	B	
09:45	   28.45	     311	50	B	
09:45	   28.46	      20	2	B	
09:45	   28.43	      46	4	B	
09:45	   28.41	      21	3	S	
09:45	   28.40	       1	1	S	
09:45	   28.40	      28	7	S	
09:45	   28.36	      73	2	S	
09:45	   28.36	      41	3	S	
09:45	   28.36	       7	2	S	
09:45	   28.33	     121	4	S	
09:45	   28.37	     211	13	B	
09:45	   28.40	     116	20	B	
09:46	   28.40	      31	9	B	
09:46	   28.36	      36	7	S	
09:46	   28.39	     196	10	B	
09:46	   28.38	      71	5	B	
09:46	   28.39	       3	2	B	
09:46	   28.40	     131	7	B	
09:46	   28.37	     172	13	S	
09:46	   28.40	      38	4	B	
09:46	   28.40	     113	7	B	
09:46	   28.39	      37	5	S	
09:46	   28.39	     167	9	S	
09:46	   28.37	      64	5	S	
09:46	   28.36	     207	7	S	
09:46	   28.35	      25	3	S	
09:46	   28.35	      10	1	B	
09:46	   28.35	       6	3	B	
09:46	   28.35	       4	2	S	
09:46	   28.36	     109	6	B	
09:46	   28.36	      20	4	B	
09:46	   28.36	       9	1	B	
09:47	   28.35	      60	7	S	
09:47	   28.32	      50	5	S	
09:47	   28.40	     134	11	B	
09:47	   28.40	      50	2	S	
09:47	   28.40	      75	2	S	
09:47	   28.40	      20	1	B	
09:47	   28.32	      30	3	S	
09:47	   28.34	      15	2	S	
09:47	   28.35	      15	1	S	
09:47	   28.32	       3	1	S	
09:47	   28.36	      26	6	B	
09:47	   28.36	      45	7	B	
09:47	   28.31	     295	10	S	
09:47	   28.34	      14	1	B	
09:47	   28.32	     118	4	S	
09:47	   28.32	       6	2	S	
09:47	   28.33	     125	7	B	
09:48	   28.30	      72	6	S	
09:48	   28.30	      59	2	S	
09:48	   28.29	      20	2	B	
09:48	   28.25	     126	11	S	
09:48	   28.24	      37	4	S	
09:48	   28.24	      76	10	S	
09:48	   28.21	     188	9	S	
09:48	   28.18	      50	4	S	
09:48	   28.15	      14	2	S	
09:48	   28.14	      62	7	S	
09:48	   28.13	      13	5	S	
09:48	   28.14	     243	10	B	
09:48	   28.18	     101	17	B	
09:48	   28.21	      92	6	B	
09:48	   28.21	      61	2	B	
09:48	   28.17	      26	6	S	
09:48	   28.17	       5	1	B	
09:48	   28.17	       3	1	B	
09:49	   28.16	      90	7	S	
09:49	   28.17	      75	8	B	
09:49	   28.17	     114	3	S	
09:49	   28.18	     134	22	
09:49	   28.13	     134	14	S	
09:49	   28.13	     165	9	
09:49	   28.13	      65	8	B	
09:49	   28.13	      12	3	B	
09:49	   28.12	     145	14	S	
09:49	   28.12	      18	2	S	
09:49	   28.12	       2	1	B	
09:49	   28.13	      25	3	S	
09:49	   28.18	      18	2	B	
09:49	   28.19	       7	3	B	
09:50	   28.19	      32	3	B	
09:50	   28.19	       4	1	B	
09:50	   28.20	      25	4	B	
09:50	   28.20	      88	12	B	
09:50	   28.19	      34	5	S	
09:50	   28.19	       3	1	S	
09:50	   28.23	      50	4	B	
09:50	   28.21	       6	2	S	
09:50	   28.23	      29	2	B	
09:50	   28.24	       6	3	B	
09:50	   28.24	      21	5	S	
09:50	   28.23	     218	20	S	
09:50	   28.19	      87	9	S	
09:51	   28.16	      48	8	S	
09:51	   28.15	      97	20	S	
09:51	   28.18	       8	3	B	
09:51	   28.15	     195	30	S	
09:51	   28.15	     163	9	S	
09:51	   28.20	     101	17	B	
09:51	   28.16	      49	1	S	
09:51	   28.17	       4	1	S	
09:51	   28.18	      13	2	B	
09:51	   28.17	      12	2	S	
09:51	   28.18	      90	3	B	
09:51	   28.18	       4	1	S	
09:51	   28.17	     143	12	S	
09:52	   28.16	       2	1	S	
09:52	   28.16	     107	9	S	
09:52	   28.16	     110	19	S	
09:52	   28.18	      65	13	B	
09:52	   28.15	      99	8	B	
09:52	   28.11	     164	7	S	
09:52	   28.17	      10	5	B	
09:52	   28.16	      14	3	
09:52	   28.16	       5	1	B	
09:52	   28.16	       3	1	B	
09:52	   28.19	     115	14	B	
09:52	   28.18	       4	1	B	
09:53	   28.18	       2	1	B	
09:53	   28.16	      91	10	S	
09:53	   28.19	      28	3	B	
09:53	   28.20	     218	15	B	
09:53	   28.21	      33	5	S	
09:53	   28.25	      13	3	B	
09:53	   28.29	       8	3	B	
09:53	   28.29	       6	1	B	
09:53	   28.30	      22	5	B	
09:53	   28.30	      12	2	B	
09:53	   28.30	       8	2	B	
09:53	   28.35	      29	5	B	
09:53	   28.38	      33	7	B	
09:53	   28.39	      10	1	B	
09:53	   28.40	      27	7	B	
09:53	   28.40	      12	3	B	
09:53	   28.37	      20	4	S	
09:54	   28.38	      83	11	B	
09:54	   28.40	     144	18	B	
09:54	   28.41	      51	9	B	
09:54	   28.42	      86	10	B	
09:54	   28.41	      81	11	S	
09:54	   28.40	     138	2	S	
09:54	   28.42	      31	4	S	
09:54	   28.39	     250	11	S	
09:54	   28.39	     108	14	B	
09:54	   28.40	      19	8	B	
09:54	   28.31	       4	1	S	
09:54	   28.39	      20	3	B	
09:54	   28.37	      11	2	B	
09:54	   28.31	       2	2	S	
09:54	   28.31	       9	5	S	
09:54	   28.30	      13	3	S	
09:55	   28.30	      45	5	S	
09:55	   28.30	      10	1	S	
09:55	   28.30	      43	3	S	
09:55	   28.31	       7	1	B	
09:55	   28.32	       2	1	S	
09:55	   28.31	      10	3	S	
09:55	   28.31	      67	13	S	
09:55	   28.31	     434	3	S	
09:55	   28.37	      52	13	B	
09:55	   28.37	      33	5	B	
09:55	   28.31	       5	1	S	
09:55	   28.31	       2	1	S	
09:55	   28.31	     400	28	S	
09:55	   28.32	     101	8	B	
09:56	   28.32	       3	2	S	
09:56	   28.26	     137	14	S	
09:56	   28.25	     110	6	S	
09:56	   28.22	       6	1	S	
09:56	   28.21	       4	1	S	
09:56	   28.21	       3	1	S	
09:57	   28.22	       4	1	B	
09:57	   28.22	       2	1	S	
09:57	   28.22	      10	1	S	
09:57	   28.22	     228	5	S	
09:57	   28.21	      89	12	S	
09:57	   28.22	       7	2	B	
09:57	   28.22	       6	2	B	
09:57	   28.21	      11	2	S	
09:57	   28.22	      10	1	S	
09:57	   28.22	      50	4	S	
09:57	   28.21	      10	1	S	
09:57	   28.22	       6	2	B	
09:57	   28.21	      89	5	S	
09:57	   28.21	      50	1	B	
09:58	   28.20	     152	14	S	
09:58	   28.20	      60	3	S	
09:58	   28.19	     608	12	S	
09:58	   28.19	     129	2	B	
09:58	   28.19	       5	1	B	
09:58	   28.17	      10	1	S	
09:58	   28.17	      42	2	S	
09:58	   28.17	      10	2	B	
09:58	   28.17	      18	4	B	
09:58	   28.15	      10	1	S	
09:58	   28.15	       9	4	S	
09:58	   28.13	       6	3	S	
09:58	   28.15	      12	4	B	
09:58	   28.13	       9	1	S	
09:58	   28.12	      50	3	S	
09:58	   28.13	      25	4	B	
09:58	   28.13	       9	1	S	
09:58	   28.13	      12	3	S	
09:58	   28.16	       7	2	B	
09:59	   28.13	       5	1	S	
09:59	   28.13	      13	2	S	
09:59	   28.13	       2	1	S	
09:59	   28.13	       0	1	S	
09:59	   28.16	       8	1	B	
09:59	   28.13	       7	2	S	
09:59	   28.15	       8	1	B	
09:59	   28.10	     275	22	S	
09:59	   28.11	      48	1	B	
09:59	   28.15	       3	1	B	
09:59	   28.08	     100	9	S	
10:00	   28.09	      30	1	S	
10:00	   28.13	      39	4	B	
10:00	   28.15	     130	10	B	
10:00	   28.09	      10	1	S	
10:00	   28.08	     100	6	S	
10:00	   28.10	      50	12	B	
10:00	   28.15	     100	13	B	
10:00	   28.08	     153	14	S	
10:00	   28.15	     157	5	B	
10:00	   28.08	     100	2	S	
10:00	   28.12	      32	3	S	
10:00	   28.08	       4	2	S	
10:00	   28.15	     137	10	B	
10:00	   28.15	       0	1	B	
10:00	   28.12	       2	1	S	
10:00	   28.12	       2	1	S	
10:01	   28.08	      68	7	S	
10:01	   28.16	      40	3	B	
10:01	   28.08	      20	3	S	
10:01	   28.07	       5	1	S	
10:01	   28.07	       6	1	S	
10:01	   28.08	      84	2	B	
10:01	   28.15	      64	3	B	
10:01	   28.17	      55	5	B	
10:01	   28.15	       5	1	S	
10:01	   28.20	     178	12	B	
10:01	   28.21	     140	15	B	
10:01	   28.20	      50	1	S	
10:01	   28.20	     100	1	S	
10:01	   28.20	      94	9	S	
10:01	   28.17	      39	9	S	
10:02	   28.20	       3	1	B	
10:02	   28.17	      10	1	S	
10:02	   28.16	      13	2	S	
10:02	   28.15	       7	4	S	
10:02	   28.15	       9	2	S	
10:02	   28.17	      63	6	B	
10:02	   28.17	      79	2	B	
10:02	   28.16	       8	2	B	
10:02	   28.11	       2	1	S	
10:02	   28.13	      20	1	S	
10:02	   28.16	      46	4	B	
10:03	   28.13	      15	1	S	
10:03	   28.08	     179	11	S	
10:03	   28.08	     121	1	B	
10:03	   28.07	      10	1	S	
10:03	   28.08	      10	1	S	
10:03	   28.08	       5	2	S	
10:04	   28.08	       1	1	S	
10:04	   28.11	      40	4	B	
10:04	   28.10	       2	1	S	
10:04	   28.08	      40	4	S	
10:04	   28.13	     168	7	B	
10:04	   28.13	      34	1	S	
10:04	   28.13	      62	2	B	
10:05	   28.14	      26	4	B	
10:05	   28.14	       2	1	S	
10:05	   28.15	      19	3	B	
10:05	   28.17	      89	17	B	
10:05	   28.20	      39	15	B	
10:05	   28.17	       5	1	S	
10:05	   28.19	      24	3	B	
10:05	   28.20	      24	11	B	
10:05	   28.20	     164	12	B	
10:05	   28.19	      39	3	S	
10:06	   28.23	     312	25	B	
10:06	   28.25	       2	1	B	
10:06	   28.26	      14	4	B	
10:06	   28.26	      23	3	S	
10:06	   28.29	      11	2	B	
10:06	   28.29	       8	2	B	
10:06	   28.29	       9	3	B	
10:06	   28.22	      10	2	S	
10:06	   28.22	      10	3	B	
10:06	   28.28	     198	5	B	
10:06	   28.28	      46	4	B	
10:06	   28.26	      16	1	B	
10:06	   28.24	       5	1	S	
10:07	   28.24	       2	1	S	
10:07	   28.27	     224	7	B	
10:07	   28.28	      90	12	B	
10:07	   28.29	      78	6	B	
10:07	   28.29	      50	1	B	
10:07	   28.29	      13	2	B	
10:07	   28.29	       3	1	B	
10:07	   28.30	      50	6	B	
10:07	   28.30	      14	2	B	
10:07	   28.30	      20	5	B	
10:07	   28.32	      10	1	B	
10:07	   28.35	      80	10	B	
10:07	   28.34	      43	6	B	
10:07	   28.35	      14	5	B	
10:08	   28.30	      14	2	B	
10:08	   28.30	       5	1	S	
10:08	   28.30	      15	2	S	
10:08	   28.30	     109	5	S	
10:08	   28.28	      71	10	S	
10:08	   28.28	      32	5	S	
10:08	   28.29	      69	5	B	
10:08	   28.29	      28	5	S	
10:08	   28.27	      93	6	S	
10:08	   28.26	      16	3	S	
10:08	   28.27	      35	2	B	
10:08	   28.27	      12	2	S	
10:08	   28.27	       4	1	S	
10:08	   28.26	      77	5	S	
10:08	   28.28	      46	5	B	
10:08	   28.28	       2	1	S	
10:09	   28.28	       2	1	S	
10:09	   28.26	      61	9	S	
10:09	   28.25	      10	2	S	
10:09	   28.24	       4	1	S	
10:09	   28.24	      54	2	B	
10:09	   28.22	      72	6	S	
10:09	   28.20	       5	1	S	
10:09	   28.22	       3	1	B	
10:09	   28.22	       7	2	S	
10:10	   28.20	       5	2	S	
10:10	   28.20	      48	3	B	
10:10	   28.20	     130	4	S	
10:10	   28.19	       2	2	S	
10:10	   28.19	       0	1	S	
10:10	   28.18	       2	1	S	
10:10	   28.16	      61	7	S	
10:10	   28.15	      52	6	S	
10:10	   28.16	       7	1	B	
10:10	   28.15	      57	2	S	
10:10	   28.15	     140	3	S	
10:10	   28.15	       1	1	S	
10:10	   28.13	     162	15	S	
10:10	   28.11	      70	9	S	
10:11	   28.09	      50	3	S	
10:11	   28.08	     147	6	S	
10:11	   28.08	      85	17	S	
10:11	   28.05	     146	22	S	
10:11	   28.07	      32	6	B	
10:11	   28.04	      36	2	S	
10:11	   28.05	      55	5	S	
10:11	   28.01	      96	19	S	
10:11	   28.01	      26	5	S	
10:11	   28.01	      30	7	S	
10:11	   28.01	      27	1	B	
10:11	   28.01	      10	2	S	
10:11	   28.01	      10	3	S	
10:11	   28.00	     111	17	S	
10:11	   28.01	      44	11	B	
10:12	   28.00	       8	2	B	
10:12	   28.00	       2	1	S	
10:12	   28.00	      11	2	S	
10:12	   28.00	      14	3	S	
10:12	   27.98	      33	11	S	
10:12	   27.98	      19	7	B	
10:12	   27.98	      33	6	S	
10:12	   27.98	      40	3	B	
10:12	   27.97	      37	6	S	
10:12	   27.97	      15	3	S	
10:12	   27.97	       6	1	S	
10:12	   27.95	      67	3	S	
10:12	   27.96	      15	2	B	
10:12	   27.91	      12	2	S	
10:12	   27.96	       6	1	B	
10:13	   27.91	       6	3	S	
10:13	   27.93	       1	2	B	
10:13	   27.94	       9	2	S	
10:13	   27.92	       4	3	S	
10:13	   27.90	      97	7	S	
10:13	   27.90	       4	1	B	
10:13	   27.90	      72	6	B	
10:13	   27.89	      37	5	S	
10:13	   27.90	      39	3	S	
10:13	   27.90	       5	1	S	
10:13	   27.88	     185	6	S	
10:13	   27.88	      44	4	S	
10:13	   27.90	      22	5	B	
10:13	   27.88	      91	10	S	
10:14	   27.87	     118	10	S	
10:14	   27.86	      39	17	S	
10:14	   27.86	      79	8	S	
10:14	   27.83	       7	3	S	
10:14	   27.82	      13	3	S	
10:14	   27.83	       2	1	
10:14	   27.84	       2	1	B	
10:14	   27.84	      77	6	B	
10:14	   27.83	      38	16	S	
10:14	   27.83	      28	6	S	
10:14	   27.84	      20	6	B	
10:14	   27.84	      28	7	B	
10:14	   27.84	      20	2	S	
10:14	   27.84	      28	4	S	
10:14	   27.85	      52	9	B	
10:14	   27.85	      28	1	S	
10:15	   27.84	      82	8	S	
10:15	   27.85	      50	3	B	
10:15	   27.84	      30	3	S	
10:15	   27.83	       8	4	S	
10:15	   27.84	      85	11	B	
10:15	   27.83	      29	4	S	
10:15	   27.84	      10	4	B	
10:15	   27.84	      14	3	B	
10:15	   27.83	      30	5	S	
10:15	   27.82	      90	12	S	
10:15	   27.81	      62	13	S	
10:15	   27.80	     277	29	S	
10:15	   27.80	       4	1	S	
10:15	   27.81	     162	12	B	
10:15	   27.81	       6	2	S	
10:15	   27.82	      37	7	
10:16	   27.82	      31	10	B	
10:16	   27.82	       4	1	S	
10:16	   27.82	       5	1	S	
10:16	   27.82	      10	2	S	
10:16	   27.83	       2	1	B	
10:16	   27.83	      11	1	B	
10:16	   27.83	       5	1	B	
10:16	   27.83	       9	1	B	
10:16	   27.84	      14	4	B	
10:16	   27.83	      13	5	S	
10:16	   27.85	       5	1	B	
10:16	   27.85	      19	2	B	
10:17	   27.86	     237	3	B	
10:17	   27.87	      14	2	B	
10:17	   27.87	      51	3	S	
10:17	   27.88	       4	1	B	
10:17	   27.87	       6	1	S	
10:17	   27.87	      85	3	S	
10:17	   27.88	       4	1	B	
10:17	   27.87	      54	4	S	
10:17	   27.87	      51	3	B	
10:17	   27.87	       7	1	B	
10:17	   27.86	       8	1	S	
10:18	   27.86	      10	1	S	
10:18	   27.86	      60	2	S	
10:18	   27.86	       1	1	S	
10:18	   27.86	       3	1	B	
10:18	   27.87	      20	2	B	
10:18	   27.85	      82	25	S	
10:18	   27.85	       6	2	B	
10:18	   27.85	       3	2	B	
10:18	   27.85	      81	24	S	
10:18	   27.85	      42	5	B	
10:18	   27.84	       5	2	S	
10:19	   27.84	      49	7	S	
10:19	   27.84	       9	1	S	
10:19	   27.85	      25	3	B	
10:19	   27.85	       5	1	S	
10:19	   27.82	      82	6	S	
10:19	   27.84	      40	4	S	
10:19	   27.83	      15	6	S	
10:19	   27.82	      81	4	S	
10:19	   27.85	     150	2	B	
10:20	   27.82	       4	2	S	
10:20	   27.85	      15	3	B	
10:20	   27.83	       7	1	S	
10:20	   27.83	       6	5	S	
10:20	   27.80	     923	65	S	
10:20	   27.80	       1	1	S	
10:20	   27.79	       3	2	S	
10:20	   27.82	      30	2	B	
10:20	   27.84	      14	2	B	
10:20	   27.85	      30	2	B	
10:20	   27.85	      30	4	S	
10:20	   27.86	      10	3	B	
10:20	   27.80	      30	2	S	
10:20	   27.82	      20	1	S	
10:21	   27.85	      12	2	B	
10:21	   27.85	      34	4	B	
10:21	   27.86	      61	7	B	
10:21	   27.85	     120	14	S	
10:21	   27.87	      20	2	B	
10:21	   27.87	       4	1	S	
10:21	   27.87	       7	2	S	
10:21	   27.85	      51	4	S	
10:22	   27.85	       1	2	S	
10:22	   27.86	       4	1	
10:22	   27.87	      20	2	B	
10:22	   27.87	      17	2	B	
10:22	   27.86	      47	5	S	
10:22	   27.85	      12	5	S	
10:22	   27.86	     150	6	
10:22	   27.86	       2	1	S	
10:22	   27.87	      17	2	B	
10:22	   27.86	      34	3	S	
10:22	   27.85	     116	42	S	
10:22	   27.84	       7	3	S	
10:22	   27.84	      83	18	S	
10:22	   27.85	      93	39	S	
10:23	   27.85	       2	1	S	
10:23	   27.87	       4	1	B	
10:23	   27.87	      25	4	B	
10:23	   27.87	       2	1	S	
10:23	   27.88	      19	2	B	
10:23	   27.88	       5	1	B	
10:23	   27.87	       4	1	S	
10:23	   27.87	       8	2	S	
10:23	   27.88	      99	3	B	
10:23	   27.86	      11	3	S	
10:23	   27.86	      15	1	S	
10:24	   27.87	       7	1	S	
10:24	   27.89	       8	3	B	
10:24	   27.89	      13	5	B	
10:24	   27.90	      23	8	B	
10:24	   27.90	       8	3	B	
10:24	   27.91	      20	6	B	
10:24	   27.91	      10	2	B	
10:24	   27.91	      12	1	B	
10:24	   27.91	       8	1	S	
10:24	   27.91	     138	35	B	
10:25	   27.91	       5	1	B	
10:25	   27.90	      39	4	S	
10:25	   27.90	       7	2	B	
10:25	   27.90	      21	11	S	
10:25	   27.90	       2	1	S	
10:25	   27.89	      37	15	S	
10:25	   27.90	       5	1	B	
10:25	   27.89	       3	1	S	
10:25	   27.88	      10	8	S	
10:25	   27.88	       1	1	S	
10:25	   27.87	      18	2	S	
10:25	   27.86	      16	2	S	
10:25	   27.86	      35	4	S	
10:25	   27.86	      20	3	B	
10:26	   27.86	       2	1	S	
10:26	   27.87	       9	2	
10:26	   27.86	      50	4	S	
10:26	   27.88	       3	1	B	
10:26	   27.86	       6	1	S	
10:26	   27.86	       6	1	S	
10:26	   27.86	      13	2	S	
10:27	   27.88	       7	4	B	
10:27	   27.86	       4	2	S	
10:27	   27.86	     215	12	S	
10:27	   27.85	      18	6	S	
10:27	   27.84	     130	7	S	
10:27	   27.86	      72	3	B	
10:27	   27.83	       3	2	S	
10:27	   27.83	      19	2	S	
10:27	   27.83	       3	2	S	
10:27	   27.82	       5	2	S	
10:27	   27.82	       3	1	S	
10:27	   27.82	      12	3	S	
10:27	   27.83	       5	2	B	
10:27	   27.83	      20	3	S	
10:27	   27.83	      10	1	S	
10:27	   27.82	      75	3	S	
10:27	   27.81	       4	2	S	
10:28	   27.80	       4	2	S	
10:28	   27.79	      49	6	S	
10:28	   27.78	      57	10	S	
10:28	   27.77	      11	5	S	
10:28	   27.78	      24	6	
10:28	   27.75	       2	1	S	
10:28	   27.73	       7	4	S	
10:28	   27.74	      37	2	
10:28	   27.70	     134	14	S	
