                  20240606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.50	      38	7	
10:11	   27.81	      26	4	S	
10:11	   27.80	      27	7	S	
10:11	   27.79	       4	4	S	
10:11	   27.79	       4	2	S	
10:11	   27.79	       2	2	B	
10:12	   27.78	      13	3	S	
10:12	   27.77	       2	1	S	
10:12	   27.77	       6	1	S	
10:12	   27.77	       8	5	S	
10:12	   27.74	      16	1	S	
10:12	   27.77	       3	3	B	
10:12	   27.79	       6	3	B	
10:12	   27.79	       3	2	S	
10:12	   27.77	     278	29	S	
10:12	   27.77	      17	5	B	
10:12	   27.73	      16	3	S	
10:12	   27.77	       8	3	B	
10:13	   27.75	       2	1	B	
10:13	   27.75	       2	2	B	
10:13	   27.77	       2	2	B	
10:13	   27.77	      25	2	B	
10:13	   27.77	     134	12	B	
10:13	   27.83	       2	2	B	
10:13	   27.83	       2	1	B	
10:14	   27.83	       2	2	B	
10:14	   27.83	       6	3	B	
10:14	   27.83	       3	2	B	
10:14	   27.81	       2	1	S	
10:15	   27.80	       2	1	B	
10:15	   27.78	      10	2	S	
10:15	   27.78	       5	3	S	
10:15	   27.77	       8	3	S	
10:15	   27.77	      14	2	S	
10:15	   27.76	       9	2	S	
10:15	   27.75	       5	3	S	
10:15	   27.74	      23	10	S	
10:15	   27.74	       4	3	S	
10:15	   27.75	       2	2	B	
10:15	   27.71	     202	11	S	
10:16	   27.74	      10	1	B	
10:16	   27.70	     206	5	S	
10:16	   27.70	       7	2	S	
10:16	   27.70	      17	5	S	
10:16	   27.68	       3	2	S	
10:16	   27.68	       2	2	B	
10:16	   27.67	       4	3	S	
10:16	   27.67	       9	2	B	
10:16	   27.67	       3	2	S	
10:17	   27.66	       4	1	S	
10:17	   27.66	       8	5	S	
10:17	   27.66	       5	4	S	
10:17	   27.67	      13	2	B	
10:17	   27.69	       6	2	B	
10:17	   27.68	       2	1	S	
10:17	   27.70	       2	2	B	
10:17	   27.65	      91	3	S	
10:17	   27.61	       4	1	S	
10:17	   27.64	      15	1	B	
10:18	   27.61	      28	4	S	
10:18	   27.60	       6	3	S	
10:18	   27.58	      82	28	S	
10:18	   27.58	     104	29	S	
10:18	   27.58	      23	4	S	
10:18	   27.58	       8	3	S	
10:18	   27.58	      22	2	S	
10:18	   27.50	     200	14	S	
10:18	   27.58	      75	6	B	
10:18	   27.40	     105	14	S	
10:18	   27.41	      14	2	S	
10:18	   27.49	      12	2	B	
10:18	   27.49	      10	5	B	
10:19	   27.49	       8	4	B	
10:19	   27.49	      51	9	B	
10:19	   27.49	       4	2	B	
10:19	   27.40	     118	33	S	
10:19	   27.50	      16	1	B	
10:19	   27.50	       7	3	B	
10:19	   27.50	      26	5	B	
10:19	   27.50	     200	19	S	
10:20	   27.50	      19	7	S	
10:20	   27.50	       2	1	B	
10:20	   27.49	     250	11	S	
10:20	   27.50	      56	11	B	
10:20	   27.52	      39	4	B	
10:20	   27.51	      18	7	B	
10:20	   27.51	       2	2	S	
10:20	   27.52	       8	4	B	
10:20	   27.55	       2	2	B	
10:21	   27.52	      27	1	S	
10:21	   27.58	      39	8	B	
10:21	   27.58	      14	6	B	
10:21	   27.59	       4	4	B	
10:21	   27.59	       2	2	B	
10:21	   27.59	       5	3	B	
10:21	   27.59	       7	3	S	
10:21	   27.57	       2	1	S	
10:21	   27.59	       2	2	B	
10:21	   27.70	      10	3	B	
10:22	   27.72	      60	13	B	
10:23	   27.59	      10	4	S	
10:23	   27.70	      27	9	B	
10:23	   27.59	       2	1	S	
10:23	   27.59	       2	2	S	
10:24	   27.64	       8	3	B	
10:24	   27.64	       3	1	S	
10:24	   27.66	       6	3	B	
10:24	   27.69	       4	2	B	
10:24	   27.69	       2	1	B	
10:24	   27.69	       0	1	B	
10:24	   27.69	       2	1	S	
10:24	   27.68	       2	1	B	
10:25	   27.64	      10	3	S	
10:25	   27.64	      47	4	S	
10:25	   27.60	       2	2	S	
10:25	   27.56	      12	7	S	
10:26	   27.51	       7	4	S	
10:26	   27.51	       2	1	S	
10:26	   27.62	       2	1	B	
10:26	   27.56	       2	1	S	
10:27	   27.50	      79	6	S	
10:27	   27.49	       6	1	B	
10:27	   27.46	      50	4	S	
10:27	   27.49	       2	1	B	
10:27	   27.49	       3	2	S	
10:27	   27.49	       2	1	B	
10:27	   27.49	       1	1	B	
10:27	   27.50	      18	5	B	
10:28	   27.50	       4	2	B	
10:28	   27.48	       7	5	S	
10:28	   27.47	      11	3	S	
10:28	   27.49	       2	1	S	
10:28	   27.59	       4	2	B	
10:28	   27.47	      14	3	S	
10:28	   27.47	      18	1	B	
10:28	   27.47	      10	3	B	
10:28	   27.46	       8	1	S	
10:28	   27.47	       8	1	B	
10:29	   27.47	       1	1	S	
10:30	   27.53	       2	1	B	
10:30	   27.46	      86	9	S	
10:30	   27.46	       4	1	B	
10:31	   27.45	      13	9	S	
10:31	   27.45	       2	1	S	
10:31	   27.45	      45	7	S	
10:31	   27.40	       2	1	S	
10:31	   27.52	       6	2	B	
10:31	   27.52	       6	3	B	
10:31	   27.38	      20	2	S	
10:31	   27.40	       6	4	B	
10:31	   27.35	       2	1	S	
10:31	   27.51	      19	5	B	
10:31	   27.35	       6	3	S	
10:31	   27.36	       2	1	S	
10:32	   27.38	       4	1	S	
10:32	   27.38	       9	3	S	
10:32	   27.37	       5	3	S	
10:32	   27.38	       2	1	S	
10:32	   27.38	       5	2	S	
10:32	   27.40	       2	1	S	
10:34	   27.48	      12	4	B	
10:34	   27.40	       5	4	S	
10:34	   27.40	       2	1	S	
10:34	   27.48	      22	9	B	
10:34	   27.40	       8	3	S	
10:34	   27.40	       4	2	S	
10:34	   27.40	      27	3	S	
10:34	   27.40	       8	2	S	
10:34	   27.38	      13	6	S	
10:34	   27.49	      21	7	B	
10:34	   27.35	       6	3	S	
10:34	   27.40	       3	2	B	
10:34	   27.35	       4	3	S	
10:34	   27.48	       2	1	B	
10:34	   27.36	       2	1	S	
10:34	   27.49	       5	3	B	
10:35	   27.40	       2	1	S	
10:35	   27.50	       9	3	B	
10:35	   27.40	       2	1	S	
10:35	   27.49	       5	1	B	
10:35	   27.40	       2	1	S	
10:35	   27.50	       2	2	B	
10:35	   27.51	      16	9	B	
10:35	   27.42	       4	1	S	
10:35	   27.42	       2	1	S	
10:36	   27.51	       2	1	B	
10:36	   27.50	       2	1	B	
10:36	   27.50	       3	3	B	
10:36	   27.50	      11	4	S	
10:36	   27.49	      12	4	S	
10:36	   27.58	       4	3	B	
10:36	   27.58	       4	2	B	
10:36	   27.52	       2	1	S	
10:37	   27.58	      20	3	B	
10:37	   27.52	       2	2	S	
10:37	   27.53	       4	1	B	
10:37	   27.49	       6	5	S	
10:37	   27.44	       4	3	S	
10:37	   27.45	       7	2	S	
10:38	   27.44	       2	2	S	
10:39	   27.58	      26	1	B	
10:39	   27.53	      30	5	S	
10:39	   27.52	       8	5	S	
10:39	   27.58	       2	1	B	
10:39	   27.52	       2	2	S	
10:40	   27.56	       2	1	B	
10:40	   27.53	       4	2	S	
10:40	   27.57	       4	3	B	
10:40	   27.59	       4	4	B	
10:40	   27.59	      13	8	B	
10:40	   27.56	       6	2	S	
10:40	   27.46	      24	5	S	
10:40	   27.45	      12	6	S	
10:40	   27.55	       4	2	B	
10:40	   27.55	       9	5	B	
10:40	   27.55	       3	2	S	
10:40	   27.45	       4	2	S	
10:40	   27.62	      55	13	B	
10:40	   27.59	      61	8	S	
10:40	   27.51	      15	3	S	
10:40	   27.45	      16	3	S	
10:41	   27.47	       7	2	S	
10:41	   27.46	       6	2	S	
10:41	   27.51	       5	2	B	
10:41	   27.48	       5	1	S	
10:41	   27.47	       2	2	S	
10:42	   27.46	      10	3	S	
10:42	   27.47	       6	1	S	
10:42	   27.52	       2	1	B	
10:42	   27.50	       4	2	S	
10:42	   27.53	       7	3	B	
10:42	   27.52	       2	1	B	
10:42	   27.52	       3	1	B	
10:42	   27.53	       6	2	B	
10:43	   27.53	      10	2	B	
10:43	   27.59	       6	4	B	
10:43	   27.60	       8	5	B	
10:43	   27.63	      18	7	B	
10:43	   27.63	       2	1	B	
10:43	   27.60	       4	2	B	
10:43	   27.60	       1	1	B	
10:43	   27.63	      12	2	B	
10:43	   27.63	      42	4	B	
10:43	   27.63	      14	7	B	
10:44	   27.62	       3	1	B	
10:44	   27.62	       2	2	B	
10:44	   27.62	       2	1	B	
10:44	   27.55	       5	1	S	
10:44	   27.55	       2	1	S	
10:44	   27.55	       2	1	S	
10:44	   27.55	       2	1	S	
10:44	   27.56	      10	1	S	
10:44	   27.56	      10	1	S	
10:44	   27.56	       8	3	S	
10:44	   27.52	      95	18	S	
10:44	   27.45	      28	7	S	
10:45	   27.45	      10	2	S	
10:45	   27.41	       8	4	S	
10:45	   27.41	      22	4	S	
10:45	   27.41	      10	1	S	
10:45	   27.41	     100	4	S	
10:45	   27.41	      26	2	S	
10:45	   27.41	       5	1	S	
10:46	   27.51	       2	1	B	
10:46	   27.42	      10	2	S	
10:46	   27.41	       2	2	S	
10:46	   27.41	       8	1	S	
10:46	   27.41	       2	1	S	
10:46	   27.42	      10	2	S	
10:46	   27.41	       2	1	S	
10:46	   27.41	       6	3	S	
10:46	   27.41	       9	2	S	
10:46	   27.41	      12	3	S	
10:46	   27.42	       5	1	
10:46	   27.41	       4	3	S	
10:47	   27.43	       2	1	B	
10:47	   27.43	       2	1	S	
10:47	   27.42	       4	1	B	
10:47	   27.43	       5	3	B	
10:47	   27.48	      13	3	B	
10:47	   27.41	      10	3	S	
10:47	   27.46	      10	3	S	
10:48	   27.42	       2	1	S	
10:48	   27.41	       8	2	S	
10:48	   27.42	       4	2	S	
10:48	   27.43	      17	7	B	
10:48	   27.43	      22	4	B	
10:49	   27.47	      10	3	B	
10:49	   27.41	       2	2	S	
10:49	   27.46	      30	3	B	
10:49	   27.42	      12	1	S	
10:49	   27.41	      10	2	S	
10:49	   27.41	      21	8	S	
10:49	   27.38	      59	13	S	
10:49	   27.36	      37	12	S	
10:49	   27.34	      39	11	S	
10:49	   27.30	      73	11	S	
10:49	   27.25	      24	10	S	
10:49	   27.25	       2	1	S	
10:49	   27.25	      24	4	S	
10:49	   27.24	      15	7	S	
10:50	   27.50	      90	17	B	
10:50	   27.21	      24	6	S	
10:50	   27.30	      13	7	S	
10:50	   27.23	      12	5	S	
10:50	   27.34	       2	1	S	
10:50	   27.34	       2	1	B	
10:50	   27.34	      34	9	B	
10:50	   27.28	      16	6	S	
10:50	   27.28	       2	1	S	
10:50	   27.34	       2	1	B	
10:50	   27.34	      10	3	S	
10:51	   27.34	       2	1	S	
10:51	   27.34	       7	2	S	
10:51	   27.35	       7	4	S	
10:51	   27.34	      25	3	S	
10:51	   27.29	      16	4	S	
10:51	   27.28	       2	1	S	
10:51	   27.28	       2	1	S	
10:52	   27.25	      11	2	S	
10:52	   27.28	       1	1	B	
10:52	   27.28	       8	2	S	
10:52	   27.28	       1	1	S	
10:52	   27.25	       3	2	S	
10:52	   27.24	       2	2	S	
10:52	   27.21	      12	4	S	
10:52	   27.21	       2	1	S	
10:52	   27.21	      10	2	S	
10:52	   27.23	       2	1	B	
10:52	   27.23	       4	1	S	
10:53	   27.22	       2	2	S	
10:53	   27.22	      10	1	S	
10:53	   27.22	       4	1	S	
10:53	   27.22	      19	5	S	
10:53	   27.23	       2	1	B	
10:53	   27.23	      11	1	B	
10:53	   27.21	      27	5	S	
10:53	   27.21	      14	1	S	
10:53	   27.21	       7	2	S	
10:53	   27.22	       8	1	B	
10:53	   27.21	       2	1	S	
10:53	   27.21	      33	3	S	
10:54	   27.20	      25	6	S	
10:54	   27.20	      11	3	S	
10:54	   27.18	      55	14	S	
10:54	   27.14	      20	5	S	
10:54	   27.11	       7	2	S	
10:54	   27.10	       2	1	S	
10:54	   27.11	       7	3	B	
10:54	   27.09	      10	5	S	
10:54	   27.12	       4	2	
10:54	   27.09	      10	5	S	
10:54	   27.10	       2	1	S	
10:54	   27.20	       3	2	B	
10:55	   27.20	       6	2	B	
10:55	   27.19	       2	1	B	
10:55	   27.10	     384	19	S	
10:55	   27.20	     105	7	B	
10:55	   27.15	      26	3	S	
10:55	   27.15	       0	1	S	
10:55	   27.15	       2	1	S	
10:55	   27.15	       9	4	B	
10:55	   27.15	      12	1	S	
10:55	   27.15	       2	1	S	
10:55	   27.20	       2	1	B	
10:56	   27.15	       7	1	S	
10:56	   27.15	       6	1	S	
10:56	   27.15	      16	1	S	
10:56	   27.15	       1	1	B	
10:56	   27.18	       2	1	B	
10:56	   27.10	      16	3	S	
10:56	   27.10	       2	2	S	
10:56	   27.17	       2	1	B	
10:56	   27.17	       5	3	B	
10:57	   27.18	       2	1	B	
10:57	   27.21	       3	2	B	
10:57	   27.21	       7	2	B	
10:57	   27.20	       7	3	B	
10:58	   27.13	       4	1	S	
10:58	   27.13	      10	1	S	
10:58	   27.13	      12	2	S	
10:58	   27.13	       2	1	S	
10:58	   27.13	       7	2	S	
10:58	   27.17	       2	1	B	
10:59	   27.13	       5	2	S	
10:59	   27.14	       0	1	S	
10:59	   27.14	      18	1	S	
10:59	   27.13	      12	2	S	
10:59	   27.13	       2	1	S	
10:59	   27.12	       7	3	S	
10:59	   27.00	     502	42	S	
10:59	   26.94	     130	10	S	
10:59	   26.94	      32	4	S	
10:59	   27.10	       6	1	B	
10:59	   26.91	      10	1	S	
11:00	   26.99	      44	8	S	
11:00	   26.93	      14	2	S	
11:00	   27.00	     484	6	B	
11:00	   26.94	     124	10	S	
11:00	   26.95	      30	6	S	
11:00	   27.01	       2	1	S	
11:00	   26.99	      10	4	S	
11:00	   26.90	     500	25	S	
11:00	   26.85	     126	10	S	
11:00	   26.95	      30	3	S	
11:00	   26.88	      19	6	S	
11:00	   27.06	       2	1	B	
11:00	   26.96	      10	2	S	
11:00	   26.85	     500	27	S	
11:00	   26.80	     130	17	S	
11:01	   26.90	      34	7	S	
11:01	   26.76	      60	16	S	
11:01	   26.77	      26	7	S	
11:01	   26.94	       8	3	B	
11:01	   26.95	      10	4	B	
11:01	   26.90	     103	10	S	
11:01	   26.84	      30	11	S	
11:01	   26.90	      12	4	B	
11:01	   26.89	      26	7	B	
11:01	   26.90	      27	8	B	
11:01	   26.90	      14	6	B	
11:01	   26.87	       8	3	S	
11:01	   26.85	      18	5	S	
11:01	   26.90	      22	1	B	
11:01	   26.83	      14	5	S	
11:01	   26.90	       4	2	B	
11:01	   26.90	       4	2	B	
11:02	   26.89	       8	2	S	
11:02	   26.90	       4	1	B	
11:02	   26.90	      14	3	B	
11:02	   26.89	      10	3	S	
11:02	   26.90	       2	1	B	
11:02	   26.90	       2	1	B	
11:02	   26.93	     367	17	B	
11:02	   26.89	      63	10	S	
11:02	   26.89	       4	2	B	
11:02	   26.89	      13	4	B	
11:02	   26.89	      13	4	B	
11:02	   26.80	     500	29	S	
11:02	   26.93	       2	1	B	
11:03	   26.80	     510	30	S	
11:03	   26.93	       2	1	B	
11:03	   26.80	     500	48	S	
11:03	   26.93	       2	1	B	
11:03	   26.80	     292	12	S	
11:03	   26.80	      25	7	B	
11:03	   26.80	     194	6	B	
11:03	   26.82	      17	2	S	
11:03	   26.80	     175	4	S	
11:03	   26.81	      44	7	S	
11:03	   26.81	       3	1	B	
11:03	   26.81	       7	2	B	
11:03	   26.81	     211	9	B	
11:03	   26.81	     185	23	B	
11:04	   26.80	       9	4	S	
11:04	   26.91	       6	2	B	
