                  20241206 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.00	      39	13	
09:40	   26.14	      20	3	S	
09:40	   26.17	      14	5	B	
09:41	   26.19	      31	4	B	
09:41	   26.14	      12	3	S	
09:41	   26.14	       8	2	B	
09:41	   26.11	       9	4	S	
09:41	   26.17	      19	5	B	
09:41	   26.20	       4	2	B	
09:41	   26.17	      57	6	S	
09:41	   26.16	       3	2	B	
09:41	   26.16	      20	2	B	
09:42	   26.10	      39	5	S	
09:42	   26.10	      10	1	S	
09:42	   26.10	       2	1	S	
09:42	   26.10	     185	4	S	
09:42	   26.10	       5	3	B	
09:42	   26.01	      18	7	S	
09:42	   26.05	       6	2	S	
09:44	   26.05	      25	8	S	
09:44	   26.09	       4	2	B	
09:44	   26.10	       6	3	B	
09:44	   26.10	       8	4	B	
09:44	   26.10	       2	1	B	
09:44	   26.09	       2	1	S	
09:44	   26.09	       2	1	B	
09:44	   26.06	       8	3	S	
09:45	   26.05	      13	1	S	
09:45	   26.05	      20	2	S	
09:45	   26.00	      41	8	S	
09:45	   25.99	      12	7	S	
09:45	   25.99	       2	2	S	
09:45	   26.02	       2	1	S	
09:45	   26.02	      14	2	B	
09:46	   26.00	       6	1	S	
09:46	   26.02	      23	2	B	
09:46	   26.02	      25	5	S	
09:46	   26.02	      25	4	S	
09:46	   26.02	      44	11	S	
09:46	   26.00	       7	3	S	
09:46	   26.00	       2	1	S	
09:46	   26.02	       2	2	B	
09:46	   26.00	       7	2	S	
09:46	   26.03	       3	1	B	
09:46	   26.00	      18	2	S	
09:47	   26.03	       2	2	B	
09:47	   25.99	      20	4	S	
09:47	   26.00	       2	1	B	
09:47	   25.99	       6	3	S	
09:47	   25.98	      20	6	S	
09:47	   25.98	      12	2	S	
09:47	   25.98	       7	1	S	
09:47	   25.97	      10	4	S	
09:48	   25.94	      91	13	S	
09:48	   25.94	       5	2	S	
09:48	   25.94	      20	1	S	
09:48	   25.94	      14	3	S	
09:48	   25.94	      12	3	S	
09:49	   25.95	      20	1	S	
09:49	   25.96	      14	1	S	
09:49	   25.96	       7	4	S	
09:49	   25.96	       2	1	S	
09:49	   25.97	       2	1	B	
09:49	   25.97	       3	1	S	
09:49	   25.97	       2	1	S	
09:49	   25.97	      12	4	S	
09:49	   25.96	      25	5	S	
09:50	   25.96	       7	1	S	
09:50	   25.93	      50	16	S	
09:50	   25.91	      14	7	S	
09:50	   25.91	      11	4	S	
09:50	   25.92	      16	6	B	
09:50	   25.92	       2	1	S	
09:50	   25.95	      12	2	B	
09:50	   25.96	      36	5	B	
09:50	   25.93	       7	4	S	
09:51	   26.00	       2	1	B	
09:52	   26.01	      10	6	B	
09:52	   25.97	       6	2	S	
09:52	   25.94	      11	4	S	
09:53	   26.01	       2	2	B	
09:54	   26.00	       2	1	S	
09:54	   25.97	       4	2	S	
09:54	   25.96	       2	1	S	
09:54	   25.99	       5	1	S	
09:55	   26.01	      10	4	B	
09:55	   26.02	      12	3	B	
09:55	   26.03	       2	1	B	
09:55	   26.03	       2	1	B	
09:55	   26.01	       6	4	S	
09:55	   26.03	      59	2	B	
09:55	   26.03	      35	1	S	
09:55	   26.03	       7	1	S	
09:55	   26.00	       8	3	S	
09:56	   26.08	       3	2	B	
09:56	   26.02	       2	1	S	
09:56	   26.01	      22	2	S	
09:56	   26.00	      10	3	S	
09:56	   26.03	      42	4	B	
09:56	   26.03	      50	6	B	
09:56	   26.00	      18	2	S	
09:57	   26.04	       2	1	B	
09:57	   26.00	      38	3	S	
09:57	   26.00	       1	1	B	
09:57	   25.99	      10	2	S	
09:57	   25.99	      12	1	S	
09:57	   25.98	       8	2	S	
09:58	   25.99	       3	2	S	
09:58	   25.98	       8	4	S	
09:58	   25.96	       2	1	S	
09:59	   25.95	      11	3	S	
09:59	   25.95	      11	2	S	
09:59	   25.93	      26	11	S	
09:59	   25.91	       7	4	S	
09:59	   25.90	      13	3	S	
09:59	   25.91	       2	1	B	
09:59	   25.90	       2	1	S	
09:59	   25.90	      41	5	S	
09:59	   25.88	      11	1	S	
09:59	   25.88	       2	1	S	
09:59	   25.89	       4	1	B	
09:59	   25.89	       2	1	B	
09:59	   25.88	      16	2	S	
10:00	   25.90	      37	8	B	
10:00	   25.88	      19	8	S	
10:00	   25.86	      30	2	S	
10:00	   25.86	       5	1	B	
10:00	   25.81	      19	4	S	
10:00	   25.80	      17	4	S	
10:00	   25.80	      19	4	S	
10:00	   25.80	      16	3	S	
10:00	   25.81	       5	2	B	
10:00	   25.77	     115	11	S	
10:00	   25.76	      31	4	S	
10:00	   25.76	      11	3	S	
10:00	   25.75	      44	7	S	
10:00	   25.74	      18	3	S	
10:01	   25.75	      10	2	S	
10:01	   25.80	       7	3	B	
10:01	   25.82	      25	7	B	
10:01	   25.76	      18	7	S	
10:01	   25.82	       9	1	B	
10:02	   25.80	      10	1	S	
10:02	   25.82	       1	1	B	
10:02	   25.80	      50	3	S	
10:02	   25.77	      10	3	S	
10:02	   25.77	      11	5	S	
10:02	   25.76	       8	3	S	
10:02	   25.82	       3	1	B	
10:02	   25.82	       1	1	B	
10:02	   25.86	      11	4	B	
10:03	   25.88	       4	3	B	
10:03	   25.90	       3	2	B	
10:03	   25.83	      15	4	S	
10:03	   25.90	       5	3	B	
10:03	   25.90	       3	2	B	
10:03	   25.91	       2	2	B	
10:03	   25.83	      22	5	S	
10:03	   25.96	      11	3	B	
10:03	   25.96	       3	2	B	
10:03	   25.94	       3	2	B	
10:03	   25.93	       3	1	B	
10:03	   25.83	      50	5	S	
10:04	   25.83	      14	6	S	
10:04	   25.83	      16	5	S	
10:04	   25.82	       9	3	S	
10:04	   25.85	       9	1	S	
10:04	   25.85	       3	2	S	
10:04	   25.85	      17	3	B	
10:04	   25.87	      18	4	B	
10:04	   25.84	      20	5	S	
10:04	   25.92	      12	4	B	
10:04	   25.92	      23	5	B	
10:04	   25.83	      22	6	S	
10:05	   25.82	      13	3	S	
10:05	   25.83	       9	2	S	
10:05	   25.90	       8	4	B	
10:05	   25.90	      36	9	B	
10:05	   25.83	      11	4	S	
10:05	   25.83	       6	4	S	
10:05	   25.82	       9	6	S	
10:05	   25.90	       4	2	B	
10:05	   25.83	       8	2	S	
10:05	   25.83	      13	1	S	
10:05	   25.83	       9	1	S	
10:06	   25.91	       5	3	B	
10:06	   25.84	      50	7	S	
10:06	   25.84	      13	3	S	
10:06	   25.83	      19	1	S	
10:06	   25.82	     100	8	S	
10:06	   25.82	      37	9	S	
10:07	   25.81	      14	2	S	
10:07	   25.81	      11	3	S	
10:07	   25.81	       8	1	S	
10:07	   25.81	       2	1	S	
10:07	   25.81	       2	1	S	
10:07	   25.81	       2	2	S	
10:07	   25.82	       2	1	S	
10:07	   25.88	      31	8	B	
10:07	   25.91	      21	8	B	
10:07	   25.88	       8	3	B	
10:07	   25.83	       9	2	S	
10:08	   25.83	      10	1	S	
10:08	   25.90	       6	2	B	
10:08	   25.87	       2	1	S	
10:09	   25.87	       2	1	B	
10:09	   25.89	      18	3	B	
10:09	   25.89	      20	1	B	
10:09	   25.86	      14	4	S	
10:09	   25.85	       7	3	S	
10:09	   25.84	      11	2	S	
10:09	   25.84	       7	3	S	
10:10	   25.85	      21	5	S	
10:10	   25.84	      10	2	S	
10:10	   25.84	       9	1	S	
10:10	   25.88	       7	1	B	
10:11	   25.88	       8	2	B	
10:11	   25.85	       9	2	S	
10:11	   25.84	      19	4	S	
10:11	   25.90	      89	5	B	
10:11	   25.84	      34	2	S	
10:11	   25.83	      12	3	S	
10:11	   25.90	     167	2	B	
10:11	   25.92	      67	7	B	
10:11	   25.83	      22	3	S	
10:11	   25.92	       9	2	B	
10:11	   25.98	      16	6	B	
10:12	   25.97	       5	2	B	
10:12	   25.98	       2	1	B	
10:12	   25.89	      19	7	S	
10:12	   25.85	       9	3	S	
10:12	   25.98	      34	7	B	
10:12	   25.85	      18	2	S	
10:12	   25.85	      18	4	S	
10:13	   25.90	      10	2	S	
10:13	   25.90	       2	1	S	
10:13	   25.90	      12	6	S	
10:13	   25.90	      20	5	S	
10:13	   25.97	       5	2	B	
10:13	   25.90	      27	7	S	
10:13	   25.88	      10	3	S	
10:13	   25.87	      11	4	S	
10:14	   25.87	       9	1	S	
10:14	   25.88	       2	1	B	
10:14	   25.87	      10	1	S	
10:14	   25.87	       2	1	S	
10:14	   25.86	       4	3	S	
10:14	   25.86	       7	2	S	
10:14	   25.85	      15	3	S	
10:14	   25.85	       9	1	S	
10:14	   25.85	       2	1	S	
10:14	   25.88	      29	4	B	
10:14	   25.88	      30	2	S	
10:14	   25.88	      34	4	S	
10:14	   25.85	      17	3	S	
10:14	   25.86	       2	1	S	
10:15	   25.88	       5	1	B	
10:15	   25.86	       2	1	S	
10:15	   25.86	       6	2	S	
10:15	   25.85	      11	1	S	
10:15	   25.85	      20	1	S	
10:15	   25.85	      10	2	S	
10:15	   25.84	      70	10	S	
10:15	   25.85	       8	1	S	
10:15	   25.84	      16	4	S	
10:15	   25.84	      13	5	S	
10:15	   25.84	      10	3	S	
10:15	   25.84	       2	2	S	
10:15	   25.83	       4	2	S	
10:16	   25.84	      17	2	B	
10:16	   25.83	      20	2	S	
10:16	   25.83	      11	2	S	
10:16	   25.83	      10	2	S	
10:16	   25.83	      20	1	S	
10:16	   25.83	       8	2	S	
10:16	   25.83	      27	5	S	
10:16	   25.82	      13	1	S	
10:16	   25.82	      20	1	S	
10:16	   25.82	      27	2	S	
10:16	   25.82	      10	1	S	
10:16	   25.82	       7	1	S	
10:16	   25.82	      20	1	S	
10:16	   25.82	       2	2	S	
10:16	   25.83	     113	5	B	
10:16	   25.83	       2	1	S	
10:16	   25.81	      16	6	S	
10:17	   25.83	      20	1	S	
10:17	   25.84	      12	2	S	
10:17	   25.85	      14	2	S	
10:17	   25.87	       2	1	B	
10:17	   25.85	       6	2	S	
10:17	   25.84	      12	3	S	
10:17	   25.84	      17	1	S	
10:17	   25.83	       8	1	S	
10:17	   25.83	      30	2	S	
10:17	   25.83	      88	13	S	
10:18	   25.84	       5	2	B	
10:18	   25.80	      14	5	S	
10:18	   25.81	       8	1	S	
10:18	   25.80	      13	4	S	
10:18	   25.80	      28	5	S	
10:18	   25.80	      20	2	S	
10:18	   25.80	       8	2	S	
10:18	   25.80	       2	1	S	
10:18	   25.80	       2	1	S	
10:18	   25.79	       9	4	S	
10:18	   25.80	       2	1	B	
10:19	   25.79	      30	2	S	
10:19	   25.79	      23	2	S	
10:19	   25.81	      10	2	B	
10:19	   25.79	      15	3	S	
10:19	   25.81	       2	2	B	
10:19	   25.79	      20	2	S	
10:19	   25.79	      10	1	S	
10:19	   25.79	      10	2	S	
10:19	   25.79	       3	3	S	
10:19	   25.78	       7	2	S	
10:19	   25.77	      19	5	S	
10:19	   25.77	      22	2	S	
10:19	   25.77	       2	1	S	
10:19	   25.79	      32	3	B	
10:19	   25.77	      20	2	S	
10:20	   25.77	       2	1	S	
10:20	   25.76	      18	5	S	
10:20	   25.76	      27	7	S	
10:20	   25.76	      33	4	B	
10:20	   25.75	      28	6	S	
10:20	   25.75	      20	1	S	
10:20	   25.75	      20	2	S	
10:20	   25.76	       0	1	S	
10:20	   25.76	       8	1	S	
10:20	   25.77	       7	1	S	
10:20	   25.77	       2	1	S	
10:21	   25.77	       1	1	S	
10:21	   25.76	      12	3	S	
10:21	   25.76	      15	2	S	
10:21	   25.77	      11	1	B	
10:21	   25.77	      26	7	B	
10:21	   25.76	      20	5	S	
10:21	   25.77	      59	7	S	
10:21	   25.76	       2	1	S	
10:21	   25.76	      20	2	S	
10:21	   25.77	       7	1	S	
10:22	   25.77	      10	2	S	
10:22	   25.77	       3	1	S	
10:22	   25.77	      44	2	B	
10:22	   25.78	      10	2	S	
10:22	   25.78	      75	5	S	
10:22	   25.78	      20	4	S	
10:22	   25.77	      24	5	S	
10:22	   25.77	       4	3	B	
10:23	   25.78	      80	6	S	
10:24	   25.81	       2	1	S	
10:24	   25.78	      12	2	S	
10:25	   25.79	       2	1	S	
10:25	   25.78	       9	6	S	
10:25	   25.78	       2	1	S	
10:25	   25.79	       5	1	S	
10:26	   25.78	      12	2	S	
10:26	   25.82	       2	1	B	
10:26	   25.78	       8	2	S	
10:26	   25.78	       0	1	S	
10:26	   25.79	       4	1	B	
10:26	   25.79	       2	1	B	
10:27	   25.82	       6	3	B	
10:27	   25.82	      12	3	S	
10:27	   25.82	       4	2	B	
10:28	   25.82	       0	1	B	
10:28	   25.84	       9	6	B	
10:29	   25.84	       2	1	B	
10:29	   25.85	      40	11	B	
10:29	   25.85	       6	1	B	
10:29	   25.83	      10	3	S	
10:29	   25.86	       2	1	B	
10:29	   25.87	       2	1	B	
10:29	   25.87	       6	2	B	
10:29	   25.87	       4	2	B	
10:29	   25.87	      28	11	B	
10:30	   25.89	       2	1	B	
10:30	   25.89	       5	2	B	
10:30	   25.91	      10	3	B	
10:30	   25.86	      10	4	S	
10:30	   25.91	      11	3	B	
10:30	   25.91	       4	2	B	
10:31	   25.94	       3	2	B	
10:31	   25.94	      11	1	B	
10:31	   25.91	       2	1	S	
10:31	   25.91	       3	3	S	
10:31	   25.94	      13	4	B	
10:31	   25.91	       7	3	B	
10:32	   25.92	       6	1	S	
10:32	   25.94	       9	5	B	
10:32	   25.92	       7	1	S	
10:32	   25.92	       7	1	S	
10:32	   25.92	       3	1	B	
10:32	   25.91	       2	2	S	
10:32	   25.90	       2	2	S	
10:32	   25.92	      10	1	B	
10:33	   25.90	       2	1	S	
10:33	   25.90	       2	2	S	
10:33	   25.91	       9	2	B	
10:33	   25.92	      10	1	B	
10:34	   25.92	      11	2	B	
10:34	   25.92	       9	3	B	
10:34	   25.91	      31	13	S	
10:34	   25.91	       1	1	S	
10:34	   25.86	       8	4	S	
10:34	   25.91	      11	2	B	
10:35	   25.87	       2	1	S	
10:35	   25.90	      10	2	B	
10:35	   25.88	       5	1	S	
10:35	   25.87	      11	1	S	
10:35	   25.90	      10	1	B	
10:35	   25.90	      20	1	B	
10:35	   25.87	       8	1	S	
10:36	   25.90	       2	1	B	
10:36	   25.89	      10	1	B	
10:36	   25.87	      12	2	S	
10:36	   25.87	       9	2	B	
10:36	   25.88	      12	2	B	
10:36	   25.89	      15	1	B	
10:37	   25.91	     169	18	B	
10:37	   25.93	      12	2	B	
10:37	   25.98	      51	14	B	
10:37	   25.94	       2	1	S	
10:37	   25.93	      18	5	B	
10:37	   25.98	      11	6	B	
10:38	   25.98	       5	2	B	
10:38	   25.94	      23	3	S	
10:38	   25.99	      20	1	B	
10:39	   26.00	      20	4	B	
10:39	   26.04	       2	1	B	
10:39	   26.04	       4	2	B	
10:39	   26.00	      36	5	S	
10:39	   26.04	      21	3	B	
10:40	   26.04	      10	2	S	
10:40	   26.06	      11	1	B	
10:40	   26.04	       8	2	S	
10:40	   26.04	       2	1	S	
10:40	   26.00	       2	2	S	
10:41	   26.06	       2	2	B	
10:41	   26.06	      49	8	B	
10:42	   26.07	      48	5	B	
10:42	   26.01	       8	2	S	
10:43	   26.07	       5	1	B	
10:43	   26.09	     199	7	B	
10:43	   26.07	      47	7	S	
10:43	   26.07	       8	2	S	
10:44	   26.14	       4	2	B	
10:44	   26.15	      50	6	B	
10:44	   26.16	      49	8	B	
10:44	   26.13	      14	4	S	
10:44	   26.13	       5	2	S	
10:45	   26.14	       4	1	B	
10:45	   26.15	       5	2	B	
10:45	   26.16	       2	2	B	
10:45	   26.16	       5	2	B	
10:45	   26.14	      11	5	S	
10:45	   26.13	      12	6	S	
10:45	   26.14	       5	1	B	
10:46	   26.14	      20	3	B	
10:46	   26.17	       2	2	B	
10:46	   26.12	       8	2	S	
10:46	   26.17	       4	3	B	
10:46	   26.16	       4	1	B	
10:47	   26.16	       5	1	B	
10:47	   26.16	       2	2	B	
10:47	   26.16	       1	1	B	
10:47	   26.17	       4	2	B	
10:47	   26.17	      32	6	B	
10:47	   26.19	       6	3	B	
10:47	   26.19	       9	1	B	
10:47	   26.19	       2	1	S	
10:47	   26.19	      36	8	S	
10:48	   26.18	       8	3	S	
10:48	   26.19	       5	3	B	
10:48	   26.19	       2	1	B	
10:48	   26.19	       2	1	S	
10:48	   26.19	       5	1	B	
10:48	   26.18	       2	1	S	
10:49	   26.18	       4	2	S	
10:49	   26.19	       4	1	B	
10:49	   26.19	       3	1	B	
10:49	   26.18	      10	4	S	
10:49	   26.17	       7	3	S	
10:49	   26.19	       4	1	B	
10:49	   26.19	       5	1	B	
10:50	   26.19	       9	1	B	
10:50	   26.19	      20	3	S	
10:50	   26.20	      32	5	B	
10:50	   26.18	       9	3	S	
10:50	   26.21	       5	1	B	
10:50	   26.21	       2	1	B	
10:50	   26.22	      78	3	B	
10:50	   26.23	      39	7	B	
10:50	   26.23	       4	2	B	
10:50	   26.23	       9	5	B	
10:51	   26.22	       5	2	B	
10:51	   26.22	       8	1	B	
10:51	   26.16	       2	1	S	
10:51	   26.21	       5	2	B	
10:52	   26.21	       5	1	B	
10:52	   26.12	      14	5	S	
10:52	   26.18	       4	1	B	
10:53	   26.17	       4	1	B	
10:53	   26.17	       5	1	B	
10:53	   26.17	       3	1	B	
10:53	   26.18	      21	4	B	
10:53	   26.19	       4	2	B	
10:53	   26.19	      13	4	B	
10:54	   26.20	       5	1	B	
10:54	   26.19	       7	4	S	
10:54	   26.13	       7	2	S	
10:54	   26.14	       8	3	S	
10:55	   26.18	       2	1	B	
10:55	   26.18	       4	1	B	
10:55	   26.15	       3	1	B	
10:56	   26.16	       5	1	B	
10:56	   26.16	       2	1	B	
10:56	   26.18	      12	6	B	
10:56	   26.18	      11	1	B	
10:56	   26.19	      52	2	B	
10:56	   26.20	       9	2	B	
10:57	   26.21	       4	1	B	
10:57	   26.19	      10	1	S	
10:57	   26.21	      29	7	B	
10:57	   26.23	     102	19	B	
10:57	   26.21	      12	4	S	
10:57	   26.23	       6	1	B	
10:57	   26.24	       5	1	B	
10:57	   26.24	      12	2	B	
10:57	   26.24	       2	1	B	
10:58	   26.24	       5	1	B	
10:58	   26.22	       4	2	S	
10:58	   26.24	       5	1	B	
10:58	   26.25	      72	7	B	
10:58	   26.24	       5	1	B	
10:58	   26.25	       4	2	B	
10:58	   26.25	       2	1	B	
10:59	   26.19	      12	4	S	
10:59	   26.19	       7	2	S	
10:59	   26.24	       2	1	B	
10:59	   26.24	      14	3	B	
10:59	   26.25	      36	5	B	
10:59	   26.25	       7	1	S	
10:59	   26.25	       2	1	S	
10:59	   26.25	      73	3	S	
10:59	   26.25	      27	4	S	
11:00	   26.25	      11	4	B	
11:00	   26.21	      10	2	S	
11:00	   26.26	       3	2	B	
11:00	   26.26	      16	3	B	
11:00	   26.26	       4	2	B	
11:00	   26.28	     112	9	B	
11:00	   26.28	      48	3	S	
11:00	   26.29	      14	2	B	
11:00	   26.29	       2	2	B	
11:00	   26.30	      19	6	B	
11:01	   26.29	      10	2	
11:01	   26.30	      15	5	B	
11:01	   26.32	      43	7	B	
11:01	   26.32	      14	1	B	
11:01	   26.32	      76	2	B	
11:01	   26.33	       2	1	B	
11:01	   26.33	      13	2	B	
11:01	   26.33	      36	10	S	
11:01	   26.33	       7	2	B	
11:02	   26.35	      64	6	B	
11:02	   26.35	      10	1	S	
11:02	   26.35	      14	1	S	
11:02	   26.34	       8	1	S	
11:02	   26.35	       6	1	B	
11:02	   26.36	       3	1	B	
11:02	   26.35	       8	2	S	
11:02	   26.35	      17	3	B	
11:02	   26.33	       7	2	S	
11:02	   26.35	      23	2	B	
11:03	   26.35	       7	1	S	
11:03	   26.35	       4	2	B	
11:03	   26.37	      64	7	B	
11:03	   26.39	       9	1	B	
11:03	   26.39	      22	6	B	
11:03	   26.38	      44	6	S	
11:03	   26.38	      10	4	S	
11:03	   26.40	       2	1	B	
11:03	   26.40	      41	5	B	
11:03	   26.41	       3	1	B	
11:03	   26.41	       8	2	S	
11:03	   26.40	      30	5	S	
11:04	   26.40	       2	1	B	
11:04	   26.40	       2	1	S	
11:04	   26.40	      35	4	S	
11:04	   26.40	      14	2	S	
11:04	   26.41	      40	6	B	
11:04	   26.38	      12	2	S	
11:04	   26.41	      14	3	B	
11:04	   26.41	       5	1	S	
11:04	   26.41	      27	2	S	
11:04	   26.38	       2	2	S	
11:04	   26.38	       2	1	S	
11:05	   26.42	      18	3	B	
11:05	   26.38	       7	1	S	
11:05	   26.38	       3	1	S	
11:05	   26.41	       4	2	B	
11:05	   26.42	      15	2	B	
11:05	   26.38	      32	8	S	
11:05	   26.42	      14	3	B	
11:05	   26.35	       7	2	S	
11:05	   26.35	       8	1	S	
11:05	   26.41	      22	6	B	
11:06	   26.40	      12	1	B	
11:06	   26.38	      15	4	B	
11:07	   26.39	       5	2	B	
11:07	   26.39	      13	1	B	
11:07	   26.39	      10	1	B	
11:07	   26.39	      36	2	B	
11:08	   26.39	      17	2	B	
11:08	   26.38	      40	1	B	
11:08	   26.38	      19	5	B	
11:08	   26.39	      33	3	B	
11:08	   26.39	       2	1	B	
11:08	   26.41	      62	9	B	
11:08	   26.41	       5	2	B	
11:08	   26.41	       2	1	B	
11:08	   26.41	      23	6	B	
11:09	   26.40	      12	2	B	
11:09	   26.39	      14	4	B	
11:09	   26.39	      13	3	B	
11:09	   26.32	       7	4	S	
11:10	   26.38	      15	2	B	
11:10	   26.33	       4	1	S	
11:10	   26.33	       1	1	B	
11:10	   26.34	       4	1	B	
11:10	   26.34	      12	2	B	
11:10	   26.34	       2	1	B	
11:11	   26.34	       6	1	B	
11:11	   26.34	       0	1	B	
11:11	   26.38	      11	1	B	
11:11	   26.35	      36	1	S	
11:11	   26.35	      20	3	S	
11:12	   26.38	      24	6	B	
11:12	   26.38	      12	1	S	
11:12	   26.38	       3	2	S	
11:12	   26.39	       2	2	B	
11:12	   26.38	      17	2	B	
11:13	   26.38	      13	1	B	
11:13	   26.38	      34	1	B	
11:13	   26.38	       4	1	B	
11:13	   26.35	      15	2	S	
11:13	   26.38	      53	3	B	
11:13	   26.38	      18	1	B	
11:14	   26.38	       8	1	B	
11:14	   26.38	       4	1	B	
11:14	   26.36	      50	10	S	
11:14	   26.39	      14	2	B	
11:14	   26.37	      10	3	S	
11:14	   26.41	     188	20	B	
11:14	   26.40	      46	8	S	
11:14	   26.42	       6	2	B	
11:14	   26.42	       8	2	S	
11:14	   26.39	       7	3	S	
11:15	   26.45	      64	7	B	
11:15	   26.45	      15	2	B	
11:15	   26.41	       7	1	S	
11:15	   26.41	       3	1	S	
11:15	   26.41	       8	4	B	
11:15	   26.40	      13	2	S	
11:16	   26.40	      10	2	S	
11:16	   26.40	      38	3	S	
11:16	   26.43	      52	6	B	
11:16	   26.39	      17	3	S	
11:16	   26.44	      41	7	B	
11:16	   26.44	      17	2	B	
11:17	   26.44	      10	1	B	
11:17	   26.45	      49	6	B	
11:17	   26.46	      41	7	B	
11:17	   26.46	      14	2	S	
11:17	   26.48	       5	1	B	
11:18	   26.46	       7	2	S	
11:18	   26.48	       5	1	B	
11:18	   26.46	      97	6	S	
11:18	   26.46	      20	1	B	
11:18	   26.46	      11	2	B	
11:18	   26.44	      14	2	S	
11:18	   26.46	       6	1	B	
11:18	   26.46	      15	2	B	
11:18	   26.46	       6	1	B	
11:19	   26.46	      13	5	B	
11:19	   26.46	       9	1	B	
11:19	   26.48	      37	12	B	
11:19	   26.48	       4	2	B	
11:19	   26.46	      19	3	S	
11:19	   26.49	       2	1	B	
